address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.195.125.122,192.168.10.5,202208050348,5,4,9,0,3390,1,1.179672,0.001255,83,40,1.004936,8.4e-05,52,40,1
167.94.146.22,192.168.10.5,202208050348,2,1,3,0,48188,1,0.24996,0.24996,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208050348,13,10,23,0,48188,1,1.252943,0.000307,295,52,1.272116,6.3e-05,60,40,1
170.106.115.39,192.168.10.5,202208050347,14,16,30,0,7067,1,10.014701,0.000915,295,40,16.197053,0.0,60,52,1
61.177.173.35,192.168.10.5,202208050347,9,24,33,0,22,1,2.006585,0.989912,60,60,6.170451,0.03315,60,60,1
194.26.29.37,192.168.10.5,202208050348,3,1,4,0,7078,1,0.289231,0.049794,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208050349,5,4,9,0,3390,1,1.179674,0.0,83,40,1.00535,0.000146,52,40,1
154.61.69.192,192.168.10.5,202208050349,4,3,7,0,3389,1,0.172768,0.0,83,40,0.131939,0.038133,59,40,1
74.82.47.52,192.168.10.5,202208050349,2,1,3,0,8090,1,0.128093,0.128093,44,40,-10000,-10000,44,44,1
125.209.125.230,192.168.10.5,202208050349,4,3,7,0,3389,1,0.201382,0.0,83,40,0.15578,0.04239,59,40,1
185.156.73.57,192.168.10.5,202208050349,3,1,4,0,56420,1,0.238922,0.027402,44,40,-10000,-10000,44,44,1
192.241.221.104,192.168.10.5,202208050349,1,6,7,0,8580,1,-10000,-10000,44,44,16.197346,1.019169,44,44,1
31.7.58.162,192.168.10.5,202208050349,11,7,18,0,5555,1,44.896245,0.0,190,40,0.385784,0.000496,199,44,1
74.82.47.4,192.168.10.5,202208050349,5,5,10,0,8090,1,1.129364,0.000267,168,40,1.005684,6.3e-05,48,40,1
45.227.254.20,192.168.10.5,202208050349,5,5,10,0,5900,1,0.312808,0.002094,52,40,0.311029,0.001548,52,40,1
146.88.240.4,192.168.10.5,202208050350,1,0,0,1,17,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
192.168.3.115,172.29.148.192,202208050348,20,0,20,0,55443,1,12.948196,1.003558,60,60,-10000,-10000,-10000,-10000,0
137.220.228.91,192.168.10.5,202208050350,25,24,49,0,5986,1,1.135291,0.0,235,52,1.005698,4.5e-05,60,52,1
181.233.93.40,192.168.10.5,202208050350,17,14,31,0,22,1,1.360478,0.048271,916,52,0.971566,0.001298,676,52,1
79.245.174.21,192.168.10.5,202208050351,15,15,30,0,22,1,1.30003,0.0,492,52,0.968772,0.000649,676,52,1
192.241.221.104,192.168.10.5,202208050351,5,6,11,0,8580,1,1.132978,0.0,80,52,1.006151,0.0,60,52,1
89.248.163.240,192.168.10.5,202208050351,3,1,4,0,9755,1,0.226094,0.004503,44,40,-10000,-10000,44,44,1
49.74.41.172,192.168.10.5,202208050351,2,1,3,0,23,1,0.22459,0.22459,44,40,-10000,-10000,44,44,1
208.67.106.138,192.168.10.5,202208050351,1,1,2,0,136,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.7.96.148,192.168.10.5,202208050351,12,10,22,0,4343,1,9.98574,0.0,136,52,10.46739,2.6e-05,64,52,1
45.143.203.15,192.168.10.5,202208050351,3,1,4,0,10852,1,0.221297,0.016421,44,40,-10000,-10000,44,44,1
169.197.141.136,192.168.10.5,202208050351,2,1,3,0,22,1,0.1844,0.1844,44,40,-10000,-10000,44,44,1
123.160.221.8,192.168.10.5,202208050351,4,6,10,0,4343,1,2.028066,0.254726,52,40,16.197336,1.017933,52,52,1
212.192.246.198,192.168.10.5,202208050351,8,9,17,0,25,1,0.260937,0.001193,52,40,0.260334,0.000599,112,40,1
147.182.205.216,192.168.10.5,202208050352,12,15,27,0,22,1,1.158794,0.001458,492,52,0.970391,0.000397,676,52,1
51.79.185.12,192.168.10.5,202208050351,12,57,69,0,80,1,2.578571,0.137026,64,64,5.656215,0.004673,60,60,1
79.245.174.21,192.168.10.5,202208050352,14,15,29,0,22,1,1.284254,0.00035,492,52,0.967764,0.000148,676,52,1
202.189.7.190,192.168.10.5,202208050352,2,1,3,0,5900,1,0.104575,0.104575,44,40,-10000,-10000,44,44,1
125.209.125.230,192.168.10.5,202208050352,4,3,7,0,3389,1,0.202575,0.002342,83,40,0.162892,0.03809,59,40,1
192.241.219.157,192.168.10.5,202208050352,1,6,7,0,8581,1,-10000,-10000,44,44,16.197319,1.026721,44,44,1
194.26.29.195,192.168.10.5,202208050353,3,1,4,0,3566,1,0.280899,0.035493,44,40,-10000,-10000,44,44,1
141.98.10.207,192.168.10.5,202208050353,7,5,12,0,7932,1,1.151101,1e-06,87,40,1.005705,8.9e-05,52,40,1
147.182.205.216,192.168.10.5,202208050353,12,15,27,0,22,1,1.132579,0.001496,492,52,0.967007,0.0003,676,52,1
124.89.38.66,192.168.10.5,202208050353,4,5,9,0,22421,1,1.136432,0.001195,44,40,1.11527,8.7e-05,44,40,1
94.102.61.2,192.168.10.5,202208050353,6,11,17,0,6003,1,21.81427,0.0,263,44,8.227167,9.5e-05,60,44,1
64.227.7.125,192.168.10.5,202208050353,4,4,8,0,43938,1,1.170142,1e-06,44,40,1.168473,5.7e-05,44,40,1
192.241.235.209,192.168.10.5,202208050353,1,6,7,0,8834,1,-10000,-10000,44,44,16.197276,1.028714,44,44,1
138.122.99.26,192.168.10.5,202208050354,5,4,9,0,3390,1,1.184758,0.000261,83,40,1.005634,0.0,52,40,1
79.245.174.21,192.168.10.5,202208050353,73,91,164,0,22,1,1.288694,0.0,584,52,0.967643,0.000397,676,52,1
200.123.228.86,192.168.10.5,202208050354,2,4,6,0,445,1,7.876979,7.876979,44,40,4.241827,1.026911,44,44,1
79.124.62.86,192.168.10.5,202208050354,3,1,4,0,59587,1,0.285687,0.006856,44,40,-10000,-10000,44,44,1
185.99.135.132,192.168.10.5,202208050354,5,5,10,0,42957,1,1.280892,0.0,87,40,1.005284,0.000112,52,40,1
194.26.29.37,192.168.10.5,202208050354,3,1,4,0,8554,1,0.284198,0.011936,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202208050354,22,16,38,0,6010,1,1.235371,0.000285,163,40,1.005636,0.000108,60,52,1
84.17.41.66,192.168.10.5,202208050354,1,6,7,0,80,1,-10000,-10000,64,64,16.197255,1.012414,60,60,1
185.180.143.152,192.168.10.5,202208050354,3,1,4,0,9051,1,0.242851,0.099755,44,40,-10000,-10000,44,44,1
209.126.136.3,192.168.10.5,202208050354,1,6,7,0,6443,1,-10000,-10000,44,44,16.197319,1.030041,44,44,1
192.241.219.157,192.168.10.5,202208050355,5,5,10,0,8581,1,1.138223,0.0,80,52,1.005624,0.000102,60,52,1
162.142.125.84,192.168.10.5,202208050355,2,1,3,0,12265,1,0.155541,0.155541,44,40,-10000,-10000,44,44,1
147.182.205.216,192.168.10.5,202208050355,72,95,167,0,22,1,1.130501,0.000585,584,40,0.969217,0.001008,676,52,1
45.134.144.32,192.168.10.5,202208050355,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
162.142.125.221,192.168.10.5,202208050355,16,11,27,0,12265,1,1.162666,0.0,295,40,1.15779,0.000111,60,52,1
185.180.143.142,192.168.10.5,202208050355,40,39,79,0,9051,1,1.258328,0.0,868,52,1.248051,0.0,60,40,1
79.245.174.21,192.168.10.5,202208050355,14,15,29,0,22,1,1.304161,0.0,492,52,0.971645,0.000199,676,52,1
45.227.254.20,192.168.10.5,202208050355,5,5,10,0,5900,1,0.29643,0.0,52,40,0.294579,0.001846,52,40,1
202.139.198.181,192.168.10.5,202208050355,1,0,0,1,6881,1,-10000,-10000,103,103,-10000,-10000,-10000,-10000,1
77.73.131.192,192.168.10.5,202208050355,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.140,192.168.10.5,202208050355,3,1,4,0,7913,1,0.248756,0.05002,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208050355,5,5,10,0,5900,1,0.099191,1e-06,52,40,0.099094,0.001506,52,40,1
218.241.98.198,192.168.10.5,202208050356,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
154.61.69.192,192.168.10.5,202208050356,4,3,7,0,3389,1,0.159098,0.002944,83,40,0.136083,0.023998,59,40,1
167.248.133.141,192.168.10.5,202208050356,2,1,3,0,58603,1,0.15192,0.15192,44,40,-10000,-10000,44,44,1
167.248.133.120,192.168.10.5,202208050356,14,10,24,0,58603,1,1.17105,0.0,295,40,1.14731,0.0,60,40,1
125.209.125.230,192.168.10.5,202208050356,4,3,7,0,3389,1,0.199016,0.00116,83,40,0.163086,0.034486,59,40,1
200.123.228.86,192.168.10.5,202208050356,10,8,18,0,445,1,0.413138,0.000324,180,40,0.20102,0.015388,221,40,1
212.192.246.198,192.168.10.5,202208050356,8,9,17,0,25,1,0.274954,0.000895,52,40,0.274361,0.00065,112,40,1
192.168.10.4,192.168.10.5,202208050356,36,13,49,0,64297,1,5.024798,0.0,575,52,5.02482,0.0,3876,40,1
79.245.174.21,192.168.10.5,202208050356,14,15,29,0,22,1,1.284848,0.000596,492,52,0.971798,0.000646,676,52,1
154.89.5.92,192.168.10.5,202208050356,2,1,3,0,40000,1,0.15576,0.15576,44,44,-10000,-10000,44,44,1
167.248.133.166,192.168.10.5,202208050357,2,1,3,0,12082,1,0.146285,0.146285,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208050355,6,3,9,0,12265,3,58.025835,0.140023,60,40,58.165892,57.789883,60,60,1
167.248.133.63,192.168.10.5,202208050357,14,10,24,0,12082,1,1.164207,0.0,295,40,1.151343,1e-06,60,40,1
147.182.205.216,192.168.10.5,202208050356,24,29,53,0,22,1,72.664494,0.000849,492,52,72.78586,0.000101,676,52,1
200.123.228.86,192.168.10.5,202208050357,2,0,2,0,445,1,0.002345,0.002345,40,40,-10000,-10000,-10000,-10000,1
89.248.163.140,192.168.10.5,202208050357,3,1,4,0,12004,1,0.230525,0.022667,44,40,-10000,-10000,44,44,1
171.247.241.228,192.168.10.5,202208050357,3,1,4,0,445,1,0.216256,0.029808,44,40,-10000,-10000,44,44,1
79.245.174.21,192.168.10.5,202208050357,14,14,28,0,22,1,1.287244,0.00031,492,52,0.969748,0.001297,676,52,1
122.160.254.137,192.168.10.5,202208050358,15,11,26,0,22,1,1.154605,0.142667,2137,52,0.971799,0.0,676,52,1
103.114.104.92,192.168.10.5,202208050358,6,7,13,0,25,1,0.134098,0.000305,52,40,0.13377,0.000449,112,40,1
89.248.163.239,192.168.10.5,202208050358,3,1,4,0,22400,1,0.254441,0.01547,44,40,-10000,-10000,44,44,1
91.236.116.89,192.168.10.5,202208050358,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
192.241.235.209,192.168.10.5,202208050358,5,5,10,0,8834,1,1.135278,0.0,80,52,1.006231,1e-06,60,52,1
163.172.80.40,192.168.10.5,202208050358,1,0,0,1,8000,1,-10000,-10000,100,100,-10000,-10000,-10000,-10000,1
186.233.186.60,192.168.10.5,202208050358,8,6,14,0,8088,1,1.14636,0.0,466,40,1.005994,4.7e-05,60,44,1
45.227.254.20,192.168.10.5,202208050358,5,5,10,0,5900,1,0.302064,0.000859,52,40,0.300916,0.001696,52,40,1
147.182.205.216,192.168.10.5,202208050358,12,15,27,0,22,1,1.125748,0.00116,492,52,0.971942,0.000146,676,52,1
