address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
165.227.90.242,192.168.10.5,202208100737,14,15,29,0,22,1,1.201756,0.0,492,52,0.973773,0.000499,676,52,1
205.220.228.91,192.168.10.5,202208100737,14,15,29,0,22,1,1.27176,1e-06,492,52,0.971271,0.0,676,52,1
167.94.138.128,192.168.10.5,202208100737,2,1,3,0,2085,1,0.198398,0.198398,44,40,-10000,-10000,44,44,1
167.94.138.47,192.168.10.5,202208100737,14,9,23,0,2085,1,1.205363,0.0,295,40,1.204921,0.0,60,52,1
162.142.125.160,192.168.10.5,202208100737,2,1,3,0,2085,1,0.160556,0.160556,60,40,-10000,-10000,60,60,1
66.240.236.119,192.168.10.5,202208100738,13,8,21,0,2404,1,11.890532,0.000291,68,40,12.04598,0.002797,68,44,1
184.105.247.224,192.168.10.5,202208100738,2,1,3,0,5001,1,0.149553,0.149553,44,40,-10000,-10000,44,44,1
183.194.99.130,192.168.10.5,202208100738,14,15,29,0,22,1,1.129081,1e-06,492,52,0.977821,0.0,676,52,1
212.80.219.175,192.168.10.5,202208100738,6,5,11,0,5900,1,0.466817,0.098893,52,40,0.564364,0.001396,52,40,1
45.227.254.20,192.168.10.5,202208100738,5,5,10,0,5900,1,0.309215,0.0,52,40,0.308315,0.000949,52,40,1
58.245.90.150,192.168.10.5,202208100738,7,4,11,0,23,1,31.08797,0.125153,60,40,31.210838,0.138277,60,44,1
179.60.149.55,192.168.10.5,202208100738,5,4,9,0,61933,1,1.187473,1e-06,87,40,1.00822,0.000248,52,40,1
80.66.88.108,192.168.10.5,202208100738,4,3,7,0,3389,1,0.38973,0.000298,83,40,0.313008,0.073526,59,40,1
184.105.247.196,192.168.10.5,202208100738,5,5,10,0,5001,1,1.159173,0.002046,168,40,1.007548,0.000135,48,40,1
89.248.163.140,192.168.10.5,202208100738,3,1,4,0,11024,1,0.238012,0.002095,44,40,-10000,-10000,44,44,1
165.227.90.242,192.168.10.5,202208100738,14,14,28,0,22,1,1.217839,0.000556,492,52,0.97482,0.001002,676,52,1
205.220.228.91,192.168.10.5,202208100738,14,14,28,0,22,1,1.256515,0.0,492,52,0.974053,0.001246,676,52,1
165.22.215.213,192.168.10.5,202208100738,14,15,29,0,22,1,1.172541,0.0,796,52,0.970379,0.000798,900,52,1
192.168.3.115,172.29.148.192,202208100737,20,0,20,0,55443,1,12.9354,1.006465,60,60,-10000,-10000,-10000,-10000,0
103.114.104.92,192.168.10.5,202208100739,6,6,12,0,25,1,0.14327,0.002093,52,40,0.142778,0.000548,112,40,1
112.6.120.122,192.168.10.5,202208100737,22,18,40,0,23,1,32.239208,0.014274,60,40,34.033644,0.027955,64,44,1
192.241.214.244,192.168.10.5,202208100738,7,10,17,0,443,1,73.825161,0.00026,174,44,42.20249,0.001547,1387,44,1
138.122.99.26,192.168.10.5,202208100739,5,4,9,0,3390,1,1.231561,0.000859,83,40,1.008248,6.7e-05,52,40,1
202.189.7.190,192.168.10.5,202208100739,5,5,10,0,5900,1,0.1591,0.0,52,40,0.158302,0.000847,52,40,1
205.210.31.27,192.168.10.5,202208100739,2,1,3,0,17516,1,0.153119,0.153119,44,40,-10000,-10000,44,44,1
152.165.122.147,192.168.10.5,202208100740,4,4,8,0,22091,1,1.080497,0.000299,44,40,1.060183,9.4e-05,44,40,1
45.148.10.81,192.168.10.5,202208100740,1,0,1,0,80,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
165.227.90.242,192.168.10.5,202208100740,13,15,28,0,22,1,1.201759,1e-06,492,52,1.013619,0.000151,676,52,1
45.61.185.76,192.168.10.5,202208100740,7,6,13,0,7000,1,1.223761,0.0,123,40,1.0081,0.000115,60,44,1
205.220.228.91,192.168.10.5,202208100740,14,15,29,0,22,1,1.287271,0.0,492,52,0.973927,9.9e-05,676,52,1
212.192.246.198,192.168.10.5,202208100740,8,9,17,0,25,1,0.277309,0.001197,52,40,0.277661,0.000549,112,40,1
45.227.254.20,192.168.10.5,202208100740,5,5,10,0,5900,1,0.326188,0.000311,52,40,0.327157,0.001098,52,40,1
179.60.149.55,192.168.10.5,202208100740,10,8,18,0,65304,2,16.904431,0.000299,87,40,17.090171,0.000113,52,40,1
192.241.213.125,192.168.10.5,202208100740,1,6,7,0,81,1,-10000,-10000,44,44,16.244118,1.01664,44,44,1
165.22.215.213,192.168.10.5,202208100740,15,13,28,0,22,1,1.2092,0.0,796,52,0.975637,0.001299,900,52,1
120.77.29.4,192.168.10.5,202208100740,9,4,13,0,6379,1,0.524572,0.0,66,40,0.247957,4.9e-05,60,52,1
103.102.103.23,192.168.10.5,202208100738,13,19,32,0,23,1,57.503309,0.166842,60,40,47.046281,0.040725,64,44,1
45.93.16.71,192.168.10.5,202208100741,3,1,4,0,5038,1,0.268972,0.005687,44,40,-10000,-10000,44,44,1
205.210.31.27,192.168.10.5,202208100741,6,5,11,0,17516,1,4.433087,0.0,259,52,4.648894,0.000117,60,52,1
167.172.97.150,192.168.10.5,202208100741,2,1,3,0,5038,1,0.365529,0.365529,44,40,-10000,-10000,44,44,1
165.227.90.242,192.168.10.5,202208100741,12,14,26,0,22,1,1.224074,0.001158,492,52,0.975855,0.001196,676,52,1
205.220.228.91,192.168.10.5,202208100741,14,15,29,0,22,1,1.261008,0.00026,492,52,0.976953,4.9e-05,676,52,1
89.248.165.169,192.168.10.5,202208100741,3,1,4,0,33086,1,0.2413,0.005955,44,40,-10000,-10000,44,44,1
183.194.99.130,192.168.10.5,202208100739,43,46,89,0,22,1,63.843374,0.0,492,52,63.909806,5e-05,676,52,1
80.66.88.108,192.168.10.5,202208100741,4,3,7,0,3389,1,0.431368,0.0,83,40,0.301426,0.146956,59,40,1
192.168.10.4,192.168.10.5,202208100741,36,13,49,0,64297,1,5.040143,-1.6e-05,575,52,5.040194,0.0,3876,40,1
185.173.35.33,192.168.10.5,202208100742,2,1,3,0,3390,1,0.288093,0.288093,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208100742,4,3,7,0,3389,1,0.386085,1e-06,83,40,0.259402,0.083047,59,40,1
192.241.223.39,192.168.10.5,202208100742,1,6,7,0,9300,1,-10000,-10000,44,44,16.239996,1.033968,44,44,1
165.227.90.242,192.168.10.5,202208100742,14,14,28,0,22,1,1.194004,0.0,492,52,0.971668,0.001299,676,52,1
167.94.138.156,192.168.10.5,202208100742,2,1,3,0,10041,1,0.210617,0.210617,44,40,-10000,-10000,44,44,1
167.94.138.120,192.168.10.5,202208100742,13,10,23,0,10041,1,1.220219,0.0,295,52,1.220603,0.0,60,52,1
205.220.228.91,192.168.10.5,202208100742,14,15,29,0,22,1,1.267586,0.000857,492,52,0.977265,1e-06,676,52,1
183.194.99.130,192.168.10.5,202208100742,14,14,28,0,22,1,1.087016,0.0,492,52,0.972903,0.001047,676,52,1
162.142.125.160,192.168.10.5,202208100742,2,1,3,0,10041,1,0.151309,0.151309,60,40,-10000,-10000,60,60,1
165.22.215.213,192.168.10.5,202208100742,16,14,30,0,22,1,1.18388,0.000592,796,52,0.974113,0.001145,900,52,1
3.232.242.170,192.168.10.5,202208100742,9,12,21,0,43938,1,0.199882,5e-05,2186,52,0.197538,0.0,569,52,1
45.227.254.20,192.168.10.5,202208100742,5,5,10,0,5900,1,0.32803,0.0,52,40,0.326631,0.000701,52,40,1
103.102.103.23,192.168.10.5,202208100743,1,0,1,0,23,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
108.188.66.100,192.168.10.5,202208100742,9,7,16,0,23,1,30.286869,0.0,64,40,30.471693,0.198826,60,40,1
124.49.203.183,192.168.10.5,202208100743,11,9,20,0,3389,1,0.105785,1e-06,82,40,0.135522,0.000589,59,40,1
185.173.35.33,192.168.10.5,202208100743,17,20,37,0,3390,1,1.276527,0.0,464,52,1.00886,0.0,60,40,1
79.0.129.162,192.168.10.5,202208100743,2,1,3,0,23,1,0.316702,0.316702,44,40,-10000,-10000,44,44,1
173.173.215.71,192.168.10.5,202208100743,6,16,22,0,23,1,24.208785,0.284793,64,44,16.239918,0.0,60,44,1
175.36.23.245,192.168.10.5,202208100743,1,0,1,0,5555,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
91.240.118.53,192.168.10.5,202208100743,3,1,4,0,62008,1,0.31401,0.002388,44,40,-10000,-10000,44,44,1
14.241.209.72,192.168.10.5,202208100743,5,5,10,0,8000,1,1.109357,1e-06,72,40,1.008456,9.2e-05,52,40,1
173.249.29.134,192.168.10.5,202208100743,4,4,8,0,22304,1,1.284547,0.0,44,40,1.291491,9.9e-05,44,40,1
45.227.253.99,192.168.10.5,202208100743,1,1,2,0,100,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.194.99.130,192.168.10.5,202208100744,14,14,28,0,22,1,1.084086,0.0,492,52,0.975161,0.001257,676,52,1
165.227.90.242,192.168.10.5,202208100744,12,14,26,0,22,1,1.175496,0.000842,492,52,0.973015,0.001115,676,52,1
205.220.228.91,192.168.10.5,202208100744,14,15,29,0,22,1,1.275921,0.0003,492,52,0.97396,0.000347,676,52,1
212.192.246.198,192.168.10.5,202208100744,8,9,17,0,25,1,0.257391,0.0,52,40,0.256992,0.000345,112,40,1
171.22.30.153,192.168.10.5,202208100744,3,1,4,0,4200,1,0.261882,0.000898,46,40,-10000,-10000,44,44,1
208.67.106.110,192.168.10.5,202208100744,2,1,3,0,81,1,0.26777,0.26777,44,40,-10000,-10000,44,44,1
192.241.213.125,192.168.10.5,202208100744,5,3,8,0,81,1,9.97845,0.0,78,52,9.978768,0.139079,60,52,1
138.122.99.26,192.168.10.5,202208100744,5,4,9,0,3390,1,1.187715,0.0,83,40,1.008742,0.000104,52,40,1
194.26.29.37,192.168.10.5,202208100744,3,1,4,0,2766,1,0.297573,0.018774,44,40,-10000,-10000,44,44,1
222.186.46.149,192.168.10.5,202208100744,3,1,4,0,2375,1,0.226994,0.168038,44,40,-10000,-10000,44,44,1
47.114.62.148,192.168.10.5,202208100744,7,3,10,0,6379,1,0.204624,0.000296,66,40,0.206967,0.000248,60,40,1
193.142.146.216,192.168.10.5,202208100744,5,4,9,0,3366,1,1.24646,0.000262,87,40,1.007942,5.8e-05,52,40,1
165.22.215.213,192.168.10.5,202208100744,16,15,31,0,22,1,1.140042,0.000563,796,52,0.965418,0.000397,900,52,1
104.206.128.2,192.168.10.5,202208100744,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.88.108,192.168.10.5,202208100744,4,3,7,0,3389,1,0.520714,1e-06,83,40,0.335721,0.198272,59,40,1
152.89.196.25,192.168.10.5,202208100744,6,5,11,0,7205,1,0.659585,0.0,87,40,0.659555,0.0,52,40,1
183.194.99.130,192.168.10.5,202208100745,14,15,29,0,22,1,1.133195,0.0,492,52,0.972354,0.0,676,52,1
146.88.240.4,192.168.10.5,202208100745,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208100745,5,5,10,0,5900,1,0.33927,0.0,52,40,0.340413,0.001741,52,40,1
101.35.87.7,192.168.10.5,202208100744,1,6,7,0,6379,1,-10000,-10000,60,60,16.23963,1.017524,60,60,1
112.248.112.163,192.168.10.5,202208100745,6,3,9,0,23,1,6.074972,0.132891,60,40,4.057057,0.139734,60,44,1
165.227.90.242,192.168.10.5,202208100745,12,14,26,0,22,1,1.17044,0.000896,492,52,0.9755,0.001145,676,52,1
92.118.39.88,192.168.10.5,202208100745,7,6,13,0,8088,1,1.305082,1e-06,98,40,1.008251,4.3e-05,60,44,1
205.220.228.91,192.168.10.5,202208100745,14,15,29,0,22,1,1.258003,0.0,492,52,0.975452,0.000597,676,52,1
107.189.4.117,192.168.10.5,202208100745,8,6,14,0,60001,1,1.311914,0.0,495,40,1.008697,9.5e-05,60,44,1
74.201.31.250,192.168.10.5,202208100745,1,6,7,0,22,1,-10000,-10000,44,44,16.239791,1.012531,44,44,1
192.241.223.39,192.168.10.5,202208100745,4,4,8,0,9300,1,1.127304,0.0,60,52,1.139693,9.1e-05,60,52,1
93.182.73.104,192.168.10.5,202208100745,6,5,11,0,81,1,1.215421,0.0,111,40,1.598756,0.000899,341,40,1
167.71.151.22,192.168.10.5,202208100746,1,0,0,1,1027,1,-10000,-10000,115,115,-10000,-10000,-10000,-10000,1
123.57.140.13,192.168.10.5,202208100746,7,3,10,0,6379,1,0.153106,0.0,66,40,0.154601,0.000303,60,40,1
64.62.197.152,192.168.10.5,202208100746,2,1,3,0,5984,1,0.134379,0.134379,44,40,-10000,-10000,44,44,1
183.194.99.130,192.168.10.5,202208100746,14,15,29,0,22,1,1.091202,0.000356,492,52,0.974103,0.000152,676,52,1
222.186.46.149,192.168.10.5,202208100746,8,9,17,0,2375,1,1.230352,1e-06,182,52,1.008655,4.3e-05,64,52,1
185.107.56.27,192.168.10.5,202208100746,9,2,11,0,8081,1,0.23298,0.0,44,40,0.381341,0.381341,44,44,1
123.160.221.20,192.168.10.5,202208100746,11,10,21,0,2077,1,9.518387,0.000902,71,40,10.479644,0.000149,60,52,1
123.160.221.9,192.168.10.5,202208100745,3,6,9,0,2077,1,4.229839,3.32782,52,40,16.239919,1.038896,52,52,1
179.60.149.55,192.168.10.5,202208100746,10,9,19,0,56113,2,16.80183,1e-06,87,40,16.961747,4.8e-05,52,40,1
64.62.197.163,192.168.10.5,202208100746,6,5,11,0,5984,1,1.131698,0.000298,264,40,1.008849,4.8e-05,48,40,1
165.227.90.242,192.168.10.5,202208100746,15,15,30,0,22,1,1.177927,0.0,492,52,0.974703,5.2e-05,676,52,1
104.140.188.6,192.168.10.5,202208100746,4,4,8,0,2323,1,1.562221,1e-06,44,44,1.355589,4.5e-05,44,40,1
205.220.228.91,192.168.10.5,202208100746,14,15,29,0,22,1,1.255064,1e-06,492,52,0.975361,0.0,676,52,1
165.22.215.213,192.168.10.5,202208100746,14,15,29,0,22,1,1.19425,0.000906,796,52,0.978393,0.000252,900,52,1
71.6.165.200,192.168.10.5,202208100747,1,0,0,1,389,1,-10000,-10000,79,79,-10000,-10000,-10000,-10000,1
91.240.118.75,192.168.10.5,202208100747,3,1,4,0,32316,1,0.326187,0.002098,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202208100747,3,1,4,0,40100,1,0.282998,0.067044,44,40,-10000,-10000,44,44,1
152.89.196.25,192.168.10.5,202208100747,5,4,9,0,7132,1,1.264591,0.0,87,40,1.008149,0.000148,52,40,1
45.227.254.20,192.168.10.5,202208100747,5,5,10,0,5900,1,0.323251,0.0,52,40,0.32256,0.001051,52,40,1
183.194.99.130,192.168.10.5,202208100747,14,15,29,0,22,1,1.097452,0.000295,492,52,0.972754,0.0001,676,52,1
165.227.90.242,192.168.10.5,202208100747,14,14,28,0,22,1,1.17698,0.000295,492,52,0.973505,0.000805,676,52,1
180.18.110.76,192.168.10.5,202208100747,1,6,7,0,23,1,-10000,-10000,44,44,16.239946,1.019067,44,44,1
80.66.88.108,192.168.10.5,202208100748,4,3,7,0,3389,1,0.348536,0.000607,83,40,0.341106,0.03853,59,40,1
212.192.246.198,192.168.10.5,202208100748,8,9,17,0,25,1,0.303563,0.0,52,40,0.303069,0.00055,112,40,1
205.220.228.91,192.168.10.5,202208100748,14,14,28,0,22,1,1.2866,0.0,492,52,0.976149,0.001298,676,52,1
202.189.7.190,192.168.10.5,202208100748,5,6,11,0,5900,1,0.472142,0.000313,52,40,0.365412,0.001491,52,40,1
124.152.76.180,192.168.10.5,202208100746,5,14,19,0,22,1,0.405452,0.0,73,52,57.741766,0.001845,676,52,1
2.57.122.98,192.168.10.5,202208100748,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
79.124.62.86,192.168.10.5,202208100748,3,1,4,0,38461,1,0.349994,0.0,44,40,-10000,-10000,44,44,1
192.241.219.163,192.168.10.5,202208100748,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.22.215.213,192.168.10.5,202208100748,15,14,29,0,22,1,1.180612,1e-06,796,52,0.974258,0.000751,900,52,1
185.156.73.91,192.168.10.5,202208100749,3,1,4,0,19999,1,0.258284,0.003236,44,40,-10000,-10000,44,44,1
172.105.130.156,192.168.10.5,202208100749,1,0,0,1,53413,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
167.248.133.150,192.168.10.5,202208100749,2,1,3,0,3194,1,0.143871,0.143871,44,40,-10000,-10000,44,44,1
167.248.133.118,192.168.10.5,202208100749,13,9,22,0,3194,1,1.165128,1e-06,295,52,1.14842,9.8e-05,60,52,1
192.53.112.81,192.168.10.5,202208100749,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
165.227.90.242,192.168.10.5,202208100749,14,15,29,0,22,1,1.163813,0.0,492,52,0.986066,0.0006,676,52,1
146.88.240.248,192.168.10.5,202208100749,1,0,0,1,51413,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
205.220.228.91,192.168.10.5,202208100749,14,14,28,0,22,1,1.268427,0.0,492,52,0.975697,0.00111,676,52,1
138.122.99.26,192.168.10.5,202208100749,5,4,9,0,3390,1,1.205035,0.0,83,40,1.007999,0.0,52,40,1
45.227.254.20,192.168.10.5,202208100749,5,5,10,0,5900,1,0.297877,1e-06,52,40,0.29752,0.000995,52,40,1
162.142.125.143,192.168.10.5,202208100749,2,1,3,0,49502,1,0.196036,0.196036,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208100749,4,3,7,0,49502,2,45.033962,0.160592,60,40,45.194749,1.015734,60,60,1
162.142.125.7,192.168.10.5,202208100749,14,10,24,0,49502,1,1.172826,0.0,295,40,1.177324,0.0,60,40,1
89.248.165.204,192.168.10.5,202208100749,3,1,4,0,33105,1,0.235327,0.010726,44,40,-10000,-10000,44,44,1
64.227.120.10,192.168.10.5,202208100750,14,15,29,0,22,1,1.275614,0.0,492,52,0.970402,9.9e-05,676,52,1
165.227.90.242,192.168.10.5,202208100750,14,14,28,0,22,1,1.166297,0.0,492,52,1.052396,0.000797,676,52,1
128.199.200.196,192.168.10.5,202208100750,4,4,8,0,63322,1,1.12486,0.0,44,40,1.11833,0.0,44,40,1
141.98.6.206,192.168.10.5,202208100750,2,1,3,0,2022,1,0.282084,0.282084,48,40,-10000,-10000,48,48,1
34.127.81.163,192.168.10.5,202208100750,3,1,4,0,27017,1,0.145367,0.09355,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202208100750,18,11,29,0,27017,1,0.277605,0.000865,333,52,0.278459,0.002864,253,52,1
64.62.197.83,192.168.10.5,202208100750,2,1,3,0,9200,1,0.11262,0.11262,44,40,-10000,-10000,44,44,1
205.220.228.91,192.168.10.5,202208100750,14,14,28,0,22,1,1.250607,0.000614,492,52,0.973837,0.001051,676,52,1
179.60.149.55,192.168.10.5,202208100750,5,4,9,0,61838,1,1.161194,0.0,87,40,1.008203,0.0,52,40,1
89.248.165.71,192.168.10.5,202208100750,3,1,4,0,5060,1,0.234177,0.033362,44,40,-10000,-10000,44,44,1
64.62.197.77,192.168.10.5,202208100750,6,4,10,0,9200,1,0.118813,0.0,81,40,0.11886,0.002496,534,40,1
165.22.215.213,192.168.10.5,202208100751,16,15,31,0,22,1,1.163516,0.001491,796,52,0.975445,0.00035,900,52,1
80.66.88.108,192.168.10.5,202208100751,4,3,7,0,3389,1,0.33302,0.001802,83,40,0.295679,0.027747,59,40,1
46.161.27.47,192.168.10.5,202208100751,1,1,2,0,454,1,-10000,-10000,44,44,-10000,-10000,40,40,1
171.22.30.153,192.168.10.5,202208100751,5,3,8,0,22,1,0.26572,0.001212,60,52,0.267417,0.263976,75,52,1
128.14.233.47,192.168.10.5,202208100751,2,1,3,0,8080,1,0.116208,0.116208,60,40,-10000,-10000,60,60,1
165.227.90.242,192.168.10.5,202208100751,14,14,28,0,22,1,1.213703,0.0,492,52,0.971555,0.001197,676,52,1
209.141.37.58,192.168.10.5,202208100751,1,6,7,0,4899,1,-10000,-10000,44,44,16.239799,1.038139,44,44,1
159.65.171.230,192.168.10.5,202208100751,15,15,30,0,22,1,1.199927,0.0,492,52,0.973395,0.000457,676,52,1
212.192.246.198,192.168.10.5,202208100751,8,9,17,0,25,1,0.268969,0.0,52,40,0.269218,0.000598,112,40,1
45.227.254.20,192.168.10.5,202208100751,5,5,10,0,5900,1,0.322587,0.000916,52,40,0.321489,0.001497,52,40,1
91.240.118.222,192.168.10.5,202208100752,4,2,6,0,23,1,1.585077,0.321438,52,40,0.323029,0.323029,52,47,1
205.220.228.91,192.168.10.5,202208100752,14,14,28,0,22,1,1.250307,1e-06,492,52,0.974105,0.001398,676,52,1
178.128.88.244,192.168.10.5,202208100752,12,14,26,0,22,1,1.097798,1e-06,492,52,0.97514,0.001099,676,52,1
185.180.143.71,192.168.10.5,202208100752,9,6,15,0,8080,1,23.969371,1e-06,264,40,24.133253,9.7e-05,60,44,1
141.98.6.206,192.168.10.5,202208100752,5,4,9,0,2022,1,1.2583,0.0,60,52,1.255546,0.0,60,52,1
193.142.146.216,192.168.10.5,202208100752,5,5,10,0,33704,1,1.29254,0.0,87,40,1.035048,9.7e-05,52,40,1
165.22.215.213,192.168.10.5,202208100753,14,14,28,0,22,1,1.185312,0.0,796,52,0.975101,0.0,900,52,1
162.142.125.250,192.168.10.5,202208100753,2,1,3,0,23417,1,0.145964,0.145964,44,40,-10000,-10000,44,44,1
205.220.228.91,192.168.10.5,202208100753,14,15,29,0,22,1,1.241287,1e-06,492,52,0.973913,0.000498,676,52,1
162.142.125.220,192.168.10.5,202208100753,14,10,24,0,23417,1,1.16509,0.0,295,40,1.171073,9.3e-05,60,40,1
162.142.125.160,192.168.10.5,202208100753,2,1,3,0,23417,1,0.153161,0.153161,60,40,-10000,-10000,60,60,1
49.142.188.6,192.168.10.5,202208100751,2,12,14,0,23,1,82.779458,82.779458,44,44,51.110554,1.024268,44,44,1
45.227.254.20,192.168.10.5,202208100754,5,5,10,0,5900,1,0.284496,0.0,52,40,0.286397,0.0017,52,40,1
147.203.255.20,192.168.10.5,202208100754,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
107.189.30.31,192.168.10.5,202208100754,1,0,0,1,389,1,-10000,-10000,67,67,-10000,-10000,-10000,-10000,1
91.240.118.151,192.168.10.5,202208100754,3,1,4,0,60300,1,0.316644,0.000896,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208100754,4,3,7,0,3389,1,0.339608,1e-06,83,40,0.301965,0.027507,59,40,1
89.248.165.71,192.168.10.5,202208100754,3,1,4,0,5235,1,0.226345,0.036639,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208100754,4,4,8,0,3389,1,0.278847,0.0,83,40,0.245116,0.0,59,40,1
109.205.213.6,192.168.10.5,202208100754,2,1,3,0,59697,1,0.262775,0.262775,44,40,-10000,-10000,44,44,1
178.128.88.244,192.168.10.5,202208100754,12,15,27,0,22,1,1.10044,1e-06,492,52,0.97267,0.0001,676,52,1
64.62.197.171,192.168.10.5,202208100754,2,1,3,0,8080,1,0.149857,0.149857,44,40,-10000,-10000,44,44,1
128.199.29.147,192.168.10.5,202208100754,6,4,10,0,8080,1,30.8501,0.0,44,40,1.126795,0.000115,44,40,1
138.122.99.26,192.168.10.5,202208100754,5,4,9,0,3390,1,1.186894,0.000301,83,40,1.008549,0.000141,52,40,1
27.124.32.185,192.168.10.5,202208100754,26,17,43,0,1883,1,15.409545,0.0,235,52,15.464461,1e-06,60,52,1
64.62.197.167,192.168.10.5,202208100755,6,5,11,0,8080,1,1.174327,0.0,251,40,1.008632,0.000182,48,40,1
165.22.215.213,192.168.10.5,202208100755,14,14,28,0,22,1,1.224945,0.000901,796,52,0.972909,0.000698,900,52,1
94.102.49.193,192.168.10.5,202208100755,8,7,15,0,3001,1,2.79099,0.0,60,40,3.130741,0.0,60,44,1
192.241.221.157,192.168.10.5,202208100755,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.104.129.239,192.168.10.5,202208100755,5,2,7,0,6379,1,1.124806,0.0,60,40,1.031395,1.031395,60,60,1
128.14.233.47,192.168.10.5,202208100754,287,239,526,0,8080,1,1.199032,0.001197,502,52,1.199836,0.0,60,52,1
212.192.246.198,192.168.10.5,202208100755,8,9,17,0,25,1,0.258886,0.00213,52,40,0.258245,0.000381,112,40,1
178.128.88.244,192.168.10.5,202208100755,67,90,157,0,22,1,1.092986,0.0,584,52,0.973903,0.000298,676,52,1
156.34.4.226,192.168.10.5,202208100756,6,5,11,0,5555,1,1.201065,0.000919,189,52,0.962812,0.001498,199,52,1
152.89.196.25,192.168.10.5,202208100756,5,5,10,0,7199,1,1.292884,0.0,87,40,1.008924,5.1e-05,52,40,1
194.26.29.86,192.168.10.5,202208100756,3,1,4,0,13392,1,0.31784,0.036639,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208100754,20,0,20,0,55443,1,12.853626,1.007597,60,60,-10000,-10000,-10000,-10000,0
162.142.125.243,192.168.10.5,202208100756,2,1,3,0,9248,1,0.187957,0.187957,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208100756,14,9,23,0,9248,1,1.189205,0.0,295,40,1.166989,5.9e-05,60,52,1
89.248.163.140,192.168.10.5,202208100756,3,1,4,0,31060,1,0.234116,0.057208,44,40,-10000,-10000,44,44,1
78.128.113.250,192.168.10.5,202208100756,3,1,4,0,2020,1,0.287791,0.002393,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208100756,5,5,10,0,5900,1,0.323778,0.0,52,40,0.324636,0.000951,52,40,1
193.118.53.194,192.168.10.5,202208100756,16,13,29,0,443,1,22.379709,0.000907,234,40,22.662405,9.7e-05,1387,44,1
64.227.120.10,192.168.10.5,202208100756,14,15,29,0,22,1,1.275914,1e-06,492,52,0.973752,0.000412,676,52,1
167.248.133.160,192.168.10.5,202208100756,2,1,3,0,9507,1,0.148375,0.148375,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208100756,4,2,6,0,9248,2,26.642892,0.185902,60,40,26.830882,26.830882,60,60,1
167.248.133.47,192.168.10.5,202208100756,14,10,24,0,9507,1,1.186553,0.0,295,40,1.143031,1e-06,60,40,1
45.61.186.115,192.168.10.5,202208100756,2,1,3,0,11007,1,0.178165,0.178165,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208100756,5,7,12,0,5900,1,0.946126,0.0,52,40,0.425021,0.001498,52,40,1
192.168.10.4,192.168.10.5,202208100756,36,14,50,0,64297,1,5.040062,0.0,575,52,5.040071,0.0,3876,40,1
192.241.212.149,192.168.10.5,202208100757,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
74.82.47.61,192.168.10.5,202208100757,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
165.22.215.213,192.168.10.5,202208100757,15,13,28,0,22,1,1.144554,0.0,796,52,0.974194,0.001248,900,52,1
192.168.3.115,172.29.148.192,202208100756,20,0,20,0,55443,1,12.96464,1.013114,60,60,-10000,-10000,-10000,-10000,0
74.201.31.250,192.168.10.5,202208100757,1,6,7,0,22,1,-10000,-10000,44,44,16.243818,1.033488,44,44,1
80.66.88.108,192.168.10.5,202208100757,4,3,7,0,3389,1,0.351489,0.0,83,40,0.29493,0.038679,59,40,1
180.76.248.117,192.168.10.5,202208100757,5,3,8,0,6379,1,0.250243,0.000308,66,52,0.250281,0.232648,60,52,1
