address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.14.233.55,192.168.10.5,202208102329,1,1,2,0,258,1,-10000,-10000,60,60,-10000,-10000,40,40,1
161.35.86.223,192.168.10.5,202208102329,3,1,4,0,7122,1,0.25589,0.003292,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202208102328,15,12,27,0,2018,3,44.582191,0.0,87,40,44.869267,0.0,52,40,1
178.143.72.247,192.168.10.5,202208102329,14,15,29,0,22,1,1.288687,0.000553,492,52,0.978884,0.00085,676,52,1
66.249.155.244,192.168.10.5,202208102330,12,15,27,0,22,1,1.228531,0.000598,480,40,0.975946,0.000848,664,40,1
185.56.83.101,192.168.10.5,202208102330,6,5,11,0,5900,1,0.311301,0.047374,52,40,0.358427,0.000547,52,40,1
80.66.88.108,192.168.10.5,202208102330,4,3,7,0,3389,1,0.353945,0.0,83,40,0.298707,0.050784,59,40,1
89.248.163.145,192.168.10.5,202208102330,3,1,4,0,2242,1,0.23772,0.010731,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208102330,5,4,9,0,25996,1,1.258071,0.00021,87,40,1.008142,4.2e-05,52,40,1
20.206.202.188,192.168.10.5,202208102330,2,12,14,0,80,1,3.500836,3.500836,64,64,12.888589,0.43496,60,60,1
104.156.155.2,192.168.10.5,202208102330,3,1,4,0,3548,1,0.120954,0.001199,44,40,-10000,-10000,44,44,1
92.255.85.15,192.168.10.5,202208102330,3,1,4,0,2223,1,0.296069,0.002368,44,40,-10000,-10000,44,44,1
193.163.125.241,192.168.10.5,202208102330,1,6,7,0,23014,1,-10000,-10000,44,44,16.239631,1.037131,44,44,1
91.191.209.202,192.168.10.5,202208102327,35,28,63,0,3877,7,56.292935,0.0,87,40,56.583155,0.0,52,40,1
103.157.27.220,192.168.10.5,202208102330,1,6,7,0,80,1,-10000,-10000,64,64,16.239722,1.010774,60,60,1
93.157.63.41,192.168.10.5,202208102330,1,6,7,0,80,1,-10000,-10000,64,64,16.239675,1.018059,60,60,1
194.165.17.11,192.168.10.5,202208102330,20,16,36,0,3738,4,26.104198,0.0,87,40,26.396086,0.0,52,40,1
194.26.29.169,192.168.10.5,202208102331,3,1,4,0,2299,1,0.286592,0.013128,44,40,-10000,-10000,44,44,1
178.143.72.247,192.168.10.5,202208102331,14,15,29,0,22,1,1.280932,0.000869,492,52,0.974589,0.000299,676,52,1
162.142.125.86,192.168.10.5,202208102331,2,1,3,0,12238,1,0.149513,0.149513,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208102331,14,10,24,0,12238,1,1.162735,0.000258,295,40,1.159642,0.0,60,40,1
66.249.155.244,192.168.10.5,202208102331,12,15,27,0,22,1,1.245805,0.0,480,40,0.973441,4.8e-05,664,40,1
162.142.125.160,192.168.10.5,202208102331,2,1,3,0,12238,1,0.153104,0.153104,60,40,-10000,-10000,60,60,1
61.177.172.108,192.168.10.5,202208102331,5,2,7,0,22,1,0.46501,0.0,908,52,0.232628,0.232628,75,60,1
149.56.206.192,192.168.10.5,202208102331,8,7,15,0,5900,1,0.180767,0.000294,68,40,0.181556,0.000339,68,52,1
80.241.212.242,192.168.10.5,202208102331,7,6,13,0,5900,1,0.253197,0.000297,68,52,0.252346,0.000249,68,52,1
61.177.173.47,192.168.10.5,202208102331,13,11,24,0,22,1,0.257098,0.000897,908,52,0.306258,0.000597,699,52,1
111.118.60.66,192.168.10.5,202208102331,1,1,2,0,6506,1,-10000,-10000,40,40,-10000,-10000,40,40,1
185.56.83.101,192.168.10.5,202208102332,6,5,11,0,5900,1,0.325877,0.016375,52,40,0.341452,0.000902,52,40,1
138.201.89.69,192.168.10.5,202208102332,2,1,3,0,80,1,0.257071,0.257071,64,40,-10000,-10000,60,60,1
35.229.95.197,192.168.10.5,202208102332,3,1,4,0,8873,1,0.168631,0.005933,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202208102332,5,5,10,0,8873,1,1.239515,0.000896,66,52,1.007488,9.7e-05,60,52,1
167.99.142.62,192.168.10.5,202208102332,2,1,3,0,5900,1,0.262777,0.262777,48,40,-10000,-10000,48,48,1
192.241.222.46,192.168.10.5,202208102330,6,11,17,0,5903,1,82.095656,0.000896,80,44,50.498807,9.4e-05,60,44,1
178.143.72.247,192.168.10.5,202208102332,14,15,29,0,22,1,1.294668,0.0,492,52,0.976536,0.000204,676,52,1
91.191.209.206,192.168.10.5,202208102332,5,4,9,0,5250,1,1.288687,0.000296,87,40,1.008541,4.2e-05,52,40,1
212.192.246.198,192.168.10.5,202208102332,8,8,16,0,25,1,0.249947,0.0,52,40,0.249548,0.000401,112,40,1
141.98.9.13,192.168.10.5,202208102332,9,8,17,0,5407,2,38.918371,0.000249,87,40,39.161726,0.0,52,40,1
94.102.61.35,192.168.10.5,202208102332,1,0,0,1,49179,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
66.249.155.244,192.168.10.5,202208102332,12,15,27,0,22,1,1.22968,0.000898,480,40,0.975247,0.000859,664,40,1
45.92.9.122,192.168.10.5,202208102333,1,0,0,1,5080,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
193.163.125.239,192.168.10.5,202208102332,1,6,7,0,3689,1,-10000,-10000,44,44,16.239666,1.017186,44,44,1
104.156.155.2,192.168.10.5,202208102332,12,4,16,0,1167,4,52.692941,0.000898,44,40,52.823331,10.568161,44,44,1
194.165.17.11,192.168.10.5,202208102333,5,4,9,0,7997,1,1.295576,0.000606,87,40,1.008136,0.000149,52,40,1
45.95.147.49,192.168.10.5,202208102333,1,0,1,0,443,1,-10000,-10000,86,86,-10000,-10000,-10000,-10000,1
20.206.202.188,192.168.10.5,202208102332,2,12,14,0,80,1,4.43739,4.43739,64,64,11.861586,0.193337,60,60,1
192.241.210.81,192.168.10.5,202208102333,1,6,7,0,5938,1,-10000,-10000,44,44,16.240002,1.03125,44,44,1
138.122.99.26,192.168.10.5,202208102333,5,4,9,0,3390,1,1.182952,1e-06,83,40,1.008734,0.000152,52,40,1
103.157.27.220,192.168.10.5,202208102333,1,6,7,0,80,1,-10000,-10000,64,64,16.239615,1.014127,60,60,1
80.66.88.108,192.168.10.5,202208102333,4,3,7,0,3389,1,0.323569,0.000562,83,40,0.300515,0.022813,59,40,1
93.157.63.41,192.168.10.5,202208102333,1,6,7,0,80,1,-10000,-10000,64,64,16.239619,1.028042,60,60,1
89.248.165.59,192.168.10.5,202208102333,3,1,4,0,10087,1,0.230882,0.005652,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208102333,5,5,10,0,5900,1,0.28539,0.0,52,40,0.285245,0.0009,52,40,1
61.177.173.51,192.168.10.5,202208102333,5,2,7,0,22,1,0.479333,1e-06,908,52,0.242066,0.242066,75,60,1
178.143.72.247,192.168.10.5,202208102333,14,15,29,0,22,1,1.292287,1e-06,492,52,0.973085,0.000596,676,52,1
78.189.163.178,192.168.10.5,202208102333,7,7,14,0,23,1,31.967563,0.03574,64,40,32.294297,0.326076,60,44,1
165.22.223.72,192.168.10.5,202208102334,1,0,0,1,8080,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
89.248.165.118,192.168.10.5,202208102334,3,1,4,0,60042,1,0.233217,0.009233,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202208102334,5,4,9,0,8848,1,1.284844,0.001797,87,40,1.007282,9.8e-05,52,40,1
66.249.155.244,192.168.10.5,202208102334,12,15,27,0,22,1,1.221398,0.0,480,40,0.97574,0.000801,664,40,1
61.177.172.108,192.168.10.5,202208102333,1,8,9,0,22,1,-10000,-10000,40,40,22.941768,0.665534,52,52,1
192.241.223.44,192.168.10.5,202208102334,1,6,7,0,1434,1,-10000,-10000,44,44,16.239676,1.036226,44,44,1
194.26.29.37,192.168.10.5,202208102334,3,1,4,0,5539,1,0.284191,0.011879,44,40,-10000,-10000,44,44,1
141.98.9.13,192.168.10.5,202208102334,5,4,9,0,3167,1,1.240115,0.0,87,40,1.00844,0.0,52,40,1
94.102.61.53,192.168.10.5,202208102334,6,11,17,0,9019,1,23.832696,0.0,263,44,8.4454,0.0,60,44,1
144.172.67.126,192.168.10.5,202208102334,1,1,2,0,22079,1,-10000,-10000,40,40,-10000,-10000,40,40,1
5.188.210.227,192.168.10.5,202208102334,5,4,9,0,3128,1,1.300904,0.04169,60,52,1.300817,0.0,60,40,1
185.246.130.193,192.168.10.5,202208102334,2,1,3,0,80,1,0.268669,0.268669,44,40,-10000,-10000,44,44,1
212.80.219.175,192.168.10.5,202208102335,5,5,10,0,5900,1,0.246654,0.004488,52,40,0.248801,0.001148,52,40,1
138.201.89.69,192.168.10.5,202208102334,2,7,9,0,80,1,0.26214,0.26214,64,40,16.23962,0.262094,60,40,1
97.74.81.123,192.168.10.5,202208102334,1,6,7,0,3389,1,-10000,-10000,44,44,16.23967,1.01168,44,44,1
178.143.72.247,192.168.10.5,202208102335,14,15,29,0,22,1,1.293772,0.000847,492,52,0.974742,0.00055,676,52,1
162.142.125.82,192.168.10.5,202208102335,2,1,3,0,19998,1,0.141811,0.141811,44,40,-10000,-10000,44,44,1
162.142.125.7,192.168.10.5,202208102335,15,11,26,0,19998,1,1.159142,0.0,295,40,1.162823,5.8e-05,60,52,1
162.142.125.160,192.168.10.5,202208102335,2,1,3,0,19998,1,0.153708,0.153708,60,40,-10000,-10000,60,60,1
143.110.216.45,192.168.10.5,202208102334,239,202,441,0,5006,1,1.174925,0.0,275,40,1.155548,0.0,60,52,1
91.191.209.206,192.168.10.5,202208102335,5,4,9,0,5002,1,1.296459,0.000861,87,40,1.008225,0.0,52,40,1
172.104.138.223,192.168.10.5,202208102335,6,6,12,0,38368,1,29.675037,1e-06,44,40,1.266471,0.000148,44,40,1
66.249.155.244,192.168.10.5,202208102335,12,15,27,0,22,1,1.233272,0.0,480,40,0.975836,0.000647,664,40,1
160.26.2.185,192.168.10.5,202208102335,9,9,18,0,35434,1,0.000385,0.0,1454,52,0.000199,0.0,40,40,1
193.142.146.216,192.168.10.5,202208102335,5,4,9,0,26160,1,1.249103,0.000248,87,40,1.00728,9.4e-05,52,40,1
141.98.9.13,192.168.10.5,202208102335,5,4,9,0,4613,1,1.254738,0.000899,87,40,1.008236,0.000102,52,40,1
185.56.83.101,192.168.10.5,202208102335,6,5,11,0,5900,1,0.326227,0.024994,52,40,0.35029,0.001536,52,40,1
192.241.210.81,192.168.10.5,202208102336,5,5,10,0,5938,1,1.129591,0.000299,80,52,1.007739,0.0001,60,52,1
192.241.223.44,192.168.10.5,202208102336,5,5,10,0,1434,1,1.129641,0.000298,80,52,1.008183,0.000302,60,52,1
103.157.27.220,192.168.10.5,202208102335,1,6,7,0,80,1,-10000,-10000,64,64,16.239723,1.027005,60,60,1
93.157.63.41,192.168.10.5,202208102335,1,6,7,0,80,1,-10000,-10000,64,64,16.239618,1.029089,60,60,1
104.156.155.2,192.168.10.5,202208102335,4,2,6,0,2553,2,48.843302,0.000861,44,40,48.960763,48.960763,44,40,1
178.143.72.247,192.168.10.5,202208102336,15,14,29,0,22,1,1.296779,0.000553,492,52,0.978385,0.001295,676,52,1
195.158.5.18,192.168.10.5,202208102336,7,6,13,0,5900,1,0.294576,1e-06,68,52,0.293629,0.00025,68,52,1
91.191.209.202,192.168.10.5,202208102335,15,12,27,0,8674,3,39.17811,0.0,87,40,39.473997,0.0,52,40,1
61.177.173.51,192.168.10.5,202208102335,0,8,8,0,22,1,-10000,-10000,-10000,-10000,25.003873,0.710093,52,52,1
212.192.246.198,192.168.10.5,202208102336,8,9,17,0,25,1,0.265726,0.0,52,40,0.265075,0.000395,112,40,1
93.103.182.98,192.168.10.5,202208102336,6,5,11,0,5555,1,1.279748,0.001797,189,52,0.965404,0.000601,199,52,1
162.142.125.143,192.168.10.5,202208102336,2,1,3,0,5901,1,0.153104,0.153104,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208102334,19,16,35,0,10085,4,69.433413,0.0,87,40,69.726542,0.0,52,40,1
162.142.125.213,192.168.10.5,202208102336,14,10,24,0,5901,1,1.16748,0.0,295,40,1.160986,4.8e-05,60,40,1
162.142.125.160,192.168.10.5,202208102337,2,1,3,0,5901,1,0.154605,0.154605,60,40,-10000,-10000,60,60,1
211.152.57.245,192.168.10.5,202208102337,2,2,4,0,6379,1,1.219852,1.219852,52,40,1.026727,1.026727,52,52,1
66.249.155.244,192.168.10.5,202208102337,12,15,27,0,22,1,1.238066,0.000561,480,40,0.976336,0.000702,664,40,1
80.66.88.108,192.168.10.5,202208102337,4,3,7,0,3389,1,0.366749,0.001465,83,40,0.288285,0.071825,59,40,1
89.248.163.145,192.168.10.5,202208102337,3,1,4,0,3499,1,0.228238,0.053612,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208102337,4,3,7,0,3389,1,0.326462,0.0,83,40,0.236815,0.087246,59,40,1
89.248.165.204,192.168.10.5,202208102337,3,1,4,0,33258,1,0.261585,0.005936,44,40,-10000,-10000,44,44,1
138.201.89.69,192.168.10.5,202208102337,2,7,9,0,80,1,0.274911,0.274911,64,40,16.239662,0.274964,60,40,1
154.89.5.92,192.168.10.5,202208102337,2,1,3,0,2078,1,0.069727,0.069727,44,44,-10000,-10000,44,44,1
5.188.210.227,192.168.10.5,202208102337,5,5,10,0,3128,1,1.298818,0.014274,61,52,1.007772,6e-05,60,52,1
210.113.97.39,192.168.10.5,202208102337,4,4,8,0,5902,1,1.053362,0.0,52,40,1.051256,0.0,52,40,1
202.189.7.190,192.168.10.5,202208102338,5,5,10,0,5900,1,0.164081,0.0,52,40,0.164938,0.001049,52,40,1
223.71.167.165,192.168.10.5,202208102338,8,7,15,0,6664,1,1.128994,0.0,231,40,1.008134,0.0,60,44,1
185.166.241.31,192.168.10.5,202208102338,8,7,15,0,5900,1,0.309511,0.0,68,40,0.309505,0.0003,68,52,1
159.203.15.108,192.168.10.5,202208102337,6,4,10,0,2011,1,30.824856,0.0,44,40,1.186487,0.0,44,40,1
192.241.208.150,192.168.10.5,202208102337,1,6,7,0,5985,1,-10000,-10000,44,44,16.239637,1.033331,44,44,1
41.77.143.55,192.168.10.5,202208102337,1,6,7,0,11211,1,-10000,-10000,44,44,16.239585,1.023847,44,44,1
79.165.101.136,192.168.10.5,202208102338,10,7,17,0,5555,1,9.706505,0.008634,236,52,10.034669,0.000349,199,52,1
185.142.236.35,192.168.10.5,202208102338,1,0,0,1,41794,1,-10000,-10000,294,294,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208102338,5,5,10,0,5900,1,0.303515,0.000914,52,40,0.304264,0.000749,52,40,1
171.22.30.153,192.168.10.5,202208102338,3,1,4,0,4200,1,0.245158,0.000896,46,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202208102338,3,1,4,0,33204,1,0.233272,0.013944,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208102338,5,4,9,0,3390,1,1.177617,0.0,83,40,1.008233,0.000114,52,40,1
89.248.163.145,192.168.10.5,202208102338,3,1,4,0,3392,1,0.234127,0.013125,44,40,-10000,-10000,44,44,1
87.251.75.179,192.168.10.5,202208102338,11,9,20,0,3390,1,1.303589,0.0,78,40,1.008529,0.0,52,40,1
195.154.45.208,192.168.10.5,202208102338,4,4,8,0,30282,1,1.258283,0.0,44,40,1.26962,9.5e-05,44,40,1
103.157.27.220,192.168.10.5,202208102338,1,6,7,0,80,1,-10000,-10000,64,64,16.239621,1.014955,60,60,1
91.191.209.206,192.168.10.5,202208102337,20,16,36,0,3489,4,57.457766,0.0,87,40,57.761871,0.0,52,40,1
93.157.63.41,192.168.10.5,202208102338,1,6,7,0,80,1,-10000,-10000,64,64,16.239717,1.018369,60,60,1
141.98.9.13,192.168.10.5,202208102337,20,17,37,0,7844,4,34.802964,0.0,87,40,35.045679,1e-06,52,40,1
91.240.118.53,192.168.10.5,202208102339,3,1,4,0,61400,1,0.287781,0.001147,44,40,-10000,-10000,44,44,1
104.156.155.2,192.168.10.5,202208102337,9,3,12,0,3702,3,49.555875,0.001146,44,40,49.679043,49.250548,44,44,1
123.160.221.16,192.168.10.5,202208102338,6,6,12,0,9036,1,8.279085,0.227289,52,40,16.239274,1.028754,52,52,1
111.7.96.134,192.168.10.5,202208102339,2,2,4,0,5672,1,1.139737,1.139737,52,40,1.02453,1.02453,52,52,1
185.156.73.57,192.168.10.5,202208102339,3,1,4,0,62000,1,0.229682,0.028602,44,40,-10000,-10000,44,44,1
61.177.173.47,192.168.10.5,202208102339,11,12,23,0,22,1,0.238311,0.000597,908,52,0.239318,0.000245,676,52,1
89.248.163.145,192.168.10.5,202208102339,3,1,4,0,3590,1,0.244897,0.033356,44,40,-10000,-10000,44,44,1
125.19.8.246,192.168.10.5,202208102339,4,2,6,0,445,1,0.195736,0.002047,52,40,0.161739,0.161739,52,40,1
185.7.214.242,192.168.10.5,202208102340,3,1,4,0,3395,1,0.286591,0.056003,44,40,-10000,-10000,44,44,1
123.160.221.20,192.168.10.5,202208102338,32,28,60,0,9036,2,20.513299,0.0,295,40,20.718731,0.0,60,52,1
185.56.83.101,192.168.10.5,202208102339,12,10,22,0,5900,1,18.062212,0.028601,52,40,18.062209,0.00115,52,40,1
185.156.73.91,192.168.10.5,202208102340,3,1,4,0,55891,1,0.255586,0.007188,44,40,-10000,-10000,44,44,1
138.201.89.69,192.168.10.5,202208102339,2,7,9,0,80,1,0.270204,0.270204,64,40,16.23971,0.270222,60,40,1
192.241.219.110,192.168.10.5,202208102339,1,6,7,0,1521,1,-10000,-10000,44,44,16.239628,1.010745,44,44,1
61.164.49.126,192.168.10.5,202208102340,9,9,18,0,5900,1,0.474839,0.000291,68,52,0.28425,0.000297,68,52,1
45.61.188.198,192.168.10.5,202208102340,7,6,13,0,7000,1,1.217835,0.000263,123,40,1.008127,5.8e-05,60,44,1
80.66.88.108,192.168.10.5,202208102340,4,3,7,0,3389,1,0.33601,0.0,83,40,0.313083,0.031999,59,40,1
141.98.9.13,192.168.10.5,202208102340,10,8,18,0,1053,2,3.431748,0.0,87,40,3.691183,9.8e-05,52,40,1
212.192.246.198,192.168.10.5,202208102341,8,9,17,0,25,1,0.269861,0.001111,52,40,0.269417,0.000501,112,40,1
61.177.173.53,192.168.10.5,202208102341,5,2,7,0,22,1,0.398616,0.002403,908,52,0.201528,0.201528,75,60,1
209.126.136.3,192.168.10.5,202208102340,7,11,18,0,6379,1,1.13583,0.0,66,44,16.239372,0.0,60,44,1
200.54.189.98,192.168.10.5,202208102341,8,7,15,0,5900,1,0.298772,1e-06,68,40,0.299574,0.000301,68,52,1
195.38.17.112,192.168.10.5,202208102340,7,4,11,0,23,1,31.077204,0.019909,60,40,31.432585,0.314598,60,44,1
185.196.220.81,192.168.10.5,202208102340,1,6,7,0,81,1,-10000,-10000,44,44,16.239623,1.018918,44,44,1
93.157.63.41,192.168.10.5,202208102340,1,6,7,0,80,1,-10000,-10000,64,64,16.239618,1.01673,60,60,1
103.157.27.220,192.168.10.5,202208102340,1,6,7,0,80,1,-10000,-10000,64,64,16.239672,1.026116,60,60,1
192.241.208.150,192.168.10.5,202208102341,5,5,10,0,5985,1,1.134673,0.0,80,52,1.007477,5.9e-05,60,52,1
61.177.172.124,192.168.10.5,202208102341,11,11,22,0,22,1,0.257428,1e-06,908,52,0.266259,0.000445,699,52,1
45.143.203.15,192.168.10.5,202208102341,3,1,4,0,8863,1,0.236521,0.005938,44,40,-10000,-10000,44,44,1
43.131.66.209,192.168.10.5,202208102341,1,6,7,0,80,1,-10000,-10000,52,52,16.239539,1.010374,52,52,1
91.191.209.202,192.168.10.5,202208102341,15,12,27,0,5520,3,27.431575,0.0,87,40,27.717325,0.0,52,40,1
194.165.17.11,192.168.10.5,202208102341,5,4,9,0,6902,1,1.292829,0.0,87,40,1.008188,9.7e-05,52,40,1
89.248.163.145,192.168.10.5,202208102342,3,1,4,0,2202,1,0.229387,0.053612,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208102342,36,13,49,0,64297,1,5.039857,-7e-06,575,52,5.039862,0.0,3876,40,1
167.94.138.97,192.168.10.5,202208102342,2,1,3,0,8080,1,0.203164,0.203164,44,40,-10000,-10000,44,44,1
167.94.138.61,192.168.10.5,202208102342,9,6,15,0,8080,1,1.211812,0.000295,98,40,1.213107,7.1e-05,60,40,1
162.142.125.160,192.168.10.5,202208102342,2,1,3,0,8080,1,0.1475,0.1475,60,40,-10000,-10000,60,60,1
149.56.206.192,192.168.10.5,202208102342,7,6,13,0,5900,1,0.166534,0.0,68,52,0.165732,0.000299,68,52,1
80.241.212.242,192.168.10.5,202208102342,7,6,13,0,5900,1,0.255895,0.0,68,52,0.255843,0.000349,68,52,1
192.168.3.116,172.29.148.192,202208102341,20,0,20,0,55443,1,12.845412,1.008386,60,60,-10000,-10000,-10000,-10000,0
194.26.29.152,192.168.10.5,202208102342,3,1,4,0,3918,1,0.29847,0.009566,44,40,-10000,-10000,44,44,1
200.54.189.99,192.168.10.5,202208102342,8,7,15,0,5900,1,0.296725,0.002942,68,40,0.296671,0.000347,68,52,1
193.142.146.216,192.168.10.5,202208102342,5,5,10,0,26618,1,1.27855,0.0,87,40,1.021566,9.7e-05,52,40,1
138.201.89.69,192.168.10.5,202208102342,2,7,9,0,80,1,0.270415,0.270415,64,40,16.239624,0.270418,60,40,1
91.191.209.206,192.168.10.5,202208102342,5,4,9,0,4550,1,1.296124,0.0,87,40,1.00819,0.0,52,40,1
195.140.227.163,192.168.10.5,202208102343,3,1,4,0,8081,1,0.298821,0.16056,44,40,-10000,-10000,44,44,1
61.177.173.53,192.168.10.5,202208102343,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
91.191.209.202,192.168.10.5,202208102343,15,12,27,0,2319,3,5.948917,0.000346,87,40,6.241403,0.0,52,40,1
45.227.254.20,192.168.10.5,202208102343,5,5,10,0,5900,1,0.319041,0.000294,52,40,0.317937,0.0014,52,40,1
141.98.9.13,192.168.10.5,202208102343,5,4,9,0,7125,1,1.235674,0.000294,87,40,1.007887,9.4e-05,52,40,1
171.22.30.153,192.168.10.5,202208102343,5,3,8,0,22,1,0.250801,0.001791,60,52,0.250146,0.238271,75,52,1
138.99.216.196,192.168.10.5,202208102343,3,1,4,0,33382,1,0.234474,0.048522,44,40,-10000,-10000,44,44,1
210.207.154.6,192.168.10.5,202208102343,4,4,8,0,5903,1,1.053064,0.001494,52,40,1.054063,0.000149,52,40,1
5.188.210.227,192.168.10.5,202208102343,5,4,9,0,3128,1,1.304795,0.03905,413,52,1.309352,1e-06,60,40,1
192.168.3.115,172.29.148.192,202208102342,20,0,20,0,55443,1,12.997373,1.00274,60,60,-10000,-10000,-10000,-10000,0
61.177.173.52,192.168.10.5,202208102343,5,2,7,0,22,1,0.468595,0.001795,908,52,0.272762,0.272762,75,60,1
185.56.83.101,192.168.10.5,202208102343,6,5,11,0,5900,1,0.324681,0.021749,52,40,0.345639,0.001127,52,40,1
138.122.99.26,192.168.10.5,202208102343,5,4,9,0,3390,1,1.238958,0.0,83,40,1.008275,6e-05,52,40,1
104.156.155.2,192.168.10.5,202208102344,3,1,4,0,5594,1,0.111425,0.003591,44,40,-10000,-10000,44,44,1
162.142.125.84,192.168.10.5,202208102344,2,1,3,0,12408,1,0.167715,0.167715,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208102344,4,3,7,0,3389,1,0.373016,0.0,83,40,0.294029,0.070526,59,40,1
93.157.63.41,192.168.10.5,202208102343,1,6,7,0,80,1,-10000,-10000,64,64,16.239671,1.035743,60,60,1
103.157.27.220,192.168.10.5,202208102343,1,6,7,0,80,1,-10000,-10000,64,64,16.239674,1.023712,60,60,1
162.142.125.7,192.168.10.5,202208102344,14,10,24,0,12408,1,1.157935,0.0,295,40,1.164154,0.0,60,40,1
162.142.125.160,192.168.10.5,202208102344,2,1,3,0,12408,1,0.147201,0.147201,60,40,-10000,-10000,60,60,1
94.102.61.24,192.168.10.5,202208102343,6,10,16,0,2086,1,16.436557,0.000295,60,44,13.896124,9e-05,60,44,1
192.241.219.110,192.168.10.5,202208102344,5,5,10,0,1521,1,1.141259,0.0,80,52,1.008523,0.0,60,52,1
160.26.2.185,192.168.10.5,202208102344,7,7,14,0,35446,1,0.000239,0.0,1454,52,9.8e-05,0.0,40,40,1
125.19.8.246,192.168.10.5,202208102342,15,33,48,0,445,1,24.864303,0.000298,180,40,28.870482,0.005831,206,40,1
193.105.134.95,192.168.10.5,202208102344,10,12,22,0,22,1,1.27318,0.000595,944,40,0.979715,0.001197,888,40,1
181.171.38.85,192.168.10.5,202208102344,12,14,26,0,22,1,1.295856,0.000598,492,52,0.979868,0.001246,676,52,1
43.129.40.155,192.168.10.5,202208102344,1,6,7,0,8443,1,-10000,-10000,52,52,16.239211,1.027441,52,52,1
193.124.7.9,192.168.10.5,202208102344,8,6,14,0,9991,1,1.34524,0.0,162,40,1.008688,0.0,60,44,1
141.98.9.13,192.168.10.5,202208102345,5,4,9,0,33388,1,1.269918,0.0,87,40,1.008288,0.0,52,40,1
51.79.163.240,192.168.10.5,202208102344,13,67,80,0,80,1,7.133068,0.017568,64,64,4.124285,0.0,60,60,1
194.165.17.11,192.168.10.5,202208102343,30,24,54,0,6159,6,54.29944,0.0,87,40,54.602637,0.0,52,40,1
212.192.246.198,192.168.10.5,202208102345,10,11,21,0,25,1,0.305289,0.001492,52,40,0.304871,0.000499,112,40,1
138.201.89.69,192.168.10.5,202208102344,2,7,9,0,80,1,0.291633,0.291633,64,40,16.239624,0.291533,60,40,1
138.197.4.231,192.168.10.5,202208102345,6,4,10,0,10000,1,30.740331,0.0,44,40,1.208918,1e-06,44,40,1
162.142.125.142,192.168.10.5,202208102345,2,1,3,0,51005,1,0.141237,0.141237,44,40,-10000,-10000,44,44,1
170.106.174.246,192.168.10.5,202208102345,1,6,7,0,9207,1,-10000,-10000,52,52,16.239722,1.019822,52,52,1
162.142.125.210,192.168.10.5,202208102345,13,9,22,0,51005,1,1.158247,0.0,295,52,1.151253,9.7e-05,60,52,1
162.142.125.160,192.168.10.5,202208102345,2,1,3,0,51005,1,0.141524,0.141524,60,40,-10000,-10000,60,60,1
223.167.111.227,192.168.10.5,202208102345,5,3,8,0,6379,1,0.262129,1e-06,66,52,0.262132,0.090766,60,52,1
61.177.173.52,192.168.10.5,202208102345,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
147.182.163.47,192.168.10.5,202208102345,14,14,28,0,22,1,1.177014,0.0,492,52,0.977835,0.000848,676,52,1
198.199.93.232,192.168.10.5,202208102345,1,6,7,0,3306,1,-10000,-10000,44,44,16.239279,1.031301,44,44,1
89.248.165.169,192.168.10.5,202208102346,3,1,4,0,33235,1,0.231725,0.01073,44,40,-10000,-10000,44,44,1
167.94.145.17,192.168.10.5,202208102346,2,1,3,0,46095,1,0.257989,0.257989,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202208102346,16,12,28,0,46095,1,1.252726,0.0,295,40,1.253287,0.0,60,40,1
93.157.63.41,192.168.10.5,202208102346,1,6,7,0,80,1,-10000,-10000,64,64,16.23959,1.035337,60,60,1
103.157.27.220,192.168.10.5,202208102346,1,6,7,0,80,1,-10000,-10000,64,64,16.239579,1.013731,60,60,1
192.241.237.47,192.168.10.5,202208102346,1,6,7,0,9443,1,-10000,-10000,44,44,16.239655,1.011931,44,44,1
2.115.171.85,192.168.10.5,202208102346,14,15,29,0,22,1,1.405747,0.0,480,40,0.978591,0.000247,664,40,1
