address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
202.157.184.153,192.168.10.5,202208190532,24,29,53,0,22,1,63.304846,0.000826,492,52,63.40735,9.5e-05,676,52,1
20.247.90.187,192.168.10.5,202208190533,2,7,9,0,80,1,0.992267,0.992267,64,64,16.196766,0.992218,60,60,1
137.184.54.207,192.168.10.5,202208190534,12,15,27,0,22,1,1.161805,1e-06,492,52,0.972301,0.000149,676,52,1
93.157.63.28,192.168.10.5,202208190533,1,6,7,0,80,1,-10000,-10000,64,64,16.19693,1.005582,60,60,1
185.180.143.102,192.168.10.5,202208190534,3,1,4,0,5984,1,0.154607,0.025901,44,40,-10000,-10000,44,44,1
185.180.143.80,192.168.10.5,202208190534,6,5,11,0,5984,1,1.159385,0.000304,264,52,1.005218,0.0,60,52,1
45.95.55.16,192.168.10.5,202208190534,1,6,7,0,80,1,-10000,-10000,64,64,16.196684,1.020713,60,60,1
192.241.220.170,192.168.10.5,202208190534,6,5,11,0,1911,1,1.115615,0.000293,565,52,1.005632,0.0,60,52,1
202.157.184.153,192.168.10.5,202208190534,12,14,26,0,22,1,1.108479,0.000901,492,52,0.971645,0.000993,676,52,1
162.142.125.241,192.168.10.5,202208190535,2,1,3,0,8040,1,0.154274,0.154274,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208190535,4,3,7,0,3389,1,0.120051,0.000312,83,40,0.086013,0.032999,59,40,1
20.239.68.141,192.168.10.5,202208190534,1,6,7,0,80,1,-10000,-10000,64,64,16.192867,1.023236,60,60,1
162.142.125.220,192.168.10.5,202208190535,14,9,23,0,8040,1,1.158196,0.0,295,40,1.140991,0.000114,60,52,1
45.227.254.20,192.168.10.5,202208190535,5,5,10,0,5900,1,0.264529,0.00121,52,40,0.265024,0.001538,52,40,1
20.239.68.114,192.168.10.5,202208190534,1,6,7,0,80,1,-10000,-10000,64,64,16.200447,1.030163,60,60,1
212.192.246.198,192.168.10.5,202208190535,8,9,17,0,25,1,0.25649,0.002365,52,40,0.255844,0.000648,112,40,1
20.24.74.0,192.168.10.5,202208190534,1,6,7,0,80,1,-10000,-10000,64,64,16.200841,1.033315,60,60,1
167.94.145.19,192.168.10.5,202208190535,2,1,3,0,49947,1,0.273486,0.273486,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202208190535,14,9,23,0,49947,1,1.269394,0.0,295,40,1.267701,1e-06,60,52,1
20.239.68.56,192.168.10.5,202208190534,1,6,7,0,80,1,-10000,-10000,64,64,16.196842,1.013119,60,60,1
20.239.68.92,192.168.10.5,202208190534,1,6,7,0,80,1,-10000,-10000,64,64,16.200891,1.027504,60,60,1
89.248.165.118,192.168.10.5,202208190535,3,1,4,0,57890,1,0.234416,0.040233,44,40,-10000,-10000,44,44,1
167.94.138.80,192.168.10.5,202208190535,2,1,3,0,12016,1,0.229376,0.229376,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208190535,4,2,6,0,8040,2,47.531675,0.145097,60,40,47.685359,47.685359,60,60,1
167.94.138.118,192.168.10.5,202208190535,14,9,23,0,12016,1,1.203521,0.0,295,40,1.226493,9.4e-05,60,52,1
92.118.39.30,192.168.10.5,202208190535,6,5,11,0,53879,1,1.289303,0.0,61,52,1.005609,0.000107,60,52,1
202.157.184.153,192.168.10.5,202208190536,14,15,29,0,22,1,1.691201,0.001444,492,52,1.645319,0.000147,676,52,1
193.142.146.216,192.168.10.5,202208190536,5,5,10,0,64804,1,1.468948,0.0,87,40,1.015222,0.000209,52,40,1
185.156.74.34,192.168.10.5,202208190536,3,1,4,0,4468,1,0.227283,0.01403,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208190535,20,0,20,0,55443,1,12.949569,1.016097,60,60,-10000,-10000,-10000,-10000,0
20.247.90.187,192.168.10.5,202208190535,2,7,9,0,80,1,1.061072,1.061072,64,64,16.196571,0.053861,60,60,1
165.154.229.124,192.168.10.5,202208190536,7,4,11,0,23,1,30.71991,0.004711,60,40,30.857385,0.126,60,44,1
202.40.176.156,192.168.10.5,202208190536,5,5,10,0,3391,1,1.137989,0.000313,93,40,1.005583,0.0,52,40,1
45.134.144.140,192.168.10.5,202208190536,3,1,4,0,7443,1,0.252042,0.001209,44,40,-10000,-10000,44,44,1
93.157.63.28,192.168.10.5,202208190536,1,6,7,0,80,1,-10000,-10000,64,64,16.196895,1.011519,60,60,1
77.222.52.77,192.168.10.5,202208190536,10,7,17,0,23,1,14.469684,0.011928,513,52,1.992447,0.0008,76,52,1
193.57.40.49,192.168.10.5,202208190537,3,1,4,0,7118,1,0.231793,0.028817,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208190537,5,5,10,0,5900,1,0.282115,0.0,52,40,0.281101,0.001298,52,40,1
45.95.55.16,192.168.10.5,202208190536,1,6,7,0,80,1,-10000,-10000,64,64,16.196635,1.033677,60,60,1
51.79.250.5,192.168.10.5,202208190537,4,3,7,0,3389,1,0.168015,0.001214,83,40,0.09049,0.074681,59,40,1
185.56.83.101,192.168.10.5,202208190536,12,10,22,0,5900,1,41.491427,0.017532,52,40,41.491281,0.001248,52,40,1
167.94.138.128,192.168.10.5,202208190537,2,1,3,0,3566,1,0.211565,0.211565,44,40,-10000,-10000,44,44,1
20.239.68.141,192.168.10.5,202208190537,1,6,7,0,80,1,-10000,-10000,64,64,16.193212,1.011155,60,60,1
20.239.68.114,192.168.10.5,202208190537,1,6,7,0,80,1,-10000,-10000,64,64,16.197068,1.027998,60,60,1
167.94.138.45,192.168.10.5,202208190537,14,9,23,0,3566,1,1.237205,0.0,295,40,1.229834,0.0,60,52,1
162.142.125.142,192.168.10.5,202208190537,2,1,3,0,4444,1,0.137619,0.137619,44,40,-10000,-10000,44,44,1
20.24.74.0,192.168.10.5,202208190537,1,6,7,0,80,1,-10000,-10000,64,64,16.196965,1.012975,60,60,1
162.142.125.221,192.168.10.5,202208190537,14,9,23,0,4444,1,1.170712,0.0,295,40,1.156903,0.0,154,52,1
34.230.41.151,192.168.10.5,202208190537,7,6,13,0,110,1,0.173831,0.0,60,52,0.171527,0.0001,74,52,1
20.239.68.92,192.168.10.5,202208190537,1,6,7,0,80,1,-10000,-10000,64,64,16.196878,1.008088,60,60,1
20.239.68.56,192.168.10.5,202208190537,1,6,7,0,80,1,-10000,-10000,64,64,16.196857,1.012678,60,60,1
61.177.173.47,192.168.10.5,202208190537,5,2,7,0,22,1,0.478759,0.000897,908,52,0.24401,0.24401,75,60,1
185.7.214.117,192.168.10.5,202208190537,9,8,17,0,8443,1,2.737654,0.000296,295,52,2.738167,0.000287,1476,40,1
139.59.2.151,192.168.10.5,202208190533,84,86,170,0,22,1,60.094355,0.0,492,52,60.221155,4.9e-05,676,52,1
149.56.206.192,192.168.10.5,202208190538,7,6,13,0,5900,1,0.179057,0.0,68,52,0.177898,0.000349,68,52,1
203.115.73.241,192.168.10.5,202208190538,9,9,18,0,80,1,3.246775,0.0,185,52,3.419237,0.0,3400,40,1
162.142.125.245,192.168.10.5,202208190538,2,1,3,0,44137,1,0.152209,0.152209,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208190537,6,3,9,0,3566,3,48.038613,0.138681,60,40,48.193591,7.511732,60,60,1
162.142.125.8,192.168.10.5,202208190538,13,9,22,0,44137,1,1.157048,0.00063,295,52,1.162924,5.4e-05,60,52,1
116.58.22.218,192.168.10.5,202208190538,1,6,7,0,3389,1,-10000,-10000,52,52,16.200323,1.031974,52,52,1
20.247.90.187,192.168.10.5,202208190538,2,7,9,0,80,1,1.211289,1.211289,64,64,16.196873,0.193452,60,60,1
159.223.172.195,192.168.10.5,202208190539,2,1,3,0,22,1,0.157866,0.157866,48,40,-10000,-10000,48,48,1
116.106.49.229,192.168.10.5,202208190538,1,6,7,0,445,1,-10000,-10000,52,52,16.196733,1.012084,52,52,1
139.59.2.151,192.168.10.5,202208190539,14,14,28,0,22,1,1.133208,0.000219,492,52,0.971189,0.001297,676,52,1
45.227.254.20,192.168.10.5,202208190539,5,5,10,0,5900,1,0.280855,0.000448,52,40,0.281307,0.000772,52,40,1
93.157.63.28,192.168.10.5,202208190538,1,6,7,0,80,1,-10000,-10000,64,64,16.197147,1.014234,60,60,1
212.192.246.198,192.168.10.5,202208190539,8,9,17,0,25,1,0.25729,0.000293,52,40,0.256494,0.000593,112,40,1
185.7.214.117,192.168.10.5,202208190539,11,8,19,0,8443,1,14.957228,0.000263,323,52,15.284429,0.00025,1476,40,1
51.79.250.5,192.168.10.5,202208190539,4,3,7,0,3389,1,0.191649,1e-06,83,40,0.111487,0.077372,59,40,1
45.95.55.16,192.168.10.5,202208190539,1,6,7,0,80,1,-10000,-10000,64,64,16.197122,1.02736,60,60,1
77.73.131.192,192.168.10.5,202208190539,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
39.103.201.164,192.168.10.5,202208190539,7,3,10,0,6379,1,0.100876,0.0,66,40,0.104728,0.0003,60,40,1
61.177.173.47,192.168.10.5,202208190539,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
171.22.30.153,192.168.10.5,202208190540,3,1,4,0,4200,1,0.238127,0.006924,46,40,-10000,-10000,44,44,1
120.48.118.110,192.168.10.5,202208190540,2,3,5,0,6379,1,3.294433,3.294433,60,40,2.021017,1.036218,60,60,1
20.239.68.141,192.168.10.5,202208190539,1,6,7,0,80,1,-10000,-10000,64,64,16.192996,1.018971,60,60,1
20.239.68.114,192.168.10.5,202208190539,1,6,7,0,80,1,-10000,-10000,64,64,16.192967,1.020938,60,60,1
50.158.223.133,192.168.10.5,202208190539,1,6,7,0,80,1,-10000,-10000,64,64,16.196651,1.015188,60,60,1
20.24.74.0,192.168.10.5,202208190539,1,6,7,0,80,1,-10000,-10000,64,64,16.196676,1.031308,60,60,1
20.239.68.92,192.168.10.5,202208190540,1,6,7,0,80,1,-10000,-10000,64,64,16.196733,1.014764,60,60,1
20.239.68.56,192.168.10.5,202208190540,1,6,7,0,80,1,-10000,-10000,64,64,16.196851,1.017345,60,60,1
192.168.10.4,192.168.10.5,202208190539,498,203,701,0,64297,1,42.92567,-2.9e-05,11636,52,42.925689,0.0,12402,40,1
116.58.22.218,192.168.10.5,202208190541,4,3,7,0,3389,1,0.492248,0.001106,83,40,0.420185,0.137909,59,40,1
80.66.88.21,192.168.10.5,202208190540,10,8,18,0,8888,2,20.764205,0.0,87,40,21.059182,0.0,52,40,1
167.94.138.133,192.168.10.5,202208190541,2,1,3,0,8161,1,0.230399,0.230399,44,40,-10000,-10000,44,44,1
61.177.173.50,192.168.10.5,202208190541,13,13,26,0,22,1,0.970549,0.001223,908,52,0.719076,0.0003,676,52,1
167.94.138.119,192.168.10.5,202208190541,14,10,24,0,8161,1,1.206349,0.0,295,40,1.199481,0.0,60,40,1
45.227.254.20,192.168.10.5,202208190541,5,5,10,0,5900,1,0.274221,0.0,52,40,0.273032,0.000934,52,40,1
162.142.125.160,192.168.10.5,202208190541,2,1,3,0,8161,1,0.152673,0.152673,60,40,-10000,-10000,60,60,1
3.232.242.170,192.168.10.5,202208190541,6,12,18,0,54274,1,0.677976,0.002913,6392,52,0.858694,0.0,569,52,1
83.229.82.155,192.168.10.5,202208190541,2,1,3,0,2049,1,0.236389,0.236389,44,40,-10000,-10000,44,44,1
20.247.90.187,192.168.10.5,202208190541,2,7,9,0,80,1,1.431715,1.431715,64,64,16.196836,0.405782,60,60,1
45.227.253.99,192.168.10.5,202208190541,3,1,4,0,4444,1,0.234427,0.02107,44,40,-10000,-10000,44,44,1
152.32.143.129,192.168.10.5,202208190541,1,1,2,0,636,1,-10000,-10000,60,60,-10000,-10000,40,40,1
141.98.10.117,192.168.10.5,202208190541,3,1,4,0,12700,1,0.2797,0.024592,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208190541,4,3,7,0,3389,1,0.168313,0.003141,83,40,0.09454,0.074439,59,40,1
93.157.63.28,192.168.10.5,202208190541,1,6,7,0,80,1,-10000,-10000,64,64,16.200488,1.016567,60,60,1
104.238.73.5,192.168.10.5,202208190542,3,2,5,0,2269,1,0.125408,0.009574,44,40,0.134443,0.134443,44,40,1
61.141.223.191,192.168.10.5,202208190542,4,3,7,0,3389,1,0.284772,0.0,83,40,0.22042,0.070268,59,40,1
184.105.139.92,192.168.10.5,202208190542,2,1,3,0,25,1,0.113736,0.113736,44,40,-10000,-10000,44,44,1
68.183.25.156,192.168.10.5,202208190542,2,1,3,0,22,1,0.149836,0.149836,48,40,-10000,-10000,48,48,1
171.22.30.153,192.168.10.5,202208190542,5,3,8,0,22,1,0.25614,0.001214,60,52,0.254709,0.24559,75,52,1
192.241.222.223,192.168.10.5,202208190542,1,0,0,1,5060,1,-10000,-10000,419,419,-10000,-10000,-10000,-10000,1
134.209.167.155,192.168.10.5,202208190541,52,42,94,0,28643,1,1.181802,0.0,60,40,1.076358,0.0,60,44,1
79.110.62.173,192.168.10.5,202208190540,11,8,19,0,23,1,41.879631,0.26093,60,52,42.138258,0.154907,64,52,1
45.95.55.16,192.168.10.5,202208190541,1,6,7,0,80,1,-10000,-10000,64,64,16.197116,1.016203,60,60,1
184.105.139.68,192.168.10.5,202208190542,5,3,8,0,25,1,0.123658,0.001435,48,40,0.1211,0.120597,112,40,1
192.241.208.64,192.168.10.5,202208190542,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.38.75.3,192.168.10.5,202208190542,4,3,7,0,3389,1,0.281149,0.0,83,40,0.245095,0.035692,59,40,1
45.93.16.122,192.168.10.5,202208190542,1,0,0,1,5060,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
20.239.68.141,192.168.10.5,202208190542,1,6,7,0,80,1,-10000,-10000,64,64,16.196719,1.023324,60,60,1
20.239.68.114,192.168.10.5,202208190542,1,6,7,0,80,1,-10000,-10000,64,64,16.197113,1.010108,60,60,1
50.158.223.133,192.168.10.5,202208190542,1,6,7,0,80,1,-10000,-10000,64,64,16.196694,1.026114,60,60,1
20.24.74.0,192.168.10.5,202208190542,1,6,7,0,80,1,-10000,-10000,64,64,16.196758,1.004863,60,60,1
202.189.7.206,192.168.10.5,202208190543,5,6,11,0,5900,1,0.520718,0.024984,52,40,0.334336,0.001102,52,40,1
78.173.153.135,192.168.10.5,202208190542,1,6,7,0,23,1,-10000,-10000,44,44,16.19283,1.031723,44,44,1
20.239.68.92,192.168.10.5,202208190542,1,6,7,0,80,1,-10000,-10000,64,64,16.196493,1.010319,60,60,1
20.239.68.56,192.168.10.5,202208190542,1,6,7,0,80,1,-10000,-10000,64,64,16.196773,1.00653,60,60,1
62.233.50.217,192.168.10.5,202208190543,3,1,4,0,8778,1,0.278204,0.002362,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208190543,5,5,10,0,5900,1,0.293757,0.001159,52,40,0.294013,0.0005,52,40,1
103.114.104.92,192.168.10.5,202208190543,6,7,13,0,25,1,0.103816,0.002353,52,40,0.103405,0.000348,112,40,1
91.240.118.75,192.168.10.5,202208190543,3,1,4,0,3648,1,0.289131,0.002203,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208190543,4,3,7,0,3389,1,0.676364,0.001816,83,40,0.672327,0.034558,59,40,1
212.192.246.198,192.168.10.5,202208190543,8,8,16,0,25,1,0.278403,1e-06,52,40,0.278005,0.000547,112,40,1
185.56.83.101,192.168.10.5,202208190542,12,10,22,0,5900,1,55.385395,0.014062,52,40,55.38524,0.00085,52,40,1
5.188.206.50,192.168.10.5,202208190544,5,4,9,0,51243,1,1.270326,0.000217,99,40,1.005904,0.0,60,52,1
45.134.144.222,192.168.10.5,202208190544,12,8,20,0,22,2,0.212071,0.0,64,52,0.214187,0.001895,75,52,1
167.248.133.156,192.168.10.5,202208190544,2,1,3,0,8875,1,0.150622,0.150622,44,40,-10000,-10000,44,44,1
167.248.133.117,192.168.10.5,202208190544,16,12,28,0,8875,1,1.157084,0.0,295,40,1.152175,0.0,60,40,1
103.92.202.75,192.168.10.5,202208190544,5,5,10,0,3391,1,1.160543,0.004451,93,40,1.00568,1e-06,52,40,1
51.79.250.5,192.168.10.5,202208190544,4,3,7,0,3389,1,0.111294,0.000718,83,40,0.081535,0.025396,59,40,1
162.142.125.160,192.168.10.5,202208190544,2,1,3,0,8875,1,0.143794,0.143794,60,40,-10000,-10000,60,60,1
20.247.90.187,192.168.10.5,202208190543,2,7,9,0,80,1,1.681996,1.681996,64,64,16.196792,0.652935,60,60,1
109.236.221.222,192.168.10.5,202208190544,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.204.41.80,192.168.10.5,202208190544,3,1,4,0,3098,1,0.288256,0.003158,44,40,-10000,-10000,44,44,1
92.204.128.76,192.168.10.5,202208190544,3,2,5,0,4433,1,1.210544,0.007039,44,40,1.027494,1.027494,44,44,1
45.61.188.118,192.168.10.5,202208190544,7,6,13,0,7000,1,1.188017,0.0,123,40,1.006624,0.0,60,44,1
93.157.63.28,192.168.10.5,202208190544,1,6,7,0,80,1,-10000,-10000,64,64,16.196536,1.025175,60,60,1
45.95.55.16,192.168.10.5,202208190544,1,6,7,0,80,1,-10000,-10000,64,64,16.196602,1.025994,60,60,1
212.70.149.10,192.168.10.5,202208190545,2,1,3,0,17017,1,0.285441,0.285441,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208190545,6,5,11,0,64994,1,0.677549,1e-06,87,40,0.600538,0.0,52,40,1
139.59.2.151,192.168.10.5,202208190540,84,85,169,0,22,1,61.723441,0.0,492,52,61.843179,0.000245,676,52,1
20.239.68.141,192.168.10.5,202208190544,1,6,7,0,80,1,-10000,-10000,64,64,16.192756,1.014181,60,60,1
20.239.68.114,192.168.10.5,202208190544,1,6,7,0,80,1,-10000,-10000,64,64,16.196652,1.024238,60,60,1
50.158.223.133,192.168.10.5,202208190545,1,6,7,0,80,1,-10000,-10000,64,64,16.197062,1.009613,60,60,1
45.227.254.20,192.168.10.5,202208190545,5,5,10,0,5900,1,0.295299,0.0,52,40,0.296521,0.001312,52,40,1
20.24.74.0,192.168.10.5,202208190545,1,6,7,0,80,1,-10000,-10000,64,64,16.192579,1.028346,60,60,1
20.239.68.92,192.168.10.5,202208190545,1,6,7,0,80,1,-10000,-10000,64,64,16.196958,1.021364,60,60,1
20.239.68.56,192.168.10.5,202208190545,1,6,7,0,80,1,-10000,-10000,64,64,16.196729,1.013919,60,60,1
61.177.172.19,192.168.10.5,202208190545,11,15,26,0,22,1,2.136523,0.001465,908,40,1.245289,0.000255,676,52,1
122.175.50.75,192.168.10.5,202208190545,7,6,13,0,5900,1,0.137803,0.0,68,52,0.137257,0.000408,68,52,1
116.58.22.218,192.168.10.5,202208190546,4,3,7,0,3389,1,0.783993,0.000262,83,40,0.469348,0.148387,59,40,1
71.6.232.7,192.168.10.5,202208190545,6,10,16,0,7001,1,1.120356,0.0,60,44,16.196664,5.3e-05,60,44,1
183.129.238.242,192.168.10.5,202208190546,2,1,3,0,58827,1,0.235379,0.235379,60,40,-10000,-10000,60,60,1
51.79.250.5,192.168.10.5,202208190546,4,3,7,0,3389,1,0.140313,0.000212,83,40,0.116709,0.025004,59,40,1
20.247.90.187,192.168.10.5,202208190546,2,7,9,0,80,1,2.210033,2.210033,64,64,16.197027,1.011174,60,60,1
167.248.133.162,192.168.10.5,202208190547,2,1,3,0,17780,1,0.142669,0.142669,44,40,-10000,-10000,44,44,1
167.248.133.62,192.168.10.5,202208190547,16,12,28,0,17780,1,1.144375,0.0,295,40,1.148983,0.0,60,40,1
41.77.143.55,192.168.10.5,202208190547,2,3,5,0,80,1,3.330876,3.330876,44,40,2.024304,1.02156,44,44,1
103.92.202.78,192.168.10.5,202208190547,5,5,10,0,3391,1,1.153829,0.001914,93,40,1.005852,0.0,52,40,1
93.157.63.28,192.168.10.5,202208190546,1,6,7,0,80,1,-10000,-10000,64,64,16.196689,1.022743,60,60,1
124.248.69.135,192.168.10.5,202208190547,9,9,18,0,1433,1,1.289882,0.000596,250,40,1.018474,0.019558,114,40,1
173.252.53.33,192.168.10.5,202208190547,6,5,11,0,5555,1,1.218877,0.00056,189,52,0.961538,0.00235,199,52,1
45.95.55.16,192.168.10.5,202208190547,1,6,7,0,80,1,-10000,-10000,64,64,16.197064,1.007871,60,60,1
45.227.254.20,192.168.10.5,202208190547,5,5,10,0,5900,1,0.311905,0.0,52,40,0.313099,0.001196,52,40,1
162.142.125.160,192.168.10.5,202208190547,4,2,6,0,17780,2,47.689367,0.140822,60,40,47.830292,47.830292,60,60,1
162.142.125.95,192.168.10.5,202208190547,2,1,3,0,10020,1,0.151641,0.151641,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208190547,14,10,24,0,10020,1,1.168902,1e-06,295,40,1.158417,0.0,60,40,1
212.192.246.198,192.168.10.5,202208190547,8,9,17,0,25,1,0.262412,0.000257,52,40,0.26178,0.00065,112,40,1
20.239.68.141,192.168.10.5,202208190547,1,6,7,0,80,1,-10000,-10000,64,64,16.196871,1.011253,60,60,1
20.239.68.114,192.168.10.5,202208190547,1,6,7,0,80,1,-10000,-10000,64,64,16.197074,1.005188,60,60,1
192.241.212.248,192.168.10.5,202208190547,1,6,7,0,2000,1,-10000,-10000,44,44,16.197075,1.022568,44,44,1
50.158.223.133,192.168.10.5,202208190547,1,6,7,0,80,1,-10000,-10000,64,64,16.19675,1.017651,60,60,1
185.56.83.101,192.168.10.5,202208190548,6,5,11,0,5900,1,0.327675,0.016072,52,40,0.342997,0.001001,52,40,1
20.239.68.92,192.168.10.5,202208190547,1,6,7,0,80,1,-10000,-10000,64,64,16.196248,1.025824,60,60,1
141.98.83.139,192.168.10.5,202208190548,3,1,4,0,3306,1,0.272841,0.029237,44,40,-10000,-10000,44,44,1
20.24.74.0,192.168.10.5,202208190547,1,6,7,0,80,1,-10000,-10000,64,64,16.196831,1.009532,60,60,1
192.168.3.116,172.29.148.192,202208190546,20,0,20,0,55443,1,12.836917,1.002871,60,60,-10000,-10000,-10000,-10000,0
20.239.68.56,192.168.10.5,202208190547,1,6,7,0,80,1,-10000,-10000,64,64,16.196739,1.025806,60,60,1
124.225.157.208,192.168.10.5,202208190548,3,2,5,0,2376,1,1.274708,0.228349,44,40,1.030157,1.030157,44,44,1
151.106.32.239,192.168.10.5,202208190548,1,0,0,1,15960,1,-10000,-10000,446,446,-10000,-10000,-10000,-10000,1
62.233.50.113,192.168.10.5,202208190544,166,150,316,0,59367,18,26.032451,0.0,84,40,26.033446,0.0,52,40,1
51.79.250.5,192.168.10.5,202208190548,4,3,7,0,3389,1,0.12637,0.000955,83,40,0.087759,0.038225,59,40,1
109.205.213.6,192.168.10.5,202208190549,2,1,3,0,33516,1,0.229349,0.229349,44,40,-10000,-10000,44,44,1
89.248.165.199,192.168.10.5,202208190549,3,1,4,0,8081,1,0.233212,0.004477,44,40,-10000,-10000,44,44,1
61.177.173.48,192.168.10.5,202208190549,7,9,16,0,22,1,9.483022,0.0,76,40,4.327474,0.005686,699,52,1
128.199.236.104,192.168.10.5,202208190549,18,16,34,0,3000,1,1.101608,1e-06,180,40,1.075999,4.7e-05,60,44,1
20.247.90.187,192.168.10.5,202208190548,2,7,9,0,80,1,1.807278,1.807278,64,64,16.192829,0.771364,60,60,1
89.248.165.52,192.168.10.5,202208190549,16,15,31,0,18805,1,1.242509,0.0,163,52,1.006199,0.0,60,52,1
165.154.229.124,192.168.10.5,202208190549,2,1,3,0,23,1,0.122328,0.122328,44,40,-10000,-10000,44,44,1
194.87.71.134,192.168.10.5,202208190549,5,3,8,0,23,1,45.537808,0.266616,60,52,45.802712,0.268784,60,52,1
45.227.254.20,192.168.10.5,202208190549,5,5,10,0,5900,1,0.275594,0.000294,52,40,0.274868,0.001488,52,40,1
182.61.150.179,192.168.10.5,202208190549,1,6,7,0,6379,1,-10000,-10000,60,60,16.196983,1.00597,60,60,1
93.157.63.28,192.168.10.5,202208190549,1,6,7,0,80,1,-10000,-10000,64,64,16.197254,1.014893,60,60,1
24.100.9.212,192.168.10.5,202208190549,5,5,10,0,3391,1,1.298885,0.0,93,40,1.006225,0.0,52,40,1
193.3.53.5,192.168.10.5,202208190549,1,1,2,0,17,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.134.144.211,192.168.10.5,202208190550,3,1,4,0,5060,1,0.227215,0.020968,44,40,-10000,-10000,44,44,1
45.95.55.16,192.168.10.5,202208190549,1,6,7,0,80,1,-10000,-10000,64,64,16.197042,1.016639,60,60,1
61.177.173.46,192.168.10.5,202208190550,13,15,28,0,22,1,2.009286,0.0,908,52,1.012856,1e-06,699,52,1
192.241.212.248,192.168.10.5,202208190550,4,4,8,0,2000,1,1.140557,1e-06,60,52,1.120211,0.0,60,52,1
116.58.22.218,192.168.10.5,202208190549,1,6,7,0,3389,1,-10000,-10000,52,52,16.196821,1.014198,52,52,1
194.26.29.169,192.168.10.5,202208190550,3,1,4,0,3459,1,0.281948,0.07759,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208190550,3,1,4,0,13789,1,0.228116,0.007198,44,40,-10000,-10000,44,44,1
65.49.20.112,192.168.10.5,202208190550,2,1,3,0,1080,1,0.120231,0.120231,44,40,-10000,-10000,44,44,1
20.239.68.141,192.168.10.5,202208190549,1,6,7,0,80,1,-10000,-10000,64,64,16.196881,1.034199,60,60,1
20.239.68.114,192.168.10.5,202208190549,1,6,7,0,80,1,-10000,-10000,64,64,16.196758,1.034734,60,60,1
185.56.83.101,192.168.10.5,202208190550,6,5,11,0,5900,1,0.330672,0.015446,52,40,0.344699,0.001397,52,40,1
201.49.95.39,192.168.10.5,202208190550,2,1,3,0,23,1,0.31754,0.31754,44,40,-10000,-10000,44,44,1
65.49.20.68,192.168.10.5,202208190550,4,4,8,0,1080,1,0.128723,0.000867,49,40,0.126699,0.002346,48,40,1
20.239.68.92,192.168.10.5,202208190550,1,6,7,0,80,1,-10000,-10000,64,64,16.200851,1.010565,60,60,1
20.24.74.0,192.168.10.5,202208190550,1,6,7,0,80,1,-10000,-10000,64,64,16.197268,1.023011,60,60,1
45.61.185.39,192.168.10.5,202208190550,7,6,13,0,81,1,0.189446,0.0,78,40,0.240358,0.000795,489,44,1
120.48.155.136,192.168.10.5,202208190550,5,3,8,0,6379,1,0.260604,0.000328,66,52,0.26074,0.229372,60,52,1
20.239.68.56,192.168.10.5,202208190550,1,6,7,0,80,1,-10000,-10000,64,64,16.197071,1.017775,60,60,1
185.180.143.71,192.168.10.5,202208190551,9,5,14,0,9200,1,0.269739,0.000558,264,40,0.521624,0.004444,546,44,1
143.110.216.250,192.168.10.5,202208190551,2,1,3,0,8082,1,0.153417,0.153417,44,40,-10000,-10000,44,44,1
77.73.131.192,192.168.10.5,202208190551,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.172.90,192.168.10.5,202208190551,5,3,8,0,22,1,1.005106,0.0,67,52,1.005054,0.246516,75,60,1
172.104.238.162,192.168.10.5,202208190551,1,1,2,0,585,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.79.250.5,192.168.10.5,202208190551,4,3,7,0,3389,1,0.206163,0.0,83,40,0.133135,0.07623,59,40,1
110.78.138.145,192.168.10.5,202208190551,1,0,0,1,8080,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208190551,5,5,10,0,5900,1,0.279101,0.0,52,40,0.278682,0.001277,52,40,1
