address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
92.63.197.83,192.168.10.5,202208141343,3,1,4,0,8451,1,0.237716,0.007189,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208141343,6,2,8,0,3325,2,23.960429,0.047673,44,40,24.239102,24.239102,44,44,1
207.46.227.197,192.168.10.5,202208141343,12,15,27,0,22,1,1.089101,0.000898,492,52,0.974038,4.7e-05,676,52,1
82.102.173.91,192.168.10.5,202208141343,3,1,4,0,14443,1,0.328545,0.137922,44,40,-10000,-10000,44,44,1
185.150.24.69,192.168.10.5,202208141342,3,18,21,0,80,1,27.010573,8.77717,64,64,16.243646,0.515522,60,60,1
220.134.84.212,192.168.10.5,202208141343,7,4,11,0,23,1,40.772039,0.215678,60,40,40.985115,0.276394,60,44,1
45.80.71.62,192.168.10.5,202208141344,12,14,26,0,22,1,1.303911,0.000295,492,52,0.973338,0.001348,676,52,1
138.97.64.134,192.168.10.5,202208141344,15,14,29,0,22,1,1.306593,0.000258,492,52,0.971993,0.001299,676,52,1
91.240.118.222,192.168.10.5,202208141344,4,2,6,0,23,1,2.606865,0.277304,52,40,0.279385,0.279385,52,47,1
193.163.125.209,192.168.10.5,202208141343,1,6,7,0,443,1,-10000,-10000,44,44,16.239587,1.036892,44,44,1
61.164.49.126,192.168.10.5,202208141344,10,9,19,0,5900,1,0.678562,0.0,68,40,0.431415,0.000349,68,52,1
45.95.147.28,192.168.10.5,202208141344,3,1,4,0,6001,1,0.239169,0.02357,44,40,-10000,-10000,44,44,1
190.138.132.235,192.168.10.5,202208141342,113,126,239,0,22,1,48.982322,0.0,584,52,49.373711,0.000848,676,52,1
38.242.251.178,192.168.10.5,202208141343,2,12,14,0,80,1,28.261765,28.261765,64,64,16.239652,0.451379,60,60,1
212.192.246.198,192.168.10.5,202208141344,8,9,17,0,25,1,0.264824,0.001457,52,40,0.264173,0.0005,112,40,1
61.177.172.114,192.168.10.5,202208141344,11,13,24,0,22,1,0.879696,1e-06,908,52,0.661095,0.000195,699,52,1
45.143.200.118,192.168.10.5,202208141344,5,4,9,0,32495,1,1.291668,0.0,87,40,1.008078,0.0,52,40,1
61.177.173.53,192.168.10.5,202208141344,11,11,22,0,22,1,0.226089,0.000806,908,52,0.23308,0.001248,676,52,1
89.248.165.204,192.168.10.5,202208141344,3,1,4,0,3385,1,0.243709,0.002345,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208141345,10,8,18,0,36689,1,1.297618,0.0,84,40,1.008326,5.4e-05,52,40,1
47.250.36.147,192.168.10.5,202208141344,1,6,7,0,80,1,-10000,-10000,64,64,16.2396,1.026195,60,60,1
167.99.12.43,192.168.10.5,202208141345,82,96,178,0,22,1,1.314344,0.0,584,52,1.520844,0.000248,676,52,1
59.126.29.54,192.168.10.5,202208141345,2,1,3,0,23,1,0.041137,0.041137,44,40,-10000,-10000,44,44,1
167.94.146.28,192.168.10.5,202208141345,2,1,3,0,59960,1,0.253154,0.253154,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202208141345,14,10,24,0,59960,1,1.267811,0.0,295,40,1.263524,5e-05,60,40,1
45.80.71.62,192.168.10.5,202208141345,12,15,27,0,22,1,1.32208,0.0,492,52,0.975384,0.000502,676,52,1
152.89.196.25,192.168.10.5,202208141345,5,4,9,0,4691,1,1.252343,0.0,87,40,1.008734,9.8e-05,52,40,1
207.46.227.197,192.168.10.5,202208141345,12,15,27,0,22,1,1.093293,0.001496,492,52,0.972994,0.000499,676,52,1
94.228.120.251,192.168.10.5,202208141345,7,5,12,0,5432,1,0.277335,0.0,93,52,0.277935,0.001046,61,52,1
52.20.78.240,192.168.10.5,202208141345,7,12,19,0,44284,1,0.188846,0.000259,3588,52,0.176868,0.0,569,52,1
190.138.132.235,192.168.10.5,202208141345,15,17,32,0,22,1,1.788827,0.001197,492,52,1.190186,9.9e-05,676,52,1
142.93.129.8,192.168.10.5,202208141345,6,4,10,0,8184,1,30.740238,0.0,44,40,1.240165,1e-06,44,40,1
195.158.5.18,192.168.10.5,202208141346,7,6,13,0,5900,1,0.24461,0.0,68,52,0.243759,0.00035,68,52,1
92.255.85.195,192.168.10.5,202208141346,10,8,18,0,12141,1,1.302052,0.0,84,40,1.008735,9.7e-05,52,40,1
138.197.139.224,192.168.10.5,202208141346,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.71,192.168.10.5,202208141346,3,1,4,0,24003,1,0.284492,0.002097,44,40,-10000,-10000,44,44,1
152.32.223.235,192.168.10.5,202208141346,2,1,3,0,3001,1,0.100937,0.100937,44,40,-10000,-10000,44,44,1
198.199.102.129,192.168.10.5,202208141346,1,1,2,0,512,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.134.144.211,192.168.10.5,202208141346,3,1,4,0,5061,1,0.242759,0.012797,44,40,-10000,-10000,44,44,1
185.150.24.69,192.168.10.5,202208141345,3,18,21,0,80,1,26.986758,8.773529,64,64,16.239652,0.515575,60,60,1
194.195.125.122,192.168.10.5,202208141346,5,4,9,0,3390,1,1.217197,0.000597,83,40,1.008434,9.8e-05,52,40,1
179.60.147.159,192.168.10.5,202208141346,18,15,33,0,22,1,1.633026,0.000343,1454,52,1.880228,0.00035,676,52,1
45.80.71.62,192.168.10.5,202208141346,12,15,27,0,22,1,1.319383,0.0,492,52,0.977137,9.5e-05,676,52,1
167.99.12.43,192.168.10.5,202208141346,15,14,29,0,22,1,1.575588,0.0,492,52,1.532846,0.001298,676,52,1
38.242.251.178,192.168.10.5,202208141346,2,12,14,0,80,1,27.544113,27.544113,64,64,16.243646,1.02391,60,60,1
178.160.194.123,192.168.10.5,202208141347,12,15,27,0,22,1,1.336656,0.000257,492,52,0.978631,0.000446,676,52,1
207.46.227.197,192.168.10.5,202208141347,12,14,26,0,22,1,1.103732,0.000807,492,52,0.974193,0.001348,676,52,1
190.138.132.235,192.168.10.5,202208141347,12,15,27,0,22,1,1.43345,0.0,492,52,1.391479,0.000147,676,52,1
138.122.99.26,192.168.10.5,202208141347,5,4,9,0,3390,1,1.177307,1e-06,83,40,1.007578,0.000109,52,40,1
161.35.108.241,192.168.10.5,202208141334,264,283,547,0,22,1,62.456967,0.0,584,52,62.621253,9.9e-05,676,52,1
141.255.162.226,192.168.10.5,202208141347,2,1,3,0,22,1,0.260672,0.260672,44,40,-10000,-10000,44,44,1
45.148.10.81,192.168.10.5,202208141347,1,0,1,0,80,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
74.116.0.114,192.168.10.5,202208141347,1,0,0,1,5060,1,-10000,-10000,1481,1481,-10000,-10000,-10000,-10000,1
91.240.118.75,192.168.10.5,202208141347,3,1,4,0,39511,1,0.309502,0.008,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208141346,20,0,20,0,55443,1,12.916471,1.002891,60,60,-10000,-10000,-10000,-10000,0
212.83.144.11,192.168.10.5,202208141347,4,6,10,0,65517,1,5.567028,0.0,44,40,2.771056,5.3e-05,44,40,1
47.250.36.147,192.168.10.5,202208141347,1,6,7,0,80,1,-10000,-10000,64,64,16.239552,1.016074,60,60,1
167.94.146.20,192.168.10.5,202208141348,2,1,3,0,14578,1,0.27466,0.27466,44,40,-10000,-10000,44,44,1
39.106.93.127,192.168.10.5,202208141348,6,2,8,0,6379,1,1.154055,0.000292,60,40,1.022512,1.022512,60,60,1
167.94.146.57,192.168.10.5,202208141348,16,12,28,0,14578,1,1.275903,0.0,295,40,1.268368,9.8e-05,60,40,1
45.80.71.62,192.168.10.5,202208141348,12,15,27,0,22,1,1.316069,1e-06,492,52,0.97354,0.0,676,52,1
167.94.138.156,192.168.10.5,202208141348,2,1,3,0,10003,1,0.200772,0.200772,44,40,-10000,-10000,44,44,1
61.177.173.47,192.168.10.5,202208141348,12,13,25,0,22,1,0.812051,0.000295,908,52,0.588943,0.00032,676,52,1
167.94.138.118,192.168.10.5,202208141348,16,12,28,0,10003,1,1.209506,0.0,295,40,1.21735,0.0,60,40,1
167.71.32.50,192.168.10.5,202208141348,4,4,8,0,64247,1,1.273511,0.000296,44,40,1.268551,9.9e-05,44,40,1
51.38.75.3,192.168.10.5,202208141348,4,3,7,0,3389,1,0.340806,0.0,83,40,0.242309,0.092456,59,40,1
162.142.125.160,192.168.10.5,202208141348,2,1,3,0,10003,1,0.138227,0.138227,60,40,-10000,-10000,60,60,1
89.248.165.71,192.168.10.5,202208141348,3,1,4,0,12800,1,0.233227,0.04977,44,40,-10000,-10000,44,44,1
107.150.105.217,192.168.10.5,202208141348,26,25,51,0,52200,1,1.751592,0.0,235,52,1.751586,0.0,60,52,1
167.99.12.43,192.168.10.5,202208141348,15,14,29,0,22,1,1.293121,0.0,492,52,1.249597,0.001204,676,52,1
190.138.132.235,192.168.10.5,202208141348,18,17,35,0,22,1,1.478694,0.0,492,52,1.443536,0.000295,676,52,1
14.7.126.35,192.168.10.5,202208141348,5,5,10,0,3391,1,1.079861,1e-06,93,40,1.008181,0.0,52,40,1
207.46.227.197,192.168.10.5,202208141349,12,14,26,0,22,1,1.092695,0.000294,492,52,0.973306,0.000809,676,52,1
185.142.236.38,192.168.10.5,202208141349,19,14,33,0,5090,1,2.276199,0.000298,307,40,2.521306,9.7e-05,60,44,1
185.150.24.69,192.168.10.5,202208141348,3,18,21,0,80,1,27.091593,8.735439,64,64,16.239652,0.515518,60,60,1
212.192.246.198,192.168.10.5,202208141349,8,8,16,0,25,1,0.268132,0.0,52,40,0.26772,0.000447,112,40,1
107.178.103.142,192.168.10.5,202208141349,3,1,4,0,8008,1,0.185604,0.003295,44,40,-10000,-10000,44,44,1
178.160.194.123,192.168.10.5,202208141349,12,14,26,0,22,1,1.334909,0.001109,492,52,0.97434,0.001094,676,52,1
92.255.85.195,192.168.10.5,202208141348,20,16,36,0,6250,2,49.830773,0.0,84,40,50.146476,0.0,52,40,1
103.71.169.130,192.168.10.5,202208141349,8,6,14,0,1433,1,0.536248,0.0,246,40,0.869553,0.010985,114,40,1
45.80.71.62,192.168.10.5,202208141349,12,14,26,0,22,1,1.327419,0.0,492,52,0.973194,0.001149,676,52,1
38.242.251.178,192.168.10.5,202208141348,2,12,14,0,80,1,28.500322,28.500322,64,64,16.239462,0.064441,60,60,1
167.248.133.152,192.168.10.5,202208141349,2,1,3,0,2850,1,0.151093,0.151093,44,40,-10000,-10000,44,44,1
167.248.133.45,192.168.10.5,202208141349,14,9,23,0,2850,1,1.167129,0.000347,295,40,1.142618,0.0,60,52,1
162.142.125.160,192.168.10.5,202208141349,2,1,3,0,2850,1,0.140273,0.140273,60,40,-10000,-10000,60,60,1
192.241.215.149,192.168.10.5,202208141349,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
206.72.204.220,192.168.10.5,202208141350,5,3,8,0,22,1,0.186798,0.001499,60,52,0.187845,0.185154,75,52,1
178.160.194.123,192.168.10.5,202208141350,12,14,26,0,22,1,1.347986,0.000848,492,52,0.975235,0.001098,676,52,1
31.7.58.162,192.168.10.5,202208141350,18,15,33,0,81,1,0.276156,1e-06,223,40,0.276306,0.000599,489,44,1
47.250.36.147,192.168.10.5,202208141350,1,6,7,0,80,1,-10000,-10000,64,64,16.239604,1.008432,60,60,1
183.177.127.203,192.168.10.5,202208141350,1,0,0,1,5353,1,-10000,-10000,116,116,-10000,-10000,-10000,-10000,1
167.99.12.43,192.168.10.5,202208141350,15,14,29,0,22,1,1.188595,0.0,492,52,1.380291,0.00105,676,52,1
200.73.137.89,192.168.10.5,202208141350,1,0,0,1,5060,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
190.138.132.235,192.168.10.5,202208141350,16,18,34,0,22,1,5.689774,0.0,492,40,5.56647,0.000148,676,52,1
207.46.227.197,192.168.10.5,202208141350,12,15,27,0,22,1,1.091757,0.0,492,52,0.971815,0.000149,676,52,1
45.80.71.62,192.168.10.5,202208141351,12,15,27,0,22,1,1.324427,0.000305,492,52,0.975887,0.000302,676,52,1
172.105.35.108,192.168.10.5,202208141351,3,1,4,0,9200,1,0.861517,0.270212,44,40,-10000,-10000,44,44,1
77.222.54.12,192.168.10.5,202208141351,9,7,16,0,23,1,1.670267,0.011627,513,52,1.994899,0.000648,76,52,1
138.97.64.134,192.168.10.5,202208141351,1,6,7,0,22,1,-10000,-10000,60,60,16.239662,1.023091,60,60,1
111.7.96.132,192.168.10.5,202208141351,2,1,3,0,50995,1,0.116217,0.116217,52,40,-10000,-10000,52,52,1
183.177.127.203,192.168.10.5,202208141351,1,0,0,1,8081,1,-10000,-10000,47,47,-10000,-10000,-10000,-10000,1
185.150.24.69,192.168.10.5,202208141350,3,18,21,0,80,1,27.161022,8.569851,64,64,16.239553,0.257767,60,60,1
61.177.173.46,192.168.10.5,202208141351,11,11,22,0,22,1,0.260086,0.000546,908,52,0.274713,0.001249,676,52,1
62.204.41.80,192.168.10.5,202208141351,3,1,4,0,38893,1,0.297622,0.000859,44,40,-10000,-10000,44,44,1
194.165.16.71,192.168.10.5,202208141351,18,16,34,0,3389,1,0.337258,0.0,82,40,0.288148,0.0,59,40,1
111.7.96.149,192.168.10.5,202208141351,10,9,19,0,50995,1,20.861192,0.000901,71,40,20.976656,3.8e-05,60,52,1
190.138.132.235,192.168.10.5,202208141351,17,20,37,0,22,1,7.606961,0.00146,492,52,4.124279,0.000446,676,52,1
149.56.206.192,192.168.10.5,202208141352,7,6,13,0,5900,1,0.185253,0.0,68,52,0.185352,0.000454,68,52,1
193.57.40.49,192.168.10.5,202208141352,3,1,4,0,49003,1,0.230878,0.033349,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208141352,20,16,36,0,1323,2,0.809106,0.0,84,40,0.508639,3.2e-05,52,40,1
193.124.7.9,192.168.10.5,202208141352,15,10,25,0,80,1,0.322094,0.0,162,40,0.334566,0.0,4258,40,1
38.242.251.178,192.168.10.5,202208141351,2,12,14,0,80,1,28.580771,28.580771,64,64,16.239639,4.8e-05,60,60,1
159.223.135.246,192.168.10.5,202208141352,14,12,26,0,22,1,0.186501,0.0,84,52,0.188256,9.9e-05,676,52,1
61.177.173.52,192.168.10.5,202208141352,13,11,24,0,22,1,0.838557,0.000858,908,52,0.797033,0.001198,676,52,1
192.168.3.116,172.29.148.192,202208141350,20,0,20,0,55443,1,12.850935,1.001396,60,60,-10000,-10000,-10000,-10000,0
45.80.71.62,192.168.10.5,202208141352,12,14,26,0,22,1,1.311281,1e-06,492,52,0.974638,0.001699,676,52,1
167.99.12.43,192.168.10.5,202208141352,14,15,29,0,22,1,1.180521,0.0,492,52,0.978135,0.000349,676,52,1
207.46.227.197,192.168.10.5,202208141352,12,15,27,0,22,1,1.100734,0.001159,492,52,0.974538,5.1e-05,676,52,1
138.122.99.26,192.168.10.5,202208141352,5,5,10,0,3390,1,1.184191,0.000259,83,40,1.007672,6e-05,52,40,1
161.35.108.241,192.168.10.5,202208141348,70,73,143,0,22,1,59.557477,0.0,492,52,59.724759,0.000149,676,52,1
185.156.73.91,192.168.10.5,202208141353,3,1,4,0,3333,1,0.230581,0.00834,44,40,-10000,-10000,44,44,1
47.250.36.147,192.168.10.5,202208141352,1,6,7,0,80,1,-10000,-10000,64,64,16.243291,1.009929,60,60,1
77.222.54.12,192.168.10.5,202208141352,11,8,19,0,23,1,26.238168,0.007733,513,52,40.631229,0.000495,76,52,1
138.97.64.134,192.168.10.5,202208141353,14,15,29,0,22,1,1.322679,0.000258,492,52,0.971344,0.000102,676,52,1
94.102.61.33,192.168.10.5,202208141353,1,0,0,1,4282,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
103.84.254.106,192.168.10.5,202208141353,5,4,9,0,51822,1,1.136761,0.0,60,52,1.13372,1e-06,60,52,1
92.255.85.195,192.168.10.5,202208141353,10,8,18,0,46116,1,1.311641,0.0,84,40,1.00887,6.3e-05,52,40,1
190.138.132.235,192.168.10.5,202208141353,16,17,33,0,22,1,2.071913,0.0,492,52,1.575711,5.1e-05,676,52,1
45.80.71.62,192.168.10.5,202208141353,12,15,27,0,22,1,1.31998,0.000262,492,52,0.974337,0.00025,676,52,1
122.175.50.75,192.168.10.5,202208141353,7,6,13,0,5900,1,0.133486,0.000857,68,52,0.133936,0.0003,68,52,1
212.192.246.198,192.168.10.5,202208141353,8,9,17,0,25,1,0.261883,0.002308,52,40,0.261384,0.000449,112,40,1
45.93.16.71,192.168.10.5,202208141354,3,1,4,0,50802,1,0.237716,0.004793,44,40,-10000,-10000,44,44,1
178.160.194.123,192.168.10.5,202208141351,99,127,226,0,22,1,64.786487,0.0,584,40,65.104115,0.00057,676,52,1
220.132.20.46,192.168.10.5,202208141353,7,4,11,0,23,1,40.235864,0.005089,60,40,40.302965,0.060504,60,44,1
207.46.227.197,192.168.10.5,202208141354,12,14,26,0,22,1,1.113513,0.000861,492,52,0.974233,0.001049,676,52,1
167.99.12.43,192.168.10.5,202208141354,15,15,30,0,22,1,1.455214,0.000634,492,52,1.666382,0.000451,676,52,1
185.150.24.69,192.168.10.5,202208141353,3,18,21,0,80,1,27.254588,8.652021,64,64,16.23935,0.511998,60,60,1
167.94.145.22,192.168.10.5,202208141354,2,1,3,0,55801,1,0.255588,0.255588,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202208141354,14,10,24,0,55801,1,1.249695,0.0,295,40,1.249998,9.8e-05,60,40,1
94.102.61.30,192.168.10.5,202208141354,1,0,0,1,27036,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
42.3.7.90,192.168.10.5,202208141354,2,1,3,0,23,1,0.086414,0.086414,44,40,-10000,-10000,44,44,1
80.241.212.242,192.168.10.5,202208141354,7,6,13,0,5900,1,0.249951,0.0,68,52,0.25085,0.000251,68,52,1
38.242.251.178,192.168.10.5,202208141353,2,12,14,0,80,1,29.004112,29.004112,64,64,16.239603,0.418629,60,60,1
45.143.200.118,192.168.10.5,202208141354,5,4,9,0,19467,1,1.290169,0.000313,87,40,1.007877,6e-05,52,40,1
103.114.104.92,192.168.10.5,202208141355,6,7,13,0,25,1,0.47424,0.117348,52,40,0.591748,0.000453,112,40,1
193.142.146.215,192.168.10.5,202208141355,6,5,11,0,25926,1,0.705119,0.0,87,40,0.543978,5.8e-05,52,40,1
190.138.132.235,192.168.10.5,202208141354,17,16,33,0,22,1,1.607165,1e-06,492,52,1.432349,0.001147,676,52,1
45.80.71.62,192.168.10.5,202208141355,12,14,26,0,22,1,1.356922,0.0,492,52,0.978229,0.00105,676,52,1
45.95.147.41,192.168.10.5,202208141355,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
40.76.177.77,192.168.10.5,202208141355,172,252,424,0,80,1,0.201417,0.0,256,40,0.183439,0.0,9938,40,1
178.160.194.123,192.168.10.5,202208141355,12,14,26,0,22,1,1.336933,0.001188,492,52,0.970191,0.001098,676,52,1
61.177.172.19,192.168.10.5,202208141355,14,14,28,0,22,1,3.040578,0.001157,908,52,1.888025,0.0017,676,52,1
138.97.64.134,192.168.10.5,202208141355,14,14,28,0,22,1,1.287791,0.000258,492,52,0.971444,0.001197,676,52,1
47.250.36.147,192.168.10.5,202208141355,1,6,7,0,80,1,-10000,-10000,64,64,16.239596,1.037877,60,60,1
207.46.227.197,192.168.10.5,202208141355,12,14,26,0,22,1,1.092932,0.0,492,52,0.978366,0.000901,676,52,1
94.228.120.251,192.168.10.5,202208141355,9,11,20,0,5432,1,0.278848,0.0,93,52,0.282592,0.0,103,52,1
103.70.40.30,192.168.10.5,202208141355,7,4,11,0,23,1,52.778526,0.170126,60,40,52.957501,0.18689,60,44,1
92.63.197.171,192.168.10.5,202208141356,1,1,2,0,344,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.61.184.10,192.168.10.5,202208141355,11,7,18,0,5555,1,44.749205,0.0,208,40,0.831716,0.000548,199,44,1
167.99.12.43,192.168.10.5,202208141356,15,15,30,0,22,1,2.779004,0.000255,492,52,3.018104,0.000547,676,52,1
45.80.71.62,192.168.10.5,202208141356,12,15,27,0,22,1,1.329496,0.00026,492,52,0.974871,0.000196,676,52,1
190.138.132.235,192.168.10.5,202208141356,20,18,38,0,22,1,2.54309,0.0,492,52,2.500569,0.001098,676,52,1
220.135.223.135,192.168.10.5,202208141356,2,1,3,0,23,1,0.043528,0.043528,44,40,-10000,-10000,44,44,1
192.241.212.81,192.168.10.5,202208141356,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.204,192.168.10.5,202208141356,3,1,4,0,3384,1,0.238018,0.003295,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202208141356,7,11,18,0,9955,1,26.569372,0.000305,263,44,11.060924,0.0,60,44,1
51.15.244.103,192.168.10.5,202208141356,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
185.150.24.69,192.168.10.5,202208141355,3,18,21,0,80,1,27.230339,8.547065,64,64,16.243395,0.257737,60,60,1
111.7.96.149,192.168.10.5,202208141356,16,14,30,0,7080,1,10.039522,0.0,295,52,10.15094,0.0,64,52,1
212.45.80.69,192.168.10.5,202208141356,9,6,15,0,5555,1,9.652255,0.001752,236,52,10.034028,0.000997,199,52,1
159.223.169.206,192.168.10.5,202208141357,1,1,2,0,480,1,-10000,-10000,44,44,-10000,-10000,40,40,1
38.242.251.178,192.168.10.5,202208141356,2,12,14,0,80,1,29.219392,29.219392,64,64,16.239447,0.61261,60,60,1
123.160.221.8,192.168.10.5,202208141356,6,6,12,0,7080,1,8.247962,0.212122,52,40,16.239192,1.031749,52,52,1
207.46.227.197,192.168.10.5,202208141357,12,14,26,0,22,1,1.108161,1e-06,492,52,0.974228,0.000999,676,52,1
192.168.10.4,192.168.10.5,202208141357,34,12,46,0,64297,1,5.039661,-1.3e-05,575,52,5.039661,0.0,3876,40,1
122.116.191.194,192.168.10.5,202208141357,2,1,3,0,23,1,0.07598,0.07598,44,40,-10000,-10000,44,44,1
178.160.194.123,192.168.10.5,202208141356,24,29,53,0,22,1,65.14402,0.000558,492,52,65.452022,0.000103,676,52,1
61.177.173.35,192.168.10.5,202208141357,12,12,24,0,22,1,0.574369,0.0,908,52,0.827713,0.000497,699,52,1
45.80.71.62,192.168.10.5,202208141357,12,15,27,0,22,1,1.338136,0.000294,492,52,0.977268,0.000352,676,52,1
138.122.99.26,192.168.10.5,202208141357,5,4,9,0,3390,1,1.211532,0.001198,83,40,1.008261,0.000101,52,40,1
138.97.64.134,192.168.10.5,202208141357,14,14,28,0,22,1,1.297004,0.00059,492,52,0.974327,0.001103,676,52,1
89.248.163.140,192.168.10.5,202208141357,6,2,8,0,3335,2,2.083141,0.023856,44,40,2.341166,2.341166,44,44,1
200.54.189.98,192.168.10.5,202208141357,8,7,15,0,5900,1,0.28534,0.0006,68,40,0.284774,0.000646,68,52,1
140.246.185.173,192.168.10.5,202208141357,3,2,5,0,2376,1,1.248182,0.139423,44,40,1.017354,1.017354,44,44,1
167.99.12.43,192.168.10.5,202208141357,15,15,30,0,22,1,2.679221,0.0,492,52,2.89138,9.9e-05,676,52,1
190.138.132.235,192.168.10.5,202208141357,15,16,31,0,22,1,2.648222,0.000596,492,52,2.607432,0.001243,676,52,1
92.255.85.195,192.168.10.5,202208141358,10,8,18,0,7261,1,1.301196,0.0,84,40,1.008671,1e-06,52,40,1
47.250.36.147,192.168.10.5,202208141357,1,6,7,0,80,1,-10000,-10000,64,64,16.243705,1.023049,60,60,1
212.192.246.198,192.168.10.5,202208141358,8,9,17,0,25,1,0.267217,0.001494,52,40,0.266577,0.000649,112,40,1
94.102.61.36,192.168.10.5,202208141358,1,0,0,1,8935,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
89.248.163.239,192.168.10.5,202208141358,3,1,4,0,10053,1,0.263025,0.012828,44,40,-10000,-10000,44,44,1
147.182.208.176,192.168.10.5,202208141358,1,0,0,1,53413,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
117.13.21.151,192.168.10.5,202208141358,1,6,7,0,23,1,-10000,-10000,44,44,16.239472,1.025543,44,44,1
193.124.7.9,192.168.10.5,202208141358,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.220.200,192.168.10.5,202208141358,1,1,2,0,520,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.178.103.142,192.168.10.5,202208141358,3,1,4,0,8888,1,0.191535,0.001199,44,40,-10000,-10000,44,44,1
