address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
118.69.84.47,192.168.10.5,202208120433,4,3,7,0,3389,1,0.161781,0.000267,83,40,0.109819,0.052511,59,40,1
80.91.167.71,192.168.10.5,202208120433,12,14,26,0,22,1,1.31906,0.0,492,52,0.974218,0.001045,676,52,1
58.27.95.2,192.168.10.5,202208120433,12,15,27,0,22,1,1.192179,0.0,492,52,0.972774,0.001243,676,52,1
152.89.196.25,192.168.10.5,202208120433,4,2,6,0,2404,1,12.659194,0.000859,87,40,0.236716,0.236716,52,40,1
192.241.213.68,192.168.10.5,202208120434,5,5,10,0,1389,1,1.138501,0.000315,80,52,1.008457,0.000116,60,52,1
138.122.99.26,192.168.10.5,202208120434,5,5,10,0,3390,1,1.198472,0.00025,83,40,1.008232,0.0,52,40,1
206.189.49.176,192.168.10.5,202208120434,12,14,26,0,22,1,1.275294,0.000262,492,52,0.969023,0.001147,676,52,1
159.89.197.1,192.168.10.5,202208120434,12,14,26,0,22,1,1.089094,0.0,492,52,0.971989,0.001002,676,52,1
82.156.44.87,192.168.10.5,202208120434,2,2,4,0,2375,1,1.246087,1.246087,44,40,1.031775,1.031775,44,44,1
13.209.16.51,192.168.10.5,202208120434,3,1,4,0,3092,1,0.09056,0.038693,44,40,-10000,-10000,44,44,1
77.73.131.192,192.168.10.5,202208120434,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.157.27.220,192.168.10.5,202208120434,1,6,7,0,80,1,-10000,-10000,64,64,16.239078,1.02224,60,60,1
192.241.219.204,192.168.10.5,202208120434,1,6,7,0,1583,1,-10000,-10000,44,44,16.235309,1.026103,44,44,1
121.7.31.13,192.168.10.5,202208120434,12,15,27,0,22,1,1.107522,0.001212,480,40,0.975236,0.000893,664,40,1
162.142.125.82,192.168.10.5,202208120434,2,1,3,0,12449,1,0.153464,0.153464,44,40,-10000,-10000,44,44,1
93.157.63.41,192.168.10.5,202208120434,1,6,7,0,80,1,-10000,-10000,64,64,16.238979,1.0245,60,60,1
162.142.125.220,192.168.10.5,202208120434,15,12,27,0,12449,1,1.16088,0.000315,295,40,1.166766,0.0,60,40,1
46.107.214.210,192.168.10.5,202208120433,23,36,59,0,22,1,99.364676,0.000614,492,52,54.420345,0.000499,676,52,1
139.59.251.42,192.168.10.5,202208120435,14,15,29,0,22,1,1.103417,0.0,492,52,0.971826,0.000543,676,52,1
45.227.254.20,192.168.10.5,202208120435,5,5,10,0,5900,1,0.285689,0.00031,52,40,0.284647,0.001342,52,40,1
162.142.125.160,192.168.10.5,202208120435,2,1,3,0,12449,1,0.148658,0.148658,60,40,-10000,-10000,60,60,1
88.214.26.53,192.168.10.5,202208120435,3,1,4,0,53888,1,0.271409,0.013078,44,40,-10000,-10000,44,44,1
177.137.87.49,192.168.10.5,202208120435,12,15,27,0,22,1,1.294359,0.001798,492,52,0.969681,0.000651,676,52,1
113.28.243.109,192.168.10.5,202208120435,12,14,26,0,22,1,1.078953,0.000863,480,40,0.974931,0.000847,664,40,1
181.123.16.94,192.168.10.5,202208120435,6,5,11,0,5555,1,1.331899,0.000859,189,52,0.966238,0.001001,199,52,1
189.127.164.195,192.168.10.5,202208120434,1,6,7,0,80,1,-10000,-10000,64,64,16.23909,1.028888,60,60,1
106.111.114.246,192.168.10.5,202208120435,44,45,89,0,2323,1,1.518317,0.0,64,40,1.235009,0.0,60,44,1
194.87.71.134,192.168.10.5,202208120434,5,3,8,0,23,1,46.166029,0.266624,60,52,46.435519,0.269201,60,52,1
194.26.29.152,192.168.10.5,202208120435,3,1,4,0,4225,1,0.283301,0.046464,44,40,-10000,-10000,44,44,1
184.105.247.244,192.168.10.5,202208120435,2,1,3,0,44818,1,0.114073,0.114073,44,40,-10000,-10000,44,44,1
82.156.44.87,192.168.10.5,202208120435,4,7,11,0,2375,1,2.509176,1.238053,60,52,1.2366,1e-06,60,40,1
159.89.197.1,192.168.10.5,202208120436,12,14,26,0,22,1,1.089106,0.0,492,52,0.971587,0.001142,676,52,1
184.105.247.254,192.168.10.5,202208120436,5,5,10,0,44818,1,1.136097,0.0,64,40,1.008266,0.000162,48,40,1
71.6.167.142,192.168.10.5,202208120436,2,1,3,0,60001,1,0.122154,0.122154,44,40,-10000,-10000,44,44,1
61.177.173.50,192.168.10.5,202208120436,12,12,24,0,22,1,0.965788,0.000519,908,52,0.717894,0.000999,676,52,1
139.59.251.42,192.168.10.5,202208120436,14,15,29,0,22,1,1.088495,0.0,492,52,0.975314,0.000348,676,52,1
212.192.246.198,192.168.10.5,202208120436,8,9,17,0,25,1,0.266556,0.001462,52,40,0.266023,0.000558,112,40,1
46.107.214.210,192.168.10.5,202208120436,12,16,28,0,22,1,1.306041,0.001494,492,52,1.07258,0.000999,676,52,1
97.74.81.123,192.168.10.5,202208120436,1,6,7,0,3389,1,-10000,-10000,44,44,16.238866,1.015802,44,44,1
162.215.1.51,192.168.10.5,202208120436,12,14,26,0,22,1,1.910632,0.000603,492,52,1.104174,0.000599,676,52,1
162.142.125.234,192.168.10.5,202208120437,2,1,3,0,8878,1,0.159084,0.159084,44,40,-10000,-10000,44,44,1
162.142.125.210,192.168.10.5,202208120437,13,9,22,0,8878,1,1.169528,0.000299,295,52,1.161381,0.0,60,52,1
162.142.125.160,192.168.10.5,202208120437,2,1,3,0,8878,1,0.142077,0.142077,60,40,-10000,-10000,60,60,1
61.177.172.19,192.168.10.5,202208120437,11,12,23,0,22,1,0.522218,0.0,908,52,0.47793,1e-06,699,52,1
177.137.87.49,192.168.10.5,202208120437,12,15,27,0,22,1,1.300011,0.0,492,52,0.973638,0.000398,676,52,1
45.227.254.20,192.168.10.5,202208120436,10,10,20,0,5900,1,50.864394,0.000254,52,40,50.864443,0.001347,52,40,1
103.157.27.220,192.168.10.5,202208120436,1,6,7,0,80,1,-10000,-10000,64,64,16.239088,1.008127,60,60,1
171.234.13.57,192.168.10.5,202208120437,16,8,24,0,65529,3,0.209989,0.000839,52,40,0.214897,0.000458,52,40,1
93.157.63.41,192.168.10.5,202208120437,1,6,7,0,80,1,-10000,-10000,64,64,16.238671,1.022688,60,60,1
159.89.197.1,192.168.10.5,202208120437,12,15,27,0,22,1,1.107568,0.0,492,52,0.971935,0.0,676,52,1
192.241.219.204,192.168.10.5,202208120437,5,6,11,0,1583,1,1.129594,0.0,80,52,1.008828,9.9e-05,60,52,1
180.76.100.90,192.168.10.5,202208120437,5,3,8,0,6379,1,0.256444,0.000915,66,52,0.256537,0.22026,60,52,1
146.88.240.4,192.168.10.5,202208120437,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
154.89.5.92,192.168.10.5,202208120437,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
192.241.223.25,192.168.10.5,202208120437,1,6,7,0,1604,1,-10000,-10000,44,44,16.238985,1.033688,44,44,1
189.127.164.195,192.168.10.5,202208120437,1,6,7,0,80,1,-10000,-10000,64,64,16.239141,1.018794,60,60,1
139.59.251.42,192.168.10.5,202208120438,15,15,30,0,22,1,1.098627,1e-06,492,52,0.973228,0.000107,676,52,1
171.244.43.66,192.168.10.5,202208120438,12,15,27,0,22,1,1.140064,0.0,492,52,1.007178,0.000596,676,52,1
123.245.14.125,192.168.10.5,202208120437,52,51,103,0,2323,1,1.792108,0.000319,64,40,1.256414,4.4e-05,60,44,1
61.177.173.37,192.168.10.5,202208120438,11,11,22,0,22,1,0.268961,0.0,908,52,0.277303,0.000247,699,52,1
194.26.29.152,192.168.10.5,202208120438,3,1,4,0,4104,1,0.2794,0.013103,44,40,-10000,-10000,44,44,1
115.240.206.206,192.168.10.5,202208120438,12,14,26,0,22,1,1.255902,0.000614,480,40,0.970944,0.001198,664,40,1
46.107.214.210,192.168.10.5,202208120438,3,6,9,0,22,1,9.799488,0.329994,60,52,3.830171,0.333613,75,60,1
92.63.197.171,192.168.10.5,202208120438,3,1,4,0,29414,1,0.222492,0.019091,44,40,-10000,-10000,44,44,1
43.158.217.16,192.168.10.5,202208120438,2,1,3,0,8443,1,0.135831,0.135831,44,40,-10000,-10000,44,44,1
200.54.189.98,192.168.10.5,202208120438,8,7,15,0,5900,1,0.306157,1e-06,68,40,0.308043,0.000399,68,52,1
122.175.50.75,192.168.10.5,202208120439,7,6,13,0,5900,1,0.365491,0.000268,68,52,0.36641,0.000447,68,52,1
159.89.197.1,192.168.10.5,202208120439,12,15,27,0,22,1,1.093318,0.0,492,52,0.974472,4.8e-05,676,52,1
103.172.206.26,192.168.10.5,202208120435,3075,2642,5717,0,445,1,2.999553,4e-05,4218,40,2.999765,0.0,206,40,1
179.60.149.55,192.168.10.5,202208120439,5,4,9,0,55505,1,1.164809,0.000213,87,40,1.00806,1e-06,52,40,1
177.137.87.49,192.168.10.5,202208120439,12,15,27,0,22,1,1.304155,0.0,492,52,0.975428,0.000748,676,52,1
68.183.86.86,192.168.10.5,202208120439,12,14,26,0,22,1,1.127475,0.0,492,52,0.972447,0.000849,676,52,1
138.122.99.26,192.168.10.5,202208120439,5,4,9,0,3390,1,1.179347,0.0,83,40,1.008863,6e-05,52,40,1
45.227.254.20,192.168.10.5,202208120439,5,5,10,0,5900,1,0.301479,0.000262,52,40,0.30044,0.001277,52,40,1
179.60.147.159,192.168.10.5,202208120439,18,15,33,0,22,1,1.255025,0.000259,1454,52,1.297827,0.000248,676,52,1
194.26.29.195,192.168.10.5,202208120439,3,1,4,0,3890,1,0.286879,0.033648,44,40,-10000,-10000,44,44,1
120.195.13.66,192.168.10.5,202208120439,12,15,27,0,22,1,1.133774,0.000564,492,52,0.972633,0.00115,676,52,1
103.157.27.220,192.168.10.5,202208120439,1,6,7,0,80,1,-10000,-10000,64,64,16.239185,1.019291,60,60,1
114.161.69.5,192.168.10.5,202208120439,2,7,9,0,23,1,43.415623,43.415623,44,44,16.23907,1.033569,44,44,1
93.157.63.41,192.168.10.5,202208120439,1,6,7,0,80,1,-10000,-10000,64,64,16.23928,1.029626,60,60,1
212.33.120.117,192.168.10.5,202208120440,58,60,118,0,23,1,0.377151,0.0,125,40,0.378591,0.0,1035,44,1
89.248.165.169,192.168.10.5,202208120440,3,1,4,0,33349,1,0.228183,0.015473,44,40,-10000,-10000,44,44,1
152.89.196.25,192.168.10.5,202208120440,5,4,9,0,2422,1,1.25592,0.000369,87,40,1.008123,0.0001,52,40,1
89.248.165.71,192.168.10.5,202208120440,3,1,4,0,6019,1,0.233014,0.022604,44,40,-10000,-10000,44,44,1
162.215.1.51,192.168.10.5,202208120440,12,15,27,0,22,1,1.912463,0.001508,492,52,1.151739,0.000639,676,52,1
189.127.164.195,192.168.10.5,202208120440,1,6,7,0,80,1,-10000,-10000,64,64,16.239072,1.03921,60,60,1
185.94.111.1,192.168.10.5,202208120440,1,6,7,0,4786,1,-10000,-10000,44,44,16.235184,1.031221,44,44,1
45.61.184.133,192.168.10.5,202208120440,21,16,37,0,81,1,0.179302,0.0,223,40,0.301713,0.000495,489,44,1
159.89.197.1,192.168.10.5,202208120440,12,14,26,0,22,1,1.103701,0.0,492,52,0.973474,0.001357,676,52,1
113.28.243.109,192.168.10.5,202208120440,12,14,26,0,22,1,1.080397,0.000866,480,40,0.972035,0.000997,664,40,1
121.7.31.13,192.168.10.5,202208120440,12,15,27,0,22,1,1.110815,1e-06,480,40,0.967091,0.000548,664,40,1
171.244.43.66,192.168.10.5,202208120440,72,91,163,0,22,1,1.101928,0.0,584,52,0.971934,0.000621,676,52,1
118.69.84.47,192.168.10.5,202208120440,4,3,7,0,3389,1,0.163246,0.0,83,40,0.104531,0.056591,59,40,1
58.27.95.2,192.168.10.5,202208120440,12,15,27,0,22,1,1.194884,0.001702,492,52,0.970991,0.000702,676,52,1
64.62.197.111,192.168.10.5,202208120440,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208120440,8,9,17,0,25,1,0.272248,0.001467,52,40,0.271762,0.000498,112,40,1
192.168.3.116,172.29.148.192,202208120439,20,0,20,0,55443,1,12.842456,1.006891,60,60,-10000,-10000,-10000,-10000,0
68.183.86.86,192.168.10.5,202208120441,12,14,26,0,22,1,1.132026,0.0,492,52,0.973414,0.001047,676,52,1
162.142.125.246,192.168.10.5,202208120441,2,1,3,0,23357,1,0.1698,0.1698,44,40,-10000,-10000,44,44,1
162.142.125.221,192.168.10.5,202208120441,14,10,24,0,23357,1,1.156444,0.0,295,40,1.149435,9e-05,60,40,1
162.142.125.160,192.168.10.5,202208120441,2,1,3,0,23357,1,0.147464,0.147464,60,40,-10000,-10000,60,60,1
61.177.173.35,192.168.10.5,202208120441,13,12,25,0,22,1,1.378092,0.001211,908,52,0.580016,0.001448,699,52,1
184.105.247.234,192.168.10.5,202208120441,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
192.241.223.25,192.168.10.5,202208120441,5,6,11,0,1604,1,1.132861,0.000314,80,52,1.00806,0.0,60,52,1
52.20.78.240,192.168.10.5,202208120441,12,20,32,0,60334,1,0.198975,0.000295,2052,52,0.184656,0.0,569,52,1
89.248.165.169,192.168.10.5,202208120441,3,1,4,0,33382,1,0.232974,0.003544,44,40,-10000,-10000,44,44,1
107.173.251.19,192.168.10.5,202208120441,4,6,10,0,45715,1,1.816845,0.184638,44,40,1.192865,0.0,44,40,1
45.227.254.20,192.168.10.5,202208120440,10,10,20,0,5900,1,54.192753,0.0,52,40,54.192725,0.001146,52,40,1
111.118.60.66,192.168.10.5,202208120442,1,1,2,0,6506,1,-10000,-10000,40,40,-10000,-10000,40,40,1
121.7.31.13,192.168.10.5,202208120442,12,15,27,0,22,1,1.110291,0.000603,480,40,0.972139,0.000848,664,40,1
159.89.197.1,192.168.10.5,202208120442,12,14,26,0,22,1,1.099535,0.0,492,52,0.971535,0.000847,676,52,1
192.168.10.4,192.168.10.5,202208120442,34,12,46,0,64297,1,5.037602,-1.2e-05,575,52,5.037653,4.7e-05,3876,52,1
113.28.243.109,192.168.10.5,202208120442,67,90,157,0,22,1,1.077463,0.0,572,40,0.97403,0.000698,664,40,1
115.240.206.206,192.168.10.5,202208120442,14,15,29,0,22,1,1.256224,0.00145,480,40,0.975218,0.000199,664,40,1
171.244.43.66,192.168.10.5,202208120442,12,15,27,0,22,1,1.237799,0.0,492,52,0.969975,0.000399,676,52,1
114.161.69.5,192.168.10.5,202208120441,1,6,7,0,23,1,-10000,-10000,44,44,16.239064,1.027488,44,44,1
58.27.95.2,192.168.10.5,202208120442,69,92,161,0,22,1,1.194521,0.0,584,52,0.970482,0.000599,676,52,1
162.142.125.128,192.168.10.5,202208120442,2,1,3,0,33389,1,0.150706,0.150706,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208120442,14,10,24,0,33389,1,1.161781,0.000313,295,40,1.152737,0.0,60,40,1
103.157.27.220,192.168.10.5,202208120442,1,6,7,0,80,1,-10000,-10000,64,64,16.239222,1.016663,60,60,1
51.38.75.3,192.168.10.5,202208120442,4,3,7,0,3389,1,0.294013,0.000314,83,40,0.254939,0.039023,59,40,1
194.195.125.122,192.168.10.5,202208120442,5,4,9,0,3390,1,1.216287,0.0,83,40,1.008816,0.000208,52,40,1
93.157.63.41,192.168.10.5,202208120442,1,6,7,0,80,1,-10000,-10000,64,64,16.239082,1.01777,60,60,1
46.71.45.111,192.168.10.5,202208120442,6,5,11,0,5555,1,1.325913,0.0,189,52,0.967383,0.003695,199,52,1
167.94.138.145,192.168.10.5,202208120442,2,1,3,0,12252,1,0.196275,0.196275,44,40,-10000,-10000,44,44,1
109.205.213.6,192.168.10.5,202208120442,2,1,3,0,20720,1,0.222257,0.222257,44,40,-10000,-10000,44,44,1
167.94.138.119,192.168.10.5,202208120442,14,10,24,0,12252,1,1.20202,1e-06,295,40,1.205391,0.000104,60,40,1
162.142.125.160,192.168.10.5,202208120442,4,2,6,0,33389,2,23.009116,0.151355,60,40,23.160478,23.160478,60,60,1
68.183.86.86,192.168.10.5,202208120442,67,90,157,0,22,1,1.134365,0.0,584,52,0.972479,0.000852,676,52,1
71.6.167.142,192.168.10.5,202208120443,12,10,22,0,60001,1,3.076592,0.000267,307,52,3.235684,0.0,60,52,1
189.127.164.195,192.168.10.5,202208120442,1,6,7,0,80,1,-10000,-10000,64,64,16.239084,1.036671,60,60,1
45.61.184.204,192.168.10.5,202208120442,7,4,11,0,22,1,25.629691,0.002112,60,40,25.809338,0.184972,75,44,1
95.182.123.66,192.168.10.5,202208120443,29,27,56,0,80,1,0.30925,0.0,280,52,0.3393,4.2e-05,7009,52,1
61.177.173.46,192.168.10.5,202208120443,13,12,25,0,22,1,0.24904,0.001157,908,52,0.279143,0.0,676,52,1
58.27.95.2,192.168.10.5,202208120443,12,14,26,0,22,1,1.197825,0.0,492,52,0.971336,0.000899,676,52,1
128.14.233.47,192.168.10.5,202208120443,1,1,2,0,363,1,-10000,-10000,60,60,-10000,-10000,40,40,1
92.255.85.183,192.168.10.5,202208120443,3,3,6,0,5060,1,0.283293,0.000614,87,40,0.28379,0.005473,52,40,1
149.56.206.192,192.168.10.5,202208120443,7,6,13,0,5900,1,0.159093,1e-06,68,52,0.15909,0.000296,68,52,1
80.241.212.242,192.168.10.5,202208120443,7,7,14,0,5900,1,0.551438,0.0,68,52,0.551604,0.00035,68,52,1
185.142.236.38,192.168.10.5,202208120443,19,14,33,0,8118,1,1.294357,0.0,307,40,1.535774,9.5e-05,60,44,1
121.7.31.13,192.168.10.5,202208120443,12,14,26,0,22,1,1.107258,0.000561,480,40,0.975235,0.000985,664,40,1
51.77.230.159,192.168.10.5,202208120443,1,0,0,1,4000,1,-10000,-10000,97,97,-10000,-10000,-10000,-10000,1
171.244.43.66,192.168.10.5,202208120443,13,15,28,0,22,1,1.276452,0.001185,492,52,0.971844,0.000144,676,52,1
192.168.3.115,172.29.148.192,202208120443,6,0,6,0,45885,1,4.040755,1.015053,60,60,-10000,-10000,-10000,-10000,0
113.28.243.109,192.168.10.5,202208120443,12,14,26,0,22,1,1.07896,0.000598,480,40,0.973382,0.000997,664,40,1
192.168.3.116,172.29.148.192,202208120443,6,0,6,0,45885,1,4.082363,1.036851,60,60,-10000,-10000,-10000,-10000,0
192.241.219.99,192.168.10.5,202208120443,1,6,7,0,1830,1,-10000,-10000,44,44,16.239188,1.009107,44,44,1
162.215.1.51,192.168.10.5,202208120443,12,15,27,0,22,1,2.013458,0.001492,492,52,0.998339,0.000207,676,52,1
154.89.5.94,192.168.10.5,202208120444,2,1,3,0,443,1,0.089069,0.089069,44,44,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208120444,5,5,10,0,5900,1,0.278255,0.00115,52,40,0.278054,0.001388,52,40,1
115.240.206.206,192.168.10.5,202208120444,15,15,30,0,22,1,1.323838,0.001509,480,40,0.971825,0.0005,664,40,1
68.183.86.86,192.168.10.5,202208120444,12,15,27,0,22,1,1.1391,0.001459,492,52,0.968988,0.000288,676,52,1
58.27.95.2,192.168.10.5,202208120444,12,15,27,0,22,1,1.202865,0.0,492,52,0.974027,0.000549,676,52,1
138.122.99.26,192.168.10.5,202208120444,5,4,9,0,3390,1,1.179028,0.000615,83,40,1.007321,0.000108,52,40,1
34.76.96.55,192.168.10.5,202208120444,5,5,10,0,60001,1,1.244294,0.001787,321,52,1.008515,0.000132,60,52,1
121.7.31.13,192.168.10.5,202208120445,12,15,27,0,22,1,1.108179,1e-06,480,40,0.974171,0.000344,664,40,1
103.157.27.220,192.168.10.5,202208120444,1,6,7,0,80,1,-10000,-10000,64,64,16.239061,1.034132,60,60,1
61.164.49.126,192.168.10.5,202208120445,7,8,15,0,5900,1,1.422476,0.0,68,52,0.61241,0.000399,68,52,1
212.192.246.198,192.168.10.5,202208120445,8,9,17,0,25,1,0.252355,0.002359,52,40,0.252225,0.000494,112,40,1
171.244.43.66,192.168.10.5,202208120445,12,14,26,0,22,1,1.104573,0.000897,492,52,0.971683,0.001187,676,52,1
192.241.219.99,192.168.10.5,202208120445,5,5,10,0,1830,1,1.129626,0.000306,80,52,1.008612,0.000265,60,52,1
93.157.63.41,192.168.10.5,202208120444,1,6,7,0,80,1,-10000,-10000,64,64,16.239035,1.025985,60,60,1
113.28.243.109,192.168.10.5,202208120445,12,15,27,0,22,1,1.080458,0.001157,480,40,0.969228,5e-05,664,40,1
91.240.118.71,192.168.10.5,202208120445,3,1,4,0,5305,1,0.294929,0.003591,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208120445,5,5,10,0,5900,1,0.299917,0.000864,52,40,0.301067,0.000901,52,40,1
185.156.73.91,192.168.10.5,202208120445,3,1,4,0,58895,1,0.236818,0.002092,44,40,-10000,-10000,44,44,1
189.127.164.195,192.168.10.5,202208120445,1,6,7,0,80,1,-10000,-10000,64,64,16.239103,1.032827,60,60,1
58.27.95.2,192.168.10.5,202208120445,14,15,29,0,22,1,1.200489,1e-06,492,52,0.972038,0.00082,676,52,1
192.241.212.71,192.168.10.5,202208120445,1,6,7,0,1900,1,-10000,-10000,44,44,16.243313,1.014953,44,44,1
68.183.86.86,192.168.10.5,202208120445,12,14,26,0,22,1,1.13441,0.0,492,52,0.974067,0.001199,676,52,1
176.111.174.130,192.168.10.5,202208120446,3,1,4,0,3393,1,0.279758,0.004444,44,40,-10000,-10000,44,44,1
64.62.197.84,192.168.10.5,202208120446,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
171.244.43.66,192.168.10.5,202208120446,12,15,27,0,22,1,1.217775,0.001768,492,52,0.973389,0.000653,676,52,1
115.240.206.206,192.168.10.5,202208120446,80,90,170,0,22,1,1.232973,0.000268,572,40,1.178556,0.000596,664,40,1
195.158.5.18,192.168.10.5,202208120446,8,7,15,0,5900,1,0.247247,0.0,68,40,0.246553,0.000448,68,52,1
58.27.95.2,192.168.10.5,202208120446,12,15,27,0,22,1,1.195427,0.001499,492,52,0.971994,0.000306,676,52,1
180.104.165.87,192.168.10.5,202208120446,5,5,10,0,5555,1,1.200807,0.008336,177,40,0.966388,0.000799,187,40,1
120.195.13.66,192.168.10.5,202208120442,20,46,66,0,22,1,146.165344,0.004161,73,52,35.621552,0.002147,676,52,1
156.216.188.11,192.168.10.5,202208120446,7,5,12,0,23,1,31.866922,0.011032,64,40,32.184508,0.326204,60,44,1
113.28.243.109,192.168.10.5,202208120447,12,15,27,0,22,1,1.074534,0.001451,480,40,0.971639,0.000547,664,40,1
61.177.172.114,192.168.10.5,202208120447,5,2,7,0,22,1,0.463255,0.002394,908,52,0.228833,0.228833,75,60,1
45.227.254.20,192.168.10.5,202208120447,5,5,10,0,5900,1,0.306849,0.0,52,40,0.305858,0.001298,52,40,1
194.26.29.37,192.168.10.5,202208120447,3,1,4,0,5905,1,0.272592,0.031001,44,40,-10000,-10000,44,44,1
162.215.1.51,192.168.10.5,202208120447,12,14,26,0,22,1,2.066523,0.000809,492,52,1.094483,0.00095,676,52,1
68.183.86.86,192.168.10.5,202208120447,12,14,26,0,22,1,1.130479,0.0,492,52,0.971583,0.000949,676,52,1
103.157.27.220,192.168.10.5,202208120447,1,6,7,0,80,1,-10000,-10000,64,64,16.239079,1.028228,60,60,1
93.157.63.41,192.168.10.5,202208120447,1,6,7,0,80,1,-10000,-10000,64,64,16.238994,1.016951,60,60,1
118.69.84.47,192.168.10.5,202208120447,4,3,7,0,3389,1,0.136125,0.000907,83,40,0.119608,0.016263,59,40,1
171.244.43.66,192.168.10.5,202208120447,12,14,26,0,22,1,1.204708,0.0,492,52,0.973111,0.0012,676,52,1
58.27.95.2,192.168.10.5,202208120448,12,15,27,0,22,1,1.198119,0.001799,492,52,0.971935,0.000546,676,52,1
189.127.164.195,192.168.10.5,202208120447,1,6,7,0,80,1,-10000,-10000,64,64,16.238779,1.023293,60,60,1
115.240.206.206,192.168.10.5,202208120448,14,15,29,0,22,1,1.243706,0.000305,480,40,0.972829,0.000345,664,40,1
179.60.149.55,192.168.10.5,202208120448,5,4,9,0,57081,1,1.165433,0.00025,87,40,1.00756,0.000165,52,40,1
192.168.3.115,172.29.148.192,202208120447,20,0,20,0,55443,1,12.947457,1.007724,60,60,-10000,-10000,-10000,-10000,0
192.241.212.71,192.168.10.5,202208120448,5,5,10,0,1900,1,1.137922,0.000301,80,52,1.008221,0.000115,60,52,1
113.28.243.109,192.168.10.5,202208120448,12,14,26,0,22,1,1.075045,0.00087,480,40,0.974275,0.001196,664,40,1
68.183.86.86,192.168.10.5,202208120449,12,15,27,0,22,1,1.129023,0.0,492,52,0.970038,0.000454,676,52,1
61.177.172.114,192.168.10.5,202208120449,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
58.27.95.2,192.168.10.5,202208120449,12,14,26,0,22,1,1.198713,0.0,492,52,0.968235,0.001041,676,52,1
92.255.85.183,192.168.10.5,202208120449,4,4,8,0,11112,1,0.289514,0.000311,87,40,0.288036,0.000289,52,40,1
171.244.43.66,192.168.10.5,202208120449,12,15,27,0,22,1,1.103116,0.0,492,52,0.970139,0.000548,676,52,1
103.114.104.92,192.168.10.5,202208120449,6,6,12,0,25,1,0.173083,0.11201,52,40,0.147963,0.000449,112,40,1
212.192.246.198,192.168.10.5,202208120449,8,9,17,0,25,1,0.305322,0.000255,52,40,0.304759,0.000549,112,40,1
45.227.254.20,192.168.10.5,202208120449,5,5,10,0,5900,1,0.394109,0.001166,52,40,0.299718,0.097794,52,40,1
193.142.146.216,192.168.10.5,202208120449,5,4,9,0,10344,1,1.251133,0.0,87,40,1.008667,5.5e-05,52,40,1
35.203.191.236,192.168.10.5,202208120449,1,6,7,0,3829,1,-10000,-10000,44,44,16.239096,1.033244,44,44,1
183.136.225.9,192.168.10.5,202208120448,27,32,59,0,80,1,8.015693,0.0,306,40,16.242795,0.0,4802,44,1
138.122.99.26,192.168.10.5,202208120449,5,4,9,0,3390,1,1.183239,0.0,83,40,1.008851,0.000113,52,40,1
61.177.173.39,192.168.10.5,202208120449,13,10,23,0,22,1,0.258821,0.0,908,52,0.311558,0.000796,699,52,1
92.118.39.88,192.168.10.5,202208120450,7,6,13,0,8080,1,1.269046,1e-06,98,40,1.008704,0.0,60,44,1
103.157.27.220,192.168.10.5,202208120449,1,6,7,0,80,1,-10000,-10000,64,64,16.234976,1.034118,60,60,1
170.245.200.225,192.168.10.5,202208120449,1,6,7,0,23,1,-10000,-10000,44,44,16.239081,1.033972,44,44,1
58.27.95.2,192.168.10.5,202208120450,12,15,27,0,22,1,1.194877,0.0006,492,52,0.974082,0.000398,676,52,1
93.157.63.41,192.168.10.5,202208120449,1,6,7,0,80,1,-10000,-10000,64,64,16.239022,1.035718,60,60,1
61.177.173.46,192.168.10.5,202208120450,15,14,29,0,22,1,3.731689,0.000601,908,52,3.99057,0.001199,676,52,1
114.161.69.5,192.168.10.5,202208120449,1,6,7,0,23,1,-10000,-10000,44,44,16.239752,1.030248,44,44,1
115.240.206.206,192.168.10.5,202208120450,14,14,28,0,22,1,1.243972,0.000303,480,40,0.969895,0.000972,664,40,1
68.183.86.86,192.168.10.5,202208120450,12,14,26,0,22,1,1.128976,0.0,492,52,0.970038,0.001046,676,52,1
113.28.243.109,192.168.10.5,202208120450,12,15,27,0,22,1,1.071823,0.000296,480,40,0.968945,0.00061,664,40,1
45.227.254.20,192.168.10.5,202208120450,5,5,10,0,5900,1,0.279746,0.0,52,40,0.27865,0.001296,52,40,1
167.94.146.68,192.168.10.5,202208120450,2,1,3,0,28080,1,0.264218,0.264218,44,40,-10000,-10000,44,44,1
