address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.228.120.251,192.168.10.5,202208152236,8,11,19,0,5432,1,0.28684,1e-06,93,52,0.290336,0.0,103,52,1
192.241.222.231,192.168.10.5,202208152236,4,3,7,0,1723,1,9.87844,0.000892,208,52,9.922319,0.122306,60,52,1
14.17.114.113,192.168.10.5,202208152236,4,3,7,0,3389,1,0.238321,0.0,83,40,0.185601,0.027508,59,40,1
92.255.85.195,192.168.10.5,202208152237,10,8,18,0,33177,1,1.297314,0.0,84,40,1.008586,1e-06,52,40,1
20.14.97.122,192.168.10.5,202208152236,8,4,12,0,5067,2,56.12843,0.003894,191,40,1.007372,0.0,52,40,1
198.235.24.161,192.168.10.5,202208152237,2,1,3,0,54498,1,0.234125,0.234125,44,40,-10000,-10000,44,44,1
61.177.173.48,192.168.10.5,202208152237,12,13,25,0,22,1,0.746201,0.000855,908,52,0.535478,5e-05,676,52,1
149.56.206.192,192.168.10.5,202208152237,7,6,13,0,5900,1,0.176109,0.000257,68,52,0.17612,0.0003,68,52,1
144.22.234.93,192.168.10.5,202208152237,16,16,32,0,22,1,3.014066,0.000262,492,52,2.971866,0.000749,676,52,1
116.58.22.218,192.168.10.5,202208152238,4,3,7,0,3389,1,0.503148,0.00333,83,40,0.398558,0.057302,59,40,1
195.154.45.208,192.168.10.5,202208152238,4,4,8,0,63334,1,1.375077,0.0,44,40,1.264116,0.000138,44,40,1
44.207.51.64,192.168.10.5,202208152238,307,374,681,0,33104,21,2.206452,0.0,5093,52,2.0209,0.0,1699,40,1
213.141.143.70,192.168.10.5,202208152237,72,90,162,0,22,1,2.727518,0.0,584,52,3.107602,0.000701,676,52,1
44.207.96.114,192.168.10.5,202208152238,376,473,849,0,40642,27,0.912772,0.0,5093,52,0.74145,0.0,1701,40,1
44.194.5.25,192.168.10.5,202208152238,712,892,1604,0,34284,51,0.192195,0.0,5093,52,0.191994,0.0,1690,40,1
51.79.250.5,192.168.10.5,202208152238,4,3,7,0,3389,1,0.121494,1e-06,83,40,0.077379,0.042284,59,40,1
103.114.104.92,192.168.10.5,202208152238,7,7,14,0,25,1,0.154323,0.021767,52,40,0.154099,0.000252,112,40,1
62.204.41.80,192.168.10.5,202208152238,3,1,4,0,35291,1,0.294923,0.002408,44,40,-10000,-10000,44,44,1
167.248.133.142,192.168.10.5,202208152238,2,1,3,0,8883,1,0.141213,0.141213,44,40,-10000,-10000,44,44,1
61.177.173.53,192.168.10.5,202208152238,15,12,27,0,22,1,0.997037,0.000543,908,52,0.997079,0.001048,676,52,1
51.190.11.210,192.168.10.5,202208152238,5,4,9,0,23,1,1.264864,0.012228,52,40,0.913833,0.351789,52,44,1
167.248.133.60,192.168.10.5,202208152238,24,19,43,0,8883,1,1.1523,0.0,295,40,1.143565,0.0,60,52,1
162.142.125.160,192.168.10.5,202208152238,2,1,3,0,8883,1,0.159345,0.159345,60,40,-10000,-10000,60,60,1
14.17.114.113,192.168.10.5,202208152238,4,3,7,0,3389,1,0.263321,0.0,83,40,0.202225,0.049414,59,40,1
58.246.125.198,192.168.10.5,202208152238,12,13,25,0,22,1,1.079272,0.0,1028,52,0.979666,0.000897,699,52,1
200.54.189.98,192.168.10.5,202208152239,7,6,13,0,5900,1,0.282401,0.0,68,52,0.281698,0.000247,68,52,1
42.85.170.75,192.168.10.5,202208152239,2,1,3,0,23,1,0.096192,0.096192,44,40,-10000,-10000,44,44,1
104.200.141.10,192.168.10.5,202208152239,2,0,0,2,5060,1,0.0,0.0,988,545,-10000,-10000,-10000,-10000,1
101.36.102.41,192.168.10.5,202208152239,25,24,49,0,51002,1,1.139125,0.0,235,52,1.13916,0.0,60,52,1
198.235.24.161,192.168.10.5,202208152239,6,5,11,0,54498,1,8.044278,0.000894,259,52,8.314955,0.0,60,52,1
121.4.79.217,192.168.10.5,202208152239,17,16,33,0,37215,1,1.19483,0.0,290,52,1.008536,1e-06,60,52,1
192.241.205.139,192.168.10.5,202208152238,6,12,18,0,2082,1,94.188101,0.0,80,44,62.545858,0.0,60,44,1
192.241.221.159,192.168.10.5,202208152240,8,6,14,0,8443,1,0.120313,0.001199,186,52,0.141723,0.001047,1374,52,1
45.61.186.169,192.168.10.5,202208152239,7,4,11,0,22,1,23.867749,0.010432,60,40,24.053138,0.180469,75,44,1
212.192.246.198,192.168.10.5,202208152240,8,9,17,0,25,1,0.259128,0.001401,52,40,0.258733,0.00045,112,40,1
144.22.234.93,192.168.10.5,202208152240,14,15,29,0,22,1,1.314621,0.00026,492,52,0.971815,0.00025,676,52,1
199.195.248.205,192.168.10.5,202208152240,1,0,0,1,1194,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
116.58.22.218,192.168.10.5,202208152240,4,3,7,0,3389,1,0.288077,0.005085,83,40,0.201276,0.089486,59,40,1
51.79.250.5,192.168.10.5,202208152240,4,3,7,0,3389,1,0.106029,0.0,83,40,0.081756,0.02458,59,40,1
213.141.143.70,192.168.10.5,202208152240,14,15,29,0,22,1,4.041266,0.001155,492,52,4.41761,0.000243,676,52,1
45.61.185.76,192.168.10.5,202208152240,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
92.255.85.195,192.168.10.5,202208152240,10,8,18,0,13102,1,1.305058,0.0,84,40,1.008629,1e-06,52,40,1
185.156.73.57,192.168.10.5,202208152240,3,1,4,0,62868,1,0.235626,0.023858,44,40,-10000,-10000,44,44,1
141.98.6.162,192.168.10.5,202208152240,6,5,11,0,52869,1,1.249047,0.000303,947,52,1.007819,9.7e-05,60,52,1
51.190.11.210,192.168.10.5,202208152240,0,6,6,0,23,1,-10000,-10000,-10000,-10000,18.301727,1.052527,40,40,1
51.38.75.3,192.168.10.5,202208152240,4,3,7,0,3389,1,0.34315,0.001193,83,40,0.243859,0.10174,59,40,1
14.17.114.113,192.168.10.5,202208152240,1,6,7,0,3389,1,-10000,-10000,52,52,16.239536,1.037881,52,52,1
161.35.229.78,192.168.10.5,202208152240,16,15,31,0,22,1,11.084639,0.001213,492,52,11.040273,0.000167,676,52,1
122.175.50.75,192.168.10.5,202208152241,7,6,13,0,5900,1,0.127195,0.000596,68,52,0.127993,0.000299,68,52,1
27.115.124.68,192.168.10.5,202208152241,5,5,10,0,6000,1,1.056301,0.000603,64,52,1.008183,0.0,60,52,1
193.57.40.49,192.168.10.5,202208152241,3,1,4,0,35239,1,0.228186,0.019067,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202208152241,3,1,4,0,32198,1,0.295222,0.033046,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208152239,20,0,20,0,55443,1,12.908168,1.00963,60,60,-10000,-10000,-10000,-10000,0
138.122.99.26,192.168.10.5,202208152241,5,4,9,0,3390,1,1.178791,0.000302,83,40,1.007627,1e-06,52,40,1
89.248.163.145,192.168.10.5,202208152240,6,2,8,0,21391,2,73.472964,0.005694,44,40,73.71646,73.71646,44,44,1
91.240.118.182,192.168.10.5,202208152241,3,1,4,0,12360,1,0.2809,0.004435,44,40,-10000,-10000,44,44,1
89.248.165.204,192.168.10.5,202208152241,3,1,4,0,33671,1,0.234423,0.004492,44,40,-10000,-10000,44,44,1
62.38.159.61,192.168.10.5,202208152242,2,1,3,0,23,1,0.309504,0.309504,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208152242,3,1,4,0,24016,1,0.238916,0.021472,44,40,-10000,-10000,44,44,1
167.114.24.187,192.168.10.5,202208152242,2,1,3,0,3460,1,0.168919,0.168919,60,40,-10000,-10000,60,60,1
14.17.114.113,192.168.10.5,202208152242,4,3,7,0,3389,1,0.28034,0.00089,83,40,0.203123,0.053369,59,40,1
125.228.60.111,192.168.10.5,202208152241,7,4,11,0,23,1,40.97669,0.016975,60,40,41.041386,0.0652,60,44,1
89.248.172.16,192.168.10.5,202208152242,2,1,3,0,3128,1,0.232075,0.232075,44,40,-10000,-10000,44,44,1
188.166.73.49,192.168.10.5,202208152242,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.222.191,192.168.10.5,202208152242,1,6,7,0,4118,1,-10000,-10000,44,44,16.239569,1.031234,44,44,1
144.22.234.93,192.168.10.5,202208152242,16,16,32,0,22,1,1.622038,0.000298,492,52,1.9646,0.000599,676,52,1
167.172.221.151,192.168.10.5,202208152242,1,0,0,1,4000,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202208152242,34,13,47,0,64297,1,5.036113,0.0,575,52,5.036109,0.0,3876,40,1
51.79.250.5,192.168.10.5,202208152242,4,3,7,0,3389,1,0.18469,0.000265,83,40,0.099833,0.083014,59,40,1
128.199.21.63,192.168.10.5,202208152242,6,4,10,0,8886,1,30.829602,0.0,44,40,1.14825,0.0,44,40,1
20.14.97.122,192.168.10.5,202208152242,5,4,9,0,5068,1,52.64986,0.018766,191,40,1.008073,0.0,52,40,1
143.0.87.190,192.168.10.5,202208152242,9,7,16,0,23,1,40.234404,0.005989,60,40,40.536687,0.302417,60,44,1
193.228.3.130,192.168.10.5,202208152243,5,5,10,0,3391,1,1.304812,0.059548,93,40,1.008028,0.0001,52,40,1
163.172.158.4,192.168.10.5,202208152243,3,1,4,0,80,1,0.263036,0.004486,44,40,-10000,-10000,44,44,1
213.141.143.70,192.168.10.5,202208152243,14,15,29,0,22,1,3.881568,0.001219,492,52,4.26072,0.000223,676,52,1
121.4.79.217,192.168.10.5,202208152243,19,16,35,0,37215,1,1.211804,0.0,290,52,1.008539,0.0,60,52,1
59.127.4.20,192.168.10.5,202208152242,7,4,11,0,23,1,40.651703,0.000309,60,40,40.696937,0.043776,60,44,1
92.63.197.171,192.168.10.5,202208152243,3,1,4,0,60323,1,0.230831,0.014031,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208152243,4,3,7,0,3389,1,0.246336,0.000317,83,40,0.191713,0.05105,59,40,1
35.161.55.221,192.168.10.5,202208152243,5,5,10,0,5200,1,1.133478,1e-06,429,52,1.008087,4.6e-05,60,52,1
167.248.133.128,192.168.10.5,202208152243,2,1,3,0,50001,1,0.142414,0.142414,44,40,-10000,-10000,44,44,1
167.248.133.60,192.168.10.5,202208152243,14,10,24,0,50001,1,1.153098,0.0,295,40,1.144411,9.2e-05,60,40,1
162.142.125.160,192.168.10.5,202208152243,2,1,3,0,50001,1,0.146563,0.146563,60,40,-10000,-10000,60,60,1
192.241.222.48,192.168.10.5,202208152243,1,6,7,0,1270,1,-10000,-10000,44,44,16.23954,1.031251,44,44,1
14.17.114.113,192.168.10.5,202208152244,4,3,7,0,3389,1,0.241316,0.001797,83,40,0.209917,0.051817,59,40,1
212.192.246.198,192.168.10.5,202208152244,8,9,17,0,25,1,0.257938,0.002086,52,40,0.257642,0.000349,112,40,1
45.227.254.20,192.168.10.5,202208152244,5,5,10,0,5900,1,0.296122,0.001199,52,40,0.295225,0.000955,52,40,1
192.241.222.191,192.168.10.5,202208152244,5,5,10,0,4118,1,1.127844,0.000295,80,52,1.007537,0.000144,60,52,1
185.7.214.117,192.168.10.5,202208152244,6,5,11,0,8080,1,1.291329,0.0003,665,52,1.007986,9.5e-05,60,52,1
92.255.85.195,192.168.10.5,202208152244,20,16,36,0,9251,2,7.194958,0.0,84,40,7.494784,0.0,52,40,1
171.22.30.153,192.168.10.5,202208152244,8,4,12,0,22,2,45.107603,0.000894,60,40,45.353197,0.237219,75,44,1
58.246.125.198,192.168.10.5,202208152244,12,13,25,0,22,1,1.070635,0.0,1028,52,0.975485,0.000699,699,52,1
61.177.173.49,192.168.10.5,202208152244,13,11,24,0,22,1,0.380136,0.000547,908,52,0.561147,0.000946,676,52,1
80.66.83.53,192.168.10.5,202208152244,3,1,4,0,6391,1,0.23088,0.010384,44,40,-10000,-10000,44,44,1
144.22.234.93,192.168.10.5,202208152244,16,15,31,0,22,1,1.401004,0.0,492,52,1.731859,0.000599,676,52,1
8.219.48.172,192.168.10.5,202208152245,3,1,4,0,2375,1,0.880551,0.085513,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208152245,4,3,7,0,3389,1,0.309805,0.001197,83,40,0.22304,0.086615,59,40,1
92.204.136.57,192.168.10.5,202208152245,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
161.35.229.78,192.168.10.5,202208152245,16,15,31,0,22,1,6.177686,0.0,492,52,6.13531,0.000346,676,52,1
167.94.146.68,192.168.10.5,202208152245,2,1,3,0,2083,1,0.253492,0.253492,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208152245,13,9,22,0,2083,1,1.260043,0.0,295,52,1.25563,0.0,60,52,1
167.94.146.27,192.168.10.5,202208152245,2,1,3,0,49302,1,0.261834,0.261834,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202208152245,14,10,24,0,49302,1,1.269064,0.0,295,40,1.258968,0.0,60,40,1
195.158.5.18,192.168.10.5,202208152245,7,6,13,0,5900,1,0.253444,0.0,68,52,0.254292,0.000405,68,52,1
210.113.97.39,192.168.10.5,202208152245,4,4,8,0,5902,1,1.051868,0.000294,52,40,1.051367,0.000115,52,40,1
162.142.125.141,192.168.10.5,202208152245,2,1,3,0,20000,1,0.157864,0.157864,44,40,-10000,-10000,44,44,1
192.241.222.48,192.168.10.5,202208152245,5,5,10,0,1270,1,1.129286,0.001196,169,52,1.008184,0.0,60,52,1
162.142.125.9,192.168.10.5,202208152245,18,14,32,0,20000,1,1.156439,0.0,1052,52,1.148866,0.0,60,52,1
124.220.158.179,192.168.10.5,202208152245,5,3,8,0,6379,1,0.257938,0.005386,66,52,0.258146,0.189135,60,52,1
162.142.125.160,192.168.10.5,202208152245,2,1,3,0,20000,1,0.154641,0.154641,60,40,-10000,-10000,60,60,1
213.141.143.70,192.168.10.5,202208152245,14,15,29,0,22,1,2.172211,0.0,492,52,2.128572,0.000448,676,52,1
31.7.58.162,192.168.10.5,202208152245,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
14.17.114.113,192.168.10.5,202208152245,4,3,7,0,3389,1,0.247848,0.0,83,40,0.192741,0.046431,59,40,1
194.26.29.86,192.168.10.5,202208152246,3,1,4,0,22091,1,0.284493,0.010427,44,40,-10000,-10000,44,44,1
68.183.28.105,192.168.10.5,202208152246,14,12,26,0,22,1,0.160593,1e-06,84,52,0.166391,0.000196,676,52,1
116.58.22.218,192.168.10.5,202208152246,4,3,7,0,3389,1,0.385737,0.001762,83,40,0.387427,0.047466,59,40,1
59.127.180.143,192.168.10.5,202208152246,5,3,8,0,23,1,0.288391,0.037249,60,40,0.308357,0.241502,60,44,1
61.177.173.47,192.168.10.5,202208152246,14,12,26,0,22,1,0.265422,0.001494,908,52,0.345487,0.000592,676,52,1
138.122.99.26,192.168.10.5,202208152246,5,4,9,0,3390,1,1.181805,0.0,83,40,1.008377,9.9e-05,52,40,1
89.248.163.239,192.168.10.5,202208152246,3,1,4,0,10540,1,0.228483,0.008057,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202208152246,3,1,4,0,3372,1,0.233239,0.016372,44,40,-10000,-10000,44,44,1
152.89.196.25,192.168.10.5,202208152246,5,4,9,0,2146,1,1.246103,1e-06,87,40,1.008085,4.6e-05,52,40,1
94.228.120.251,192.168.10.5,202208152246,11,11,22,0,5432,1,0.266028,0.0,93,52,0.269371,0.0,103,52,1
61.177.172.98,192.168.10.5,202208152246,11,13,24,0,22,1,0.724191,0.00119,908,52,0.534397,9.6e-05,676,52,1
45.155.40.34,192.168.10.5,202208152246,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
46.161.27.47,192.168.10.5,202208152247,3,1,4,0,1050,1,0.23896,0.020289,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208152247,4,3,7,0,3389,1,0.149563,0.000595,83,40,0.078873,0.065602,59,40,1
194.26.29.152,192.168.10.5,202208152247,3,1,4,0,22954,1,0.284192,0.017871,44,40,-10000,-10000,44,44,1
132.248.55.91,192.168.10.5,202208152247,14,13,27,0,22,1,1.203171,0.0,1252,52,0.978182,0.001613,676,52,1
92.255.85.195,192.168.10.5,202208152247,10,8,18,0,3303,1,1.296381,0.000302,84,40,1.008189,1e-06,52,40,1
14.17.114.113,192.168.10.5,202208152247,4,3,7,0,3389,1,0.302967,0.000898,83,40,0.205825,0.081705,59,40,1
59.127.180.143,192.168.10.5,202208152248,2,1,3,0,23,1,0.272815,0.272815,52,52,-10000,-10000,52,52,1
94.102.61.31,192.168.10.5,202208152248,1,0,0,1,1604,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
180.125.187.182,192.168.10.5,202208152247,2,4,6,0,23,1,7.525335,7.525335,44,40,4.249146,1.022311,44,44,1
212.192.246.198,192.168.10.5,202208152248,8,9,17,0,25,1,0.270205,0.001492,52,40,0.269702,0.000499,112,40,1
8.219.48.172,192.168.10.5,202208152248,5,5,10,0,2375,1,1.096847,0.0003,182,52,1.008123,0.0,60,52,1
213.141.143.70,192.168.10.5,202208152248,15,15,30,0,22,1,2.586302,0.001407,492,52,2.954365,0.000545,676,52,1
58.246.125.198,192.168.10.5,202208152248,103,145,248,0,22,1,1.068543,0.0,1028,52,0.975209,0.0,788,52,1
5.188.206.138,192.168.10.5,202208152248,5,4,9,0,33392,1,1.300357,0.000592,87,40,1.008275,9.8e-05,52,40,1
61.222.19.133,192.168.10.5,202208152248,5,9,14,0,3391,1,10.663386,2.2768,93,40,10.663328,4.8e-05,52,40,1
116.58.22.218,192.168.10.5,202208152248,4,3,7,0,3389,1,0.280567,0.001793,83,40,0.18855,0.087528,59,40,1
89.248.165.169,192.168.10.5,202208152249,3,1,4,0,33542,1,0.22969,0.012768,44,40,-10000,-10000,44,44,1
51.161.50.187,192.168.10.5,202208152249,2,1,3,0,8291,1,0.181712,0.181712,60,40,-10000,-10000,60,60,1
185.165.190.17,192.168.10.5,202208152248,25,19,44,0,11300,1,4.272407,0.000262,307,40,4.27295,0.0,60,44,1
3.232.242.170,192.168.10.5,202208152249,9,13,22,0,45278,1,0.182308,0.000292,2508,52,0.174224,1e-06,569,52,1
61.177.172.104,192.168.10.5,202208152249,13,10,23,0,22,1,0.633002,0.000296,923,52,1.260025,0.00064,676,52,1
194.26.29.37,192.168.10.5,202208152249,3,1,4,0,36241,1,0.2794,0.020277,44,40,-10000,-10000,44,44,1
161.35.229.78,192.168.10.5,202208152249,16,15,31,0,22,1,8.399375,0.001402,492,52,8.3559,0.000548,676,52,1
45.143.203.15,192.168.10.5,202208152249,3,1,4,0,8626,1,0.22818,0.016724,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208152249,4,3,7,0,3389,1,0.2422,0.000862,83,40,0.203373,0.026748,59,40,1
49.142.188.6,192.168.10.5,202208152249,1,6,7,0,23,1,-10000,-10000,44,44,16.23954,1.017372,44,44,1
223.71.167.165,192.168.10.5,202208152249,9,8,17,0,12587,1,0.889166,1e-06,232,40,0.988064,0.0,64,44,1
51.79.250.5,192.168.10.5,202208152249,4,3,7,0,3389,1,0.111129,0.000894,83,40,0.081568,0.028155,59,40,1
192.168.3.116,172.29.148.192,202208152248,20,0,20,0,55443,1,12.84544,1.013971,60,60,-10000,-10000,-10000,-10000,0
190.103.36.88,192.168.10.5,202208152250,6,5,11,0,5555,1,1.221346,0.0,189,52,0.963685,0.002392,199,52,1
185.225.73.78,192.168.10.5,202208152250,5,3,8,0,23,1,0.253745,0.015825,60,40,0.266625,0.25534,60,44,1
31.7.58.162,192.168.10.5,202208152250,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
210.207.154.6,192.168.10.5,202208152250,4,4,8,0,5903,1,1.053016,0.001495,52,40,1.052867,9.8e-05,52,40,1
192.241.223.48,192.168.10.5,202208152250,1,5,6,0,5985,1,-10000,-10000,44,44,24.488115,1.032465,44,44,1
51.15.244.103,192.168.10.5,202208152250,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
60.217.75.69,192.168.10.5,202208152250,3,1,4,0,8091,1,0.070886,0.007143,44,40,-10000,-10000,44,44,1
128.14.224.165,192.168.10.5,202208152250,2,1,3,0,22222,1,0.243657,0.243657,44,40,-10000,-10000,44,44,1
217.211.135.101,192.168.10.5,202208152251,6,5,11,0,5555,1,1.272265,0.000893,189,52,0.966825,0.0005,199,52,1
213.141.143.70,192.168.10.5,202208152251,14,15,29,0,22,1,3.663175,0.001447,492,52,4.045465,0.000549,676,52,1
20.14.97.122,192.168.10.5,202208152250,5,4,9,0,5069,1,19.432162,0.0,191,40,1.007874,0.0,52,40,1
61.164.49.126,192.168.10.5,202208152251,8,9,17,0,5900,1,0.47988,0.0,68,52,0.479679,0.000299,68,52,1
149.56.206.192,192.168.10.5,202208152251,7,6,13,0,5900,1,0.170124,0.0,68,52,0.16986,0.000199,68,52,1
45.227.254.20,192.168.10.5,202208152251,5,5,10,0,5900,1,0.299702,0.001194,52,40,0.300016,0.000931,52,40,1
61.177.173.46,192.168.10.5,202208152251,14,12,26,0,22,1,0.549322,0.000895,908,52,0.507381,0.000649,676,52,1
14.17.114.113,192.168.10.5,202208152251,4,3,7,0,3389,1,0.247509,0.00035,83,40,0.225089,0.038594,59,40,1
91.240.118.77,192.168.10.5,202208152251,3,1,4,0,23001,1,0.276158,0.00449,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208152248,25,9,34,0,1118,9,51.720825,0.01424,44,40,51.979942,5.845868,44,40,1
138.122.99.26,192.168.10.5,202208152251,5,4,9,0,3390,1,1.177582,0.000247,83,40,1.007239,0.000158,52,40,1
167.248.133.165,192.168.10.5,202208152251,2,1,3,0,12445,1,0.141179,0.141179,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208152251,10,8,18,0,26262,1,1.293722,0.0,84,40,1.008739,3.8e-05,52,40,1
167.248.133.120,192.168.10.5,202208152251,13,9,22,0,12445,1,1.154048,0.0,295,52,1.139981,0.0,60,52,1
116.58.22.218,192.168.10.5,202208152251,4,3,7,0,3389,1,0.223693,0.002692,83,40,0.191736,0.030582,59,40,1
51.79.250.5,192.168.10.5,202208152251,4,4,8,0,3389,1,0.122798,0.000208,83,40,0.08043,0.000199,59,40,1
162.142.125.160,192.168.10.5,202208152251,2,1,3,0,12445,1,0.13943,0.13943,60,40,-10000,-10000,60,60,1
185.156.74.58,192.168.10.5,202208152252,3,1,4,0,48560,1,0.233277,0.010427,44,40,-10000,-10000,44,44,1
192.241.222.197,192.168.10.5,202208152251,6,11,17,0,6066,1,39.398177,0.000347,80,44,16.239538,0.000101,60,44,1
51.38.75.3,192.168.10.5,202208152252,4,3,7,0,3389,1,0.272844,0.001195,83,40,0.23303,0.037815,59,40,1
212.192.246.198,192.168.10.5,202208152252,8,9,17,0,25,1,0.25919,1e-06,52,40,0.258841,0.0003,112,40,1
185.225.73.78,192.168.10.5,202208152252,1,2,3,0,23,1,-10000,-10000,52,52,0.253139,0.253139,52,52,1
58.246.125.198,192.168.10.5,202208152252,12,13,25,0,22,1,1.078336,1e-06,1028,52,0.978233,0.001,699,52,1
42.192.118.12,192.168.10.5,202208152252,6,5,11,0,6379,1,0.482579,0.001157,66,52,0.395615,0.217146,64,52,1
192.241.201.141,192.168.10.5,202208152252,1,6,7,0,6667,1,-10000,-10000,44,44,16.239557,1.015325,44,44,1
162.62.191.220,192.168.10.5,202208152252,17,17,34,0,8887,1,9.96897,0.0,136,40,10.281561,0.0,64,52,1
208.67.106.226,192.168.10.5,202208152253,10,10,20,0,25,1,0.315494,0.002094,52,40,0.340812,0.000104,112,40,1
220.220.248.1,192.168.10.5,202208152236,242,242,0,484,40320,234,33.965194,0.0,164,91,33.963152,0.0,75,58,1
213.141.143.70,192.168.10.5,202208152253,16,15,31,0,22,1,2.370337,0.001494,492,52,2.761075,0.000599,676,52,1
161.35.229.78,192.168.10.5,202208152253,16,15,31,0,22,1,5.385912,0.0009,492,52,5.345584,0.0,676,52,1
116.58.22.218,192.168.10.5,202208152254,4,3,7,0,3389,1,0.315443,0.001497,83,40,0.189394,0.121367,59,40,1
192.241.223.48,192.168.10.5,202208152254,6,5,11,0,5985,1,1.129627,0.000301,169,52,1.007876,1e-06,60,52,1
51.79.250.5,192.168.10.5,202208152254,4,3,7,0,3389,1,0.129861,0.0,83,40,0.077172,0.04897,59,40,1
162.142.125.94,192.168.10.5,202208152254,2,1,3,0,55200,1,0.156697,0.156697,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208152254,14,10,24,0,55200,1,1.157628,0.0,295,40,1.155795,0.0,60,40,1
162.142.125.160,192.168.10.5,202208152254,2,1,3,0,55200,1,0.154646,0.154646,60,40,-10000,-10000,60,60,1
43.154.143.165,192.168.10.5,202208152254,12,14,26,0,22,1,1.134094,0.000541,492,52,0.974936,0.000748,676,52,1
45.61.185.76,192.168.10.5,202208152254,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
195.3.129.103,192.168.10.5,202208152255,3,2,5,0,23,1,0.254138,0.050628,44,40,0.050618,0.050618,44,44,1
200.54.189.98,192.168.10.5,202208152255,7,6,13,0,5900,1,0.28866,0.0,68,52,0.287519,0.000296,68,52,1
89.248.165.169,192.168.10.5,202208152255,3,1,4,0,33553,1,0.232064,0.008036,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208152254,20,16,36,0,38389,2,24.580401,0.0,84,40,24.979169,5.2e-05,52,40,1
89.248.163.145,192.168.10.5,202208152253,12,4,16,0,52000,4,43.700068,0.010482,44,40,43.948579,5.008176,44,44,1
45.143.203.95,192.168.10.5,202208152255,3,1,4,0,23871,1,0.228233,0.014276,44,40,-10000,-10000,44,44,1
61.177.173.47,192.168.10.5,202208152255,13,10,23,0,22,1,0.528156,0.000341,923,52,1.051208,0.000246,676,52,1
112.82.169.249,192.168.10.5,202208152255,7,4,11,0,23,1,30.84778,0.046177,60,40,30.896868,0.04956,60,44,1
195.3.147.55,192.168.10.5,202208152255,10,11,21,0,22,1,1.285707,0.002701,944,40,0.975686,0.00025,888,40,1
58.246.125.198,192.168.10.5,202208152255,12,15,27,0,22,1,1.073899,0.0,1028,52,0.978156,0.0,699,52,1
5.188.206.138,192.168.10.5,202208152256,5,4,9,0,33333,1,1.293537,0.000204,87,40,1.007841,0.0,52,40,1
157.230.47.60,192.168.10.5,202208152256,14,14,28,0,22,1,1.103155,0.0,492,52,0.972542,0.000854,676,52,1
212.192.246.198,192.168.10.5,202208152256,8,9,17,0,25,1,0.263937,0.001457,52,40,0.263479,0.000452,112,40,1
116.58.22.218,192.168.10.5,202208152256,4,3,7,0,3389,1,0.234427,0.00269,83,40,0.189401,0.04502,59,40,1
51.79.250.5,192.168.10.5,202208152256,4,3,7,0,3389,1,0.14421,0.0,83,40,0.077179,0.064991,59,40,1
109.237.96.124,192.168.10.5,202208152256,36,27,63,0,80,1,0.320242,0.0,280,52,0.439349,4.1e-05,7009,52,1
138.122.99.26,192.168.10.5,202208152256,5,4,9,0,3390,1,1.179943,1e-06,83,40,1.008104,0.000149,52,40,1
192.241.201.141,192.168.10.5,202208152257,5,5,10,0,6667,1,1.12751,1e-06,80,52,1.008147,0.000251,60,52,1
139.59.210.136,192.168.10.5,202208152256,6,4,10,0,9980,1,30.740995,0.0,44,40,1.259586,1e-06,44,40,1
20.14.97.122,192.168.10.5,202208152256,8,4,12,0,5067,2,55.642938,0.000259,191,40,1.008044,1e-06,52,40,1
