address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.163.145,192.168.10.5,202208090734,6,2,8,0,20077,2,9.421166,0.021467,44,40,9.706152,9.706152,44,44,1
80.82.70.228,192.168.10.5,202208090734,3,3,6,0,443,1,1.980715,0.245107,157,40,2.22587,0.0002,44,40,1
167.172.85.160,192.168.10.5,202208090735,14,14,28,0,22,1,1.0906,1e-06,492,52,0.971337,0.001199,676,52,1
45.240.88.215,192.168.10.5,202208090735,12,15,27,0,22,1,1.289285,1e-06,492,52,0.975982,0.0001,676,52,1
153.231.227.195,192.168.10.5,202208090735,4,4,8,0,2323,1,1.01995,1e-06,60,52,1.018248,0.000102,60,52,1
150.249.227.162,192.168.10.5,202208090735,4,4,8,0,6002,1,1.019661,0.000299,60,52,1.018118,0.00012,60,52,1
138.122.99.26,192.168.10.5,202208090735,5,4,9,0,3390,1,1.19842,0.000297,83,40,1.008534,0.0,52,40,1
61.177.173.35,192.168.10.5,202208090735,12,16,28,0,22,1,2.518957,0.000294,908,52,1.514367,0.0,699,52,1
45.227.254.20,192.168.10.5,202208090735,5,5,10,0,5900,1,0.289839,0.000907,52,40,0.289286,0.001204,52,40,1
46.101.31.142,192.168.10.5,202208090735,12,14,26,0,22,1,1.255062,0.0,492,52,0.975625,0.001297,676,52,1
92.63.197.70,192.168.10.5,202208090736,3,1,4,0,34666,1,0.238017,0.00449,44,40,-10000,-10000,44,44,1
153.231.216.189,192.168.10.5,202208090735,8,8,16,0,9002,2,58.941395,0.0,60,52,58.942,0.0,60,52,1
153.231.226.171,192.168.10.5,202208090736,8,8,16,0,6002,2,1.038777,0.0,60,52,1.041886,9.4e-05,60,52,1
192.241.221.241,192.168.10.5,202208090736,5,5,10,0,8834,1,1.1204,0.000599,80,52,1.008236,0.000247,60,52,1
89.248.165.210,192.168.10.5,202208090735,10,4,14,0,443,4,33.264496,0.008084,44,40,33.514484,17.952407,44,40,1
45.61.188.18,192.168.10.5,202208090735,1,6,7,0,5188,1,-10000,-10000,44,44,16.239299,1.015505,44,44,1
80.66.88.108,192.168.10.5,202208090736,4,3,7,0,3389,1,0.341966,0.0,83,40,0.305907,0.036926,59,40,1
167.172.85.160,192.168.10.5,202208090736,14,14,28,0,22,1,1.098036,0.0,492,52,0.975382,0.001166,676,52,1
185.156.73.91,192.168.10.5,202208090736,3,1,4,0,43894,1,0.230576,0.005934,44,40,-10000,-10000,44,44,1
45.240.88.215,192.168.10.5,202208090736,12,15,27,0,22,1,1.285436,0.000588,492,52,0.972636,0.000248,676,52,1
91.240.118.75,192.168.10.5,202208090736,3,1,4,0,1103,1,0.291306,0.003589,44,40,-10000,-10000,44,44,1
222.246.42.130,192.168.10.5,202208090735,58,60,118,0,2323,1,38.693877,0.002365,64,40,38.693419,0.0,60,44,1
192.241.223.66,192.168.10.5,202208090736,1,6,7,0,8880,1,-10000,-10000,44,44,16.239299,1.03304,44,44,1
153.231.226.165,192.168.10.5,202208090737,8,8,16,0,2323,2,0.996459,0.0,60,52,0.99936,0.000144,60,52,1
153.231.227.198,192.168.10.5,202208090737,4,4,8,0,6002,1,1.030699,0.0,60,52,1.031244,0.000149,60,52,1
184.105.139.71,192.168.10.5,202208090737,2,1,3,0,10443,1,0.129596,0.129596,44,40,-10000,-10000,44,44,1
46.101.31.142,192.168.10.5,202208090737,12,15,27,0,22,1,1.256851,0.001502,492,52,0.974597,0.0,676,52,1
93.174.93.227,192.168.10.5,202208090737,3,1,4,0,59769,1,0.229377,0.010689,44,40,-10000,-10000,44,44,1
184.105.139.67,192.168.10.5,202208090737,5,5,10,0,10443,1,1.132346,0.007741,168,40,1.008246,9.8e-05,48,40,1
45.95.147.38,192.168.10.5,202208090737,1,0,0,1,443,1,-10000,-10000,476,476,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208090737,5,5,10,0,5900,1,0.305017,0.0,52,40,0.303171,0.001246,52,40,1
91.240.118.222,192.168.10.5,202208090737,4,2,6,0,23,1,1.641688,0.347643,52,40,0.34983,0.34983,52,47,1
45.240.88.215,192.168.10.5,202208090737,12,14,26,0,22,1,1.284514,0.0,492,52,0.974246,0.001194,676,52,1
167.172.85.160,192.168.10.5,202208090737,14,15,29,0,22,1,1.14249,0.0,492,52,0.97195,0.000395,676,52,1
167.94.138.105,192.168.10.5,202208090738,2,1,3,0,58603,1,0.219854,0.219854,44,40,-10000,-10000,44,44,1
167.94.138.119,192.168.10.5,202208090738,15,11,26,0,58603,1,1.238079,1e-06,295,40,1.215766,6.4e-05,60,52,1
91.240.118.75,192.168.10.5,202208090738,3,1,4,0,9927,1,0.288941,0.001199,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208090738,2,3,5,0,58603,1,3.298313,3.298313,60,40,2.029961,1.014195,60,60,1
153.231.216.182,192.168.10.5,202208090738,4,4,8,0,2323,1,1.033111,0.0,60,52,1.039692,4.9e-05,60,52,1
150.249.227.168,192.168.10.5,202208090738,4,4,8,0,9002,1,1.017285,0.000299,60,52,1.017289,9.2e-05,60,52,1
153.231.216.180,192.168.10.5,202208090738,4,4,8,0,6002,1,1.04145,1e-06,60,52,1.031809,0.000198,60,52,1
89.248.163.145,192.168.10.5,202208090738,3,1,4,0,10620,1,0.233582,0.02231,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202208090738,3,1,4,0,8081,1,0.296103,0.031002,44,40,-10000,-10000,44,44,1
46.101.31.142,192.168.10.5,202208090738,12,14,26,0,22,1,1.254137,0.000315,492,52,0.967949,0.00125,676,52,1
212.192.246.198,192.168.10.5,202208090738,8,8,16,0,25,1,0.253197,0.0,52,40,0.252596,0.00045,112,40,1
159.65.41.111,192.168.10.5,202208090738,6,4,10,0,7899,1,30.826518,0.0,44,40,1.17094,4.5e-05,44,40,1
159.223.160.5,192.168.10.5,202208090738,2,1,3,0,22,1,0.166229,0.166229,48,40,-10000,-10000,48,48,1
89.248.163.140,192.168.10.5,202208090738,3,1,4,0,19880,1,0.238017,0.047625,44,40,-10000,-10000,44,44,1
194.26.29.11,192.168.10.5,202208090738,5,4,9,0,2456,1,1.290495,0.0,87,40,1.008732,0.000111,52,40,1
164.92.167.86,192.168.10.5,202208090739,14,14,28,0,22,1,1.285145,0.0,492,52,0.976538,0.001298,676,52,1
146.88.240.248,192.168.10.5,202208090739,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
109.205.213.6,192.168.10.5,202208090739,2,1,3,0,8972,1,0.232927,0.232927,44,40,-10000,-10000,44,44,1
106.37.240.18,192.168.10.5,202208090739,3,1,4,0,1433,1,0.574389,0.211769,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208090739,5,5,10,0,13350,1,1.263938,0.0,87,40,1.024,0.0,52,40,1
153.231.227.212,192.168.10.5,202208090739,4,4,8,0,2323,1,1.028047,0.003547,60,52,1.018278,4.4e-05,60,52,1
153.231.227.196,192.168.10.5,202208090739,4,4,8,0,6002,1,1.031588,0.00026,60,52,1.024595,6.7e-05,60,52,1
153.231.216.190,192.168.10.5,202208090739,4,4,8,0,9002,1,1.022102,0.000271,60,52,1.019676,9.6e-05,60,52,1
80.66.88.108,192.168.10.5,202208090739,4,3,7,0,3389,1,0.347968,0.001141,83,40,0.295079,0.053659,59,40,1
211.118.211.232,192.168.10.5,202208090738,7,4,11,0,23,1,30.873129,0.046185,60,40,30.925559,0.055851,60,44,1
89.248.163.145,192.168.10.5,202208090739,3,1,4,0,46499,1,0.230839,0.039033,44,40,-10000,-10000,44,44,1
167.172.85.160,192.168.10.5,202208090739,14,14,28,0,22,1,1.092035,0.0,492,52,0.973647,0.001046,676,52,1
209.97.145.22,192.168.10.5,202208090739,1,0,0,1,5353,1,-10000,-10000,116,116,-10000,-10000,-10000,-10000,1
192.241.223.66,192.168.10.5,202208090739,5,5,10,0,8880,1,1.128442,0.0,80,52,1.00825,0.0001,60,52,1
46.101.31.142,192.168.10.5,202208090739,12,14,26,0,22,1,1.316408,0.00057,492,52,0.97165,0.001348,676,52,1
45.227.254.20,192.168.10.5,202208090740,5,5,10,0,5900,1,0.295508,0.0,52,40,0.29458,0.001,52,40,1
153.231.227.230,192.168.10.5,202208090740,4,4,8,0,2323,1,1.087914,0.0,60,52,1.053008,0.0,60,52,1
153.231.226.163,192.168.10.5,202208090740,4,4,8,0,6002,1,1.024772,0.000853,60,52,1.017127,9.6e-05,60,52,1
153.231.227.195,192.168.10.5,202208090740,4,4,8,0,9002,1,1.031954,0.000861,60,52,1.041766,7e-05,60,52,1
138.122.99.26,192.168.10.5,202208090740,5,4,9,0,3390,1,1.183269,0.0,83,40,1.008582,0.000114,52,40,1
192.168.3.116,172.29.148.192,202208090739,20,0,20,0,55443,1,12.843825,1.009342,60,60,-10000,-10000,-10000,-10000,0
61.177.173.51,192.168.10.5,202208090740,11,10,21,0,22,1,0.303272,0.0,908,52,0.306264,0.001246,699,52,1
202.189.7.190,192.168.10.5,202208090740,5,5,10,0,5900,1,0.121205,1e-06,52,40,0.122399,0.001495,52,40,1
51.38.75.3,192.168.10.5,202208090741,4,3,7,0,3389,1,0.452775,0.0,83,40,0.245247,0.207972,59,40,1
167.172.85.160,192.168.10.5,202208090741,14,15,29,0,22,1,1.090314,0.0,492,52,0.975194,0.000102,676,52,1
150.249.227.170,192.168.10.5,202208090741,4,4,8,0,2323,1,1.01728,0.0,60,52,1.016379,9.9e-05,60,52,1
45.143.203.15,192.168.10.5,202208090741,3,1,4,0,8779,1,0.228225,0.010697,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202208090741,3,1,4,0,2912,1,0.294027,0.000845,44,40,-10000,-10000,44,44,1
153.231.226.171,192.168.10.5,202208090741,4,4,8,0,6002,1,1.053408,1e-06,60,52,1.048268,0.000106,60,52,1
153.231.216.188,192.168.10.5,202208090741,4,4,8,0,9002,1,1.021268,0.002389,60,52,1.019913,0.000109,60,52,1
91.240.118.53,192.168.10.5,202208090741,3,1,4,0,60058,1,0.290438,0.002087,44,40,-10000,-10000,44,44,1
211.253.10.96,192.168.10.5,202208090741,12,14,26,0,22,1,1.062302,0.000904,492,52,0.971896,0.001141,676,52,1
185.7.214.104,192.168.10.5,202208090741,7,7,14,0,80,1,4.439565,0.0,299,52,4.732641,0.0,5660,52,1
89.248.163.145,192.168.10.5,202208090741,3,1,4,0,8800,1,0.24276,0.048571,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208090741,36,13,49,0,64297,1,5.036314,-1.9e-05,575,52,5.03633,0.0,3876,40,1
49.79.3.135,192.168.10.5,202208090742,2,1,3,0,23,1,0.223751,0.223751,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208090742,4,3,7,0,3389,1,0.351484,1e-06,83,40,0.301173,0.049063,59,40,1
150.249.227.168,192.168.10.5,202208090742,4,4,8,0,2323,1,1.017577,0.0,60,52,1.016371,0.0,60,52,1
153.231.227.230,192.168.10.5,202208090742,4,4,8,0,9002,1,1.039945,0.000266,60,52,1.01941,5.9e-05,60,52,1
153.231.227.212,192.168.10.5,202208090742,4,4,8,0,6002,1,1.020022,0.0,60,52,1.02171,0.0,60,52,1
89.248.165.210,192.168.10.5,202208090737,48,16,64,0,33898,16,59.695581,0.003294,44,40,59.938207,0.759739,44,44,1
212.80.219.205,192.168.10.5,202208090742,5,5,10,0,5900,1,0.281801,0.000864,52,40,0.280499,0.001649,52,40,1
212.192.246.198,192.168.10.5,202208090742,8,9,17,0,25,1,0.263328,0.0,52,40,0.262928,0.000453,112,40,1
162.142.125.140,192.168.10.5,202208090742,2,1,3,0,58603,1,0.139121,0.139121,44,40,-10000,-10000,44,44,1
167.172.85.160,192.168.10.5,202208090742,14,15,29,0,22,1,1.094155,1e-06,492,52,0.975146,4.9e-05,676,52,1
3.220.57.224,192.168.10.5,202208090742,6,12,18,0,54216,1,0.182702,0.002093,6392,52,0.170743,0.0,569,52,1
153.231.216.221,192.168.10.5,202208090743,4,4,8,0,2323,1,1.062851,0.0,60,52,1.044073,0.000144,60,52,1
153.231.227.195,192.168.10.5,202208090743,4,4,8,0,6002,1,1.022364,0.00206,60,52,1.03014,0.000165,60,52,1
153.231.227.229,192.168.10.5,202208090743,4,4,8,0,9002,1,1.030376,0.000304,60,52,1.037678,0.000114,60,52,1
61.177.173.48,192.168.10.5,202208090743,13,9,22,0,22,1,0.644673,0.0,923,52,1.280262,0.001494,676,52,1
185.165.190.34,192.168.10.5,202208090743,7,5,12,0,6002,1,2.41685,0.044078,60,40,2.631443,0.000115,60,44,1
192.241.213.250,192.168.10.5,202208090743,6,11,17,0,8889,1,21.770234,0.0,80,44,8.629056,9.8e-05,60,44,1
89.248.163.145,192.168.10.5,202208090743,3,1,4,0,3211,1,0.237724,0.020269,44,40,-10000,-10000,44,44,1
113.14.130.99,192.168.10.5,202208090743,8,5,13,0,23,1,30.269793,0.065846,60,40,30.495437,0.228827,60,44,1
212.80.219.175,192.168.10.5,202208090744,5,5,10,0,5900,1,0.235368,0.000913,52,40,0.234828,0.001397,52,40,1
146.88.240.4,192.168.10.5,202208090744,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202208090743,6,2,8,0,1107,2,46.352896,0.01637,44,40,46.674246,46.674246,44,44,1
167.172.85.160,192.168.10.5,202208090744,14,14,28,0,22,1,1.092057,1e-06,492,52,0.975533,0.001345,676,52,1
193.142.146.216,192.168.10.5,202208090744,5,4,9,0,1413,1,1.248746,0.0,87,40,1.008275,9.6e-05,52,40,1
153.231.227.198,192.168.10.5,202208090744,4,4,8,0,2323,1,1.02152,1e-06,60,52,1.021116,0.0,60,52,1
153.231.216.182,192.168.10.5,202208090744,4,4,8,0,6002,1,1.045863,0.004795,60,52,1.035199,0.0,60,52,1
153.231.226.165,192.168.10.5,202208090744,4,4,8,0,9002,1,1.030438,0.002347,60,52,1.025963,9.9e-05,60,52,1
128.14.141.37,192.168.10.5,202208090744,3,1,4,0,8000,1,0.157897,0.002393,44,40,-10000,-10000,44,44,1
128.14.141.34,192.168.10.5,202208090744,6,5,11,0,8000,1,1.164492,0.000298,264,52,1.008292,1e-06,60,52,1
167.94.138.131,192.168.10.5,202208090744,2,1,3,0,5915,1,0.211811,0.211811,44,40,-10000,-10000,44,44,1
167.94.138.62,192.168.10.5,202208090744,14,9,23,0,5915,1,1.223795,0.0,295,40,1.215205,5.2e-05,60,52,1
162.142.125.160,192.168.10.5,202208090744,2,2,4,0,5915,1,1.181765,1.181765,60,40,1.020945,1.020945,60,60,1
61.177.172.114,192.168.10.5,202208090744,5,2,7,0,22,1,0.442386,0.0,908,52,0.222773,0.222773,75,60,1
164.92.142.151,192.168.10.5,202208090744,6,4,10,0,9007,1,30.743769,0.0,44,40,1.265572,0.0,44,40,1
45.227.254.20,192.168.10.5,202208090745,5,5,10,0,5900,1,0.297325,0.000862,52,40,0.297022,0.0011,52,40,1
80.66.88.108,192.168.10.5,202208090745,4,3,7,0,3389,1,0.327089,0.000595,83,40,0.305262,0.021318,59,40,1
110.182.171.151,192.168.10.5,202208090744,7,4,11,0,23,1,30.538408,0.043228,60,40,30.785901,0.226095,60,44,1
165.227.46.76,192.168.10.5,202208090744,6,4,10,0,9652,1,30.804715,0.0,44,40,1.169026,0.00016,44,40,1
150.249.227.162,192.168.10.5,202208090745,8,8,16,0,2323,2,1.002103,0.0003,60,52,1.002946,4.9e-05,60,52,1
153.231.216.222,192.168.10.5,202208090745,4,4,8,0,9002,1,1.043797,0.0,60,52,1.056464,9.3e-05,60,52,1
89.248.163.145,192.168.10.5,202208090745,3,1,4,0,8082,1,0.234126,0.020264,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208090745,5,4,9,0,3390,1,1.186807,0.001197,83,40,1.007601,8.9e-05,52,40,1
184.105.139.95,192.168.10.5,202208090745,2,1,3,0,4433,1,0.116172,0.116172,44,40,-10000,-10000,44,44,1
167.172.85.160,192.168.10.5,202208090745,14,15,29,0,22,1,1.094467,0.0,492,52,0.976037,0.000153,676,52,1
164.92.167.86,192.168.10.5,202208090745,14,14,28,0,22,1,1.29702,1e-06,492,52,0.974641,0.00101,676,52,1
74.201.31.250,192.168.10.5,202208090745,1,6,7,0,22,1,-10000,-10000,44,44,16.239475,1.01917,44,44,1
39.108.166.28,192.168.10.5,202208090746,7,3,10,0,6379,1,0.218904,1e-06,66,40,0.221261,0.000287,60,40,1
184.105.139.67,192.168.10.5,202208090746,5,5,10,0,4433,1,1.128996,0.0,168,40,1.008332,0.0,48,40,1
150.249.227.163,192.168.10.5,202208090746,4,4,8,0,2323,1,1.018502,0.002396,60,52,1.017124,0.0,60,52,1
153.231.226.165,192.168.10.5,202208090746,4,4,8,0,6002,1,1.023604,0.0,60,52,1.026153,0.0,60,52,1
153.231.215.11,192.168.10.5,202208090746,4,4,8,0,9002,1,1.042334,0.004797,60,52,1.024865,9.7e-05,60,52,1
193.163.125.230,192.168.10.5,202208090745,1,6,7,0,44818,1,-10000,-10000,44,44,16.239484,1.024505,44,44,1
2.57.122.22,192.168.10.5,202208090746,2,1,3,0,8291,1,0.272561,0.272561,44,40,-10000,-10000,44,44,1
162.142.125.228,192.168.10.5,202208090746,2,2,4,0,5603,1,1.167768,1.167768,44,40,1.010478,1.010478,44,44,1
192.168.3.115,172.29.148.192,202208090745,20,0,20,0,55443,1,12.976305,1.006141,60,60,-10000,-10000,-10000,-10000,0
49.142.188.6,192.168.10.5,202208090746,1,6,7,0,23,1,-10000,-10000,44,44,16.239978,1.035248,44,44,1
46.71.36.138,192.168.10.5,202208090746,8,6,14,0,5555,1,1.319101,0.0,189,52,1.008381,0.002551,199,40,1
212.192.246.198,192.168.10.5,202208090746,8,9,17,0,25,1,0.266922,0.001188,52,40,0.266723,0.000249,112,40,1
167.94.138.107,192.168.10.5,202208090746,2,1,3,0,6699,1,0.209415,0.209415,44,40,-10000,-10000,44,44,1
167.94.138.63,192.168.10.5,202208090746,13,9,22,0,6699,1,1.230327,0.000257,295,52,1.222477,0.0,60,52,1
167.94.145.28,192.168.10.5,202208090746,2,1,3,0,5929,1,0.263084,0.263084,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202208090746,13,9,22,0,5929,1,1.258032,0.0,295,52,1.248301,6e-05,60,52,1
162.142.125.160,192.168.10.5,202208090746,4,4,8,0,6699,2,8.842707,1.162691,60,40,9.000996,1.015774,60,60,1
167.94.138.108,192.168.10.5,202208090746,2,1,3,0,2078,1,0.204625,0.204625,44,40,-10000,-10000,44,44,1
167.94.138.44,192.168.10.5,202208090746,14,10,24,0,2078,1,1.213672,0.000299,295,40,1.218999,0.000114,60,40,1
193.105.134.95,192.168.10.5,202208090747,10,12,22,0,22,1,1.277073,0.001207,944,40,0.969896,0.000767,888,40,1
61.177.172.114,192.168.10.5,202208090746,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.398879,0.651757,52,52,1
159.223.237.163,192.168.10.5,202208090746,6,4,10,0,7500,1,30.721607,0.0,44,40,1.267329,0.0,44,40,1
164.92.167.86,192.168.10.5,202208090747,14,15,29,0,22,1,1.275906,0.0,492,52,0.973908,0.000502,676,52,1
167.172.85.160,192.168.10.5,202208090747,14,14,28,0,22,1,1.086721,1e-06,492,52,0.973345,0.001299,676,52,1
153.231.226.172,192.168.10.5,202208090747,4,4,8,0,9002,1,1.042629,0.0,60,52,1.025316,0.000191,60,52,1
150.249.227.172,192.168.10.5,202208090747,4,4,8,0,6002,1,1.017618,0.0,60,52,1.01747,0.000149,60,52,1
137.220.233.97,192.168.10.5,202208090747,2,1,3,0,2121,1,0.007829,0.007829,44,40,-10000,-10000,44,44,1
192.241.206.16,192.168.10.5,202208090746,6,11,17,0,8945,1,68.042771,0.0,80,44,36.355453,3.9e-05,60,44,1
162.142.125.246,192.168.10.5,202208090747,2,4,6,0,34131,1,7.325543,7.325543,44,40,4.12436,1.016517,44,44,1
45.227.254.20,192.168.10.5,202208090747,5,5,10,0,5900,1,0.338724,0.0,52,40,0.338152,0.001349,52,40,1
211.253.10.96,192.168.10.5,202208090747,14,14,28,0,22,1,1.068538,0.000901,492,52,0.974236,0.001048,676,52,1
180.252.97.197,192.168.10.5,202208090747,1,0,0,1,51785,1,-10000,-10000,204,204,-10000,-10000,-10000,-10000,1
80.66.88.108,192.168.10.5,202208090748,4,3,7,0,3389,1,0.336005,0.0,83,40,0.308305,0.025695,59,40,1
150.249.227.164,192.168.10.5,202208090747,8,8,16,0,2323,1,59.963387,0.001144,60,52,59.964152,9.8e-05,60,52,1
150.249.227.165,192.168.10.5,202208090748,4,4,8,0,9002,1,1.017252,0.001198,60,52,1.016229,0.00011,60,52,1
164.92.167.86,192.168.10.5,202208090748,14,15,29,0,22,1,1.294325,0.000307,492,52,0.972192,0.000651,676,52,1
61.177.172.90,192.168.10.5,202208090748,11,12,23,0,22,1,0.743255,0.000344,908,52,0.560157,0.00045,699,52,1
167.172.85.160,192.168.10.5,202208090748,14,14,28,0,22,1,1.09504,0.000598,492,52,0.976646,0.0013,676,52,1
39.105.110.197,192.168.10.5,202208090748,7,3,10,0,6379,1,0.124797,0.0,66,40,0.128516,0.000106,60,40,1
193.3.53.10,192.168.10.5,202208090748,2,1,3,0,2252,1,0.165303,0.165303,44,40,-10000,-10000,44,44,1
202.38.68.66,192.168.10.5,202208090748,3,1,4,0,6000,1,0.11142,0.053914,44,40,-10000,-10000,44,44,1
123.57.15.27,192.168.10.5,202208090748,4,3,7,0,6379,1,3.18595,0.0,52,40,2.029847,1.017912,52,52,1
211.253.10.96,192.168.10.5,202208090749,12,15,27,0,22,1,1.062599,0.001404,492,52,0.974642,0.000296,676,52,1
61.177.173.50,192.168.10.5,202208090749,14,12,26,0,22,1,0.661937,1e-06,908,52,0.664039,9.4e-05,676,52,1
153.231.227.213,192.168.10.5,202208090749,4,4,8,0,2323,1,1.02327,0.004785,60,52,1.018357,0.0,60,52,1
153.231.227.229,192.168.10.5,202208090748,8,8,16,0,6002,2,59.963289,0.001111,60,52,59.964203,0.0,60,52,1
153.231.227.228,192.168.10.5,202208090749,4,4,8,0,6002,1,1.07115,0.003294,60,52,1.065079,5.9e-05,60,52,1
202.189.7.190,192.168.10.5,202208090749,5,5,10,0,5900,1,0.12121,0.0,52,40,0.122206,0.001026,52,40,1
167.94.146.31,192.168.10.5,202208090749,2,1,3,0,56684,1,0.247554,0.247554,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208090748,6,2,8,0,50840,2,45.013735,0.0143,44,40,45.257343,45.257343,44,44,1
167.94.146.58,192.168.10.5,202208090749,14,9,23,0,56684,1,1.270219,0.0,295,40,1.259922,0.0,60,52,1
66.228.42.112,192.168.10.5,202208090749,1,0,0,1,53,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208090750,5,5,10,0,5900,1,0.28719,0.000308,52,40,0.286693,0.000899,52,40,1
167.172.85.160,192.168.10.5,202208090750,14,14,28,0,22,1,1.096543,0.0,492,52,0.973847,0.001344,676,52,1
194.26.29.11,192.168.10.5,202208090750,3,4,7,0,2914,1,1.292882,0.283244,87,40,1.008983,0.000104,52,40,1
77.73.131.192,192.168.10.5,202208090750,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.140,192.168.10.5,202208090750,3,1,4,0,1130,1,0.242809,0.010432,44,40,-10000,-10000,44,44,1
153.231.216.179,192.168.10.5,202208090750,4,4,8,0,2323,1,1.030402,0.000347,60,52,1.0315,9.8e-05,60,52,1
223.199.30.216,192.168.10.5,202208090750,2,4,6,0,52869,1,7.364557,7.364557,44,40,4.092049,1.02057,44,44,1
153.231.215.12,192.168.10.5,202208090750,4,4,8,0,9002,1,1.03639,0.004743,60,52,1.01902,9.9e-05,60,52,1
153.231.216.189,192.168.10.5,202208090750,4,4,8,0,6002,1,1.024759,0.0,60,52,1.018669,9.8e-05,60,52,1
167.94.146.24,192.168.10.5,202208090750,2,1,3,0,51874,1,0.246355,0.246355,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202208090750,14,9,23,0,51874,1,1.271713,0.0,295,40,1.265424,0.000102,60,52,1
138.122.99.26,192.168.10.5,202208090750,5,4,9,0,3390,1,1.185905,0.0,83,40,1.008237,9.7e-05,52,40,1
212.192.246.198,192.168.10.5,202208090750,8,9,17,0,25,1,0.261553,0.001195,52,40,0.26096,0.000398,112,40,1
164.92.167.86,192.168.10.5,202208090749,88,104,192,0,22,1,55.021462,0.0,584,52,55.301707,9.9e-05,676,52,1
118.123.105.85,192.168.10.5,202208090750,7,7,14,0,9400,1,10.097737,1e-06,93,40,10.32792,0.000249,60,44,1
211.253.10.96,192.168.10.5,202208090750,12,15,27,0,22,1,1.064093,0.000844,492,52,0.975243,4.8e-05,676,52,1
89.248.163.145,192.168.10.5,202208090750,3,1,4,0,8867,1,0.228519,0.034217,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208090750,4,3,7,0,3389,1,0.338403,0.0,83,40,0.291636,0.04418,59,40,1
192.241.219.100,192.168.10.5,202208090750,6,11,17,0,8980,1,53.396756,1e-06,80,44,21.679112,0.000268,60,44,1
46.161.27.47,192.168.10.5,202208090751,3,1,4,0,3413,1,0.226131,0.021122,44,40,-10000,-10000,44,44,1
2.56.58.90,192.168.10.5,202208090751,2,1,3,0,25,1,0.242514,0.242514,44,40,-10000,-10000,44,44,1
185.7.214.104,192.168.10.5,202208090751,5,4,9,0,8090,1,1.308351,0.0,60,52,1.299502,6.5e-05,60,52,1
150.249.227.166,192.168.10.5,202208090751,4,4,8,0,2323,1,1.018453,0.000321,60,52,1.016545,0.0,60,52,1
45.148.10.81,192.168.10.5,202208090751,1,0,1,0,80,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
153.231.216.220,192.168.10.5,202208090751,9,9,18,0,6002,2,0.99504,1e-06,60,52,0.998897,1e-06,60,52,1
162.142.125.9,192.168.10.5,202208090751,6,12,18,0,58603,1,15.610593,0.003612,60,40,15.212439,0.033877,60,60,1
167.172.85.160,192.168.10.5,202208090751,14,14,28,0,22,1,1.098646,0.0,492,52,0.968153,0.000999,676,52,1
116.253.213.168,192.168.10.5,202208090751,6,5,11,0,6379,1,0.529053,0.0,66,52,0.528955,0.129696,64,52,1
192.241.221.74,192.168.10.5,202208090751,1,6,7,0,8981,1,-10000,-10000,44,44,16.23921,1.027894,44,44,1
164.92.167.86,192.168.10.5,202208090752,14,15,29,0,22,1,1.277657,0.0,492,52,0.974342,0.00015,676,52,1
106.13.223.191,192.168.10.5,202208090752,5,3,8,0,6379,1,0.261536,0.004189,66,52,0.261635,0.213896,60,52,1
211.253.10.96,192.168.10.5,202208090752,67,90,157,0,22,1,1.063453,0.000564,584,52,0.974172,0.000997,676,52,1
150.249.227.168,192.168.10.5,202208090752,4,4,8,0,2323,1,1.018518,0.000269,60,52,1.017218,4.9e-05,60,52,1
153.231.226.166,192.168.10.5,202208090752,4,4,8,0,9002,1,1.039953,0.000249,60,52,1.060039,0.00011,60,52,1
45.227.254.20,192.168.10.5,202208090752,5,5,10,0,5900,1,0.282698,1e-06,52,40,0.281649,0.001098,52,40,1
153.231.216.182,192.168.10.5,202208090752,4,4,8,0,6002,1,1.056913,0.0,60,52,1.034975,0.0,60,52,1
195.154.166.129,192.168.10.5,202208090752,2,1,3,0,80,1,0.238914,0.238914,44,40,-10000,-10000,44,44,1
