address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
180.76.194.116,192.168.10.5,202208131336,2,2,4,0,6379,1,1.180241,1.180241,60,40,1.013911,1.013911,60,60,1
178.128.116.50,192.168.10.5,202208131336,4,4,8,0,35013,1,1.117397,0.000295,44,40,1.10691,0.000153,44,40,1
51.38.75.3,192.168.10.5,202208131336,4,4,8,0,3389,1,0.334902,0.00027,83,40,0.243601,0.000249,59,40,1
91.191.209.202,192.168.10.5,202208131336,10,8,18,0,7969,2,9.255239,0.0,87,40,9.538441,0.0,52,40,1
179.60.149.55,192.168.10.5,202208131336,5,4,9,0,59278,1,1.17222,0.0,87,40,1.009066,0.000363,52,40,1
43.129.35.207,192.168.10.5,202208131335,1,6,7,0,8200,1,-10000,-10000,52,52,16.238976,1.027002,52,52,1
195.158.5.18,192.168.10.5,202208131336,7,6,13,0,5900,1,0.369994,0.0,68,52,0.370802,0.000498,68,52,1
45.85.249.124,192.168.10.5,202208131336,2,2,4,0,80,1,1.298515,1.298515,64,40,1.024246,1.024246,60,60,1
77.73.131.192,192.168.10.5,202208131336,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.225.4.69,192.168.10.5,202208131336,8,5,13,0,45655,1,1.166525,0.0,69,40,1.007783,4.4e-05,60,52,1
93.96.14.210,192.168.10.5,202208131336,6,5,11,0,5555,1,1.25564,0.001792,189,52,0.964702,0.000748,199,52,1
212.192.246.198,192.168.10.5,202208131336,8,8,16,0,25,1,0.256235,0.000898,52,40,0.256192,0.000499,112,40,1
141.98.9.13,192.168.10.5,202208131336,10,8,18,0,9189,2,30.825096,0.0,87,40,31.069792,4.6e-05,52,40,1
193.163.125.199,192.168.10.5,202208131336,1,6,7,0,1490,1,-10000,-10000,44,44,16.239014,1.011203,44,44,1
223.71.167.165,192.168.10.5,202208131336,1,0,0,1,5008,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
185.56.83.101,192.168.10.5,202208131336,12,10,22,0,5900,1,18.644882,0.025612,52,40,18.64499,0.001252,52,40,1
34.151.101.189,192.168.10.5,202208131336,3,1,4,0,445,1,0.12809,0.025013,44,40,-10000,-10000,44,44,1
220.130.164.120,192.168.10.5,202208131337,12,14,26,0,22,1,1.05157,0.000263,492,52,0.971422,0.000751,676,52,1
34.140.248.32,192.168.10.5,202208131336,28,19,47,0,445,2,0.285117,0.0,290,52,0.330469,0.001448,512,40,1
89.248.165.169,192.168.10.5,202208131337,3,1,4,0,3305,1,0.238919,0.00359,44,40,-10000,-10000,44,44,1
193.142.146.215,192.168.10.5,202208131337,6,6,12,0,14047,1,1.792423,1e-06,87,40,1.008125,0.0,52,40,1
91.240.118.75,192.168.10.5,202208131337,3,1,4,0,45561,1,0.305908,0.003546,44,40,-10000,-10000,44,44,1
80.241.212.242,192.168.10.5,202208131337,7,8,15,0,5900,1,0.368178,0.000269,68,52,0.325528,0.000347,68,52,1
192.241.220.199,192.168.10.5,202208131336,6,11,17,0,5269,1,66.516995,0.0,80,44,34.748127,0.000254,60,44,1
89.126.89.255,192.168.10.5,202208131336,1,6,7,0,80,1,-10000,-10000,64,64,16.239119,1.030687,60,60,1
20.123.199.117,192.168.10.5,202208131337,12,14,26,0,22,1,1.240717,0.0,480,40,0.974441,0.000802,664,40,1
218.90.101.68,192.168.10.5,202208131337,1,6,7,0,23,1,-10000,-10000,44,44,16.239178,1.025198,44,44,1
89.248.165.71,192.168.10.5,202208131337,3,1,4,0,11219,1,0.235622,0.014343,44,40,-10000,-10000,44,44,1
212.80.219.175,192.168.10.5,202208131221,18734,22859,41593,0,5900,1,3.182217,0.0,56,40,2.03006,0.0,56,40,1
67.205.170.38,192.168.10.5,202208131338,14,14,28,0,22,1,1.167766,0.0,492,52,0.975823,0.001148,676,52,1
91.191.209.206,192.168.10.5,202208131337,15,12,27,0,6567,3,38.094731,0.0,87,40,38.379989,0.0,52,40,1
220.130.164.120,192.168.10.5,202208131338,12,15,27,0,22,1,1.059307,0.001495,492,52,0.974535,0.000499,676,52,1
194.165.17.11,192.168.10.5,202208131338,5,4,9,0,43395,1,1.29763,0.0,87,40,1.008337,0.0001,52,40,1
54.39.17.214,192.168.10.5,202208131338,3,2,5,0,22250,1,0.17013,0.057157,44,40,0.226388,0.226388,44,40,1
92.63.197.83,192.168.10.5,202208131338,3,1,4,0,8364,1,0.228187,0.004791,44,40,-10000,-10000,44,44,1
91.240.118.151,192.168.10.5,202208131338,3,1,4,0,64600,1,0.29494,0.001198,44,40,-10000,-10000,44,44,1
45.85.249.124,192.168.10.5,202208131339,2,4,6,0,80,1,7.425372,7.425372,64,40,4.092067,1.017662,60,60,1
20.123.199.117,192.168.10.5,202208131339,12,15,27,0,22,1,1.246406,1e-06,480,40,0.972997,0.000503,664,40,1
103.114.104.92,192.168.10.5,202208131339,6,7,13,0,25,1,0.116762,0.001496,52,40,0.117101,0.000584,112,40,1
91.191.209.202,192.168.10.5,202208131337,15,12,27,0,20103,3,51.595401,0.0,87,40,51.885249,0.0,52,40,1
193.105.134.95,192.168.10.5,202208131339,10,12,22,0,22,1,1.286294,0.00026,944,40,0.973942,0.000852,888,40,1
192.241.203.76,192.168.10.5,202208131338,1,6,7,0,10250,1,-10000,-10000,44,44,16.239682,1.028769,44,44,1
113.219.245.137,192.168.10.5,202208131339,6,5,11,0,6379,1,0.446837,0.000901,66,52,0.333306,0.195088,64,52,1
67.205.170.38,192.168.10.5,202208131339,14,15,29,0,22,1,1.185305,1e-06,492,52,0.972989,0.000348,676,52,1
91.240.118.53,192.168.10.5,202208131339,3,1,4,0,7200,1,0.29493,0.003588,44,40,-10000,-10000,44,44,1
93.174.93.227,192.168.10.5,202208131339,3,1,4,0,46223,1,0.233276,0.00923,44,40,-10000,-10000,44,44,1
220.130.164.120,192.168.10.5,202208131339,12,15,27,0,22,1,1.056362,0.001496,492,52,0.976088,0.000412,676,52,1
89.126.89.255,192.168.10.5,202208131339,1,6,7,0,80,1,-10000,-10000,64,64,16.234755,1.009186,60,60,1
156.67.219.34,192.168.10.5,202208131330,182,222,404,0,22,1,59.835909,0.0,584,52,60.022647,0.0,676,52,1
209.141.37.211,192.168.10.5,202208131339,1,6,7,0,11211,1,-10000,-10000,44,44,16.239205,1.00934,44,44,1
185.156.74.58,192.168.10.5,202208131340,3,1,4,0,44229,1,0.224946,0.01517,44,40,-10000,-10000,44,44,1
45.95.147.49,192.168.10.5,202208131340,1,0,0,1,5683,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
92.118.39.88,192.168.10.5,202208131340,7,7,14,0,8083,1,1.301221,0.0,98,40,1.008789,0.0,60,44,1
185.56.83.101,192.168.10.5,202208131340,6,5,11,0,5900,1,0.314599,0.042882,52,40,0.360124,0.001398,52,40,1
45.61.184.10,192.168.10.5,202208131339,11,7,18,0,5555,1,45.31525,0.0,210,40,0.976856,0.000395,199,44,1
20.123.199.117,192.168.10.5,202208131340,12,15,27,0,22,1,1.241337,0.0,480,40,0.974792,9.9e-05,664,40,1
192.241.237.68,192.168.10.5,202208131340,1,6,7,0,5351,1,-10000,-10000,44,44,16.238854,1.024365,44,44,1
138.122.99.26,192.168.10.5,202208131341,5,4,9,0,3390,1,1.185618,0.0,83,40,1.009094,0.000247,52,40,1
64.62.197.166,192.168.10.5,202208131341,2,1,3,0,3389,1,0.124555,0.124555,44,40,-10000,-10000,44,44,1
67.205.170.38,192.168.10.5,202208131340,73,90,163,0,22,1,1.184161,0.0,584,52,0.97155,0.000267,676,52,1
220.130.164.120,192.168.10.5,202208131341,12,15,27,0,22,1,1.087615,0.000891,492,52,0.971999,9.9e-05,676,52,1
177.21.130.34,192.168.10.5,202208131340,1,6,7,0,23,1,-10000,-10000,44,44,16.239177,1.02755,44,44,1
156.67.219.34,192.168.10.5,202208131341,12,14,26,0,22,1,1.199037,0.00089,492,52,0.973065,0.001048,676,52,1
155.0.2.218,192.168.10.5,202208131341,12,15,27,0,22,1,1.461479,0.001218,492,52,0.997006,0.000295,676,52,1
45.85.249.124,192.168.10.5,202208131341,2,2,4,0,80,1,1.308109,1.308109,64,40,1.030263,1.030263,60,60,1
64.62.197.152,192.168.10.5,202208131341,11,8,19,0,3389,1,10.079017,0.041378,199,40,10.211893,0.000648,59,40,1
101.32.44.7,192.168.10.5,202208131341,1,6,7,0,443,1,-10000,-10000,44,44,16.239349,1.043331,44,44,1
194.165.17.11,192.168.10.5,202208131340,15,12,27,0,35597,3,50.858575,0.0,87,40,51.183197,0.0,52,40,1
192.241.203.76,192.168.10.5,202208131342,5,5,10,0,10250,1,1.120069,0.000294,174,52,1.007497,9.6e-05,60,52,1
92.255.85.30,192.168.10.5,202208131342,5,4,9,0,5900,1,0.319291,0.000308,87,40,0.31989,0.000494,52,40,1
212.80.219.205,192.168.10.5,202208131206,24277,29036,53313,0,5900,1,2.873661,0.0,56,40,3.052096,0.0,56,40,1
185.56.83.101,192.168.10.5,202208131342,6,5,11,0,5900,1,0.311895,0.047381,52,40,0.358914,0.000718,52,40,1
20.123.199.117,192.168.10.5,202208131342,12,14,26,0,22,1,1.238368,0.0,480,40,0.975049,0.000998,664,40,1
91.240.118.222,192.168.10.5,202208131342,4,2,6,0,23,1,0.35065,0.309454,52,40,0.311899,0.311899,52,47,1
67.205.170.38,192.168.10.5,202208131342,14,15,29,0,22,1,1.170137,1e-06,492,52,0.976197,0.000498,676,52,1
152.89.196.25,192.168.10.5,202208131342,5,4,9,0,6079,1,1.246366,0.00035,87,40,1.008148,4.4e-05,52,40,1
192.168.10.4,192.168.10.5,202208131342,36,13,49,0,64297,1,5.039716,-1.3e-05,575,52,5.03971,0.0,3876,40,1
91.191.209.206,192.168.10.5,202208131340,20,17,37,0,3782,4,59.399522,0.0,87,40,59.690205,4e-05,52,40,1
89.126.89.255,192.168.10.5,202208131342,1,6,7,0,80,1,-10000,-10000,64,64,16.235198,1.015733,60,60,1
220.130.164.120,192.168.10.5,202208131342,12,14,26,0,22,1,1.059347,0.000564,492,52,0.976044,0.001199,676,52,1
212.192.246.198,192.168.10.5,202208131342,10,11,21,0,25,1,0.306514,0.001157,52,40,0.305959,0.000449,112,40,1
64.225.4.69,192.168.10.5,202208131343,7,5,12,0,37218,1,1.166288,0.0,69,40,1.008792,1e-06,60,52,1
45.93.16.71,192.168.10.5,202208131343,3,1,4,0,50802,1,0.219855,0.0012,44,40,-10000,-10000,44,44,1
156.67.219.34,192.168.10.5,202208131342,24,29,53,0,22,1,61.772132,0.0,492,52,61.94752,0.000149,676,52,1
155.0.2.218,192.168.10.5,202208131343,12,15,27,0,22,1,1.43526,0.000261,492,52,0.973009,0.000697,676,52,1
194.26.29.195,192.168.10.5,202208131343,3,1,4,0,48973,1,0.286589,0.021717,44,40,-10000,-10000,44,44,1
67.205.170.38,192.168.10.5,202208131343,15,14,29,0,22,1,1.171934,0.000598,492,52,0.974082,0.000848,676,52,1
20.123.199.117,192.168.10.5,202208131343,12,14,26,0,22,1,1.239527,0.0,480,40,0.973754,0.001104,664,40,1
91.191.209.202,192.168.10.5,202208131340,35,29,64,0,7530,7,63.29613,0.0,87,40,63.580584,0.0,52,40,1
202.189.7.190,192.168.10.5,202208131343,5,5,10,0,5900,1,0.212408,0.0003,52,40,0.211506,0.000899,52,40,1
8.142.75.46,192.168.10.5,202208131343,6,4,10,0,6379,1,0.24906,0.000298,66,40,0.249052,0.000251,60,40,1
220.130.164.120,192.168.10.5,202208131344,12,14,26,0,22,1,1.060211,0.000614,492,52,0.975241,0.001498,676,52,1
45.85.249.124,192.168.10.5,202208131344,2,1,3,0,80,1,0.290436,0.290436,64,40,-10000,-10000,60,60,1
89.248.163.140,192.168.10.5,202208131344,3,1,4,0,33850,1,0.235388,0.04646,44,40,-10000,-10000,44,44,1
20.97.177.227,192.168.10.5,202208131343,2,12,14,0,80,1,1.596461,1.596461,64,64,14.692983,0.451123,60,60,1
185.56.83.101,192.168.10.5,202208131344,6,5,11,0,5900,1,0.30591,0.015824,52,40,0.320938,0.001109,52,40,1
192.241.237.68,192.168.10.5,202208131344,5,5,10,0,5351,1,1.131696,0.0,80,52,1.008649,0.0,60,52,1
194.165.17.11,192.168.10.5,202208131343,15,12,27,0,3580,3,42.093407,0.0,87,40,42.369168,0.0,52,40,1
121.154.69.21,192.168.10.5,202208131344,17,14,31,0,22,1,2.165988,0.001198,364,40,2.210435,0.001667,900,44,1
128.1.248.46,192.168.10.5,202208131344,3,1,4,0,8080,1,0.178496,0.034245,44,40,-10000,-10000,44,44,1
128.1.248.42,192.168.10.5,202208131344,6,5,11,0,8080,1,1.180871,0.001462,264,52,1.007404,0.0,60,52,1
200.54.189.98,192.168.10.5,202208131344,8,7,15,0,5900,1,0.288351,0.00116,68,40,0.288442,0.000355,68,52,1
141.98.9.13,192.168.10.5,202208131344,10,8,18,0,15000,2,38.567236,0.0,87,40,38.812259,0.0,52,40,1
67.205.170.38,192.168.10.5,202208131344,14,14,28,0,22,1,1.185359,0.0,492,52,0.970856,0.000645,676,52,1
89.126.89.255,192.168.10.5,202208131344,1,6,7,0,80,1,-10000,-10000,64,64,16.238753,1.016968,60,60,1
20.123.199.117,192.168.10.5,202208131345,12,14,26,0,22,1,1.256549,0.0,480,40,0.973248,0.001302,664,40,1
152.89.196.25,192.168.10.5,202208131345,5,4,9,0,6121,1,1.267836,0.000862,87,40,1.008205,4e-05,52,40,1
220.130.164.120,192.168.10.5,202208131345,12,15,27,0,22,1,1.090616,0.001156,492,52,0.977398,0.000296,676,52,1
3.232.242.170,192.168.10.5,202208131345,7,12,19,0,55972,1,0.196925,0.000312,3588,52,0.189363,0.0,569,52,1
64.225.4.69,192.168.10.5,202208131344,15,10,25,0,37268,2,45.263106,0.0,69,40,45.476769,0.0,60,52,1
194.195.125.122,192.168.10.5,202208131345,5,4,9,0,3390,1,1.228248,0.000298,83,40,1.009096,9.9e-05,52,40,1
155.0.2.218,192.168.10.5,202208131345,75,103,178,0,22,1,1.81541,0.0,584,52,0.975293,0.0009,676,52,1
167.94.145.25,192.168.10.5,202208131345,1,1,2,0,58,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.75,192.168.10.5,202208131345,3,1,4,0,32590,1,0.322302,0.002427,44,40,-10000,-10000,44,44,1
180.180.235.188,192.168.10.5,202208131344,13,9,22,0,445,1,63.870945,0.017284,180,40,64.192271,0.005524,221,40,1
167.248.133.175,192.168.10.5,202208131345,2,1,3,0,16096,1,0.167699,0.167699,44,40,-10000,-10000,44,44,1
194.26.29.11,192.168.10.5,202208131345,5,5,10,0,10390,1,1.333078,0.000299,87,40,1.008363,9.2e-05,52,40,1
167.248.133.46,192.168.10.5,202208131345,15,11,26,0,16096,1,1.179712,0.0,295,40,1.168293,9.3e-05,60,52,1
67.205.170.38,192.168.10.5,202208131346,14,15,29,0,22,1,1.196089,0.0,492,52,0.971957,0.0003,676,52,1
91.191.209.202,192.168.10.5,202208131345,20,16,36,0,6935,4,15.21304,0.0,87,40,15.57224,1e-06,52,40,1
138.122.99.26,192.168.10.5,202208131346,5,4,9,0,3390,1,1.207122,0.0,83,40,1.008187,1e-06,52,40,1
212.80.219.205,192.168.10.5,202208131346,5,5,10,0,5900,1,0.252593,0.001163,52,40,0.253698,0.001699,52,40,1
156.67.219.34,192.168.10.5,202208131344,36,45,81,0,22,1,60.089754,0.0,492,52,60.278101,9.7e-05,676,52,1
212.5.153.79,192.168.10.5,202208131346,61,53,114,0,22,1,8.055435,0.0,2852,40,8.368099,0.000266,1092,44,1
64.225.4.69,192.168.10.5,202208131346,7,5,12,0,23582,1,1.170141,0.0,69,40,1.007803,9.9e-05,60,52,1
45.85.249.124,192.168.10.5,202208131346,2,2,4,0,80,1,1.298535,1.298535,64,40,1.016801,1.016801,60,60,1
91.191.209.206,192.168.10.5,202208131346,5,4,9,0,2105,1,1.310473,0.0,87,40,1.008844,9.9e-05,52,40,1
167.94.138.134,192.168.10.5,202208131346,2,1,3,0,6603,1,0.207968,0.207968,44,40,-10000,-10000,44,44,1
20.123.199.117,192.168.10.5,202208131346,12,15,27,0,22,1,1.239828,0.0,480,40,0.972492,0.000994,664,40,1
220.130.164.120,192.168.10.5,202208131346,12,14,26,0,22,1,1.059363,0.000561,492,52,0.974156,0.001202,676,52,1
162.142.125.160,192.168.10.5,202208131346,4,2,6,0,16096,2,54.159254,0.13943,60,40,54.360097,54.360097,60,60,1
167.94.138.117,192.168.10.5,202208131346,15,12,27,0,6603,1,1.201129,0.001161,295,40,1.22699,0.0,60,40,1
103.58.102.44,192.168.10.5,202208131346,8,33,41,0,80,1,3.652185,0.247554,64,64,9.021852,0.06054,60,60,1
155.0.2.218,192.168.10.5,202208131346,14,18,32,0,22,1,1.430829,0.00026,492,52,1.017572,0.000996,676,52,1
103.252.89.95,192.168.10.5,202208131340,6,36,42,0,80,1,90.765638,63.838143,64,64,59.027634,1.00853,60,60,1
185.180.143.167,192.168.10.5,202208131346,8,6,14,0,4949,1,39.050204,1e-06,100,40,39.353266,0.000103,60,44,1
192.241.219.173,192.168.10.5,202208131346,1,6,7,0,443,1,-10000,-10000,44,44,16.239227,1.021325,44,44,1
185.180.143.147,192.168.10.5,202208131347,35,35,70,0,4949,1,2.242933,0.0,868,52,2.243632,0.0,60,40,1
45.93.16.121,192.168.10.5,202208131347,3,1,4,0,5038,1,0.223745,0.004441,44,40,-10000,-10000,44,44,1
180.180.235.188,192.168.10.5,202208131347,2,0,2,0,445,1,0.019974,0.019974,40,40,-10000,-10000,-10000,-10000,1
67.205.170.38,192.168.10.5,202208131347,14,15,29,0,22,1,1.177278,1e-06,492,52,0.974008,0.000398,676,52,1
51.38.75.3,192.168.10.5,202208131347,4,3,7,0,3389,1,0.295868,0.000861,83,40,0.249555,0.034196,59,40,1
89.126.89.255,192.168.10.5,202208131347,1,6,7,0,80,1,-10000,-10000,64,64,16.239595,1.025117,60,60,1
64.225.4.69,192.168.10.5,202208131347,8,5,13,0,23749,1,1.163858,0.000294,69,40,1.008152,9.4e-05,60,52,1
122.175.50.75,192.168.10.5,202208131347,8,7,15,0,5900,1,0.13254,0.0009,68,40,0.132487,0.000499,68,52,1
89.248.165.169,192.168.10.5,202208131347,3,1,4,0,3301,1,0.229685,0.013129,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208131347,15,14,29,0,5880,3,46.011211,0.0,87,40,46.283213,0.0,52,40,1
185.56.83.101,192.168.10.5,202208131347,12,10,22,0,5900,1,47.944032,0.0313,52,40,47.94413,0.001138,52,40,1
163.123.143.61,192.168.10.5,202208131348,8,9,17,0,25,1,0.24516,0.001207,52,40,0.244848,0.000452,112,40,1
91.191.209.206,192.168.10.5,202208131348,5,4,9,0,5400,1,1.292894,0.0,87,40,1.00829,0.000157,52,40,1
194.26.29.11,192.168.10.5,202208131348,6,5,11,0,9695,1,0.706331,0.000598,87,40,0.706331,9.5e-05,52,40,1
220.130.164.120,192.168.10.5,202208131348,12,14,26,0,22,1,1.05932,0.000556,492,52,0.974995,0.001349,676,52,1
193.142.146.215,192.168.10.5,202208131348,5,4,9,0,14668,1,1.267841,0.000343,87,40,1.008344,0.0,52,40,1
212.192.246.198,192.168.10.5,202208131348,8,9,17,0,25,1,0.26453,0.000261,52,40,0.26383,0.000696,112,40,1
45.61.185.149,192.168.10.5,202208131347,11,7,18,0,5555,1,45.321299,1e-06,472,40,1.456184,0.0005,199,44,1
91.191.209.202,192.168.10.5,202208131348,5,4,9,0,8154,1,1.279801,0.000862,87,40,1.008389,5.9e-05,52,40,1
20.123.199.117,192.168.10.5,202208131348,12,15,27,0,22,1,1.238932,0.0,480,40,0.97525,0.000596,664,40,1
162.142.125.230,192.168.10.5,202208131348,2,1,3,0,3120,1,0.155507,0.155507,44,40,-10000,-10000,44,44,1
162.142.125.219,192.168.10.5,202208131348,16,12,28,0,3120,1,1.145085,0.0,295,40,1.1642,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208131348,2,1,3,0,3120,1,0.16178,0.16178,60,40,-10000,-10000,60,60,1
192.241.219.173,192.168.10.5,202208131348,11,8,19,0,443,1,0.532063,0.0,200,52,0.644207,0.0,1387,40,1
155.0.2.218,192.168.10.5,202208131348,12,15,27,0,22,1,1.429272,0.000261,492,52,0.973206,0.000822,676,52,1
67.205.170.38,192.168.10.5,202208131348,14,15,29,0,22,1,1.166236,0.0,492,52,0.975061,0.000247,676,52,1
104.69.25.161,192.168.10.5,202208131348,2,12,14,0,80,1,1.994729,1.994729,64,64,14.177264,0.031945,60,60,1
149.56.206.192,192.168.10.5,202208131348,7,6,13,0,5900,1,0.17517,0.00026,68,52,0.174567,0.000403,68,52,1
192.168.3.115,172.29.148.192,202208131347,20,0,20,0,55443,1,12.924292,1.022713,60,60,-10000,-10000,-10000,-10000,0
141.98.9.13,192.168.10.5,202208131348,10,9,19,0,8722,2,50.709719,0.0,87,40,50.95108,0.0,52,40,1
47.96.94.119,192.168.10.5,202208131349,6,2,8,0,6379,1,1.242526,0.0,60,40,1.02283,1.02283,60,60,1
89.248.165.71,192.168.10.5,202208131349,3,1,4,0,5600,1,0.232076,0.015226,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208131349,5,4,9,0,35527,1,1.313163,0.0,87,40,1.008189,0.000103,52,40,1
45.85.249.124,192.168.10.5,202208131349,2,4,6,0,80,1,7.415001,7.415001,64,40,4.092098,1.016632,60,60,1
120.195.43.229,192.168.10.5,202208131349,2,1,3,0,2375,1,0.263036,0.263036,44,40,-10000,-10000,44,44,1
103.58.102.44,192.168.10.5,202208131349,8,33,41,0,80,1,3.418068,0.116163,64,64,9.021867,0.015874,60,60,1
106.58.145.229,192.168.10.5,202208131349,123,123,246,0,5555,1,1.841321,0.0,2856,40,2.082852,0.0,199,44,1
220.130.164.120,192.168.10.5,202208131349,12,15,27,0,22,1,1.05458,0.001406,492,52,0.973854,0.000496,676,52,1
192.168.3.116,172.29.148.192,202208131348,20,0,20,0,55443,1,12.855775,1.008746,60,60,-10000,-10000,-10000,-10000,0
91.191.209.202,192.168.10.5,202208131349,5,4,9,0,8578,1,1.287507,0.00091,87,40,1.008039,6.1e-05,52,40,1
20.123.199.117,192.168.10.5,202208131350,12,14,26,0,22,1,1.239853,0.0,480,40,0.976899,0.000947,664,40,1
195.158.5.18,192.168.10.5,202208131350,7,6,13,0,5900,1,0.24726,0.0,68,52,0.24631,0.000499,68,52,1
67.205.170.38,192.168.10.5,202208131350,14,15,29,0,22,1,1.166897,0.0,492,52,0.974255,4.7e-05,676,52,1
80.241.212.242,192.168.10.5,202208131350,7,6,13,0,5900,1,0.287746,0.0,68,52,0.286937,0.000299,68,52,1
220.134.208.161,192.168.10.5,202208131349,7,4,11,0,23,1,40.882625,0.013434,60,40,40.930395,0.05925,60,44,1
64.62.197.241,192.168.10.5,202208131350,2,1,3,0,6379,1,0.116216,0.116216,44,40,-10000,-10000,44,44,1
61.164.49.126,192.168.10.5,202208131350,10,16,26,0,5900,1,4.353203,0.0,68,52,2.320146,0.000348,68,52,1
89.248.165.199,192.168.10.5,202208131350,3,1,4,0,9443,1,0.257097,0.004489,44,40,-10000,-10000,44,44,1
155.0.2.218,192.168.10.5,202208131350,12,16,28,0,22,1,1.486186,0.0,492,52,1.070297,0.000246,676,52,1
64.62.197.227,192.168.10.5,202208131350,5,5,10,0,6379,1,1.14004,0.0,48,40,1.00849,0.00018,48,40,1
179.60.149.55,192.168.10.5,202208131350,5,4,9,0,65012,1,1.160605,0.0,87,40,1.007996,0.0001,52,40,1
212.80.219.175,192.168.10.5,202208131350,5,5,10,0,5900,1,0.241318,0.0,52,40,0.240365,0.001148,52,40,1
91.240.118.77,192.168.10.5,202208131351,3,1,4,0,33251,1,0.305964,0.000894,44,40,-10000,-10000,44,44,1
220.130.164.120,192.168.10.5,202208131351,12,14,26,0,22,1,1.056927,0.000893,492,52,0.970665,0.000699,676,52,1
67.205.170.38,192.168.10.5,202208131351,14,15,29,0,22,1,1.17434,0.0,492,52,0.973533,0.000551,676,52,1
89.248.165.104,192.168.10.5,202208131351,3,1,4,0,4520,1,0.238917,0.039286,44,40,-10000,-10000,44,44,1
123.160.221.19,192.168.10.5,202208131351,17,15,32,0,8094,1,9.991553,0.0,295,40,10.194517,0.0,60,52,1
192.241.236.45,192.168.10.5,202208131351,6,11,17,0,5353,1,23.748486,0.0,80,44,8.328819,9.7e-05,60,44,1
123.160.221.17,192.168.10.5,202208131351,4,6,10,0,8094,1,8.257738,0.199581,52,40,16.239416,1.020634,52,52,1
20.123.199.117,192.168.10.5,202208131351,12,15,27,0,22,1,1.245859,1e-06,480,40,0.96943,0.000153,664,40,1
91.191.209.202,192.168.10.5,202208131351,5,4,9,0,1210,1,1.303887,0.0,87,40,1.008102,0.000145,52,40,1
180.76.113.87,192.168.10.5,202208131351,6,5,11,0,6379,1,0.445382,0.000298,66,52,0.445332,0.084914,64,52,1
138.122.99.26,192.168.10.5,202208131351,5,4,9,0,3390,1,1.184464,0.000905,83,40,1.008193,0.000107,52,40,1
64.225.4.69,192.168.10.5,202208131351,14,10,24,0,20367,2,10.94243,0.0,69,40,10.943131,4.8e-05,60,52,1
45.85.249.124,192.168.10.5,202208131351,2,5,7,0,80,1,15.855078,15.855078,64,40,8.248555,1.032981,60,60,1
103.58.102.44,192.168.10.5,202208131351,8,33,41,0,80,1,3.156864,0.341719,64,64,9.017832,0.048865,60,60,1
91.240.118.77,192.168.10.5,202208131352,3,1,4,0,46200,1,0.284493,0.004791,44,40,-10000,-10000,44,44,1
141.98.9.13,192.168.10.5,202208131351,15,12,27,0,8085,3,23.930186,0.0,87,40,24.177817,5.9e-05,52,40,1
155.0.2.218,192.168.10.5,202208131352,12,14,26,0,22,1,1.439162,0.000259,492,52,0.973209,0.001055,676,52,1
192.241.208.201,192.168.10.5,202208131351,1,6,7,0,6443,1,-10000,-10000,44,44,16.239419,1.029009,44,44,1
185.56.83.101,192.168.10.5,202208131352,12,10,22,0,5900,1,30.617146,0.009226,52,40,30.617147,0.001502,52,40,1
91.240.118.53,192.168.10.5,202208131352,3,1,4,0,7100,1,0.285395,0.004793,44,40,-10000,-10000,44,44,1
220.130.164.120,192.168.10.5,202208131352,12,15,27,0,22,1,1.055178,0.001155,492,52,0.970159,0.000497,676,52,1
67.205.170.38,192.168.10.5,202208131352,14,14,28,0,22,1,1.177032,0.00026,492,52,0.971308,0.000799,676,52,1
202.189.7.190,192.168.10.5,202208131352,5,5,10,0,5900,1,0.10548,0.000256,52,40,0.10433,0.001051,52,40,1
152.89.196.25,192.168.10.5,202208131352,5,4,9,0,6102,1,1.252073,0.001158,87,40,1.008111,0.0,52,40,1
94.102.61.53,192.168.10.5,202208131352,7,11,18,0,9096,1,21.116231,0.000562,263,44,9.194286,5.5e-05,60,44,1
75.119.157.165,192.168.10.5,202208131353,3,2,5,0,22642,1,0.254692,0.002044,44,40,0.25584,0.25584,44,40,1
20.123.199.117,192.168.10.5,202208131353,12,15,27,0,22,1,1.25471,1e-06,480,40,0.974313,0.0001,664,40,1
103.137.89.38,192.168.10.5,202208131353,1,0,1,0,9999,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202208131353,5,4,9,0,1299,1,1.305368,0.000911,87,40,1.008141,5.8e-05,52,40,1
91.240.118.75,192.168.10.5,202208131353,3,1,4,0,22691,1,0.298774,0.002094,44,40,-10000,-10000,44,44,1
111.7.96.132,192.168.10.5,202208131352,2,6,8,0,4022,1,31.947247,31.947247,52,40,16.239483,1.025261,52,52,1
