address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
80.66.88.108,192.168.10.5,202208110936,4,3,7,0,3389,1,0.333625,0.001213,83,40,0.285898,0.047564,59,40,1
185.166.241.31,192.168.10.5,202208110936,8,7,15,0,5900,1,0.28983,0.000294,68,40,0.28978,0.00025,68,52,1
138.68.131.49,192.168.10.5,202208110936,12,15,27,0,22,1,1.255331,0.000596,492,52,0.972079,0.0,676,52,1
212.192.246.198,192.168.10.5,202208110937,8,8,16,0,25,1,0.258586,0.002045,52,40,0.258285,0.0003,112,40,1
194.26.29.86,192.168.10.5,202208110937,3,1,4,0,38453,1,0.288037,0.006887,44,40,-10000,-10000,44,44,1
189.180.2.209,192.168.10.5,202208110937,5,4,9,0,3390,1,1.199364,0.000265,83,40,1.007723,5.9e-05,52,40,1
200.54.189.99,192.168.10.5,202208110937,8,7,15,0,5900,1,0.308864,0.009828,68,40,0.314246,0.000449,68,52,1
93.240.81.193,192.168.10.5,202208110937,12,15,27,0,22,1,1.294072,0.001143,492,52,0.971291,0.000246,676,52,1
15.204.7.99,192.168.10.5,202208110936,1,6,7,0,80,1,-10000,-10000,64,64,16.23958,1.01408,60,60,1
186.215.68.130,192.168.10.5,202208110937,14,15,29,0,22,1,1.345589,0.0,492,52,0.975481,0.0,676,52,1
49.142.188.6,192.168.10.5,202208110937,1,6,7,0,23,1,-10000,-10000,44,44,16.23961,1.03335,44,44,1
89.248.165.118,192.168.10.5,202208110937,3,1,4,0,17010,1,0.240404,0.042876,44,40,-10000,-10000,44,44,1
192.241.213.10,192.168.10.5,202208110937,1,6,7,0,25,1,-10000,-10000,44,44,16.239529,1.015032,44,44,1
103.157.27.220,192.168.10.5,202208110937,1,6,7,0,80,1,-10000,-10000,64,64,16.239597,1.033943,60,60,1
93.157.63.41,192.168.10.5,202208110937,1,6,7,0,80,1,-10000,-10000,64,64,16.239598,1.013227,60,60,1
95.161.131.235,192.168.10.5,202208110937,2,1,3,0,8000,1,0.305959,0.305959,44,40,-10000,-10000,44,44,1
152.89.196.25,192.168.10.5,202208110938,5,4,9,0,1460,1,1.254442,0.0,87,40,1.008519,0.000106,52,40,1
138.68.131.49,192.168.10.5,202208110938,12,14,26,0,22,1,1.248795,0.0,492,52,0.974785,0.000795,676,52,1
80.66.88.108,192.168.10.5,202208110938,4,4,8,0,3389,1,0.380131,0.000296,83,40,0.298718,0.0003,59,40,1
178.128.55.198,192.168.10.5,202208110938,4,4,8,0,29788,1,1.088796,0.000267,44,40,1.091584,6.4e-05,44,40,1
103.114.104.92,192.168.10.5,202208110938,6,7,13,0,25,1,0.098887,0.000266,52,40,0.098688,0.000198,112,40,1
167.94.138.96,192.168.10.5,202208110938,2,1,3,0,3306,1,0.196573,0.196573,44,40,-10000,-10000,44,44,1
167.94.138.117,192.168.10.5,202208110938,5,3,8,0,3306,1,0.205867,0.001497,60,52,0.207509,0.20534,108,52,1
162.142.125.160,192.168.10.5,202208110938,2,1,3,0,3306,1,0.145067,0.145067,60,40,-10000,-10000,60,60,1
93.240.81.193,192.168.10.5,202208110938,12,15,27,0,22,1,1.312187,0.001513,492,52,0.969394,0.000259,676,52,1
209.58.188.174,192.168.10.5,202208110938,12,9,21,0,3389,1,23.250032,0.000895,83,40,23.53841,0.01876,59,40,1
200.54.189.98,192.168.10.5,202208110938,7,6,13,0,5900,1,0.292238,0.0,68,52,0.291673,0.000193,68,52,1
159.65.104.96,192.168.10.5,202208110938,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.195,192.168.10.5,202208110938,3,1,4,0,3238,1,0.293678,0.058411,44,40,-10000,-10000,44,44,1
82.157.154.77,192.168.10.5,202208110938,1,6,7,0,8080,1,-10000,-10000,44,44,16.239581,1.009976,44,44,1
186.215.68.130,192.168.10.5,202208110939,12,15,27,0,22,1,1.340252,0.001413,492,52,0.969941,0.000652,676,52,1
103.108.87.133,192.168.10.5,202208110939,15,14,29,0,22,1,4.396287,0.000562,492,52,4.68347,0.000599,676,52,1
59.127.157.212,192.168.10.5,202208110939,2,1,3,0,23,1,0.061351,0.061351,44,40,-10000,-10000,44,44,1
138.68.131.49,192.168.10.5,202208110939,12,15,27,0,22,1,1.284239,1e-06,492,52,0.972538,0.000296,676,52,1
80.66.88.108,192.168.10.5,202208110939,4,3,7,0,3389,1,0.337229,0.001195,83,40,0.28107,0.054941,59,40,1
27.124.32.159,192.168.10.5,202208110939,2,1,3,0,2077,1,0.067286,0.067286,44,40,-10000,-10000,44,44,1
167.94.138.144,192.168.10.5,202208110939,2,1,3,0,10027,1,0.202309,0.202309,44,40,-10000,-10000,44,44,1
118.193.40.46,192.168.10.5,202208110939,27,24,51,0,18080,1,1.06973,0.0,295,52,1.067338,0.0,60,52,1
93.240.81.193,192.168.10.5,202208110939,14,15,29,0,22,1,1.302957,0.000916,492,52,0.975182,9.9e-05,676,52,1
167.94.138.119,192.168.10.5,202208110939,14,9,23,0,10027,1,1.213346,0.0,295,40,1.205828,0.000112,60,52,1
15.204.7.99,192.168.10.5,202208110939,1,6,7,0,80,1,-10000,-10000,64,64,16.239642,1.02551,60,60,1
162.142.125.160,192.168.10.5,202208110940,2,1,3,0,10027,1,0.142694,0.142694,60,40,-10000,-10000,60,60,1
180.101.149.187,192.168.10.5,202208110940,5,3,8,0,6379,1,0.257087,0.001154,66,52,0.257129,0.21736,60,52,1
192.241.219.87,192.168.10.5,202208110940,7,5,12,0,80,1,9.74529,0.000302,170,52,9.869812,0.000115,498,52,1
192.241.213.10,192.168.10.5,202208110940,6,4,10,0,25,1,0.129891,0.0,78,52,0.140428,0.000199,124,52,1
103.157.27.220,192.168.10.5,202208110939,1,6,7,0,80,1,-10000,-10000,64,64,16.239952,1.014063,60,60,1
93.157.63.41,192.168.10.5,202208110940,1,6,7,0,80,1,-10000,-10000,64,64,16.239587,1.020759,60,60,1
167.99.133.28,192.168.10.5,202208110940,12,9,21,0,9380,1,1.451058,0.0,295,40,1.008822,9.9e-05,60,44,1
138.68.131.49,192.168.10.5,202208110940,12,15,27,0,22,1,1.254731,0.0,492,52,0.972134,0.000454,676,52,1
62.204.41.80,192.168.10.5,202208110940,3,1,4,0,2622,1,0.284457,0.003594,44,40,-10000,-10000,44,44,1
89.248.165.154,192.168.10.5,202208110940,4,5,9,0,8545,1,1.243392,0.00031,60,52,1.00877,0.000297,60,52,1
186.215.68.130,192.168.10.5,202208110940,12,15,27,0,22,1,1.347047,0.0003,492,52,0.97613,0.00015,676,52,1
43.153.10.221,192.168.10.5,202208110940,15,12,27,0,9380,1,10.01517,0.000261,295,52,10.172941,0.0,60,52,1
192.168.3.116,172.29.148.192,202208110939,20,0,20,0,55443,1,12.824965,1.014922,60,60,-10000,-10000,-10000,-10000,0
212.192.246.198,192.168.10.5,202208110941,8,9,17,0,25,1,0.252596,0.000309,52,40,0.252145,0.000446,112,40,1
80.66.88.108,192.168.10.5,202208110941,4,3,7,0,3389,1,0.388431,0.000299,83,40,0.300233,0.087458,59,40,1
93.240.81.193,192.168.10.5,202208110941,12,14,26,0,22,1,1.292565,0.000594,492,52,0.971726,0.000939,676,52,1
61.58.84.99,192.168.10.5,202208110940,7,4,11,0,23,1,51.997836,0.057162,52,40,52.056496,0.058893,52,40,1
92.255.85.195,192.168.10.5,202208110941,10,8,18,0,51002,1,1.305668,0.0,84,40,1.008648,0.0,52,40,1
80.241.212.242,192.168.10.5,202208110941,8,7,15,0,5900,1,0.26338,1e-06,68,40,0.264248,0.000249,68,52,1
185.56.83.101,192.168.10.5,202208110941,6,5,11,0,5900,1,0.310956,0.029778,52,40,0.34531,0.0006,52,40,1
149.56.206.192,192.168.10.5,202208110941,7,6,13,0,5900,1,0.170425,0.000615,68,52,0.171437,0.000349,68,52,1
220.132.96.51,192.168.10.5,202208110942,2,1,3,0,23,1,0.050368,0.050368,44,40,-10000,-10000,44,44,1
138.68.131.49,192.168.10.5,202208110941,12,15,27,0,22,1,1.277425,0.000296,492,52,0.971894,0.000647,676,52,1
192.168.10.4,192.168.10.5,202208110942,30,12,42,0,64297,1,4.994956,0.0,575,52,5.037178,9.9e-05,3876,52,1
93.174.93.227,192.168.10.5,202208110942,3,1,4,0,1595,1,0.224653,0.016669,44,40,-10000,-10000,44,44,1
189.180.2.209,192.168.10.5,202208110942,5,4,9,0,3390,1,1.208878,0.000305,83,40,1.008594,0.000111,52,40,1
209.58.188.174,192.168.10.5,202208110940,16,12,28,0,3389,1,53.677765,0.0,83,40,53.96039,0.048207,59,40,1
186.215.68.130,192.168.10.5,202208110942,12,15,27,0,22,1,1.333132,0.000269,492,52,0.971008,0.000355,676,52,1
64.62.197.227,192.168.10.5,202208110942,1,0,0,1,32414,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
93.240.81.193,192.168.10.5,202208110942,13,15,28,0,22,1,1.296729,0.000266,492,52,0.972584,0.000645,676,52,1
122.192.160.190,192.168.10.5,202208110942,5,3,8,0,6379,1,0.258594,0.000862,66,52,0.25859,0.04762,60,52,1
15.204.7.99,192.168.10.5,202208110942,1,6,7,0,80,1,-10000,-10000,64,64,16.239827,1.026615,60,60,1
80.66.88.108,192.168.10.5,202208110942,4,3,7,0,3389,1,0.391731,0.000299,83,40,0.30766,0.082821,59,40,1
185.122.204.41,192.168.10.5,202208110941,15,13,28,0,33199,3,52.949558,0.0,87,40,53.255619,0.000113,52,40,1
103.108.87.133,192.168.10.5,202208110942,15,15,30,0,22,1,4.139311,0.000897,492,52,4.390368,0.000595,676,52,1
103.157.27.220,192.168.10.5,202208110942,1,6,7,0,80,1,-10000,-10000,64,64,16.23991,1.026197,60,60,1
89.248.165.71,192.168.10.5,202208110943,3,1,4,0,8585,1,0.234435,0.038142,44,40,-10000,-10000,44,44,1
93.157.63.41,192.168.10.5,202208110942,1,6,7,0,80,1,-10000,-10000,64,64,16.239972,1.017677,60,60,1
128.14.224.165,192.168.10.5,202208110943,30,29,59,0,60002,1,1.263401,0.0,502,52,1.00829,9.2e-05,60,52,1
138.68.131.49,192.168.10.5,202208110943,12,15,27,0,22,1,1.248458,0.0,492,52,0.971691,9.9e-05,676,52,1
51.38.75.3,192.168.10.5,202208110943,4,3,7,0,3389,1,0.378058,0.000848,83,40,0.248652,0.133537,59,40,1
45.64.128.160,192.168.10.5,202208110943,4,4,8,0,55555,1,1.182919,0.000296,44,40,1.182821,9.5e-05,44,40,1
93.240.81.193,192.168.10.5,202208110944,12,15,27,0,22,1,1.296137,0.001506,492,52,0.971796,0.000758,676,52,1
54.91.59.199,192.168.10.5,202208110943,7,12,19,0,55468,1,18.371691,0.000316,3588,52,18.555809,0.0,569,52,1
185.167.96.217,192.168.10.5,202208110943,1,6,7,0,443,1,-10000,-10000,44,44,16.23978,1.027497,44,44,1
186.215.68.130,192.168.10.5,202208110944,12,14,26,0,22,1,1.33903,0.0,492,52,0.975735,0.000999,676,52,1
80.66.88.108,192.168.10.5,202208110944,4,3,7,0,3389,1,0.362001,0.000285,83,40,0.295746,0.065233,59,40,1
209.58.188.174,192.168.10.5,202208110943,12,9,21,0,3389,1,28.165629,0.0,83,40,28.441932,0.031891,59,40,1
138.68.131.49,192.168.10.5,202208110944,12,14,26,0,22,1,1.26579,0.0,492,52,0.97176,0.000849,676,52,1
185.156.73.54,192.168.10.5,202208110944,3,1,4,0,8104,1,0.222543,0.002345,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208110945,3,1,4,0,30009,1,0.233209,0.014327,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208110945,8,9,17,0,25,1,0.271964,0.001415,52,40,0.271715,0.000251,112,40,1
220.134.232.212,192.168.10.5,202208110945,2,1,3,0,23,1,0.051808,0.051808,44,40,-10000,-10000,44,44,1
111.118.60.66,192.168.10.5,202208110945,1,1,2,0,6506,1,-10000,-10000,40,40,-10000,-10000,40,40,1
15.204.7.99,192.168.10.5,202208110944,1,6,7,0,80,1,-10000,-10000,64,64,16.239777,1.031648,60,60,1
93.240.81.193,192.168.10.5,202208110945,12,15,27,0,22,1,1.297633,0.001497,492,52,0.971781,0.000399,676,52,1
185.122.204.41,192.168.10.5,202208110944,10,9,19,0,33117,2,43.238259,0.0,87,40,43.525151,0.0,52,40,1
94.102.61.30,192.168.10.5,202208110945,1,0,0,1,4070,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
103.157.27.220,192.168.10.5,202208110945,1,6,7,0,80,1,-10000,-10000,64,64,16.239821,1.035091,60,60,1
186.215.68.130,192.168.10.5,202208110945,12,15,27,0,22,1,1.3397,0.001159,492,52,0.971751,0.000296,676,52,1
93.157.63.41,192.168.10.5,202208110945,1,6,7,0,80,1,-10000,-10000,64,64,16.239732,1.01966,60,60,1
80.66.88.108,192.168.10.5,202208110945,4,3,7,0,3389,1,0.332812,0.000865,83,40,0.282,0.051123,59,40,1
192.241.222.55,192.168.10.5,202208110945,1,6,7,0,3306,1,-10000,-10000,44,44,16.239767,1.017773,44,44,1
185.142.236.38,192.168.10.5,202208110945,19,14,33,0,8623,1,2.037909,0.000298,307,40,2.280704,0.0,60,44,1
138.68.131.49,192.168.10.5,202208110946,12,15,27,0,22,1,1.24817,0.000901,492,52,0.97425,0.000296,676,52,1
120.26.220.6,192.168.10.5,202208110946,7,3,10,0,6379,1,0.215364,0.0,66,40,0.216901,0.0012,60,40,1
64.62.197.76,192.168.10.5,202208110946,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
93.240.81.193,192.168.10.5,202208110946,12,15,27,0,22,1,1.296157,0.001199,492,52,0.975708,0.000491,676,52,1
122.117.161.163,192.168.10.5,202208110946,2,1,3,0,23,1,0.058956,0.058956,44,40,-10000,-10000,44,44,1
188.121.111.232,192.168.10.5,202208110946,5,4,9,0,3389,1,0.437308,0.003588,59,40,0.407313,0.030289,59,40,1
103.108.87.133,192.168.10.5,202208110946,15,14,29,0,22,1,7.65209,0.0,492,52,7.942396,0.000847,676,52,1
192.241.222.55,192.168.10.5,202208110946,6,4,10,0,3306,1,0.117651,0.000307,60,52,0.116561,0.001194,108,52,1
192.241.221.130,192.168.10.5,202208110947,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.214.55.85,192.168.10.5,202208110947,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
80.66.88.108,192.168.10.5,202208110947,4,3,7,0,3389,1,0.330664,0.00031,83,40,0.286193,0.044621,59,40,1
138.68.131.49,192.168.10.5,202208110947,12,15,27,0,22,1,1.248205,0.0,492,52,0.971536,0.000397,676,52,1
186.215.68.130,192.168.10.5,202208110947,12,14,26,0,22,1,1.335161,0.0,492,52,0.971906,0.000752,676,52,1
91.240.118.222,192.168.10.5,202208110947,4,4,8,0,23,1,1.364988,1.098056,52,40,1.035685,0.2854,52,47,1
189.180.2.209,192.168.10.5,202208110947,5,5,10,0,3390,1,1.199676,0.000258,83,40,1.007497,0.000146,52,40,1
45.61.184.166,192.168.10.5,202208110947,8,6,14,0,8080,1,22.931145,0.046475,126,40,23.113014,0.0,60,44,1
185.122.204.41,192.168.10.5,202208110947,5,4,9,0,33151,1,1.303017,0.00057,87,40,1.008187,1e-06,52,40,1
185.56.83.101,192.168.10.5,202208110947,6,5,11,0,5900,1,0.316097,0.030991,52,40,0.373902,0.0006,52,40,1
209.58.188.174,192.168.10.5,202208110946,16,12,28,0,3389,1,48.67512,0.000255,83,40,48.96293,0.027141,59,40,1
124.119.27.226,192.168.10.5,202208110947,3,1,4,0,1433,1,0.938961,0.259483,44,40,-10000,-10000,44,44,1
93.240.81.193,192.168.10.5,202208110948,14,14,28,0,22,1,1.29434,0.0,492,52,0.97421,0.000945,676,52,1
15.204.7.99,192.168.10.5,202208110947,1,6,7,0,80,1,-10000,-10000,64,64,16.239699,1.015538,60,60,1
62.23.142.220,192.168.10.5,202208110948,3,1,4,0,1433,1,0.97347,0.245157,44,40,-10000,-10000,44,44,1
92.255.85.70,192.168.10.5,202208110948,15,15,30,0,22,1,1.301516,0.0,1028,52,0.974948,9.7e-05,699,52,1
103.157.27.220,192.168.10.5,202208110948,1,6,7,0,80,1,-10000,-10000,64,64,16.239758,1.00808,60,60,1
93.157.63.41,192.168.10.5,202208110948,1,6,7,0,80,1,-10000,-10000,64,64,16.239727,1.009675,60,60,1
138.68.131.49,192.168.10.5,202208110948,12,15,27,0,22,1,1.251451,0.0,492,52,0.966626,0.000486,676,52,1
80.66.88.108,192.168.10.5,202208110948,4,3,7,0,3389,1,0.376549,0.0,83,40,0.283546,0.087654,59,40,1
212.192.246.198,192.168.10.5,202208110948,8,8,16,0,25,1,0.25528,0.0,52,40,0.254672,0.000447,112,40,1
186.215.68.130,192.168.10.5,202208110948,14,15,29,0,22,1,1.322626,0.001502,492,52,0.969307,0.000563,676,52,1
89.248.165.71,192.168.10.5,202208110949,3,1,4,0,6388,1,0.234132,0.023865,44,40,-10000,-10000,44,44,1
185.166.241.31,192.168.10.5,202208110949,8,7,15,0,5900,1,0.334778,0.000299,68,40,0.335386,0.000346,68,52,1
139.59.0.166,192.168.10.5,202208110949,2,1,3,0,22,1,0.117659,0.117659,44,40,-10000,-10000,44,44,1
61.164.49.126,192.168.10.5,202208110949,8,11,19,0,5900,1,2.108231,1e-06,68,52,1.192201,0.000295,68,52,1
93.240.81.193,192.168.10.5,202208110949,12,16,28,0,22,1,1.300606,0.0,492,52,0.973902,0.000297,676,52,1
123.160.221.19,192.168.10.5,202208110949,16,13,29,0,3000,1,10.006966,1e-06,295,52,10.463448,0.0,60,52,1
123.160.221.3,192.168.10.5,202208110949,6,6,12,0,3000,1,8.250526,0.256135,52,40,16.239668,1.022885,52,52,1
111.7.96.135,192.168.10.5,202208110949,1,1,2,0,873,1,-10000,-10000,52,52,-10000,-10000,40,40,1
138.68.131.49,192.168.10.5,202208110949,12,14,26,0,22,1,1.258926,0.0,492,52,0.971673,0.000799,676,52,1
45.61.187.61,192.168.10.5,202208110949,11,7,18,0,5555,1,45.368655,0.0,472,40,1.541953,0.000298,199,44,1
194.26.29.152,192.168.10.5,202208110949,3,1,4,0,3999,1,0.285695,0.047663,44,40,-10000,-10000,44,44,1
125.231.190.114,192.168.10.5,202208110949,7,4,11,0,23,1,31.007073,0.047323,60,40,31.054635,0.049555,60,44,1
185.122.204.41,192.168.10.5,202208110950,5,4,9,0,33174,1,1.316476,0.0,87,40,1.008594,9.3e-05,52,40,1
195.158.5.18,192.168.10.5,202208110950,7,6,13,0,5900,1,0.251748,0.0,68,52,0.244911,0.000299,68,52,1
91.240.118.75,192.168.10.5,202208110950,3,1,4,0,1615,1,0.288076,0.002397,44,40,-10000,-10000,44,44,1
200.54.189.99,192.168.10.5,202208110950,8,7,15,0,5900,1,0.307074,0.003895,68,40,0.307112,0.000349,68,52,1
139.59.0.166,192.168.10.5,202208110950,5,3,8,0,22,1,0.149864,0.001195,60,52,0.120355,0.115815,75,52,1
15.204.7.99,192.168.10.5,202208110949,1,6,7,0,80,1,-10000,-10000,64,64,16.239645,1.019011,60,60,1
80.66.88.108,192.168.10.5,202208110950,4,3,7,0,3389,1,0.326481,0.002393,83,40,0.291884,0.035845,59,40,1
111.118.60.66,192.168.10.5,202208110950,1,1,2,0,6506,1,-10000,-10000,40,40,-10000,-10000,40,40,1
180.76.102.72,192.168.10.5,202208110950,5,3,8,0,6379,1,0.248754,0.002694,66,52,0.2488,0.236623,60,52,1
93.240.81.193,192.168.10.5,202208110950,12,15,27,0,22,1,1.299173,0.000846,492,52,0.972943,9.5e-05,676,52,1
123.24.143.160,192.168.10.5,202208110935,9114,7604,16718,0,445,1,32.208502,0.0,172,40,32.208635,0.0,206,40,1
42.117.32.77,192.168.10.5,202208110935,9819,8281,18100,0,445,1,31.573465,0.0,4196,40,31.573722,0.0,221,40,1
103.108.87.133,192.168.10.5,202208110950,16,14,30,0,22,1,3.743921,1e-06,492,52,3.700838,0.000885,676,52,1
186.215.68.130,192.168.10.5,202208110950,14,15,29,0,22,1,1.315799,0.000597,492,52,0.9706,0.000699,676,52,1
93.157.63.41,192.168.10.5,202208110950,1,6,7,0,80,1,-10000,-10000,64,64,16.239684,1.00952,60,60,1
138.68.131.49,192.168.10.5,202208110951,12,15,27,0,22,1,1.248155,0.0,492,52,0.9728,0.000147,676,52,1
175.118.136.210,192.168.10.5,202208110950,1,6,7,0,23,1,-10000,-10000,44,44,16.239699,1.013723,44,44,1
180.149.126.131,192.168.10.5,202208110950,1,6,7,0,8181,1,-10000,-10000,44,44,16.239697,1.029094,44,44,1
62.233.50.217,192.168.10.5,202208110951,3,1,4,0,9799,1,0.289232,0.000865,44,40,-10000,-10000,44,44,1
207.38.57.110,192.168.10.5,202208110951,6,5,11,0,5555,1,1.203263,0.000864,189,52,0.964358,0.000697,199,52,1
122.175.50.75,192.168.10.5,202208110951,8,7,15,0,5900,1,0.18146,0.000267,68,40,0.138529,0.000349,68,52,1
80.66.88.108,192.168.10.5,202208110951,4,3,7,0,3389,1,0.499548,0.000922,83,40,0.298523,0.199765,59,40,1
200.54.189.98,192.168.10.5,202208110951,8,7,15,0,5900,1,0.288696,0.00176,68,40,0.289338,0.000401,68,52,1
93.240.81.193,192.168.10.5,202208110951,13,15,28,0,22,1,1.327126,0.000908,492,52,0.969602,0.000102,676,52,1
186.215.68.130,192.168.10.5,202208110952,12,15,27,0,22,1,1.339965,0.000911,492,52,0.969643,0.000702,676,52,1
179.60.149.55,192.168.10.5,202208110952,11,10,21,0,18000,1,1.167727,0.0,78,40,1.008233,0.0,52,40,1
193.142.146.216,192.168.10.5,202208110952,5,4,9,0,65206,1,1.253292,0.000246,87,40,1.007776,0.0,52,40,1
80.241.212.242,192.168.10.5,202208110952,8,7,15,0,5900,1,0.266605,1e-06,68,40,0.267427,0.000252,68,52,1
149.56.206.192,192.168.10.5,202208110952,7,6,13,0,5900,1,0.156998,0.0,68,52,0.155904,0.000399,68,52,1
37.120.148.78,192.168.10.5,202208110952,2,1,3,0,81,1,0.264192,0.264192,44,40,-10000,-10000,44,44,1
206.189.156.216,192.168.10.5,202208110952,4,4,8,0,48396,1,1.084058,0.005933,44,40,1.166472,0.0,44,40,1
189.180.2.209,192.168.10.5,202208110952,5,4,9,0,3390,1,1.195429,0.000908,83,40,1.00748,0.0,52,40,1
212.192.246.198,192.168.10.5,202208110952,8,9,17,0,25,1,0.255594,1e-06,52,40,0.255194,0.000394,112,40,1
45.93.16.71,192.168.10.5,202208110953,3,1,4,0,5038,1,0.214211,0.002108,44,40,-10000,-10000,44,44,1
15.204.7.99,192.168.10.5,202208110952,1,6,7,0,80,1,-10000,-10000,64,64,16.239684,1.026636,60,60,1
185.122.204.41,192.168.10.5,202208110953,5,4,9,0,33132,1,1.299454,0.000566,87,40,1.008431,6e-05,52,40,1
80.66.88.108,192.168.10.5,202208110953,4,3,7,0,3389,1,0.351544,1e-06,83,40,0.298672,0.051373,59,40,1
216.218.206.118,192.168.10.5,202208110953,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
185.56.83.101,192.168.10.5,202208110953,6,5,11,0,5900,1,0.327678,0.022611,52,40,0.34915,0.001633,52,40,1
93.157.63.41,192.168.10.5,202208110953,1,6,7,0,80,1,-10000,-10000,64,64,16.239708,1.016908,60,60,1
192.241.236.228,192.168.10.5,202208110953,1,6,7,0,80,1,-10000,-10000,44,44,16.239715,1.037136,44,44,1
209.58.188.174,192.168.10.5,202208110949,28,21,49,0,3389,1,58.673533,0.0,83,40,58.959735,0.019656,59,40,1
192.168.3.115,172.29.148.192,202208110952,20,0,20,0,55443,1,12.954091,1.013629,60,60,-10000,-10000,-10000,-10000,0
186.215.68.130,192.168.10.5,202208110953,12,15,27,0,22,1,1.337264,0.001757,492,52,0.97151,0.000653,676,52,1
92.63.197.83,192.168.10.5,202208110953,3,1,4,0,8330,1,0.232625,0.003293,44,40,-10000,-10000,44,44,1
111.118.60.66,192.168.10.5,202208110954,1,1,2,0,6506,1,-10000,-10000,40,40,-10000,-10000,40,40,1
139.59.0.166,192.168.10.5,202208110954,15,14,29,0,22,1,2.899415,0.000554,796,52,2.858293,0.000645,900,52,1
137.184.200.185,192.168.10.5,202208110954,14,15,29,0,22,1,1.19071,1e-06,492,52,0.974342,0.000696,676,52,1
31.220.3.140,192.168.10.5,202208110954,2,1,3,0,81,1,0.236834,0.236834,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202208110954,5,4,9,0,33106,1,1.309211,0.000943,87,40,1.008223,0.000118,52,40,1
89.248.168.172,192.168.10.5,202208110954,2,1,3,0,8089,1,0.229381,0.229381,44,40,-10000,-10000,44,44,1
64.62.197.28,192.168.10.5,202208110954,2,1,3,0,8080,1,0.123352,0.123352,44,40,-10000,-10000,44,44,1
103.108.87.133,192.168.10.5,202208110954,15,15,30,0,22,1,3.811253,0.0,492,52,4.102644,0.0,676,52,1
94.102.61.23,192.168.10.5,202208110954,7,11,18,0,25001,1,25.966837,0.0,264,44,10.449604,9.2e-05,60,44,1
94.102.61.42,192.168.10.5,202208110954,7,11,18,0,9220,1,21.481815,0.0,263,44,8.783808,4.1e-05,60,44,1
91.240.118.77,192.168.10.5,202208110954,3,1,4,0,4647,1,0.290421,0.00568,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208110954,4,4,8,0,3389,1,0.409944,0.0,83,40,0.273712,0.0,59,40,1
175.0.92.222,192.168.10.5,202208110954,2,1,3,0,23,1,0.240125,0.240125,44,40,-10000,-10000,44,44,1
109.205.213.6,192.168.10.5,202208110954,2,1,3,0,52180,1,0.233274,0.233274,44,40,-10000,-10000,44,44,1
64.62.197.17,192.168.10.5,202208110955,5,5,10,0,8080,1,1.123638,0.000907,168,40,1.008119,0.000118,48,40,1
213.6.255.154,192.168.10.5,202208110955,5,5,10,0,4443,1,1.406041,0.000317,557,40,1.00813,0.0,52,40,1
175.206.242.31,192.168.10.5,202208110955,6,5,11,0,5555,1,1.057811,0.001498,189,52,0.967796,0.001715,199,52,1
209.58.188.174,192.168.10.5,202208110955,7,6,13,0,3389,1,17.35568,1e-06,83,40,17.657569,0.024586,59,40,1
147.203.255.20,192.168.10.5,202208110955,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
186.215.68.130,192.168.10.5,202208110955,12,15,27,0,22,1,1.322078,0.000316,492,52,0.973136,0.000395,676,52,1
2.57.122.98,192.168.10.5,202208110955,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.52,192.168.10.5,202208110955,3,1,4,0,42271,1,0.234722,0.000863,44,40,-10000,-10000,44,44,1
15.204.7.99,192.168.10.5,202208110955,1,6,7,0,80,1,-10000,-10000,64,64,16.243751,1.009919,60,60,1
162.142.125.250,192.168.10.5,202208110955,2,1,3,0,20736,1,0.152199,0.152199,44,40,-10000,-10000,44,44,1
139.59.0.166,192.168.10.5,202208110955,18,18,36,0,22,1,5.33711,1e-06,796,52,5.532648,1e-06,900,40,1
162.142.125.219,192.168.10.5,202208110955,14,9,23,0,20736,1,1.168028,0.0,295,40,1.16395,0.000111,60,52,1
167.248.133.168,192.168.10.5,202208110955,2,1,3,0,12491,1,0.13882,0.13882,44,40,-10000,-10000,44,44,1
167.248.133.60,192.168.10.5,202208110955,14,10,24,0,12491,1,1.1496,0.0,295,40,1.145019,0.000112,60,40,1
51.38.75.3,192.168.10.5,202208110955,4,4,8,0,3389,1,0.275218,0.000348,83,40,0.245862,0.000199,59,40,1
