address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.26.29.86,192.168.10.5,202208170736,3,1,4,0,4367,1,0.278192,0.011948,44,40,-10000,-10000,44,44,1
121.46.25.204,192.168.10.5,202208170735,2,2,4,0,23,1,32.136769,32.136769,52,52,32.271346,32.271346,52,52,1
61.177.173.39,192.168.10.5,202208170736,14,16,30,0,22,1,0.667583,0.000259,908,52,0.573779,0.000148,699,52,1
89.248.165.71,192.168.10.5,202208170736,6,2,8,0,21567,2,25.190256,0.027401,44,40,25.452293,25.452293,44,44,1
121.196.222.122,192.168.10.5,202208170736,7,3,10,0,6379,1,0.193064,0.0,66,40,0.195583,0.0,60,40,1
92.255.85.30,192.168.10.5,202208170736,6,6,12,0,12305,1,1.895241,0.000309,87,40,1.008367,0.000115,52,40,1
103.125.70.74,192.168.10.5,202208170705,18626,15670,34296,0,445,1,10.991701,0.0,150,40,10.991813,0.0,129,40,1
116.58.22.218,192.168.10.5,202208170736,1,6,7,0,3389,1,-10000,-10000,52,52,16.239098,1.037417,52,52,1
91.191.209.206,192.168.10.5,202208170735,10,8,18,0,46310,2,54.765343,0.0,87,40,55.043415,2e-05,52,40,1
195.230.103.250,192.168.10.5,202208170736,2,1,3,0,2323,1,0.252253,0.252253,44,40,-10000,-10000,44,44,1
141.98.9.13,192.168.10.5,202208170737,5,4,9,0,20753,1,1.243755,0.0,87,40,1.008972,0.000213,52,40,1
94.228.120.251,192.168.10.5,202208170737,13,12,25,0,5432,1,0.290803,0.0,93,52,0.289884,0.0,103,52,1
34.83.242.96,192.168.10.5,202208170737,2,1,3,0,22,1,0.110517,0.110517,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208170735,15,12,27,0,22129,3,54.992675,0.0,87,40,55.275985,4.8e-05,52,40,1
92.63.197.171,192.168.10.5,202208170737,3,1,4,0,42717,1,0.228776,0.005695,44,40,-10000,-10000,44,44,1
116.132.113.34,192.168.10.5,202208170737,3,1,4,0,1433,1,0.183497,0.099499,44,40,-10000,-10000,44,44,1
149.56.206.192,192.168.10.5,202208170737,7,6,13,0,5900,1,0.15879,0.0,68,52,0.158347,0.00035,68,52,1
91.191.209.202,192.168.10.5,202208170736,10,8,18,0,38839,2,44.10372,0.00036,87,40,44.388425,0.0,52,40,1
146.88.240.4,192.168.10.5,202208170737,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
77.222.60.122,192.168.10.5,202208170737,30,33,51,12,23,6,5.052524,0.0,3002,52,5.041971,0.0,670,44,1
61.177.173.37,192.168.10.5,202208170737,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
162.142.125.249,192.168.10.5,202208170737,2,1,3,0,7713,1,0.16533,0.16533,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208170737,14,10,24,0,7713,1,1.145453,0.000314,295,40,1.180755,5.2e-05,60,40,1
162.142.125.160,192.168.10.5,202208170737,2,1,3,0,7713,1,0.151906,0.151906,60,40,-10000,-10000,60,60,1
78.136.105.99,192.168.10.5,202208170737,2,1,3,0,23,1,0.288038,0.288038,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208170736,20,0,20,0,55443,1,12.840404,1.009985,60,60,-10000,-10000,-10000,-10000,0
51.79.250.5,192.168.10.5,202208170738,4,3,7,0,3389,1,0.158149,0.002691,83,40,0.086012,0.069994,59,40,1
221.145.28.133,192.168.10.5,202208170737,9,7,16,0,5555,1,3.215686,0.008639,189,52,2.691053,0.000996,199,52,1
116.58.22.218,192.168.10.5,202208170738,4,3,7,0,3389,1,0.608032,0.003245,83,40,0.53454,0.022768,59,40,1
222.132.211.71,192.168.10.5,202208170738,2,1,3,0,23,1,0.115265,0.115265,44,40,-10000,-10000,44,44,1
185.7.214.117,192.168.10.5,202208170738,10,7,17,0,443,1,0.292235,0.0,320,52,0.314145,0.001399,1487,40,1
89.248.163.145,192.168.10.5,202208170738,3,1,4,0,11029,1,0.221039,0.04887,44,40,-10000,-10000,44,44,1
195.123.222.163,192.168.10.5,202208170737,1,6,7,0,80,1,-10000,-10000,64,64,16.239178,1.013263,60,60,1
14.17.114.113,192.168.10.5,202208170738,4,3,7,0,3389,1,0.256183,0.0,83,40,0.216713,0.039929,59,40,1
185.173.35.57,192.168.10.5,202208170738,2,1,3,0,1028,1,0.260708,0.260708,44,40,-10000,-10000,44,44,1
185.122.204.38,192.168.10.5,202208170738,10,9,19,0,33662,2,29.497451,0.0,87,40,29.773802,5.3e-05,52,40,1
194.165.17.11,192.168.10.5,202208170738,15,12,27,0,21187,3,27.286165,0.0,87,40,27.58708,4.8e-05,52,40,1
167.94.138.137,192.168.10.5,202208170739,2,1,3,0,5261,1,0.20794,0.20794,44,40,-10000,-10000,44,44,1
167.94.138.45,192.168.10.5,202208170739,15,11,26,0,5261,1,1.208245,0.0,295,40,1.242618,4.9e-05,60,52,1
162.142.125.160,192.168.10.5,202208170739,2,1,3,0,5261,1,0.152262,0.152262,60,40,-10000,-10000,60,60,1
20.199.188.104,192.168.10.5,202208170739,4,3,7,0,3389,1,0.271969,0.000897,83,40,0.220097,0.052314,59,40,1
91.240.118.183,192.168.10.5,202208170739,3,1,4,0,22255,1,0.291642,0.008341,44,40,-10000,-10000,44,44,1
80.82.77.144,192.168.10.5,202208170739,2,1,3,0,5515,1,0.240115,0.240115,44,40,-10000,-10000,44,44,1
61.177.173.53,192.168.10.5,202208170739,5,3,8,0,22,1,0.997354,0.0,67,52,0.997251,0.221598,75,60,1
193.124.7.9,192.168.10.5,202208170739,8,6,14,0,5021,1,1.29169,1e-06,162,40,1.008241,0.000145,60,44,1
78.128.113.250,192.168.10.5,202208170739,3,1,4,0,1141,1,0.32293,0.00564,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208170739,8,9,17,0,25,1,0.262138,0.002395,52,40,0.26163,0.000544,112,40,1
124.49.203.183,192.168.10.5,202208170739,10,10,20,0,3389,1,0.113865,0.0,82,40,0.066278,0.0,59,40,1
185.173.35.57,192.168.10.5,202208170739,6,5,11,0,1028,1,1.279447,1e-06,234,52,1.008811,1.6e-05,60,52,1
216.218.206.115,192.168.10.5,202208170739,2,1,3,0,18245,1,0.115015,0.115015,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208170740,4,4,8,0,3389,1,0.123949,0.00027,83,40,0.087855,0.0004,59,40,1
193.3.53.11,192.168.10.5,202208170740,2,1,3,0,20257,1,0.19358,0.19358,44,40,-10000,-10000,44,44,1
104.206.128.38,192.168.10.5,202208170740,1,1,2,0,593,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.149,192.168.10.5,202208170740,2,1,3,0,9187,1,0.142678,0.142678,44,40,-10000,-10000,44,44,1
216.218.206.67,192.168.10.5,202208170740,5,5,10,0,18245,1,1.137642,0.0,96,40,1.008622,0.0,48,40,1
167.248.133.44,192.168.10.5,202208170740,14,9,23,0,9187,1,1.154345,0.000262,295,40,1.148905,0.0,60,52,1
162.142.125.160,192.168.10.5,202208170740,2,1,3,0,9187,1,0.152507,0.152507,60,40,-10000,-10000,60,60,1
116.58.22.218,192.168.10.5,202208170740,1,6,7,0,3389,1,-10000,-10000,52,52,16.239205,1.010017,52,52,1
195.123.222.163,192.168.10.5,202208170740,1,6,7,0,80,1,-10000,-10000,64,64,16.238855,1.0168,60,60,1
91.191.209.202,192.168.10.5,202208170741,5,4,9,0,32532,1,1.291331,0.0,87,40,1.008971,5.6e-05,52,40,1
14.17.114.113,192.168.10.5,202208170740,1,6,7,0,3389,1,-10000,-10000,52,52,16.238992,1.016536,52,52,1
91.191.209.206,192.168.10.5,202208170740,15,12,27,0,21059,3,39.971402,0.0,87,40,40.264438,0.0,52,40,1
59.127.232.147,192.168.10.5,202208170741,2,1,3,0,23,1,0.047078,0.047078,44,40,-10000,-10000,44,44,1
192.241.235.165,192.168.10.5,202208170741,1,6,7,0,27018,1,-10000,-10000,44,44,16.239,1.015162,44,44,1
61.177.173.53,192.168.10.5,202208170741,1,4,5,0,22,1,-10000,-10000,40,40,1.321007,0.664047,52,52,1
183.136.225.9,192.168.10.5,202208170739,22,34,56,0,3260,1,33.660525,0.0,569,40,33.660488,6.5e-05,60,44,1
51.79.250.5,192.168.10.5,202208170742,4,3,7,0,3389,1,0.249381,0.000847,83,40,0.155684,0.092201,59,40,1
109.206.241.211,192.168.10.5,202208170742,10,10,20,0,36904,2,0.254746,0.000308,1454,52,0.25097,0.000404,125,52,1
89.248.163.145,192.168.10.5,202208170742,3,1,4,0,20109,1,0.238921,0.055106,44,40,-10000,-10000,44,44,1
185.122.204.38,192.168.10.5,202208170741,10,8,18,0,33639,2,57.357971,0.0,87,40,57.660549,0.000118,52,40,1
185.156.73.91,192.168.10.5,202208170742,3,1,4,0,64895,1,0.229379,0.008336,44,40,-10000,-10000,44,44,1
171.22.30.153,192.168.10.5,202208170742,3,1,4,0,4200,1,0.23802,0.002389,46,40,-10000,-10000,44,44,1
77.73.131.192,192.168.10.5,202208170742,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202208170742,32,12,44,0,64297,1,5.039583,0.0,575,52,5.039631,0.0,3876,52,1
185.94.111.1,192.168.10.5,202208170742,1,6,7,0,13331,1,-10000,-10000,44,44,16.238925,1.010727,44,44,1
183.136.225.9,192.168.10.5,202208170742,1,1,2,0,3260,1,-10000,-10000,52,52,-10000,-10000,40,40,1
3.232.242.170,192.168.10.5,202208170743,6,12,18,0,50526,1,0.192464,0.000935,6392,52,0.181575,0.0,569,52,1
141.98.9.13,192.168.10.5,202208170742,10,9,19,0,23869,2,19.856692,0.000294,87,40,20.095762,0.0,52,40,1
61.177.172.98,192.168.10.5,202208170742,14,11,25,0,22,1,3.623883,0.0,923,52,6.251374,0.000405,676,52,1
192.241.235.165,192.168.10.5,202208170743,3,3,6,0,27018,1,0.120295,0.00087,81,52,0.119605,0.000952,60,40,1
124.236.98.56,192.168.10.5,202208170742,14,9,23,0,445,1,35.40994,0.000299,180,40,35.840162,0.009889,221,40,1
182.43.195.219,192.168.10.5,202208170743,6,5,11,0,6379,1,0.699186,0.002091,66,52,0.699331,0.10852,64,52,1
91.191.209.202,192.168.10.5,202208170743,5,4,9,0,22013,1,1.29794,0.0,87,40,1.008265,1e-06,52,40,1
212.192.246.198,192.168.10.5,202208170743,8,9,17,0,25,1,0.260661,0.00032,52,40,0.260335,0.000545,112,40,1
89.248.165.169,192.168.10.5,202208170743,3,1,4,0,33747,1,0.239216,0.004462,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208170743,1,6,7,0,3389,1,-10000,-10000,52,52,16.239181,1.038442,52,52,1
195.123.222.163,192.168.10.5,202208170743,1,6,7,0,80,1,-10000,-10000,64,64,16.239089,1.03744,60,60,1
162.142.125.138,192.168.10.5,202208170743,2,1,3,0,58603,1,0.160575,0.160575,44,40,-10000,-10000,44,44,1
162.142.125.221,192.168.10.5,202208170743,13,9,22,0,58603,1,1.160341,0.0,295,52,1.161911,4.8e-05,60,52,1
109.237.100.22,192.168.10.5,202208170743,1,6,7,0,80,1,-10000,-10000,44,44,16.243214,1.038864,44,44,1
112.132.249.164,192.168.10.5,202208170743,5,2,7,0,22,1,0.224001,0.002097,836,52,0.073588,0.073588,75,60,1
61.153.47.195,192.168.10.5,202208170743,7,7,14,0,23,1,30.568041,0.187111,60,40,30.774164,0.207464,60,44,1
45.227.254.20,192.168.10.5,202208170744,5,5,10,0,5900,1,0.283587,0.000313,52,40,0.283039,0.001098,52,40,1
194.165.17.11,192.168.10.5,202208170743,10,8,18,0,35899,2,47.302269,0.0,87,40,47.593807,9.3e-05,52,40,1
152.32.157.116,192.168.10.5,202208170744,17,12,29,0,22,1,1.532735,0.0,852,40,1.753291,0.001463,699,52,1
20.199.188.104,192.168.10.5,202208170744,4,3,7,0,3389,1,0.240721,0.000897,83,40,0.216254,0.023913,59,40,1
92.118.160.53,192.168.10.5,202208170744,2,1,3,0,47001,1,0.153447,0.153447,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208170744,4,3,7,0,3389,1,0.130179,0.000602,83,40,0.07897,0.051008,59,40,1
91.191.209.202,192.168.10.5,202208170744,5,4,9,0,48353,1,1.292522,0.0,87,40,1.008913,6.7e-05,52,40,1
192.241.214.22,192.168.10.5,202208170744,1,6,7,0,27019,1,-10000,-10000,44,44,16.243368,1.026716,44,44,1
162.142.125.85,192.168.10.5,202208170744,2,1,3,0,9480,1,0.153127,0.153127,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208170744,4,3,7,0,3389,1,0.7382,0.002696,83,40,0.620713,0.070252,59,40,1
61.164.49.126,192.168.10.5,202208170744,11,12,23,0,5900,1,0.498947,0.0,68,40,0.498512,0.0003,68,52,1
89.248.163.145,192.168.10.5,202208170744,6,2,8,0,8010,2,29.645486,0.010435,44,40,29.886186,29.886186,44,44,1
45.143.203.15,192.168.10.5,202208170744,3,1,4,0,8900,1,0.249911,0.010473,44,40,-10000,-10000,44,44,1
162.142.125.252,192.168.10.5,202208170744,2,1,3,0,28447,1,0.156994,0.156994,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208170743,6,3,9,0,58603,3,56.590573,0.145364,60,40,56.740492,13.195567,60,60,1
162.142.125.10,192.168.10.5,202208170744,29,20,49,0,28447,2,8.365172,1e-06,295,40,8.522562,0.0,60,52,1
91.191.209.206,192.168.10.5,202208170744,10,8,18,0,24611,2,46.550028,0.0,87,40,46.826443,0.0,52,40,1
92.118.160.53,192.168.10.5,202208170745,5,5,10,0,47001,1,1.160922,0.0,235,52,1.008621,0.000109,60,52,1
34.127.27.176,192.168.10.5,202208170740,711,866,1577,0,22,1,47.41542,0.0,1024,40,47.51286,0.0,676,40,1
51.38.75.3,192.168.10.5,202208170745,4,3,7,0,3389,1,0.3012,0.000268,83,40,0.277953,0.053048,59,40,1
91.240.118.222,192.168.10.5,202208170745,4,2,6,0,23,1,2.397976,0.289579,52,40,0.291714,0.291714,52,47,1
205.185.117.139,192.168.10.5,202208170745,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
185.122.204.38,192.168.10.5,202208170745,5,4,9,0,33607,1,1.302401,0.000369,87,40,1.008241,0.0,52,40,1
14.17.114.113,192.168.10.5,202208170745,1,6,7,0,3389,1,-10000,-10000,52,52,16.239052,1.014517,52,52,1
154.89.5.92,192.168.10.5,202208170745,1,0,0,1,1701,1,-10000,-10000,145,145,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202208170745,5,4,9,0,39031,1,1.288085,1e-06,87,40,1.008032,5e-05,52,40,1
167.248.133.150,192.168.10.5,202208170746,2,1,3,0,2196,1,0.145,0.145,44,40,-10000,-10000,44,44,1
92.255.85.30,192.168.10.5,202208170746,5,4,9,0,11230,1,1.31396,0.000351,87,40,1.008136,1e-06,52,40,1
167.248.133.118,192.168.10.5,202208170746,13,9,22,0,2196,1,1.157859,0.000298,295,52,1.149931,0.0,60,52,1
162.142.125.160,192.168.10.5,202208170746,2,1,3,0,2196,1,0.159343,0.159343,60,40,-10000,-10000,60,60,1
195.123.222.163,192.168.10.5,202208170745,1,6,7,0,80,1,-10000,-10000,64,64,16.239139,1.034415,60,60,1
112.132.249.164,192.168.10.5,202208170745,0,9,9,0,22,1,-10000,-10000,-10000,-10000,19.078496,0.283794,52,52,1
171.22.30.153,192.168.10.5,202208170746,5,3,8,0,22,1,0.269029,0.001496,60,52,0.267133,0.251382,75,52,1
51.79.250.5,192.168.10.5,202208170746,4,4,8,0,3389,1,0.126309,0.0,83,40,0.082118,0.0,59,40,1
146.88.240.4,192.168.10.5,202208170746,1,0,0,1,51413,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
192.241.214.22,192.168.10.5,202208170746,5,5,10,0,27019,1,1.12304,0.000319,81,52,1.00848,0.000199,60,52,1
61.177.173.39,192.168.10.5,202208170747,12,15,27,0,22,1,1.512077,0.000307,908,52,0.644915,0.000348,699,52,1
141.98.9.13,192.168.10.5,202208170745,15,12,27,0,38749,3,37.04515,0.0,87,40,37.297047,9.7e-05,52,40,1
212.192.246.198,192.168.10.5,202208170747,8,9,17,0,25,1,0.271959,0.00147,52,40,0.271528,0.00049,112,40,1
94.228.120.251,192.168.10.5,202208170747,8,11,19,0,5432,1,0.289517,0.0,93,52,0.288962,0.0,103,52,1
14.17.114.113,192.168.10.5,202208170747,4,4,8,0,3389,1,0.899358,0.00029,83,40,0.63753,0.04508,59,40,1
68.183.96.127,192.168.10.5,202208170747,8,6,14,0,8081,1,1.163283,0.000297,160,40,1.008336,9.6e-05,60,44,1
213.74.173.71,192.168.10.5,202208170747,1,0,0,1,8082,1,-10000,-10000,72,72,-10000,-10000,-10000,-10000,1
188.92.75.248,192.168.10.5,202208170747,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202208170747,5,5,10,0,39733,1,1.286644,0.000269,87,40,1.008383,0.000116,52,40,1
65.49.20.77,192.168.10.5,202208170747,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
185.122.204.38,192.168.10.5,202208170747,10,8,18,0,33699,2,20.826379,0.0,87,40,21.10099,8.9e-05,52,40,1
64.62.197.47,192.168.10.5,202208170748,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.232.122,192.168.10.5,202208170748,8,6,14,0,1433,1,0.588651,0.0,234,40,0.840046,0.012514,114,40,1
66.240.236.109,192.168.10.5,202208170748,13,10,23,0,443,1,0.194866,0.0,193,40,0.312452,0.000199,1454,40,1
45.227.254.20,192.168.10.5,202208170748,5,5,10,0,5900,1,0.291922,0.000314,52,40,0.291629,0.001395,52,40,1
89.248.163.140,192.168.10.5,202208170748,3,1,4,0,3322,1,0.229973,0.055715,44,40,-10000,-10000,44,44,1
141.98.9.13,192.168.10.5,202208170748,10,8,18,0,38298,2,9.038348,0.0,87,40,9.286851,0.000158,52,40,1
20.199.188.104,192.168.10.5,202208170748,4,3,7,0,3389,1,0.349487,0.000861,83,40,0.217649,0.127603,59,40,1
195.123.222.163,192.168.10.5,202208170748,1,6,7,0,80,1,-10000,-10000,64,64,16.243115,1.023409,60,60,1
144.91.68.132,192.168.10.5,202208170748,5,5,10,0,8000,1,1.282436,0.004442,72,40,1.008068,0.000203,52,40,1
192.241.236.203,192.168.10.5,202208170748,1,6,7,0,28017,1,-10000,-10000,44,44,16.239188,1.010921,44,44,1
116.58.22.218,192.168.10.5,202208170748,4,3,7,0,3389,1,0.767306,0.000905,83,40,0.768166,0.058206,59,40,1
103.161.17.233,192.168.10.5,202208170748,7,6,13,0,81,1,0.213298,0.003593,78,40,0.296424,0.000805,489,44,1
89.248.165.71,192.168.10.5,202208170749,3,1,4,0,14242,1,0.246365,0.041689,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208170749,4,3,7,0,3389,1,0.158446,0.0,83,40,0.086913,0.065847,59,40,1
45.93.16.121,192.168.10.5,202208170749,3,1,4,0,5038,1,0.210616,0.005971,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208170749,5,5,10,0,24923,1,1.297346,1e-06,87,40,1.008985,1e-06,52,40,1
223.13.29.176,192.168.10.5,202208170749,2,2,4,0,23,1,2.123091,2.123091,44,40,1.020845,1.020845,44,44,1
51.15.244.103,192.168.10.5,202208170749,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202208170749,3,1,4,0,4211,1,0.285697,0.044058,44,40,-10000,-10000,44,44,1
121.142.134.42,192.168.10.5,202208170749,6,5,11,0,5555,1,1.051898,0.001493,189,52,0.966883,0.0008,199,52,1
89.248.163.145,192.168.10.5,202208170749,3,1,4,0,33892,1,0.227269,0.034592,44,40,-10000,-10000,44,44,1
193.46.255.26,192.168.10.5,202208170749,3,1,4,0,5001,1,0.269038,0.002349,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208170749,4,3,7,0,3389,1,0.24785,1e-06,83,40,0.215656,0.031251,59,40,1
61.177.173.53,192.168.10.5,202208170748,6,12,18,0,22,1,97.844338,0.000264,67,40,49.490769,0.119962,699,52,1
91.191.209.202,192.168.10.5,202208170748,24,20,44,0,36269,5,45.545853,0.0,87,40,45.835493,6.4e-05,52,40,1
193.163.125.253,192.168.10.5,202208170749,1,6,7,0,4520,1,-10000,-10000,44,44,16.239409,1.027955,44,44,1
34.69.83.35,192.168.10.5,202208170750,3,1,4,0,9200,1,0.152214,0.127801,44,40,-10000,-10000,44,44,1
212.85.92.220,192.168.10.5,202208170749,1,6,7,0,22,1,-10000,-10000,44,44,16.242777,1.033374,44,44,1
141.98.9.13,192.168.10.5,202208170750,5,4,9,0,21139,1,1.235626,0.0,87,40,1.008872,0.000242,52,40,1
122.175.50.75,192.168.10.5,202208170750,7,6,13,0,5900,1,0.148912,0.001199,68,52,0.149314,0.000399,68,52,1
192.241.236.203,192.168.10.5,202208170750,5,5,10,0,28017,1,1.143581,0.0,81,52,1.008904,4.9e-05,60,52,1
87.97.220.148,192.168.10.5,202208170702,18628,16385,35013,0,445,1,9.420617,0.0,150,40,9.42069,0.0,129,40,1
192.241.213.162,192.168.10.5,202208170750,1,6,7,0,29015,1,-10000,-10000,44,44,16.239125,1.036173,44,44,1
59.111.94.36,192.168.10.5,202208170750,2,2,4,0,6379,1,1.13408,1.13408,60,40,1.039485,1.039485,60,60,1
45.227.254.20,192.168.10.5,202208170750,5,5,10,0,5900,1,0.291036,0.000895,52,40,0.290334,0.001101,52,40,1
91.240.118.77,192.168.10.5,202208170750,3,1,4,0,2238,1,0.282995,0.003593,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208170750,8,9,17,0,25,1,0.2612,0.000295,52,40,0.260454,0.000648,112,40,1
89.248.163.140,192.168.10.5,202208170751,3,1,4,0,3456,1,0.234422,0.045277,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208170750,10,8,18,0,22651,2,10.769503,0.0,87,40,11.044229,6.4e-05,52,40,1
116.58.22.218,192.168.10.5,202208170751,4,3,7,0,3389,1,0.83289,0.000599,83,40,0.83339,0.092352,59,40,1
91.191.209.206,192.168.10.5,202208170746,60,49,109,0,46141,12,59.401456,0.0,87,40,59.691885,0.0,52,40,1
149.56.206.192,192.168.10.5,202208170751,7,6,13,0,5900,1,0.166233,0.000307,68,52,0.159394,0.000398,68,52,1
195.123.222.163,192.168.10.5,202208170750,1,6,7,0,80,1,-10000,-10000,64,64,16.239147,1.02549,60,60,1
51.79.250.5,192.168.10.5,202208170751,4,3,7,0,3389,1,0.105432,0.000597,83,40,0.08152,0.023814,59,40,1
167.94.138.110,192.168.10.5,202208170751,2,1,3,0,8090,1,0.203174,0.203174,44,40,-10000,-10000,44,44,1
92.63.197.83,192.168.10.5,202208170751,3,1,4,0,8518,1,0.226414,0.003267,44,40,-10000,-10000,44,44,1
167.94.138.117,192.168.10.5,202208170751,9,6,15,0,8090,1,1.20232,0.000298,98,40,1.244925,9.3e-05,60,40,1
141.98.9.13,192.168.10.5,202208170751,3,2,5,0,46507,1,0.228726,0.000603,87,40,0.228433,0.228433,52,40,1
162.142.125.251,192.168.10.5,202208170751,2,1,3,0,9018,1,0.158196,0.158196,44,40,-10000,-10000,44,44,1
162.142.125.211,192.168.10.5,202208170751,14,10,24,0,9018,1,1.153749,1e-06,295,40,1.152572,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208170751,4,2,6,0,8090,2,11.973238,0.14122,60,40,12.118685,12.118685,60,60,1
192.168.3.115,172.29.148.192,202208170750,20,0,20,0,55443,1,12.918893,1.016834,60,60,-10000,-10000,-10000,-10000,0
14.17.114.113,192.168.10.5,202208170752,4,3,7,0,3389,1,0.578537,0.001833,83,40,0.530444,0.042387,59,40,1
45.61.184.10,192.168.10.5,202208170751,11,7,18,0,5555,1,44.956342,0.0,210,40,0.860591,0.000351,199,44,1
61.177.172.104,192.168.10.5,202208170752,14,11,25,0,22,1,0.662186,0.0,923,52,1.320074,0.00134,676,52,1
93.174.93.227,192.168.10.5,202208170752,3,1,4,0,5083,1,0.23293,0.007138,44,40,-10000,-10000,44,44,1
43.131.94.145,192.168.10.5,202208170752,6,0,0,6,500,1,2.839503,0.0,816,42,-10000,-10000,-10000,-10000,1
89.248.163.145,192.168.10.5,202208170751,6,2,8,0,6002,2,44.702835,0.041705,44,40,44.973013,44.973013,44,44,1
180.115.168.60,192.168.10.5,202208170752,1,6,7,0,23,1,-10000,-10000,44,44,16.239167,1.023421,44,44,1
141.98.6.211,192.168.10.5,202208170751,5,3,8,0,23,1,45.963806,0.251096,60,52,46.216402,0.253497,60,52,1
194.26.29.86,192.168.10.5,202208170752,3,1,4,0,8559,1,0.271362,0.019085,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208170752,4,3,7,0,3389,1,1.059334,0.001196,83,40,0.951469,0.054606,59,40,1
45.227.254.20,192.168.10.5,202208170752,5,5,10,0,5900,1,0.276758,0.000298,52,40,0.275957,0.001099,52,40,1
193.142.146.215,192.168.10.5,202208170753,5,5,10,0,26025,1,1.300863,0.0,87,40,1.033842,0.0,52,40,1
114.32.225.193,192.168.10.5,202208170753,2,1,3,0,23,1,0.067599,0.067599,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202208170753,12,8,20,0,9200,1,0.239546,0.001107,320,52,0.242611,0.001596,546,52,1
194.165.17.11,192.168.10.5,202208170753,5,4,9,0,32907,1,1.306901,0.0003,87,40,1.008025,5.8e-05,52,40,1
35.233.62.116,192.168.10.5,202208170753,12,8,20,0,9200,1,0.233869,0.0,319,52,0.231926,0.003098,564,52,1
141.98.9.13,192.168.10.5,202208170753,5,4,9,0,20287,1,1.242805,0.0,87,40,1.008234,9.9e-05,52,40,1
91.240.118.75,192.168.10.5,202208170753,3,1,4,0,8031,1,0.285688,0.001195,44,40,-10000,-10000,44,44,1
20.199.188.104,192.168.10.5,202208170753,4,3,7,0,3389,1,0.268071,0.001196,83,40,0.221198,0.049719,59,40,1
185.122.204.38,192.168.10.5,202208170752,10,8,18,0,33612,2,46.585192,0.0,87,40,46.866775,0.000161,52,40,1
89.248.165.169,192.168.10.5,202208170753,3,1,4,0,33724,1,0.240755,0.009231,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202208170753,14,12,26,0,32383,3,20.621688,0.0,87,40,20.903342,1e-06,52,40,1
192.241.213.162,192.168.10.5,202208170753,5,5,10,0,29015,1,1.122425,0.000304,81,52,1.007313,0.0,60,52,1
51.79.250.5,192.168.10.5,202208170754,4,3,7,0,3389,1,0.222807,0.0,83,40,0.134599,0.086661,59,40,1
118.193.58.109,192.168.10.5,202208170754,1,1,2,0,555,1,-10000,-10000,60,60,-10000,-10000,40,40,1
195.123.222.163,192.168.10.5,202208170753,1,6,7,0,80,1,-10000,-10000,64,64,16.239117,1.016213,60,60,1
43.131.94.145,192.168.10.5,202208170753,1,6,7,0,8083,1,-10000,-10000,52,52,16.239111,1.02839,52,52,1
103.114.104.92,192.168.10.5,202208170754,6,7,13,0,25,1,0.104223,0.00035,52,40,0.103786,0.000496,112,40,1
50.117.228.1,192.168.10.5,202208170754,6,5,11,0,5555,1,1.154298,0.000897,189,52,0.965594,0.001099,199,52,1
