address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.236.239.25,192.168.10.5,202208132045,12,14,26,0,22,1,1.261011,0.0,492,52,0.973936,0.001049,676,52,1
43.249.30.98,192.168.10.5,202208132046,5,3,8,0,6379,1,0.257088,0.000311,66,52,0.257139,0.057503,60,52,1
45.235.99.250,192.168.10.5,202208132045,2,12,14,0,80,1,7.982327,7.982327,64,64,8.248432,0.257792,60,60,1
124.156.222.254,192.168.10.5,202208132046,2,1,3,0,8888,1,0.007735,0.007735,44,40,-10000,-10000,44,44,1
192.241.222.91,192.168.10.5,202208132045,1,6,7,0,8983,1,-10000,-10000,44,44,16.239071,1.033475,44,44,1
45.134.144.140,192.168.10.5,202208132046,5,5,10,0,10443,1,1.258016,0.0,309,52,1.007919,0.0,60,52,1
185.122.204.39,192.168.10.5,202208132046,5,5,10,0,3322,1,1.296416,0.0,87,40,1.008021,5.7e-05,52,40,1
167.94.138.143,192.168.10.5,202208132046,2,1,3,0,7790,1,0.197232,0.197232,44,40,-10000,-10000,44,44,1
103.252.89.95,192.168.10.5,202208132046,1,6,7,0,80,1,-10000,-10000,64,64,16.239093,1.027232,60,60,1
167.94.138.61,192.168.10.5,202208132046,13,9,22,0,7790,1,1.218096,0.000515,295,52,1.215491,0.0,60,52,1
162.142.125.160,192.168.10.5,202208132046,2,1,3,0,7790,1,0.154336,0.154336,60,40,-10000,-10000,60,60,1
111.90.158.46,192.168.10.5,202208132046,1,6,7,0,80,1,-10000,-10000,64,64,16.239074,1.018639,60,60,1
23.224.148.42,192.168.10.5,202208132046,4,4,8,0,54477,1,1.137663,0.000267,44,40,1.139708,1e-06,44,40,1
122.175.50.75,192.168.10.5,202208132046,8,7,15,0,5900,1,0.128981,0.000565,68,40,0.129243,0.000301,68,52,1
124.234.203.184,192.168.10.5,202208132046,3,7,10,0,23,2,0.203172,0.146568,44,40,16.23897,0.147016,44,44,1
100.16.93.70,192.168.10.5,202208132046,4,3,7,0,445,1,0.17392,0.002095,52,40,0.172615,5.5e-05,52,40,1
45.85.249.124,192.168.10.5,202208132047,2,2,4,0,80,1,1.321174,1.321174,64,40,1.035674,1.035674,60,60,1
171.22.30.153,192.168.10.5,202208132047,5,3,8,0,22,1,0.249952,0.00146,60,52,0.249831,0.249316,75,52,1
161.35.100.29,192.168.10.5,202208132045,86,111,197,0,22,1,58.18248,0.0,584,52,58.337998,0.000855,676,52,1
77.222.54.12,192.168.10.5,202208132046,10,7,17,0,23,1,14.477854,0.013681,513,52,1.994455,0.000401,76,52,1
222.174.141.18,192.168.10.5,202208132047,3,1,4,0,6062,1,0.216251,0.013129,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208132047,4,3,7,0,3389,1,0.344084,0.001463,83,40,0.244207,0.099427,59,40,1
124.156.222.254,192.168.10.5,202208132047,6,5,11,0,8888,1,1.015464,0.00026,160,52,1.007921,0.000113,60,52,1
61.177.173.37,192.168.10.5,202208132047,5,2,7,0,22,1,0.370306,0.0,908,52,0.193043,0.193043,75,60,1
110.86.160.92,192.168.10.5,202208132047,7,4,11,0,23,1,30.651295,0.032119,60,40,30.861162,0.212849,60,44,1
194.26.29.37,192.168.10.5,202208132047,3,1,4,0,21149,1,0.279745,0.041397,44,40,-10000,-10000,44,44,1
194.195.125.122,192.168.10.5,202208132047,5,4,9,0,3390,1,1.200204,0.000597,83,40,1.008063,6.6e-05,52,40,1
89.236.239.25,192.168.10.5,202208132047,76,107,183,0,22,1,6.077322,0.0,584,52,2.964281,0.000396,676,52,1
89.248.165.210,192.168.10.5,202208132047,3,2,5,0,4001,1,0.234129,0.02261,44,40,0.256129,0.256129,44,40,1
167.94.138.140,192.168.10.5,202208132047,2,1,3,0,8079,1,0.213907,0.213907,44,40,-10000,-10000,44,44,1
167.94.138.60,192.168.10.5,202208132047,13,9,22,0,8079,1,1.218686,1e-06,295,52,1.220436,6.3e-05,60,52,1
162.142.125.160,192.168.10.5,202208132047,2,1,3,0,8079,1,0.146569,0.146569,60,40,-10000,-10000,60,60,1
114.35.168.136,192.168.10.5,202208132048,2,1,3,0,23,1,0.047074,0.047074,44,40,-10000,-10000,44,44,1
161.35.100.29,192.168.10.5,202208132048,12,15,27,0,22,1,1.177859,1e-06,492,52,0.973777,0.000543,676,52,1
138.122.99.26,192.168.10.5,202208132048,5,4,9,0,3390,1,1.183833,0.00031,83,40,1.007771,0.00016,52,40,1
54.91.59.199,192.168.10.5,202208132048,7,12,19,0,38742,1,0.201979,0.000261,3596,52,0.189362,0.0,569,52,1
91.240.118.71,192.168.10.5,202208132048,3,1,4,0,48790,1,0.289241,0.004491,44,40,-10000,-10000,44,44,1
45.235.99.250,192.168.10.5,202208132048,2,12,14,0,80,1,7.875976,7.875976,64,64,8.248432,0.257836,60,60,1
165.22.24.249,192.168.10.5,202208132048,7,4,11,0,23,1,30.682297,0.250564,60,40,30.954531,0.274016,60,44,1
89.236.239.25,192.168.10.5,202208132048,12,15,27,0,22,1,1.263966,0.0,492,52,0.975234,0.001231,676,52,1
192.241.222.91,192.168.10.5,202208132049,5,5,10,0,8983,1,1.136776,0.000295,80,52,1.008231,0.0,60,52,1
103.252.89.95,192.168.10.5,202208132048,1,6,7,0,80,1,-10000,-10000,64,64,16.239132,1.038227,60,60,1
111.90.158.46,192.168.10.5,202208132048,1,6,7,0,80,1,-10000,-10000,64,64,16.239124,1.010127,60,60,1
61.177.173.37,192.168.10.5,202208132049,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
161.35.100.29,192.168.10.5,202208132049,12,15,27,0,22,1,1.172163,0.0,492,52,0.974881,0.000248,676,52,1
62.204.41.175,192.168.10.5,202208132049,15,10,25,0,27017,1,0.284442,0.000298,331,52,0.285356,0.005121,253,52,1
59.127.1.132,192.168.10.5,202208132049,10,13,23,0,23,1,40.692042,1e-06,60,40,16.239024,0.0,60,44,1
45.85.249.124,192.168.10.5,202208132049,1,6,7,0,80,1,-10000,-10000,64,64,16.239128,1.03359,60,60,1
89.248.165.104,192.168.10.5,202208132050,3,1,4,0,49996,1,0.235316,0.026205,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202208132050,3,1,4,0,49711,1,0.293729,0.008334,44,40,-10000,-10000,44,44,1
89.236.239.25,192.168.10.5,202208132050,12,18,30,0,22,1,3.163947,0.0,492,52,1.482064,0.000703,676,52,1
61.177.172.19,192.168.10.5,202208132050,11,10,21,0,22,1,0.22549,0.0,908,52,0.226538,0.001248,699,52,1
212.192.246.198,192.168.10.5,202208132050,8,9,17,0,25,1,0.295772,0.000897,52,40,0.295375,0.0004,112,40,1
161.35.100.29,192.168.10.5,202208132050,12,15,27,0,22,1,1.183159,0.000296,492,52,0.974724,0.000596,676,52,1
109.206.241.5,192.168.10.5,202208132050,10,6,16,0,23,1,38.86244,0.24157,60,52,39.105857,0.24342,60,52,1
161.97.75.197,192.168.10.5,202208132050,5,5,10,0,8545,1,29.747848,0.265427,44,40,1.273355,1e-06,44,40,1
89.248.165.210,192.168.10.5,202208132051,6,5,11,0,4001,1,1.251436,0.040185,71,52,1.008269,5.9e-05,60,52,1
45.235.99.250,192.168.10.5,202208132050,2,12,14,0,80,1,7.850371,7.850371,64,64,8.247986,0.257833,60,60,1
198.98.62.64,192.168.10.5,202208132051,3,1,4,0,5903,1,0.167723,0.002055,44,40,-10000,-10000,44,44,1
79.145.30.178,192.168.10.5,202208132051,6,5,11,0,5555,1,1.30718,0.000822,189,52,0.966744,0.000956,199,52,1
45.148.10.81,192.168.10.5,202208132051,1,0,1,0,80,1,-10000,-10000,91,91,-10000,-10000,-10000,-10000,1
61.216.44.103,192.168.10.5,202208132051,4,4,8,0,5901,1,1.058103,1e-06,52,40,1.058448,0.0,52,40,1
161.97.146.15,192.168.10.5,202208132051,75,59,134,0,7890,1,1.282752,0.0,162,40,1.243803,0.0,60,40,1
101.70.78.134,192.168.10.5,202208132051,2,5,7,0,23,1,15.612802,15.612802,44,40,8.248664,1.024379,44,44,1
192.241.206.84,192.168.10.5,202208132051,1,6,7,0,9042,1,-10000,-10000,44,44,16.239324,1.018648,44,44,1
103.252.89.95,192.168.10.5,202208132051,1,6,7,0,80,1,-10000,-10000,64,64,16.239367,1.007766,60,60,1
111.90.158.46,192.168.10.5,202208132051,1,6,7,0,80,1,-10000,-10000,64,64,16.239468,1.026735,60,60,1
89.236.239.25,192.168.10.5,202208132051,6,9,15,0,22,1,9.512332,0.0,73,40,3.458608,0.001546,676,52,1
61.177.173.51,192.168.10.5,202208132052,11,11,22,0,22,1,0.23713,0.0,908,52,0.253403,0.000103,699,52,1
161.35.100.29,192.168.10.5,202208132052,12,15,27,0,22,1,1.17615,0.0003,492,52,0.975485,0.000399,676,52,1
61.177.173.39,192.168.10.5,202208132052,13,10,23,0,22,1,0.548131,0.000598,923,52,1.089894,0.0003,676,52,1
170.106.176.49,192.168.10.5,202208132051,1,6,7,0,8431,1,-10000,-10000,52,52,16.239629,1.008016,52,52,1
77.222.54.12,192.168.10.5,202208132052,10,7,17,0,23,1,14.4825,0.013128,513,52,1.994523,0.000618,76,52,1
89.248.165.52,192.168.10.5,202208132052,23,16,39,0,41599,1,1.243146,0.0,115,40,1.008909,0.0,60,52,1
195.158.5.18,192.168.10.5,202208132052,7,6,13,0,5900,1,0.238628,0.0,68,52,0.237823,0.0003,68,52,1
27.124.5.45,192.168.10.5,202208132052,2,1,3,0,9090,1,0.197485,0.197485,44,40,-10000,-10000,44,44,1
45.85.249.124,192.168.10.5,202208132052,2,5,7,0,80,1,15.794484,15.794484,64,40,8.248713,1.02149,60,60,1
167.94.145.21,192.168.10.5,202208132052,2,1,3,0,61423,1,0.251999,0.251999,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202208132052,13,9,22,0,61423,1,1.256274,0.0,295,52,1.250283,6.1e-05,60,52,1
198.12.85.199,192.168.10.5,202208132052,12,14,26,0,22,1,1.191323,0.000256,492,52,0.974062,0.000797,676,52,1
179.60.149.55,192.168.10.5,202208132052,5,4,9,0,29000,1,1.166284,0.0,87,40,1.00925,6.2e-05,52,40,1
161.35.100.29,192.168.10.5,202208132053,12,14,26,0,22,1,1.176099,0.0,492,52,0.974105,0.000946,676,52,1
89.236.239.25,192.168.10.5,202208132053,12,15,27,0,22,1,1.25388,1e-06,492,52,0.9759,0.000886,676,52,1
138.122.99.26,192.168.10.5,202208132053,5,4,9,0,3390,1,1.179388,0.0,83,40,1.008858,0.0001,52,40,1
61.164.49.126,192.168.10.5,202208132053,7,6,13,0,5900,1,0.204632,0.0,68,52,0.205363,0.000346,68,52,1
208.67.106.199,192.168.10.5,202208132053,2,1,3,0,2200,1,0.247511,0.247511,48,40,-10000,-10000,48,48,1
185.122.204.39,192.168.10.5,202208132052,15,12,27,0,3332,3,49.381664,0.0,87,40,49.652713,0.0,52,40,1
42.81.206.126,192.168.10.5,202208132053,3,1,4,0,21224,1,0.170081,0.000897,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208132053,3,1,4,0,5665,1,0.234132,0.034549,44,40,-10000,-10000,44,44,1
45.61.187.61,192.168.10.5,202208132053,11,7,18,0,5555,1,45.003039,0.0,472,40,0.71148,0.000348,199,44,1
193.163.125.215,192.168.10.5,202208132053,1,6,7,0,3310,1,-10000,-10000,44,44,16.239552,1.01629,44,44,1
198.12.85.199,192.168.10.5,202208132053,74,94,168,0,22,1,1.191918,0.0,584,52,0.975193,0.000718,676,52,1
194.26.29.11,192.168.10.5,202208132053,7,8,15,0,10211,1,3.085681,0.001167,87,40,2.029951,9.8e-05,52,40,1
202.189.7.190,192.168.10.5,202208132054,5,5,10,0,5900,1,0.069703,0.0,52,40,0.068053,0.001551,52,40,1
89.248.165.104,192.168.10.5,202208132054,3,1,4,0,49997,1,0.232077,0.003297,44,40,-10000,-10000,44,44,1
192.241.206.84,192.168.10.5,202208132054,5,5,10,0,9042,1,1.124614,0.000258,80,52,1.008447,6.2e-05,60,52,1
167.172.112.115,192.168.10.5,202208132054,12,15,27,0,22,1,1.131715,0.0,492,52,0.971818,0.000646,676,52,1
179.60.149.55,192.168.10.5,202208132054,5,4,9,0,33890,1,1.162991,0.0,87,40,1.00825,9.9e-05,52,40,1
161.35.100.29,192.168.10.5,202208132054,12,15,27,0,22,1,1.171948,0.000892,492,52,0.971013,0.000201,676,52,1
80.241.212.242,192.168.10.5,202208132054,7,6,13,0,5900,1,0.261829,0.000591,68,52,0.261987,0.00035,68,52,1
149.56.206.192,192.168.10.5,202208132054,7,6,13,0,5900,1,0.181371,0.0,68,52,0.181917,0.000399,68,52,1
103.114.104.92,192.168.10.5,202208132054,6,6,12,0,25,1,0.120912,0.000297,52,40,0.120709,0.000349,112,40,1
89.236.239.25,192.168.10.5,202208132054,12,17,29,0,22,1,1.262505,0.0,492,52,0.971921,0.000497,676,52,1
111.90.158.46,192.168.10.5,202208132054,1,6,7,0,80,1,-10000,-10000,64,64,16.239361,1.038914,60,60,1
198.12.85.199,192.168.10.5,202208132055,12,15,27,0,22,1,1.185622,0.0,492,52,0.975893,0.000298,676,52,1
91.240.118.183,192.168.10.5,202208132054,6,2,8,0,22246,2,16.567432,0.004436,44,40,16.867305,16.867305,44,44,1
45.85.249.124,192.168.10.5,202208132054,1,6,7,0,80,1,-10000,-10000,64,64,16.239481,1.014543,60,60,1
202.95.12.105,192.168.10.5,202208132055,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.196.25,192.168.10.5,202208132055,5,4,9,0,6103,1,1.241332,0.0,87,40,1.008162,9.6e-05,52,40,1
185.122.204.39,192.168.10.5,202208132055,5,4,9,0,3374,1,1.303333,0.000364,87,40,1.007957,0.0001,52,40,1
111.7.96.134,192.168.10.5,202208132055,2,1,3,0,7700,1,0.10788,0.10788,52,40,-10000,-10000,52,52,1
123.160.221.19,192.168.10.5,202208132055,10,8,18,0,7700,1,10.012444,0.0,295,52,10.190208,9.8e-05,60,52,1
161.35.100.29,192.168.10.5,202208132055,12,14,26,0,22,1,1.175179,0.000293,492,52,0.974454,0.000945,676,52,1
220.135.218.184,192.168.10.5,202208132055,2,1,3,0,23,1,0.082786,0.082786,44,40,-10000,-10000,44,44,1
208.67.106.199,192.168.10.5,202208132055,4,4,8,0,2200,1,1.250022,1e-06,60,52,1.248522,0.000101,60,52,1
200.90.146.188,192.168.10.5,202208132055,34,18,52,0,80,1,0.331499,0.0,238,40,0.310722,0.0,7062,44,1
193.201.9.104,192.168.10.5,202208132056,3,1,4,0,8000,1,0.264232,0.00564,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208132056,8,9,17,0,25,1,0.272868,0.001495,52,40,0.272515,0.000402,112,40,1
185.122.204.39,192.168.10.5,202208132056,5,4,9,0,3363,1,1.310823,0.000266,87,40,1.0081,1e-06,52,40,1
198.12.85.199,192.168.10.5,202208132056,12,15,27,0,22,1,1.195747,0.0,492,52,0.975745,0.00025,676,52,1
205.185.124.113,192.168.10.5,202208132056,7,5,12,0,8090,1,1.119483,0.000296,569,40,1.007256,0.0,60,52,1
111.7.96.149,192.168.10.5,202208132056,16,13,29,0,5003,1,10.002555,0.0,295,52,10.114121,4.3e-05,64,52,1
89.236.239.25,192.168.10.5,202208132056,12,14,26,0,22,1,1.249633,0.000297,492,52,0.975751,0.000851,676,52,1
123.160.221.10,192.168.10.5,202208132056,6,6,12,0,5003,1,8.278018,0.232977,52,40,16.239466,1.032416,52,52,1
161.35.100.29,192.168.10.5,202208132057,12,15,27,0,22,1,1.173736,1e-06,492,52,0.976003,4.9e-05,676,52,1
111.172.250.39,192.168.10.5,202208132057,5,4,9,0,6379,1,0.256497,0.000841,66,52,0.256544,0.000898,60,52,1
121.43.149.190,192.168.10.5,202208132057,5,3,8,0,6379,1,0.255049,0.00112,66,52,0.255045,0.190897,60,52,1
45.85.249.124,192.168.10.5,202208132057,2,3,5,0,80,1,3.331109,3.331109,64,40,2.029929,1.016396,60,60,1
192.168.10.4,192.168.10.5,202208132057,36,14,50,0,64297,1,5.03929,-5e-06,575,52,5.039326,0.0,2948,40,1
179.60.147.159,192.168.10.5,202208132057,18,15,33,0,22,1,1.252956,0.000314,1454,52,1.295555,0.0003,676,52,1
111.90.158.46,192.168.10.5,202208132057,1,6,7,0,80,1,-10000,-10000,64,64,16.239497,1.037357,60,60,1
106.3.97.1,192.168.10.5,202208132057,5,3,8,0,6379,1,0.258589,0.0,66,52,0.258638,0.075132,60,52,1
162.142.125.228,192.168.10.5,202208132057,2,1,3,0,3111,1,0.154302,0.154302,44,40,-10000,-10000,44,44,1
198.12.85.199,192.168.10.5,202208132057,12,14,26,0,22,1,1.190378,1e-06,492,52,0.978036,0.001148,676,52,1
162.142.125.219,192.168.10.5,202208132057,16,12,28,0,3111,1,1.143913,0.0,295,40,1.156867,9.5e-05,60,40,1
162.142.125.160,192.168.10.5,202208132057,2,1,3,0,3111,1,0.137629,0.137629,60,40,-10000,-10000,60,60,1
31.156.110.22,192.168.10.5,202208132057,12,9,21,0,445,1,40.303282,0.017921,180,40,41.240955,0.006772,221,40,1
193.142.146.215,192.168.10.5,202208132057,5,4,9,0,54466,1,1.254161,0.0,87,40,1.007791,0.0,52,40,1
189.243.199.145,192.168.10.5,202208132058,2,1,3,0,23,1,0.187953,0.187953,44,40,-10000,-10000,44,44,1
89.236.239.25,192.168.10.5,202208132058,12,15,27,0,22,1,1.264291,0.0,492,52,0.972674,0.000997,676,52,1
47.107.30.98,192.168.10.5,202208132058,7,3,10,0,6379,1,0.183205,0.0,66,40,0.183603,0.001497,60,40,1
161.35.100.29,192.168.10.5,202208132058,12,14,26,0,22,1,1.180568,0.000567,492,52,0.978347,0.001195,676,52,1
106.13.5.91,192.168.10.5,202208132058,5,3,8,0,6379,1,0.273466,0.023258,66,52,0.273515,0.211611,60,52,1
92.118.160.61,192.168.10.5,202208132058,4,4,8,0,8081,1,1.258056,0.000261,44,44,1.338903,6.5e-05,44,40,1
91.240.118.222,192.168.10.5,202208132058,4,2,6,0,23,1,2.115687,0.28326,52,40,0.285199,0.285199,52,47,1
176.111.174.130,192.168.10.5,202208132058,3,1,4,0,2389,1,0.289242,0.003287,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208132058,4,3,7,0,3389,1,0.319373,1e-06,83,40,0.257054,0.058708,59,40,1
138.122.99.26,192.168.10.5,202208132058,5,4,9,0,3390,1,1.183852,0.000352,83,40,1.008277,0.000213,52,40,1
198.12.85.199,192.168.10.5,202208132058,12,15,27,0,22,1,1.192799,0.0,492,52,0.975545,0.0,676,52,1
