address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.235,192.168.10.5,202208090045,2,1,3,0,8865,1,0.14357,0.14357,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208090045,14,10,24,0,8865,1,1.15559,0.0,295,40,1.153501,0.0,60,40,1
162.142.125.160,192.168.10.5,202208090045,2,1,3,0,8865,1,0.138869,0.138869,60,40,-10000,-10000,60,60,1
45.227.254.20,192.168.10.5,202208090045,5,5,10,0,5900,1,0.274017,0.0,52,40,0.274909,0.001456,52,40,1
193.163.125.224,192.168.10.5,202208090044,1,6,7,0,38471,1,-10000,-10000,44,44,16.239402,1.019553,44,44,1
80.66.88.108,192.168.10.5,202208090045,4,3,7,0,3389,1,0.332765,0.000906,83,40,0.305497,0.025559,59,40,1
192.241.205.104,192.168.10.5,202208090045,1,6,7,0,5555,1,-10000,-10000,44,44,16.239404,1.038532,44,44,1
164.92.183.163,192.168.10.5,202208090045,6,4,10,0,9008,1,30.706889,0.0,44,40,1.29601,0.0,44,40,1
146.88.240.248,192.168.10.5,202208090045,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
210.101.94.201,192.168.10.5,202208090046,2,1,3,0,2375,1,0.238468,0.238468,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208090046,5,5,10,0,5900,1,0.114613,9.9e-05,52,40,0.115914,0.001398,52,40,1
162.142.125.238,192.168.10.5,202208090046,2,1,3,0,3146,1,0.154499,0.154499,44,40,-10000,-10000,44,44,1
169.254.169.254,192.168.10.5,202208090045,0,21,21,0,43118,3,-10000,-10000,-10000,-10000,34.287707,0.0,60,60,1
41.112.78.31,192.168.10.5,202208090046,1,6,7,0,23,1,-10000,-10000,44,44,16.243096,1.009332,44,44,1
162.142.125.220,192.168.10.5,202208090046,10,8,18,0,3146,1,1.186697,0.0,98,40,1.163984,0.0,60,40,1
210.101.94.203,192.168.10.5,202208090046,6,5,11,0,2375,1,1.04791,0.0,182,52,1.007481,0.0,60,52,1
120.11.207.124,192.168.10.5,202208090046,2,1,3,0,23,1,0.078272,0.078272,44,40,-10000,-10000,44,44,1
79.124.62.130,192.168.10.5,202208090046,3,1,4,0,16171,1,0.284484,0.000897,44,40,-10000,-10000,44,44,1
167.94.138.155,192.168.10.5,202208090046,2,1,3,0,14900,1,0.218953,0.218953,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208090046,4,2,6,0,3146,2,35.260893,0.145069,60,40,35.425963,35.425963,60,60,1
167.94.138.62,192.168.10.5,202208090046,14,9,23,0,14900,1,1.216594,0.0,295,40,1.211297,0.0,60,52,1
89.248.165.199,192.168.10.5,202208090047,2,1,3,0,4369,1,0.233273,0.233273,44,40,-10000,-10000,44,44,1
139.59.244.154,192.168.10.5,202208090046,6,4,10,0,8086,1,30.884408,0.0,44,40,1.090169,4.7e-05,44,40,1
45.227.254.20,192.168.10.5,202208090047,5,5,10,0,5900,1,0.287188,1e-06,52,40,0.287979,0.001599,52,40,1
192.241.205.104,192.168.10.5,202208090047,4,3,7,0,5555,1,9.858118,0.0,181,52,9.90101,0.129491,60,52,1
138.122.99.26,192.168.10.5,202208090047,5,4,9,0,3390,1,1.176906,0.0,83,40,1.008071,0.000165,52,40,1
89.248.163.145,192.168.10.5,202208090047,3,1,4,0,39612,1,0.227289,0.017868,44,40,-10000,-10000,44,44,1
77.73.131.192,192.168.10.5,202208090047,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
195.3.147.55,192.168.10.5,202208090048,10,12,22,0,22,1,1.278839,0.000597,944,40,0.972084,0.001298,888,40,1
92.118.161.21,192.168.10.5,202208090048,2,1,3,0,1234,1,0.159392,0.159392,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208090048,5,4,9,0,60365,1,1.161184,0.000598,87,40,1.008179,9.5e-05,52,40,1
80.66.88.108,192.168.10.5,202208090048,4,3,7,0,3389,1,0.324077,1e-06,83,40,0.27735,0.046533,59,40,1
80.66.88.204,192.168.10.5,202208090048,11,8,19,0,44181,1,1.302112,0.0,84,40,1.007437,4e-06,52,40,1
45.33.117.144,192.168.10.5,202208090048,3,1,4,0,2200,1,0.154602,0.129592,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208090048,8,9,17,0,25,1,0.253199,0.001192,52,40,0.252843,0.000397,112,40,1
146.88.240.4,192.168.10.5,202208090048,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
192.241.220.159,192.168.10.5,202208090048,1,6,7,0,4433,1,-10000,-10000,44,44,16.239305,1.019461,44,44,1
92.118.161.21,192.168.10.5,202208090049,6,5,11,0,1234,1,1.189184,0.0,234,52,1.008779,0.0,60,52,1
35.190.26.136,192.168.10.5,202208090049,3,7,10,0,80,1,3.184724,0.005687,64,40,16.239263,0.11832,60,60,1
45.227.254.20,192.168.10.5,202208090049,5,5,10,0,5900,1,0.292231,0.000861,52,40,0.291078,0.0014,52,40,1
162.142.125.139,192.168.10.5,202208090049,2,1,3,0,22222,1,0.145067,0.145067,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208090049,14,10,24,0,22222,1,1.155539,0.0,295,40,1.14995,3.8e-05,60,40,1
162.142.125.160,192.168.10.5,202208090049,2,1,3,0,22222,1,0.14503,0.14503,60,40,-10000,-10000,60,60,1
192.53.170.163,192.168.10.5,202208090049,48,48,96,0,2200,1,3.29266,0.0,868,52,3.293453,0.0,60,40,1
103.151.60.211,192.168.10.5,202208090050,1,0,0,1,8083,1,-10000,-10000,63,63,-10000,-10000,-10000,-10000,1
64.62.197.232,192.168.10.5,202208090050,2,1,3,0,20547,1,0.115016,0.115016,44,40,-10000,-10000,44,44,1
193.3.19.33,192.168.10.5,202208090050,3,1,4,0,55596,1,0.283295,0.002101,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208090050,6,5,11,0,5900,1,0.320532,0.017568,52,40,0.355426,0.000751,52,40,1
157.230.115.123,192.168.10.5,202208090050,2,4,6,0,37322,1,7.607863,7.607863,60,40,4.285397,1.02689,60,60,1
64.62.197.227,192.168.10.5,202208090050,5,5,10,0,20547,1,1.135262,0.00116,50,40,1.007429,0.000101,48,40,1
185.156.73.91,192.168.10.5,202208090050,3,1,4,0,38993,1,0.236508,0.003595,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208090049,20,0,20,0,55443,1,12.914832,1.005132,60,60,-10000,-10000,-10000,-10000,0
80.66.88.108,192.168.10.5,202208090051,4,4,8,0,3389,1,0.373007,0.0,83,40,0.286891,1e-06,59,40,1
192.241.220.159,192.168.10.5,202208090051,6,5,11,0,4433,1,1.124802,0.0,198,52,1.008685,4.3e-05,60,52,1
45.134.144.140,192.168.10.5,202208090051,3,1,4,0,1234,1,0.246355,0.001192,44,40,-10000,-10000,44,44,1
141.98.11.83,192.168.10.5,202208090051,1,0,0,1,5060,1,-10000,-10000,561,561,-10000,-10000,-10000,-10000,1
167.94.138.133,192.168.10.5,202208090051,2,1,3,0,8602,1,0.223741,0.223741,44,40,-10000,-10000,44,44,1
74.201.31.250,192.168.10.5,202208090050,1,6,7,0,22,1,-10000,-10000,44,44,16.239333,1.019196,44,44,1
167.94.138.45,192.168.10.5,202208090051,15,11,26,0,8602,1,1.257089,0.0,295,40,1.22987,4.3e-05,60,52,1
162.142.125.160,192.168.10.5,202208090051,2,1,3,0,8602,1,0.159389,0.159389,60,40,-10000,-10000,60,60,1
51.38.75.3,192.168.10.5,202208090051,4,3,7,0,3389,1,0.378886,0.0,83,40,0.277305,0.122706,59,40,1
89.248.165.52,192.168.10.5,202208090051,23,16,39,0,20017,1,1.249992,0.0,163,40,1.009082,0.0,60,52,1
45.143.203.95,192.168.10.5,202208090051,3,1,4,0,40055,1,0.234476,0.010424,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208090051,5,5,10,0,5900,1,0.277952,0.001194,52,40,0.278291,0.001499,52,40,1
192.241.212.172,192.168.10.5,202208090051,1,6,7,0,8091,1,-10000,-10000,44,44,16.239386,1.019774,44,44,1
185.156.74.58,192.168.10.5,202208090051,3,1,4,0,10166,1,0.243946,0.018742,44,40,-10000,-10000,44,44,1
193.163.125.230,192.168.10.5,202208090051,1,6,7,0,16000,1,-10000,-10000,44,44,16.239314,1.011716,44,44,1
195.3.147.55,192.168.10.5,202208090052,10,12,22,0,22,1,1.283036,0.001165,944,40,0.970051,0.001398,888,40,1
91.240.118.222,192.168.10.5,202208090052,4,2,6,0,23,1,2.431099,0.287984,52,40,0.292734,0.292734,52,47,1
179.60.149.55,192.168.10.5,202208090052,5,4,9,0,57889,1,1.163887,0.000291,87,40,1.008571,9.7e-05,52,40,1
185.107.56.27,192.168.10.5,202208090052,10,2,12,0,4444,1,0.230915,0.0,44,40,0.403801,0.403801,44,44,1
154.89.5.92,192.168.10.5,202208090052,2,1,3,0,3000,1,0.075678,0.075678,44,44,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208090052,8,9,17,0,25,1,0.254989,0.001196,52,40,0.254392,0.00055,112,40,1
80.66.88.217,192.168.10.5,202208090052,4,4,8,0,3396,1,1.311334,0.000593,87,40,1.008236,9.3e-05,52,40,1
51.15.244.103,192.168.10.5,202208090052,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
138.122.99.26,192.168.10.5,202208090052,5,4,9,0,3390,1,1.219836,0.0,83,40,1.008689,9e-05,52,40,1
74.201.31.250,192.168.10.5,202208090053,1,6,7,0,22,1,-10000,-10000,44,44,16.239331,1.020771,44,44,1
89.248.165.52,192.168.10.5,202208090053,2,1,3,0,40797,1,0.234428,0.234428,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208090053,6,2,8,0,41979,2,8.684494,0.002644,44,40,8.909778,8.909778,44,44,1
45.227.254.20,192.168.10.5,202208090053,5,5,10,0,5900,1,0.299373,0.0,52,40,0.300023,0.000998,52,40,1
80.66.88.108,192.168.10.5,202208090053,4,3,7,0,3389,1,0.351238,0.000297,83,40,0.290681,0.06445,59,40,1
103.114.104.92,192.168.10.5,202208090054,6,7,13,0,25,1,0.097143,0.015227,52,40,0.104331,0.000498,112,40,1
92.204.145.61,192.168.10.5,202208090054,1,0,0,1,5060,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
202.189.7.190,192.168.10.5,202208090054,5,5,10,0,5900,1,0.080163,0.0,52,40,0.079122,0.001049,52,40,1
192.241.212.172,192.168.10.5,202208090054,5,5,10,0,8091,1,1.170708,0.000311,80,52,1.00842,5.8e-05,60,52,1
193.57.40.49,192.168.10.5,202208090055,3,1,4,0,4334,1,0.228181,0.027409,44,40,-10000,-10000,44,44,1
221.2.155.199,192.168.10.5,202208090055,3,1,4,0,5025,1,0.097101,0.0048,44,40,-10000,-10000,44,44,1
164.92.160.98,192.168.10.5,202208090055,3,5,8,0,80,1,0.676451,0.373005,253,40,0.676521,0.0,4282,40,1
64.62.197.57,192.168.10.5,202208090055,2,1,3,0,4899,1,0.119756,0.119756,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208090055,3,1,4,0,38996,1,0.23802,0.008032,44,40,-10000,-10000,44,44,1
64.62.197.47,192.168.10.5,202208090055,6,5,11,0,4899,1,1.124249,0.0,50,40,1.007242,9.1e-05,86,40,1
192.241.236.53,192.168.10.5,202208090055,1,6,7,0,8098,1,-10000,-10000,44,44,16.23932,1.02685,44,44,1
45.227.254.20,192.168.10.5,202208090055,5,5,10,0,5900,1,0.283595,0.00091,52,40,0.28189,0.001258,52,40,1
120.25.251.92,192.168.10.5,202208090055,3,1,4,0,445,1,0.71016,0.213348,44,40,-10000,-10000,44,44,1
167.94.145.24,192.168.10.5,202208090056,2,1,3,0,35333,1,0.251997,0.251997,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202208090056,16,12,28,0,35333,1,1.256824,0.0,295,40,1.251142,5.4e-05,60,40,1
185.56.83.101,192.168.10.5,202208090056,6,5,11,0,5900,1,0.32977,0.015473,52,40,0.344012,0.001397,52,40,1
20.249.102.157,192.168.10.5,202208090055,7,4,11,0,23,1,30.863554,0.034295,60,40,30.898407,0.037404,60,44,1
80.66.88.108,192.168.10.5,202208090056,4,3,7,0,3389,1,0.361055,0.001199,83,40,0.291582,0.067389,59,40,1
192.168.10.4,192.168.10.5,202208090056,36,13,49,0,64297,1,4.994476,0.0,575,52,5.038612,0.0,3876,40,1
194.26.29.11,192.168.10.5,202208090056,3,4,7,0,2260,1,1.361916,0.339297,87,40,1.008767,0.0001,52,40,1
162.142.125.245,192.168.10.5,202208090057,2,1,3,0,47282,1,0.14477,0.14477,44,40,-10000,-10000,44,44,1
162.142.125.221,192.168.10.5,202208090057,13,9,22,0,47282,1,1.179357,0.0,295,52,1.166132,5.9e-05,60,52,1
162.142.125.160,192.168.10.5,202208090057,2,1,3,0,47282,1,0.15818,0.15818,60,40,-10000,-10000,60,60,1
120.25.251.92,192.168.10.5,202208090057,10,9,19,0,445,1,1.00957,0.000597,180,40,0.649659,0.006834,221,40,1
212.192.246.198,192.168.10.5,202208090057,8,9,17,0,25,1,0.259784,0.003246,52,40,0.258983,0.000668,112,40,1
89.248.165.204,192.168.10.5,202208090057,3,1,4,0,3418,1,0.234477,0.01043,44,40,-10000,-10000,44,44,1
190.198.39.153,192.168.10.5,202208090057,1,6,7,0,23,1,-10000,-10000,44,44,16.239315,1.02175,44,44,1
80.66.88.217,192.168.10.5,202208090057,4,4,8,0,3364,1,1.298515,0.001496,87,40,1.007333,6.1e-05,52,40,1
43.142.110.7,192.168.10.5,202208090057,5,3,8,0,6379,1,0.258582,0.0,66,52,0.258582,0.183705,60,52,1
210.101.94.201,192.168.10.5,202208090057,2,1,3,0,2376,1,0.161757,0.161757,44,40,-10000,-10000,44,44,1
120.48.12.50,192.168.10.5,202208090057,5,3,8,0,6379,1,0.258872,0.000861,66,52,0.259188,0.208362,60,52,1
138.122.99.26,192.168.10.5,202208090058,5,4,9,0,3390,1,1.189226,0.0,83,40,1.008858,9.6e-05,52,40,1
45.227.254.20,192.168.10.5,202208090058,5,5,10,0,5900,1,0.297028,1e-06,52,40,0.296276,0.001898,52,40,1
31.7.58.162,192.168.10.5,202208090058,13,8,21,0,80,1,0.304113,0.0,384,40,0.29867,4.7e-05,4258,44,1
192.168.3.116,172.29.148.192,202208090056,20,0,20,0,55443,1,12.840973,1.014871,60,60,-10000,-10000,-10000,-10000,0
45.93.16.102,192.168.10.5,202208090058,31,0,0,31,5365,31,0.031303,0.0,428,424,-10000,-10000,-10000,-10000,1
120.25.251.92,192.168.10.5,202208090058,2,0,2,0,445,1,0.004741,0.004741,40,40,-10000,-10000,-10000,-10000,1
192.241.236.53,192.168.10.5,202208090058,5,5,10,0,8098,1,1.168028,0.000894,80,52,1.008227,0.000149,60,52,1
