address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.76.47.236,192.168.10.5,202208110232,14,14,28,0,22,1,1.197521,1e-06,492,52,0.97049,0.00075,676,52,1
141.98.9.13,192.168.10.5,202208110232,10,8,18,0,7725,2,35.640197,0.0,87,40,35.878069,0.000144,52,40,1
93.157.63.41,192.168.10.5,202208110232,1,6,7,0,80,1,-10000,-10000,64,64,16.239423,1.017618,60,60,1
103.157.27.220,192.168.10.5,202208110232,1,6,7,0,80,1,-10000,-10000,64,64,16.24307,1.019464,60,60,1
64.62.197.217,192.168.10.5,202208110232,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
104.156.155.2,192.168.10.5,202208110232,9,3,12,0,3100,3,7.074985,0.001161,44,40,7.202384,5.828684,44,44,1
45.61.188.198,192.168.10.5,202208110232,8,7,15,0,7000,1,1.178504,0.0,123,40,1.008478,0.000106,60,44,1
1.191.139.100,192.168.10.5,202208110232,1,6,7,0,23,1,-10000,-10000,44,44,16.239234,1.01717,44,44,1
74.91.113.143,192.168.10.5,202208110232,4,19,23,0,80,1,8.413382,0.257385,64,64,8.506387,0.086102,60,60,1
111.118.60.66,192.168.10.5,202208110233,1,1,2,0,6506,1,-10000,-10000,40,40,-10000,-10000,40,40,1
115.238.196.171,192.168.10.5,202208110232,1,6,7,0,80,1,-10000,-10000,64,64,16.239507,1.016157,60,60,1
20.187.70.101,192.168.10.5,202208110232,1,6,7,0,80,1,-10000,-10000,64,64,16.239659,1.019866,60,60,1
89.248.165.104,192.168.10.5,202208110233,3,1,4,0,9872,1,0.242808,0.034244,44,40,-10000,-10000,44,44,1
182.76.47.236,192.168.10.5,202208110234,14,15,29,0,22,1,1.148355,0.000301,492,52,0.971546,0.000549,676,52,1
61.177.173.47,192.168.10.5,202208110234,11,11,22,0,22,1,0.9649,0.000552,908,52,0.722192,0.001198,699,52,1
91.191.209.206,192.168.10.5,202208110234,10,9,19,0,6324,2,18.260248,0.0,87,40,18.545752,0.0,52,40,1
141.98.9.13,192.168.10.5,202208110234,5,4,9,0,21232,1,1.238065,0.0,87,40,1.008779,0.0001,52,40,1
80.66.88.108,192.168.10.5,202208110234,4,3,7,0,3389,1,0.358925,0.000898,83,40,0.279696,0.077777,59,40,1
128.14.209.46,192.168.10.5,202208110234,55,50,105,0,8001,1,16.552704,0.0,868,40,16.752149,0.0,60,40,1
104.156.155.2,192.168.10.5,202208110234,4,2,6,0,6512,2,24.462644,0.003595,44,40,24.462409,24.462409,44,40,1
193.142.146.216,192.168.10.5,202208110234,6,5,11,0,38286,1,0.701279,0.0,87,40,0.545078,0.0,52,40,1
212.192.246.198,192.168.10.5,202208110234,8,9,17,0,25,1,0.24875,0.00116,52,40,0.248051,0.000549,112,40,1
103.114.104.92,192.168.10.5,202208110235,6,7,13,0,25,1,0.238615,0.088499,52,40,0.327722,0.000499,112,40,1
46.161.27.54,192.168.10.5,202208110235,3,1,4,0,4156,1,0.233579,0.072372,44,40,-10000,-10000,44,44,1
192.241.212.93,192.168.10.5,202208110234,1,6,7,0,80,1,-10000,-10000,44,44,16.239526,1.007526,44,44,1
171.22.30.153,192.168.10.5,202208110235,3,1,4,0,4200,1,0.24491,0.005337,46,40,-10000,-10000,44,44,1
20.187.70.101,192.168.10.5,202208110234,1,6,7,0,80,1,-10000,-10000,64,64,16.239634,1.017405,60,60,1
167.94.145.29,192.168.10.5,202208110235,1,1,2,0,744,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.52,192.168.10.5,202208110235,22,17,39,0,4010,1,1.244338,0.0,115,40,1.008566,0.0,60,40,1
93.157.63.41,192.168.10.5,202208110235,1,6,7,0,80,1,-10000,-10000,64,64,16.239584,1.036972,60,60,1
103.157.27.220,192.168.10.5,202208110235,1,6,7,0,80,1,-10000,-10000,64,64,16.239579,1.031042,60,60,1
163.172.33.89,192.168.10.5,202208110235,4,4,8,0,41531,1,1.266364,0.002396,44,40,1.265231,0.000197,44,40,1
182.76.47.236,192.168.10.5,202208110235,14,14,28,0,22,1,1.143908,0.00026,492,52,0.974287,0.001148,676,52,1
51.79.163.240,192.168.10.5,202208110235,7,42,49,0,80,1,3.040016,0.364665,64,64,6.18651,0.0,60,60,1
194.26.29.169,192.168.10.5,202208110235,3,1,4,0,12121,1,0.293734,0.046423,44,40,-10000,-10000,44,44,1
111.7.96.147,192.168.10.5,202208110235,20,18,38,0,6004,1,10.002375,0.000546,295,40,10.270005,1e-06,64,52,1
189.180.2.209,192.168.10.5,202208110235,5,4,9,0,3390,1,1.198423,0.0,83,40,1.008819,0.0,52,40,1
20.24.227.230,192.168.10.5,202208110234,2,12,14,0,80,1,42.821261,42.821261,64,64,16.239559,1.026647,60,60,1
163.123.142.131,192.168.10.5,202208110235,11,7,18,0,5555,1,44.774817,0.0,196,40,1.845836,0.000499,199,44,1
123.160.221.6,192.168.10.5,202208110235,4,6,10,0,6004,1,2.036415,0.246054,52,40,16.243605,1.032935,52,52,1
115.238.196.171,192.168.10.5,202208110235,1,6,7,0,80,1,-10000,-10000,64,64,16.239498,1.026836,60,60,1
89.248.163.145,192.168.10.5,202208110235,3,1,4,0,2251,1,0.235621,0.037833,44,40,-10000,-10000,44,44,1
47.149.111.183,192.168.10.5,202208110235,1,6,7,0,23,1,-10000,-10000,44,44,16.239321,1.007674,44,44,1
104.156.155.2,192.168.10.5,202208110236,3,1,4,0,6003,1,0.118559,0.001145,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208110236,3,1,4,0,56189,1,0.234122,0.011031,44,40,-10000,-10000,44,44,1
13.70.42.95,192.168.10.5,202208110236,1,6,7,0,80,1,-10000,-10000,64,64,16.239839,1.037034,60,60,1
58.246.49.60,192.168.10.5,202208110237,3,1,4,0,7001,1,0.08285,0.010731,44,40,-10000,-10000,44,44,1
182.76.47.236,192.168.10.5,202208110237,14,14,28,0,22,1,1.166224,0.0,492,52,0.970091,0.001041,676,52,1
91.191.209.202,192.168.10.5,202208110236,10,8,18,0,2134,2,42.384522,0.0,87,40,42.672779,9.5e-05,52,40,1
141.98.9.13,192.168.10.5,202208110237,5,4,9,0,5566,1,1.244887,1e-06,87,40,1.008678,0.0,52,40,1
185.56.83.101,192.168.10.5,202208110237,12,10,22,0,5900,1,7.007989,0.015527,52,40,7.008134,0.00125,52,40,1
101.0.32.149,192.168.10.5,202208110237,7,9,16,0,80,1,3.068876,0.000299,185,52,3.237747,0.0,498,40,1
89.248.163.145,192.168.10.5,202208110237,3,1,4,0,2290,1,0.228187,0.048816,44,40,-10000,-10000,44,44,1
47.97.193.75,192.168.10.5,202208110237,9,3,12,0,6379,1,0.244281,0.0,66,40,0.255838,0.233674,60,52,1
61.164.49.126,192.168.10.5,202208110237,7,6,13,0,5900,1,0.207916,0.0,68,52,0.207016,0.000598,68,52,1
192.241.212.93,192.168.10.5,202208110237,8,5,13,0,80,1,0.144203,0.0,164,52,0.126393,6.7e-05,4071,52,1
2.57.122.98,192.168.10.5,202208110237,7,6,13,0,81,1,0.283547,0.002092,478,40,0.290433,0.000697,353,44,1
80.66.88.108,192.168.10.5,202208110237,4,3,7,0,3389,1,0.345246,0.000293,83,40,0.286143,0.059054,59,40,1
20.187.70.101,192.168.10.5,202208110237,1,6,7,0,80,1,-10000,-10000,64,64,16.239803,1.033899,60,60,1
194.165.17.11,192.168.10.5,202208110238,5,4,9,0,1075,1,1.281494,0.0006,87,40,1.008033,0.0,52,40,1
89.248.165.118,192.168.10.5,202208110238,3,1,4,0,8921,1,0.236519,0.030949,44,40,-10000,-10000,44,44,1
61.177.172.98,192.168.10.5,202208110237,13,15,28,0,22,1,1.378385,0.000298,988,52,0.698126,0.00115,699,52,1
93.157.63.41,192.168.10.5,202208110237,1,6,7,0,80,1,-10000,-10000,64,64,16.239754,1.033232,60,60,1
103.157.27.220,192.168.10.5,202208110237,1,6,7,0,80,1,-10000,-10000,64,64,16.239753,1.022944,60,60,1
218.39.29.105,192.168.10.5,202208110238,4,4,8,0,5905,1,1.058997,0.00026,52,40,1.07077,6e-05,52,40,1
92.118.39.88,192.168.10.5,202208110237,11,7,18,0,80,1,15.014102,0.0,96,40,15.293367,6.5e-05,4071,44,1
138.99.216.196,192.168.10.5,202208110238,3,1,4,0,33366,1,0.221346,0.065542,44,40,-10000,-10000,44,44,1
20.24.227.230,192.168.10.5,202208110237,2,12,14,0,80,1,46.337483,46.337483,64,64,16.239592,1.009669,60,60,1
185.166.241.31,192.168.10.5,202208110238,8,9,17,0,5900,1,0.387581,0.0,68,40,0.340943,0.000451,68,52,1
115.238.196.171,192.168.10.5,202208110238,1,6,7,0,80,1,-10000,-10000,64,64,16.2399,1.007585,60,60,1
61.177.173.53,192.168.10.5,202208110238,14,14,28,0,22,1,0.876394,1e-06,908,52,0.888766,0.001147,699,52,1
182.76.47.236,192.168.10.5,202208110238,14,15,29,0,22,1,1.146608,0.0,492,52,0.971935,0.000248,676,52,1
58.246.49.60,192.168.10.5,202208110238,5,4,9,0,7001,1,1.07484,0.000298,60,52,1.056552,0.000103,60,52,1
91.191.209.206,192.168.10.5,202208110236,35,28,63,0,8811,7,57.718489,0.0,87,40,58.000728,0.0,52,40,1
3.120.209.180,192.168.10.5,202208110238,8,6,14,0,22,1,30.733295,0.000297,492,52,30.692498,0.001898,676,52,1
91.191.209.202,192.168.10.5,202208110238,10,9,19,0,9806,2,47.626191,0.000196,87,40,47.911463,6e-05,52,40,1
200.107.84.20,192.168.10.5,202208110239,16,11,27,0,22,1,1.233553,0.000521,1454,52,0.969244,0.000548,676,52,1
212.192.246.198,192.168.10.5,202208110239,8,9,17,0,25,1,0.256175,0.002394,52,40,0.255491,0.000599,112,40,1
13.70.42.95,192.168.10.5,202208110238,1,6,7,0,80,1,-10000,-10000,64,64,16.239551,1.010864,60,60,1
195.158.5.18,192.168.10.5,202208110239,7,8,15,0,5900,1,0.442387,0.0,68,52,0.301117,0.000352,68,52,1
171.22.30.153,192.168.10.5,202208110239,5,3,8,0,22,1,0.251097,0.001499,60,52,0.252294,0.249349,75,52,1
182.76.47.236,192.168.10.5,202208110240,14,14,28,0,22,1,1.145112,0.0,492,52,0.97189,0.001149,676,52,1
89.248.165.169,192.168.10.5,202208110240,3,1,4,0,33226,1,0.235707,0.000863,44,40,-10000,-10000,44,44,1
164.77.91.162,192.168.10.5,202208110240,8,6,14,0,1433,1,0.595202,0.00026,242,40,1.000891,0.013565,114,40,1
194.165.17.11,192.168.10.5,202208110239,9,8,17,0,4402,2,20.515496,0.0,87,40,20.809819,5.8e-05,52,40,1
51.79.163.240,192.168.10.5,202208110239,16,75,91,0,80,1,13.680113,0.31013,64,64,9.279771,0.0,60,60,1
20.187.70.101,192.168.10.5,202208110240,1,6,7,0,80,1,-10000,-10000,64,64,16.239614,1.023008,60,60,1
89.248.165.204,192.168.10.5,202208110240,3,1,4,0,33268,1,0.232975,0.01429,44,40,-10000,-10000,44,44,1
93.157.63.41,192.168.10.5,202208110240,1,6,7,0,80,1,-10000,-10000,64,64,16.239797,1.007972,60,60,1
103.157.27.220,192.168.10.5,202208110240,1,6,7,0,80,1,-10000,-10000,64,64,16.239547,1.028986,60,60,1
54.91.59.199,192.168.10.5,202208110240,6,12,18,0,51018,1,0.195087,0.001194,6392,52,0.183177,0.0,569,52,1
200.54.189.99,192.168.10.5,202208110240,8,9,17,0,5900,1,0.52845,0.0,68,40,0.383268,0.000299,68,52,1
64.62.197.115,192.168.10.5,202208110240,2,1,3,0,8000,1,0.13289,0.13289,44,40,-10000,-10000,44,44,1
189.180.2.209,192.168.10.5,202208110241,5,4,9,0,3390,1,1.188905,0.000298,83,40,1.008228,5.8e-05,52,40,1
20.24.227.230,192.168.10.5,202208110239,2,12,14,0,80,1,45.198606,45.198606,64,64,16.243495,1.023758,60,60,1
61.177.173.52,192.168.10.5,202208110240,14,17,31,0,22,1,5.21196,0.000864,908,52,2.835494,0.00105,676,52,1
115.238.196.171,192.168.10.5,202208110240,1,6,7,0,80,1,-10000,-10000,64,64,16.239551,1.03892,60,60,1
80.66.88.108,192.168.10.5,202208110241,4,3,7,0,3389,1,0.325016,0.000263,83,40,0.299019,0.023901,59,40,1
64.62.197.107,192.168.10.5,202208110241,6,5,11,0,8000,1,1.124844,0.0,251,40,1.008628,0.000199,48,40,1
194.26.29.169,192.168.10.5,202208110241,3,1,4,0,8924,1,0.279747,0.065254,44,40,-10000,-10000,44,44,1
149.56.206.192,192.168.10.5,202208110241,7,6,13,0,5900,1,0.170083,0.0,68,52,0.170515,0.00035,68,52,1
80.241.212.242,192.168.10.5,202208110241,8,9,17,0,5900,1,0.508177,0.000292,68,40,0.311144,0.000347,68,52,1
182.76.47.236,192.168.10.5,202208110241,14,15,29,0,22,1,1.153744,1e-06,492,52,0.970744,0.000246,676,52,1
204.168.248.220,192.168.10.5,202208110240,3,7,10,0,23,1,9.035081,0.249947,52,40,16.239516,1.009574,52,44,1
185.56.83.101,192.168.10.5,202208110241,6,5,11,0,5900,1,0.334216,0.023556,52,40,0.407145,0.000949,52,40,1
91.240.118.183,192.168.10.5,202208110241,3,1,4,0,22278,1,0.298519,0.007139,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208110242,5,4,9,0,39807,1,1.450171,0.018767,87,40,1.007583,1e-06,52,40,1
13.70.42.95,192.168.10.5,202208110241,1,6,7,0,80,1,-10000,-10000,64,64,16.239495,1.028714,60,60,1
192.168.10.4,192.168.10.5,202208110242,36,13,49,0,64297,1,5.038962,0.0,575,52,5.039012,0.0,3876,40,1
119.23.141.55,192.168.10.5,202208110242,5,3,8,0,6379,1,0.257388,1e-06,66,52,0.257435,0.231482,60,52,1
193.37.69.205,192.168.10.5,202208110242,4,4,8,0,5906,1,1.341744,0.001147,52,40,1.306748,1e-06,52,40,1
51.38.75.3,192.168.10.5,202208110242,4,3,7,0,3389,1,0.275259,0.0,83,40,0.249898,0.029303,59,40,1
68.183.82.252,192.168.10.5,202208110241,8,6,14,0,8081,1,25.424832,0.0,258,40,25.578032,0.000103,60,44,1
167.248.133.165,192.168.10.5,202208110242,2,1,3,0,18073,1,0.136682,0.136682,44,40,-10000,-10000,44,44,1
139.59.44.102,192.168.10.5,202208110241,8,6,14,0,8073,1,25.452553,0.000296,258,40,25.588767,0.0,60,44,1
61.177.173.39,192.168.10.5,202208110242,11,13,24,0,22,1,0.875242,0.000299,908,52,0.654833,0.001308,699,52,1
164.92.241.60,192.168.10.5,202208110241,8,6,14,0,8082,1,25.316408,1e-06,258,40,25.602857,0.000197,60,44,1
157.245.71.187,192.168.10.5,202208110241,8,6,14,0,8090,1,26.053974,0.001197,258,40,26.317046,9.6e-05,60,44,1
167.248.133.60,192.168.10.5,202208110242,14,10,24,0,18073,1,1.146259,0.0,295,40,1.154991,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208110242,2,1,3,0,18073,1,0.147419,0.147419,60,40,-10000,-10000,60,60,1
207.154.192.143,192.168.10.5,202208110241,8,6,14,0,8080,1,26.192201,0.000594,258,40,26.455929,9.9e-05,60,44,1
165.22.223.40,192.168.10.5,202208110242,8,7,15,0,5050,1,25.427158,1e-06,258,40,25.581566,0.0,60,44,1
194.87.71.134,192.168.10.5,202208110241,9,11,20,0,23,1,46.659223,0.182308,60,52,46.924097,0.053663,64,52,1
193.57.40.49,192.168.10.5,202208110242,3,1,4,0,20087,1,0.237715,0.007137,44,40,-10000,-10000,44,44,1
147.182.219.163,192.168.10.5,202208110242,8,6,14,0,8000,1,25.981632,0.00086,258,40,26.139437,4.8e-05,60,44,1
182.76.47.236,192.168.10.5,202208110242,14,14,28,0,22,1,1.143909,0.0,492,52,0.97129,0.0007,676,52,1
178.62.114.86,192.168.10.5,202208110242,16,12,28,0,2480,2,24.837643,0.000296,258,40,25.088438,4.8e-05,60,44,1
164.92.166.243,192.168.10.5,202208110242,20,16,36,0,8088,3,15.215495,0.000294,258,40,15.577014,4.6e-05,60,44,1
159.223.182.193,192.168.10.5,202208110242,11,7,18,0,80,1,26.203147,0.0,253,40,26.366081,0.000105,4071,44,1
159.65.31.100,192.168.10.5,202208110242,14,11,25,0,8091,2,26.144492,0.0,258,40,26.385901,9.9e-05,60,44,1
104.248.12.1,192.168.10.5,202208110242,8,6,14,0,50000,1,25.680129,0.0,259,40,25.84261,0.0,60,44,1
49.86.91.140,192.168.10.5,202208110243,2,4,6,0,23,1,7.425264,7.425264,44,40,4.124241,1.038475,44,44,1
20.187.70.101,192.168.10.5,202208110242,1,6,7,0,80,1,-10000,-10000,64,64,16.235801,1.008629,60,60,1
120.25.233.246,192.168.10.5,202208110243,6,2,8,0,6379,1,1.251999,0.0,60,40,1.018457,1.018457,60,60,1
185.56.83.101,192.168.10.5,202208110243,6,5,11,0,5900,1,0.325961,0.069134,52,40,0.40346,0.029951,52,40,1
93.157.63.41,192.168.10.5,202208110242,1,6,7,0,80,1,-10000,-10000,64,64,16.239523,1.025761,60,60,1
103.157.27.220,192.168.10.5,202208110242,1,6,7,0,80,1,-10000,-10000,64,64,16.239528,1.034888,60,60,1
121.201.110.220,192.168.10.5,202208110243,2,3,5,0,6379,1,3.297669,3.297669,60,40,2.03388,1.029996,60,60,1
64.62.197.52,192.168.10.5,202208110243,1,0,0,1,34980,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202208110243,5,4,9,0,20059,1,1.294064,1e-06,87,40,1.00828,0.0,52,40,1
111.67.197.239,192.168.10.5,202208110243,5,3,8,0,22,1,1.000297,1e-06,73,52,1.000491,0.123101,75,60,1
20.24.227.230,192.168.10.5,202208110242,2,12,14,0,80,1,47.573432,47.573432,64,64,16.239842,1.007368,60,60,1
200.54.189.98,192.168.10.5,202208110243,8,8,16,0,5900,1,0.523387,0.0,68,40,0.285443,0.000348,68,52,1
212.192.246.198,192.168.10.5,202208110243,11,12,23,0,25,1,0.295218,0.034544,52,40,0.294926,0.000348,112,40,1
94.102.61.21,192.168.10.5,202208110243,1,6,7,0,1935,1,-10000,-10000,44,44,16.23956,1.032991,44,44,1
120.48.36.13,192.168.10.5,202208110243,12,8,20,0,80,1,0.431674,0.00059,278,40,0.239928,0.001696,64,44,1
202.189.7.190,192.168.10.5,202208110244,2,1,3,0,5900,1,0.100693,0.100693,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208110244,10,8,18,0,12022,1,1.310694,0.0,84,40,1.00807,5.8e-05,52,40,1
64.62.197.103,192.168.10.5,202208110244,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202208110243,20,16,36,0,2117,4,47.198341,0.0,87,40,47.488278,4.5e-05,52,40,1
45.61.188.198,192.168.10.5,202208110244,8,6,14,0,17000,1,1.192172,0.000258,124,40,1.008324,0.0,60,44,1
192.241.221.133,192.168.10.5,202208110242,5,10,15,0,3050,1,89.760955,0.001112,60,44,58.049749,0.000111,60,44,1
182.76.47.236,192.168.10.5,202208110244,14,15,29,0,22,1,1.167723,0.0,492,52,0.97069,0.000448,676,52,1
192.168.3.115,172.29.148.192,202208110243,20,0,20,0,55443,1,12.905908,1.008095,60,60,-10000,-10000,-10000,-10000,0
80.66.88.108,192.168.10.5,202208110244,4,3,7,0,3389,1,0.382487,0.0,83,40,0.294877,0.085359,59,40,1
71.6.232.6,192.168.10.5,202208110244,9,11,20,0,25,1,0.117961,0.0,78,40,16.239494,0.0003,153,44,1
13.70.42.95,192.168.10.5,202208110244,1,6,7,0,80,1,-10000,-10000,64,64,16.235517,1.014705,60,60,1
91.240.118.53,192.168.10.5,202208110244,3,1,4,0,62003,1,0.290184,0.001196,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208110244,10,8,18,0,1115,2,4.266095,0.0,87,40,4.560431,5.8e-05,52,40,1
91.191.209.206,192.168.10.5,202208110243,25,21,46,0,8484,5,44.97706,0.0,87,40,45.278232,1e-06,52,40,1
183.136.225.9,192.168.10.5,202208110245,1,1,2,0,564,1,-10000,-10000,44,44,-10000,-10000,40,40,1
38.242.131.19,192.168.10.5,202208110245,6,7,13,0,8294,1,1.261911,1e-06,146,40,1.008281,0.0,52,40,1
94.102.61.21,192.168.10.5,202208110245,5,4,9,0,1935,1,1.247599,0.0,60,52,1.246199,9.8e-05,60,52,1
58.33.11.82,192.168.10.5,202208110245,1,6,7,0,2376,1,-10000,-10000,44,44,16.239244,1.008318,44,44,1
182.76.47.236,192.168.10.5,202208110245,14,14,28,0,22,1,1.170468,0.0,492,52,0.97064,0.001098,676,52,1
93.157.63.41,192.168.10.5,202208110245,1,6,7,0,80,1,-10000,-10000,64,64,16.2355,1.011111,60,60,1
103.157.27.220,192.168.10.5,202208110245,1,6,7,0,80,1,-10000,-10000,64,64,16.235751,1.034491,60,60,1
92.255.85.69,192.168.10.5,202208110246,19,18,37,0,22,1,0.340188,0.0,1028,40,0.338892,0.001198,699,52,1
111.118.60.66,192.168.10.5,202208110246,1,1,2,0,6506,1,-10000,-10000,40,40,-10000,-10000,40,40,1
89.248.165.169,192.168.10.5,202208110246,3,1,4,0,33246,1,0.234423,0.006837,44,40,-10000,-10000,44,44,1
189.180.2.209,192.168.10.5,202208110246,5,4,9,0,3390,1,1.202316,0.0,83,40,1.00868,0.0,52,40,1
185.56.83.101,192.168.10.5,202208110246,6,5,11,0,5900,1,0.331276,0.01548,52,40,0.345444,0.0016,52,40,1
185.156.73.91,192.168.10.5,202208110246,3,1,4,0,56689,1,0.222539,0.014027,44,40,-10000,-10000,44,44,1
111.67.197.239,192.168.10.5,202208110245,0,9,9,0,22,1,-10000,-10000,-10000,-10000,24.230456,0.376447,52,52,1
61.177.173.53,192.168.10.5,202208110246,11,11,22,0,22,1,0.250848,1e-06,908,52,0.251148,0.000351,699,52,1
94.102.61.3,192.168.10.5,202208110246,7,11,18,0,50050,1,22.104817,0.0,264,44,8.248685,0.0,60,44,1
194.165.17.11,192.168.10.5,202208110246,4,4,8,0,9922,1,1.285683,0.000908,87,40,1.008922,5.5e-05,52,40,1
89.248.165.204,192.168.10.5,202208110246,3,1,4,0,33288,1,0.23058,0.007134,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208110246,3,1,4,0,3268,1,0.230569,0.042892,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208110246,6,6,12,0,40545,1,1.738192,0.0,87,40,1.417721,6.8e-05,52,40,1
182.76.47.236,192.168.10.5,202208110247,14,14,28,0,22,1,1.14631,0.0,492,52,0.973586,0.000749,676,52,1
152.89.196.25,192.168.10.5,202208110247,5,4,9,0,1408,1,1.251792,0.000247,87,40,1.007567,0.0,52,40,1
64.62.197.232,192.168.10.5,202208110247,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
192.241.213.10,192.168.10.5,202208110246,1,6,7,0,8443,1,-10000,-10000,44,44,16.239541,1.009518,44,44,1
161.35.8.175,192.168.10.5,202208110247,2,1,3,0,3790,1,0.154304,0.154304,44,40,-10000,-10000,44,44,1
194.87.71.134,192.168.10.5,202208110246,5,3,8,0,23,1,45.856082,0.261829,60,52,46.118577,0.264561,60,52,1
167.94.145.22,192.168.10.5,202208110247,2,1,3,0,14887,1,0.252342,0.252342,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202208110247,13,10,23,0,14887,1,1.256868,0.0,295,52,1.251036,0.0,60,52,1
158.69.4.232,192.168.10.5,202208110247,1,6,7,0,80,1,-10000,-10000,64,64,16.239152,1.023204,60,60,1
91.191.209.202,192.168.10.5,202208110247,5,4,9,0,1156,1,1.29172,0.000252,87,40,1.007823,5.7e-05,52,40,1
192.168.3.116,172.29.148.192,202208110246,20,0,20,0,55443,1,12.846499,1.009476,60,60,-10000,-10000,-10000,-10000,0
91.191.209.206,192.168.10.5,202208110247,5,4,9,0,3535,1,1.296155,0.000259,87,40,1.007978,0.0,52,40,1
89.248.165.169,192.168.10.5,202208110247,6,2,8,0,33227,2,14.681985,0.006838,44,40,14.918851,14.918851,44,44,1
80.66.88.108,192.168.10.5,202208110247,4,3,7,0,3389,1,0.327076,0.000347,83,40,0.283793,0.041833,59,40,1
185.156.73.57,192.168.10.5,202208110247,3,1,4,0,59736,1,0.228484,0.03604,44,40,-10000,-10000,44,44,1
61.177.172.98,192.168.10.5,202208110248,14,11,25,0,22,1,0.581763,0.000592,923,52,1.174075,0.001398,676,52,1
49.2.90.24,192.168.10.5,202208110248,12,15,27,0,22,1,1.270509,0.004442,492,52,0.974089,0.001149,676,52,1
45.134.144.140,192.168.10.5,202208110248,2,1,3,0,443,1,0.234121,0.234121,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208110248,8,9,17,0,25,1,0.264575,0.00025,52,40,0.263978,0.000544,112,40,1
91.240.118.214,192.168.10.5,202208110248,3,1,4,0,55646,1,0.3024,0.004789,44,40,-10000,-10000,44,44,1
93.157.63.41,192.168.10.5,202208110248,1,6,7,0,80,1,-10000,-10000,64,64,16.239548,1.017464,60,60,1
103.157.27.220,192.168.10.5,202208110248,1,6,7,0,80,1,-10000,-10000,64,64,16.239544,1.036635,60,60,1
192.241.220.47,192.168.10.5,202208110248,1,6,7,0,8443,1,-10000,-10000,44,44,16.239543,1.024844,44,44,1
182.76.47.236,192.168.10.5,202208110248,14,15,29,0,22,1,1.167475,0.000297,492,52,0.969827,0.0,676,52,1
192.241.237.88,192.168.10.5,202208110247,59,49,108,0,443,1,61.54696,0.0,496,44,29.884786,4e-05,1514,44,1
141.98.9.13,192.168.10.5,202208110248,9,7,16,0,2975,2,30.342079,0.000347,87,40,30.574154,0.000199,196,40,1
167.71.41.142,192.168.10.5,202208110249,2,1,3,0,2002,1,0.27466,0.27466,44,40,-10000,-10000,44,44,1
161.35.8.175,192.168.10.5,202208110249,55,55,110,0,3790,1,1.17756,0.0,496,52,1.008832,0.0,60,52,1
185.56.83.101,192.168.10.5,202208110249,6,5,11,0,5900,1,0.554053,0.040238,52,40,0.499044,0.001249,52,40,1
43.129.35.207,192.168.10.5,202208110249,17,13,30,0,9035,1,9.999656,0.0,295,40,10.118921,0.0,60,52,1
83.229.75.10,192.168.10.5,202208110249,4,3,7,0,3389,1,0.515918,0.0,83,40,0.292935,0.135818,59,40,1
74.82.47.51,192.168.10.5,202208110249,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.52,192.168.10.5,202208110249,21,16,37,0,47443,1,1.245497,0.0,115,40,1.008776,0.0,60,52,1
194.165.17.11,192.168.10.5,202208110249,5,4,9,0,2055,1,1.302657,0.000598,87,40,1.008279,0.000246,52,40,1
45.33.117.144,192.168.10.5,202208110249,3,1,4,0,9600,1,0.157297,0.139124,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208110250,3,1,4,0,3487,1,0.233228,0.038135,44,40,-10000,-10000,44,44,1
141.98.9.13,192.168.10.5,202208110250,5,4,9,0,4441,1,1.234765,0.000895,87,40,1.008133,0.000246,52,40,1
193.57.40.49,192.168.10.5,202208110249,6,2,8,0,6921,2,56.012754,0.011928,44,40,56.273422,56.273422,44,44,1
103.157.27.220,192.168.10.5,202208110249,1,6,7,0,80,1,-10000,-10000,64,64,16.239491,1.007886,60,60,1
93.157.63.41,192.168.10.5,202208110249,1,6,7,0,80,1,-10000,-10000,64,64,16.239139,1.02645,60,60,1
167.71.41.142,192.168.10.5,202208110250,5,4,9,0,2002,1,1.259478,0.0,60,52,1.258731,1e-06,60,52,1
