address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
138.122.99.26,192.168.10.5,202208041150,5,4,9,0,3390,1,1.191895,0.0,83,40,1.008339,0.000107,52,40,1
94.102.56.15,192.168.10.5,202208041150,3,1,4,0,3389,1,0.233276,0.014025,44,40,-10000,-10000,44,44,1
120.24.56.79,192.168.10.5,202208041151,7,3,10,0,6379,1,0.215356,0.0,66,40,0.216751,0.00025,60,40,1
103.114.104.92,192.168.10.5,202208041151,6,7,13,0,25,1,0.137929,0.0,52,40,0.137779,0.000249,112,40,1
89.248.165.169,192.168.10.5,202208041151,3,1,4,0,50000,1,0.249055,0.014273,44,40,-10000,-10000,44,44,1
118.123.105.86,192.168.10.5,202208041150,7,6,13,0,8529,1,48.491799,0.000898,70,40,48.727215,0.0,60,44,1
185.142.236.38,192.168.10.5,202208041151,19,14,33,0,8806,1,2.685846,0.0,307,40,2.933051,0.0,60,44,1
183.136.225.9,192.168.10.5,202208041151,8,7,15,0,28017,1,1.21061,0.0,115,40,1.008689,4.4e-05,60,44,1
212.192.246.198,192.168.10.5,202208041151,8,9,17,0,25,1,0.288686,0.002094,52,40,0.288339,0.000349,112,40,1
123.160.221.13,192.168.10.5,202208041151,5,6,11,0,6003,1,4.199098,0.235625,52,40,16.242815,1.013728,52,52,1
111.7.96.149,192.168.10.5,202208041151,18,16,34,0,6003,1,10.026607,0.0,295,40,10.372307,4.5e-05,60,52,1
45.227.254.20,192.168.10.5,202208041152,5,5,10,0,5900,1,0.286817,0.0,52,40,0.285992,0.001198,52,40,1
179.43.154.206,192.168.10.5,202208041152,2,1,3,0,7779,1,0.248752,0.248752,44,40,-10000,-10000,44,44,1
5.161.140.218,192.168.10.5,202208041152,4,3,7,0,3389,1,0.189416,0.002395,83,40,0.173612,0.022314,59,40,1
89.248.163.140,192.168.10.5,202208041152,3,1,4,0,5520,1,0.249958,0.019037,44,40,-10000,-10000,44,44,1
185.99.135.132,192.168.10.5,202208041152,5,4,9,0,48562,1,1.28215,0.0,87,40,1.00848,0.000202,52,40,1
172.247.127.106,192.168.10.5,202208041151,11,61,72,0,80,1,3.14936,0.102135,64,64,3.093865,0.0,60,60,1
72.73.234.153,192.168.10.5,202208041151,1,6,7,0,23,1,-10000,-10000,44,44,16.242728,1.039294,44,44,1
192.168.3.115,172.29.148.192,202208041151,20,0,20,0,55443,1,12.965554,1.004237,60,60,-10000,-10000,-10000,-10000,0
185.7.214.104,192.168.10.5,202208041153,10,8,18,0,8443,1,2.752533,0.0,295,52,2.714445,0.0,1476,40,1
15.237.37.113,192.168.10.5,202208041152,7,4,11,0,23,1,29.386351,0.253222,60,40,29.654321,0.258985,60,44,1
192.241.209.143,192.168.10.5,202208041151,5,10,15,0,3389,1,87.649976,0.008396,211,44,55.88249,0.029752,60,44,1
45.134.144.203,192.168.10.5,202208041153,3,1,4,0,5061,1,0.254742,0.00564,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202208041153,3,1,4,0,1111,1,0.224886,0.008043,44,40,-10000,-10000,44,44,1
45.143.201.62,192.168.10.5,202208041153,4,4,8,0,60050,1,1.28928,0.000953,87,40,1.008929,8.3e-05,52,40,1
94.102.61.30,192.168.10.5,202208041153,1,0,0,1,10000,1,-10000,-10000,130,130,-10000,-10000,-10000,-10000,1
45.61.184.133,192.168.10.5,202208041153,2,1,3,0,23,1,0.18111,0.18111,44,40,-10000,-10000,44,44,1
202.70.87.193,192.168.10.5,202208041153,1,6,7,0,22,1,-10000,-10000,60,60,16.242798,1.026462,60,60,1
103.125.191.78,192.168.10.5,202208041154,2,1,3,0,3389,1,0.136479,0.136479,44,40,-10000,-10000,44,44,1
80.82.78.39,192.168.10.5,202208041154,2,1,3,0,8443,1,0.236517,0.236517,60,40,-10000,-10000,60,60,1
92.255.85.30,192.168.10.5,202208041154,5,4,9,0,50010,1,1.293736,0.0,87,40,1.007965,0.000137,52,40,1
111.7.96.134,192.168.10.5,202208041154,2,1,3,0,7500,1,0.112021,0.112021,52,40,-10000,-10000,52,52,1
216.218.206.126,192.168.10.5,202208041154,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.88.217,192.168.10.5,202208041154,4,4,8,0,3392,1,1.32116,0.001509,87,40,1.008374,1e-06,52,40,1
202.169.53.11,192.168.10.5,202208041154,3,2,5,0,26467,1,0.098292,0.033356,44,40,0.131132,0.131132,44,40,1
45.227.254.20,192.168.10.5,202208041154,5,5,10,0,5900,1,0.294621,0.0,52,40,0.294651,0.000595,52,40,1
111.7.96.147,192.168.10.5,202208041154,19,17,36,0,7500,1,10.000072,0.0,295,40,10.033433,0.0001,64,52,1
185.196.220.81,192.168.10.5,202208041154,1,6,7,0,81,1,-10000,-10000,44,44,16.242727,1.024092,44,44,1
14.18.190.138,192.168.10.5,202208041154,2,2,4,0,6379,1,1.224659,1.224659,60,40,1.016026,1.016026,60,60,1
202.189.7.190,192.168.10.5,202208041154,5,6,11,0,5900,1,0.409325,0.0,52,40,0.307221,0.000648,52,40,1
38.242.230.226,192.168.10.5,202208041154,2,1,3,0,38291,1,0.267504,0.267504,44,40,-10000,-10000,44,44,1
172.247.127.106,192.168.10.5,202208041154,11,61,72,0,80,1,2.990557,0.135531,64,64,3.093836,0.0,60,60,1
143.0.87.51,192.168.10.5,202208041154,1,6,7,0,23,1,-10000,-10000,44,44,16.242768,1.018282,44,44,1
45.143.200.118,192.168.10.5,202208041155,5,4,9,0,15888,1,1.287488,1e-06,87,40,1.008487,0.0,52,40,1
193.142.146.216,192.168.10.5,202208041155,6,6,12,0,9673,1,1.782594,0.0,87,40,1.008737,0.000246,52,40,1
138.122.99.26,192.168.10.5,202208041155,5,4,9,0,3390,1,1.210284,0.0,83,40,1.009484,0.000109,52,40,1
195.230.103.243,192.168.10.5,202208041155,2,1,3,0,22,1,0.2532,0.2532,44,40,-10000,-10000,44,44,1
202.70.87.193,192.168.10.5,202208041156,12,14,26,0,22,1,1.179057,0.000845,492,52,0.974388,0.001348,676,52,1
212.192.246.198,192.168.10.5,202208041156,8,9,17,0,25,1,0.265123,0.000899,52,40,0.264674,0.000449,112,40,1
93.42.75.111,192.168.10.5,202208041156,2,1,3,0,6379,1,0.27495,0.27495,60,40,-10000,-10000,60,60,1
86.52.127.45,192.168.10.5,202208041156,6,6,12,0,5555,1,1.278563,0.007133,189,52,0.963862,0.00275,199,52,1
167.248.133.170,192.168.10.5,202208041156,2,1,3,0,16402,1,0.145068,0.145068,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208041156,32,11,43,0,64297,1,5.040626,0.0,575,52,5.040642,0.000105,3876,52,1
167.248.133.44,192.168.10.5,202208041156,14,10,24,0,16402,1,1.159154,0.0,295,40,1.152225,0.0,60,40,1
45.227.254.20,192.168.10.5,202208041156,5,5,10,0,5900,1,0.284744,1e-06,52,40,0.283942,0.00091,52,40,1
162.142.125.160,192.168.10.5,202208041156,2,1,3,0,16402,1,0.145358,0.145358,60,40,-10000,-10000,60,60,1
89.186.64.78,192.168.10.5,202208041156,1,6,7,0,23,1,-10000,-10000,44,44,16.242727,1.025559,44,44,1
111.7.96.151,192.168.10.5,202208041156,17,14,31,0,30113,1,10.00276,0.0,295,52,10.11459,4e-05,64,52,1
205.185.117.139,192.168.10.5,202208041156,1,0,0,1,37810,1,-10000,-10000,55,55,-10000,-10000,-10000,-10000,1
123.160.221.4,192.168.10.5,202208041156,5,6,11,0,30113,1,8.230236,0.2496,52,40,16.242769,1.036145,52,52,1
3.135.238.118,192.168.10.5,202208041156,7,5,12,0,23,1,29.975317,0.171268,60,40,30.146,0.000155,60,44,1
94.102.61.37,192.168.10.5,202208041157,1,0,0,1,20433,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
111.7.96.147,192.168.10.5,202208041156,19,16,35,0,9033,1,9.94552,0.0,295,40,10.054656,0.0,60,52,1
89.248.165.169,192.168.10.5,202208041157,3,1,4,0,33898,1,0.240361,0.009231,44,40,-10000,-10000,44,44,1
123.160.221.15,192.168.10.5,202208041156,5,6,11,0,9033,1,4.180956,0.229983,52,40,16.242765,1.016122,52,52,1
172.247.127.106,192.168.10.5,202208041156,11,61,72,0,80,1,3.019168,0.36701,64,64,2.836056,0.033887,60,60,1
192.241.222.233,192.168.10.5,202208041157,1,6,7,0,8022,1,-10000,-10000,44,44,16.242771,1.037174,44,44,1
92.255.85.30,192.168.10.5,202208041157,5,4,9,0,50023,1,1.342894,0.0,87,40,1.008958,7e-05,52,40,1
195.3.147.55,192.168.10.5,202208041158,10,12,22,0,22,1,1.297012,0.001205,944,40,0.971796,0.000947,888,40,1
162.142.125.84,192.168.10.5,202208041158,2,1,3,0,12324,1,0.141478,0.141478,44,40,-10000,-10000,44,44,1
162.142.125.221,192.168.10.5,202208041158,14,10,24,0,12324,1,1.172811,0.0,295,40,1.159442,0.0,60,40,1
202.70.87.193,192.168.10.5,202208041158,12,15,27,0,22,1,1.165983,0.000314,492,52,0.975688,0.000749,676,52,1
162.142.125.160,192.168.10.5,202208041158,2,1,3,0,12324,1,0.143576,0.143576,60,40,-10000,-10000,60,60,1
123.135.27.44,192.168.10.5,202208041157,8,5,13,0,23,1,41.01012,0.007436,60,40,41.099304,0.098723,60,44,1
211.195.110.92,192.168.10.5,202208041158,4,4,8,0,5904,1,1.05571,0.001212,52,40,1.053848,0.000117,52,40,1
185.99.135.132,192.168.10.5,202208041158,5,4,9,0,51573,1,1.261869,0.0,87,40,1.008813,0.000164,52,40,1
45.227.254.20,192.168.10.5,202208041158,5,5,10,0,5900,1,0.271648,0.0,52,40,0.270918,0.0011,52,40,1
5.161.140.218,192.168.10.5,202208041158,4,3,7,0,3389,1,0.205257,0.000913,83,40,0.169785,0.0285,59,40,1
