address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
42.81.206.126,192.168.10.5,202208121834,3,1,4,0,13000,1,0.224649,0.007125,44,40,-10000,-10000,44,44,1
45.85.249.124,192.168.10.5,202208121834,1,6,7,0,80,1,-10000,-10000,64,64,16.239192,1.021107,60,60,1
8.136.205.176,192.168.10.5,202208121835,2,1,3,0,2375,1,0.435799,0.435799,44,40,-10000,-10000,44,44,1
99.98.242.17,192.168.10.5,202208121835,6,5,11,0,5555,1,1.163881,0.001495,189,52,0.966656,0.001398,199,52,1
157.230.228.27,192.168.10.5,202208121833,98,127,225,0,22,1,66.698768,0.0,584,52,66.85142,0.000296,676,52,1
92.255.85.173,192.168.10.5,202208121834,16,16,32,0,55377,2,49.877286,0.207322,84,40,49.878316,0.0,52,40,1
89.248.163.145,192.168.10.5,202208121834,6,2,8,0,5678,2,31.138848,0.00833,44,40,31.413655,31.413655,44,44,1
92.255.85.30,192.168.10.5,202208121835,5,4,9,0,60039,1,1.288723,0.000612,87,40,1.00807,0.0,52,40,1
138.122.99.26,192.168.10.5,202208121835,5,4,9,0,3390,1,1.184403,1e-06,83,40,1.008116,9.5e-05,52,40,1
61.216.44.103,192.168.10.5,202208121835,4,4,8,0,5901,1,1.055755,0.003262,52,40,1.057547,0.000108,52,40,1
89.248.165.204,192.168.10.5,202208121835,6,2,8,0,33408,2,3.676593,0.00924,44,40,3.931996,3.931996,44,44,1
154.89.5.92,192.168.10.5,202208121835,2,1,3,0,10002,1,0.073287,0.073287,44,44,-10000,-10000,44,44,1
185.150.24.69,192.168.10.5,202208121835,1,6,7,0,80,1,-10000,-10000,64,64,16.239223,1.009738,60,60,1
80.241.212.242,192.168.10.5,202208121835,7,6,13,0,5900,1,0.274062,0.000298,68,52,0.273879,0.000432,68,52,1
194.26.29.37,192.168.10.5,202208121836,3,1,4,0,9657,1,0.282098,0.040183,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202208121836,11,11,22,0,22,1,0.257043,0.001194,908,52,0.258145,4.8e-05,699,52,1
125.99.46.47,192.168.10.5,202208121836,12,14,26,0,22,1,1.266969,0.0,492,52,0.975287,0.001048,676,52,1
167.94.138.107,192.168.10.5,202208121836,2,1,3,0,8081,1,0.205569,0.205569,44,40,-10000,-10000,44,44,1
167.94.138.44,192.168.10.5,202208121836,9,6,15,0,8081,1,1.20053,0.00089,98,40,1.193348,9.5e-05,60,40,1
162.142.125.160,192.168.10.5,202208121836,2,1,3,0,8081,1,0.159345,0.159345,60,40,-10000,-10000,60,60,1
149.56.206.192,192.168.10.5,202208121836,7,6,13,0,5900,1,0.176969,0.000298,68,52,0.17597,0.000453,68,52,1
92.63.197.83,192.168.10.5,202208121836,3,1,4,0,8595,1,0.229376,0.002396,44,40,-10000,-10000,44,44,1
139.59.28.53,192.168.10.5,202208121836,12,15,27,0,22,1,1.134974,0.0,492,52,0.979135,0.0,676,52,1
157.230.228.27,192.168.10.5,202208121836,12,15,27,0,22,1,1.171621,0.001465,492,52,0.979685,9.9e-05,676,52,1
207.249.96.147,192.168.10.5,202208121836,14,14,28,0,22,1,1.216904,0.000298,492,52,0.97564,0.001104,676,52,1
91.240.118.71,192.168.10.5,202208121836,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.39,192.168.10.5,202208121836,15,14,29,0,22,1,0.796571,0.0,908,52,0.577768,0.001349,676,52,1
193.124.7.9,192.168.10.5,202208121837,7,6,13,0,8080,1,1.309573,0.0,162,40,1.00882,0.000115,60,44,1
61.160.237.39,192.168.10.5,202208121836,8,9,17,0,2375,1,47.291561,0.000894,182,40,47.819508,9e-05,60,44,1
91.240.118.39,192.168.10.5,202208121837,3,1,4,0,62900,1,0.280915,0.000887,44,40,-10000,-10000,44,44,1
61.177.173.53,192.168.10.5,202208121837,13,11,24,0,22,1,0.754231,0.000297,908,52,1.034282,0.000344,699,52,1
45.85.249.124,192.168.10.5,202208121837,1,6,7,0,80,1,-10000,-10000,64,64,16.239245,1.012584,60,60,1
157.230.228.27,192.168.10.5,202208121838,12,14,26,0,22,1,1.167422,0.000864,492,52,0.974487,0.001298,676,52,1
212.192.246.198,192.168.10.5,202208121838,8,9,17,0,25,1,0.257686,0.0,52,40,0.257753,0.000496,112,40,1
131.221.35.69,192.168.10.5,202208121837,1,6,7,0,80,1,-10000,-10000,64,64,16.239178,1.015411,60,60,1
193.142.146.216,192.168.10.5,202208121838,5,4,9,0,47885,1,1.244044,0.0,87,40,1.008227,0.0,52,40,1
185.150.24.69,192.168.10.5,202208121837,1,6,7,0,80,1,-10000,-10000,64,64,16.238875,1.036727,60,60,1
139.59.28.53,192.168.10.5,202208121838,12,15,27,0,22,1,1.129298,0.000856,492,52,0.973839,9.8e-05,676,52,1
161.97.146.15,192.168.10.5,202208121837,58,43,101,0,3128,2,50.014628,0.0,160,40,50.274876,0.0,60,40,1
89.248.163.145,192.168.10.5,202208121837,6,2,8,0,2028,2,53.578575,0.005644,44,40,53.808264,53.808264,44,44,1
91.240.118.77,192.168.10.5,202208121838,3,1,4,0,50100,1,0.301161,0.000865,44,40,-10000,-10000,44,44,1
123.10.68.122,192.168.10.5,202208121838,7,4,11,0,23,1,30.828741,0.081922,60,40,30.916372,0.097977,60,44,1
49.79.3.135,192.168.10.5,202208121838,7,4,11,0,23,1,40.367353,0.015529,60,40,40.56458,0.20308,60,44,1
157.230.228.27,192.168.10.5,202208121839,12,15,27,0,22,1,1.171615,0.0,492,52,0.975486,0.000551,676,52,1
202.189.7.190,192.168.10.5,202208121839,5,5,10,0,5900,1,0.092956,0.000307,52,40,0.09225,0.000961,52,40,1
139.59.28.53,192.168.10.5,202208121839,12,14,26,0,22,1,1.132581,0.000897,492,52,0.978982,0.0012,676,52,1
162.142.125.253,192.168.10.5,202208121839,2,1,3,0,21115,1,0.150679,0.150679,44,40,-10000,-10000,44,44,1
162.142.125.219,192.168.10.5,202208121839,14,10,24,0,21115,1,1.162392,0.0,295,40,1.162139,4.4e-05,60,40,1
162.142.125.160,192.168.10.5,202208121839,2,1,3,0,21115,1,0.154905,0.154905,60,40,-10000,-10000,60,60,1
122.179.17.124,192.168.10.5,202208121840,12,15,27,0,22,1,1.126644,0.0,492,52,0.976237,0.000796,676,52,1
185.156.73.57,192.168.10.5,202208121840,3,1,4,0,56893,1,0.237718,0.041737,44,40,-10000,-10000,44,44,1
92.118.39.88,192.168.10.5,202208121839,15,7,22,0,80,1,15.001919,0.0,96,40,15.270363,0.000128,7606,44,1
192.241.222.54,192.168.10.5,202208121839,5,10,15,0,5007,1,50.731,0.0,60,44,18.969258,5.7e-05,60,44,1
45.85.249.124,192.168.10.5,202208121839,1,6,7,0,80,1,-10000,-10000,64,64,16.238823,1.008337,60,60,1
195.158.5.18,192.168.10.5,202208121840,7,6,13,0,5900,1,0.24131,0.0,68,52,0.24042,0.000399,68,52,1
59.127.112.233,192.168.10.5,202208121839,7,4,11,0,23,1,40.724179,0.003892,60,40,40.780406,0.052859,60,44,1
157.230.228.27,192.168.10.5,202208121840,12,14,26,0,22,1,1.17432,1e-06,492,52,0.979332,0.001298,676,52,1
89.248.165.204,192.168.10.5,202208121840,3,1,4,0,33444,1,0.235673,0.005634,44,40,-10000,-10000,44,44,1
125.99.46.47,192.168.10.5,202208121840,12,14,26,0,22,1,1.255041,0.000813,492,52,0.979383,0.001194,676,52,1
207.249.96.147,192.168.10.5,202208121840,14,15,29,0,22,1,1.191886,1e-06,492,52,0.97419,0.0001,676,52,1
185.196.220.70,192.168.10.5,202208121840,8,7,15,0,81,1,0.24819,1e-06,324,40,0.276155,0.000515,353,40,1
138.122.99.26,192.168.10.5,202208121840,5,4,9,0,3390,1,1.186504,0.0,83,40,1.008871,6.4e-05,52,40,1
31.7.58.162,192.168.10.5,202208121840,11,7,18,0,5555,1,45.295657,0.000294,192,40,0.361921,0.000297,199,44,1
131.221.35.69,192.168.10.5,202208121840,1,6,7,0,80,1,-10000,-10000,64,64,16.239396,1.00997,60,60,1
216.181.33.166,192.168.10.5,202208121841,6,5,11,0,5555,1,1.182053,0.000895,189,52,0.964406,0.002202,199,52,1
185.150.24.69,192.168.10.5,202208121840,1,6,7,0,80,1,-10000,-10000,64,64,16.239034,1.018207,60,60,1
192.241.214.32,192.168.10.5,202208121840,1,6,7,0,9080,1,-10000,-10000,44,44,16.239012,1.025593,44,44,1
89.248.163.145,192.168.10.5,202208121840,4,2,6,0,30004,2,55.360865,0.017571,44,40,55.605846,55.605846,44,40,1
122.179.17.124,192.168.10.5,202208121841,12,15,27,0,22,1,1.135263,0.0,492,52,0.977015,0.000347,676,52,1
157.230.228.27,192.168.10.5,202208121841,12,14,26,0,22,1,1.173728,0.000565,492,52,0.973962,0.001298,676,52,1
139.59.28.53,192.168.10.5,202208121840,79,104,183,0,22,1,55.46423,0.0,584,52,55.577851,0.000796,676,52,1
118.106.45.89,192.168.10.5,202208121841,7,4,11,0,23,1,30.940536,0.006236,60,40,30.95967,0.021617,60,44,1
179.60.147.159,192.168.10.5,202208121841,18,15,33,0,22,1,1.266944,0.000355,1454,52,1.199359,0.000298,676,52,1
125.99.46.47,192.168.10.5,202208121842,12,15,27,0,22,1,1.261846,0.001159,492,52,0.97487,0.000549,676,52,1
101.91.242.93,192.168.10.5,202208121842,9,9,18,0,1433,1,0.620814,0.0,254,40,0.964887,0.0,114,40,1
207.249.96.147,192.168.10.5,202208121841,73,90,163,0,22,1,1.194517,0.0,584,52,0.977074,0.0,676,52,1
45.85.249.124,192.168.10.5,202208121842,2,1,3,0,80,1,0.265416,0.265416,64,40,-10000,-10000,60,60,1
92.255.85.30,192.168.10.5,202208121842,4,4,8,0,60029,1,1.545746,0.002096,87,40,1.008216,0.0003,52,40,1
192.168.10.4,192.168.10.5,202208121842,36,13,49,0,64297,1,5.039428,0.0,575,52,5.039428,0.0,3876,40,1
167.94.138.107,192.168.10.5,202208121842,2,1,3,0,1194,1,0.201075,0.201075,44,40,-10000,-10000,44,44,1
167.94.138.46,192.168.10.5,202208121842,24,17,41,0,1194,1,1.216582,0.0,295,40,1.202152,0.0,60,52,1
89.248.165.204,192.168.10.5,202208121842,3,1,4,0,33445,1,0.23417,0.011892,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208121842,8,9,17,0,25,1,0.263924,0.0,52,40,0.263426,0.000548,112,40,1
95.161.131.235,192.168.10.5,202208121842,2,1,3,0,8080,1,0.292824,0.292824,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208121842,3,1,4,0,58920,1,0.234429,0.009231,44,40,-10000,-10000,44,44,1
157.230.228.27,192.168.10.5,202208121842,12,15,27,0,22,1,1.16657,0.000336,492,52,0.971868,0.000499,676,52,1
122.179.17.124,192.168.10.5,202208121843,67,91,158,0,22,1,1.130219,1e-06,584,52,0.975717,0.000805,676,52,1
45.93.16.71,192.168.10.5,202208121843,3,1,4,0,50802,1,0.215358,0.004488,44,40,-10000,-10000,44,44,1
167.94.138.152,192.168.10.5,202208121843,2,1,3,0,10100,1,0.204364,0.204364,44,40,-10000,-10000,44,44,1
173.82.124.206,192.168.10.5,202208121842,1,6,7,0,80,1,-10000,-10000,64,64,16.238967,1.024126,60,60,1
207.249.96.147,192.168.10.5,202208121843,14,15,29,0,22,1,1.196369,0.000363,492,52,0.978422,0.000204,676,52,1
162.142.125.160,192.168.10.5,202208121842,4,2,6,0,1194,2,49.12077,0.140533,60,40,49.261309,49.261309,60,60,1
167.94.138.119,192.168.10.5,202208121843,14,10,24,0,10100,1,1.214785,0.0,295,40,1.206993,0.0,60,40,1
92.222.120.150,192.168.10.5,202208121843,1,0,0,1,5353,1,-10000,-10000,118,118,-10000,-10000,-10000,-10000,1
194.26.29.11,192.168.10.5,202208121843,5,4,9,0,10848,1,1.309825,0.00091,87,40,1.007463,0.0,52,40,1
51.38.75.3,192.168.10.5,202208121843,4,3,7,0,3389,1,0.276452,0.002393,83,40,0.242658,0.034492,59,40,1
131.221.35.69,192.168.10.5,202208121843,1,6,7,0,80,1,-10000,-10000,64,64,16.235187,1.024533,60,60,1
175.138.108.78,192.168.10.5,202208121833,295,372,667,0,22,1,36.143529,0.0,584,52,36.325535,0.0,676,52,1
185.150.24.69,192.168.10.5,202208121843,1,6,7,0,80,1,-10000,-10000,64,64,16.23914,1.034667,60,60,1
125.99.46.47,192.168.10.5,202208121843,12,15,27,0,22,1,1.256801,0.000909,492,52,0.978015,0.000147,676,52,1
91.240.118.75,192.168.10.5,202208121843,3,1,4,0,9504,1,0.296153,0.002395,44,40,-10000,-10000,44,44,1
92.255.85.30,192.168.10.5,202208121843,4,4,8,0,60042,1,1.295203,0.000943,87,40,1.008628,8.9e-05,52,40,1
128.199.55.244,192.168.10.5,202208121843,4,5,9,0,3000,1,2.4844,0.0,44,40,1.376973,0.000196,44,40,1
195.3.147.55,192.168.10.5,202208121843,10,12,22,0,22,1,1.284797,0.000587,944,40,0.977518,0.001299,888,40,1
139.59.28.53,192.168.10.5,202208121842,24,29,53,0,22,1,63.125756,1e-06,492,52,63.237887,0.0003,676,52,1
194.26.29.195,192.168.10.5,202208121844,3,1,4,0,48989,1,0.285389,0.017872,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202208121844,3,1,4,0,49099,1,0.235621,0.005936,44,40,-10000,-10000,44,44,1
61.177.173.51,192.168.10.5,202208121844,12,11,23,0,22,1,0.9982,0.0,908,52,0.998097,0.001243,699,52,1
157.230.228.27,192.168.10.5,202208121844,12,14,26,0,22,1,1.1749,0.0,492,52,0.976221,0.001148,676,52,1
106.107.249.67,192.168.10.5,202208121844,1,6,7,0,23,1,-10000,-10000,44,44,16.238944,1.011052,44,44,1
122.179.17.124,192.168.10.5,202208121844,12,15,27,0,22,1,1.148696,0.000614,492,52,0.976916,0.000407,676,52,1
167.94.138.109,192.168.10.5,202208121844,2,1,3,0,1723,1,0.194836,0.194836,44,40,-10000,-10000,44,44,1
167.94.138.120,192.168.10.5,202208121844,5,3,8,0,1723,1,0.209716,0.001204,208,52,0.281996,0.003046,208,52,1
162.142.125.160,192.168.10.5,202208121844,2,1,3,0,1723,1,0.140307,0.140307,60,40,-10000,-10000,60,60,1
74.201.31.250,192.168.10.5,202208121844,1,6,7,0,22,1,-10000,-10000,44,44,16.238892,1.02483,44,44,1
192.241.214.32,192.168.10.5,202208121844,5,5,10,0,9080,1,1.132852,0.0,80,52,1.008007,0.000132,60,52,1
89.248.163.145,192.168.10.5,202208121844,6,2,8,0,25611,2,4.888432,0.028602,44,40,5.144799,5.144799,44,44,1
207.249.96.147,192.168.10.5,202208121844,73,90,163,0,22,1,1.203503,0.0,584,52,0.978174,0.001014,676,52,1
45.85.249.124,192.168.10.5,202208121844,2,4,6,0,80,1,7.595922,7.595922,64,40,4.253027,1.038523,60,60,1
200.54.189.98,192.168.10.5,202208121845,8,7,15,0,5900,1,0.29346,0.000565,68,40,0.293426,0.000501,68,52,1
125.99.46.47,192.168.10.5,202208121845,67,90,157,0,22,1,1.2672,0.0,584,52,0.977123,0.000898,676,52,1
167.94.146.26,192.168.10.5,202208121845,2,1,3,0,47961,1,0.251162,0.251162,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208121843,20,0,20,0,55443,1,12.922202,1.033926,60,60,-10000,-10000,-10000,-10000,0
61.177.173.35,192.168.10.5,202208121845,15,15,30,0,22,1,1.41083,0.000852,908,52,1.087399,0.001099,676,52,1
167.94.146.58,192.168.10.5,202208121845,14,9,23,0,47961,1,1.273192,0.0,295,40,1.263954,1e-06,60,52,1
46.161.27.47,192.168.10.5,202208121845,3,1,4,0,8009,1,0.232079,0.009229,44,40,-10000,-10000,44,44,1
163.172.95.20,192.168.10.5,202208121845,1,0,0,1,8082,1,-10000,-10000,97,97,-10000,-10000,-10000,-10000,1
157.230.228.27,192.168.10.5,202208121845,12,15,27,0,22,1,1.166814,0.001456,492,52,0.974825,0.000247,676,52,1
193.142.146.216,192.168.10.5,202208121845,5,4,9,0,51595,1,1.251149,0.001193,87,40,1.007417,0.0,52,40,1
194.195.125.122,192.168.10.5,202208121845,5,4,9,0,3390,1,1.188614,0.000566,83,40,1.00791,0.0,52,40,1
173.82.124.206,192.168.10.5,202208121845,1,6,7,0,80,1,-10000,-10000,64,64,16.238648,1.028276,60,60,1
138.122.99.26,192.168.10.5,202208121846,5,4,9,0,3390,1,1.191272,0.0,83,40,1.008763,0.00021,52,40,1
131.221.35.69,192.168.10.5,202208121845,1,6,7,0,80,1,-10000,-10000,64,64,16.238932,1.035539,60,60,1
207.249.96.147,192.168.10.5,202208121846,14,15,29,0,22,1,1.205865,0.000308,492,52,0.97648,0.000746,676,52,1
122.179.17.124,192.168.10.5,202208121846,12,15,27,0,22,1,1.140005,1e-06,492,52,0.976426,0.000848,676,52,1
185.150.24.69,192.168.10.5,202208121845,1,6,7,0,80,1,-10000,-10000,64,64,16.239028,1.016006,60,60,1
84.178.190.192,192.168.10.5,202208121834,288,354,642,0,22,1,46.079756,0.000247,584,52,46.413514,9.7e-05,676,52,1
125.99.46.47,192.168.10.5,202208121846,12,15,27,0,22,1,1.262459,0.0,492,52,0.973632,0.000301,676,52,1
193.142.146.215,192.168.10.5,202208121846,5,4,9,0,39946,1,1.246345,1e-06,87,40,1.008277,4.5e-05,52,40,1
185.173.35.61,192.168.10.5,202208121846,4,4,8,0,9443,1,1.462088,0.0,44,44,1.324071,4.3e-05,44,40,1
192.241.237.85,192.168.10.5,202208121846,1,6,7,0,5432,1,-10000,-10000,44,44,16.234779,1.033772,44,44,1
118.69.84.47,192.168.10.5,202208121846,4,3,7,0,3389,1,0.162084,1e-06,83,40,0.113166,0.046261,59,40,1
194.26.29.152,192.168.10.5,202208121846,3,1,4,0,3405,1,0.27343,0.025053,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208121845,20,0,20,0,55443,1,12.843762,1.011724,60,60,-10000,-10000,-10000,-10000,0
157.230.228.27,192.168.10.5,202208121846,12,14,26,0,22,1,1.175833,0.0,492,52,0.978326,0.001198,676,52,1
89.248.165.59,192.168.10.5,202208121847,3,1,4,0,10009,1,0.228487,0.044377,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208121847,3,1,4,0,60021,1,0.24482,0.038167,44,40,-10000,-10000,44,44,1
89.248.165.204,192.168.10.5,202208121847,3,1,4,0,33423,1,0.239215,0.01073,44,40,-10000,-10000,44,44,1
20.247.106.167,192.168.10.5,202208121846,1,6,7,0,80,1,-10000,-10000,64,64,16.23908,1.027288,60,60,1
20.247.107.190,192.168.10.5,202208121846,1,6,7,0,80,1,-10000,-10000,64,64,16.239078,1.02161,60,60,1
104.208.76.189,192.168.10.5,202208121846,1,6,7,0,80,1,-10000,-10000,64,64,16.238793,1.0203,60,60,1
61.164.49.126,192.168.10.5,202208121847,9,11,20,0,5900,1,0.787331,0.0,68,40,0.594524,0.000299,68,52,1
212.192.246.198,192.168.10.5,202208121847,8,8,16,0,25,1,0.26512,0.0,52,40,0.264474,0.000547,112,40,1
104.208.118.188,192.168.10.5,202208121846,1,6,7,0,80,1,-10000,-10000,64,64,16.239046,1.00996,60,60,1
154.23.225.21,192.168.10.5,202208121846,1,6,7,0,80,1,-10000,-10000,64,64,16.238998,1.03525,60,60,1
20.24.195.123,192.168.10.5,202208121846,1,6,7,0,80,1,-10000,-10000,64,64,16.239289,1.032219,60,60,1
20.24.216.85,192.168.10.5,202208121846,1,6,7,0,80,1,-10000,-10000,64,64,16.239241,1.010723,60,60,1
122.54.166.78,192.168.10.5,202208121834,329,363,692,0,22,1,42.843174,0.0,572,40,42.892903,0.000147,664,40,1
20.89.18.247,192.168.10.5,202208121846,1,6,7,0,80,1,-10000,-10000,64,64,16.238992,1.009771,60,60,1
207.249.96.147,192.168.10.5,202208121847,14,15,29,0,22,1,1.216886,0.0,492,52,0.975384,0.0007,676,52,1
20.205.106.133,192.168.10.5,202208121847,1,6,7,0,80,1,-10000,-10000,64,64,16.242937,1.029591,60,60,1
122.179.17.124,192.168.10.5,202208121847,12,15,27,0,22,1,1.128418,0.001162,492,52,0.974994,9.5e-05,676,52,1
20.239.169.231,192.168.10.5,202208121847,1,6,7,0,80,1,-10000,-10000,64,64,16.238999,1.017799,60,60,1
20.222.24.98,192.168.10.5,202208121847,1,6,7,0,80,1,-10000,-10000,64,64,16.239,1.034816,60,60,1
54.91.59.199,192.168.10.5,202208121847,7,12,19,0,40500,1,0.184717,0.000293,4144,52,0.174135,0.0,569,52,1
20.239.177.219,192.168.10.5,202208121847,1,6,7,0,80,1,-10000,-10000,64,64,16.238865,1.013351,60,60,1
20.247.101.119,192.168.10.5,202208121847,1,6,7,0,80,1,-10000,-10000,64,64,16.239025,1.032924,60,60,1
167.94.138.110,192.168.10.5,202208121847,2,1,3,0,9200,1,0.201973,0.201973,44,40,-10000,-10000,44,44,1
167.94.138.47,192.168.10.5,202208121847,19,12,31,0,9200,1,0.208213,0.000313,232,52,0.206766,0.002542,2343,52,1
167.248.133.165,192.168.10.5,202208121847,2,1,3,0,53485,1,0.136413,0.136413,44,40,-10000,-10000,44,44,1
125.99.46.47,192.168.10.5,202208121847,12,14,26,0,22,1,1.254975,0.0,492,52,0.973183,0.00075,676,52,1
61.177.172.98,192.168.10.5,202208121846,11,19,30,0,22,1,4.059053,0.000856,988,40,49.490305,0.00035,699,52,1
162.142.125.160,192.168.10.5,202208121847,4,2,6,0,9200,2,6.029652,0.137898,60,40,6.168197,6.168197,60,60,1
167.248.133.117,192.168.10.5,202208121847,14,10,24,0,53485,1,1.157622,0.000296,295,40,1.15169,0.0,60,40,1
156.205.19.36,192.168.10.5,202208121844,345,229,574,0,445,1,31.711023,0.0,2152,40,31.901162,4.9e-05,221,40,1
193.163.125.232,192.168.10.5,202208121847,1,6,7,0,32913,1,-10000,-10000,44,44,16.238758,1.024454,44,44,1
139.59.28.53,192.168.10.5,202208121845,54,58,112,0,22,1,60.27466,0.0,492,52,60.397696,0.0,676,52,1
20.238.100.55,192.168.10.5,202208121848,1,0,0,1,5060,1,-10000,-10000,430,430,-10000,-10000,-10000,-10000,1
202.139.199.93,192.168.10.5,202208121848,1,0,0,1,8082,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
202.189.7.190,192.168.10.5,202208121848,5,5,10,0,5900,1,0.092615,0.0,52,40,0.093655,0.000853,52,40,1
194.26.29.11,192.168.10.5,202208121848,5,4,9,0,10779,1,1.288645,1e-06,87,40,1.007469,5.6e-05,52,40,1
157.230.228.27,192.168.10.5,202208121848,12,14,26,0,22,1,1.174906,0.000847,492,52,0.977053,0.001038,676,52,1
103.114.104.92,192.168.10.5,202208121848,6,7,13,0,25,1,0.241609,0.090004,52,40,0.333012,0.000499,112,40,1
45.85.249.124,192.168.10.5,202208121847,1,6,7,0,80,1,-10000,-10000,64,64,16.243047,1.036369,60,60,1
173.82.124.206,192.168.10.5,202208121847,1,6,7,0,80,1,-10000,-10000,64,64,16.234968,1.036767,60,60,1
80.241.212.242,192.168.10.5,202208121848,7,6,13,0,5900,1,0.250526,1e-06,68,52,0.249495,0.000334,68,52,1
61.177.172.90,192.168.10.5,202208121848,16,19,35,0,22,1,1.364278,0.0,923,52,1.357211,0.0001,676,52,1
89.248.163.145,192.168.10.5,202208121848,9,3,12,0,3306,3,24.692161,0.02147,44,40,24.9723,20.92593,44,44,1
185.150.24.69,192.168.10.5,202208121848,1,6,7,0,80,1,-10000,-10000,64,64,16.234975,1.037368,60,60,1
192.241.237.85,192.168.10.5,202208121848,6,4,10,0,5432,1,0.12633,0.000259,60,52,0.125997,0.000801,60,52,1
207.249.96.147,192.168.10.5,202208121848,14,14,28,0,22,1,1.20286,0.0,492,52,0.975583,0.000848,676,52,1
45.93.16.121,192.168.10.5,202208121848,3,1,4,0,5038,1,0.210607,0.009237,44,40,-10000,-10000,44,44,1
122.179.17.124,192.168.10.5,202208121848,12,15,27,0,22,1,1.133465,0.00056,492,52,0.977539,0.000296,676,52,1
149.56.206.192,192.168.10.5,202208121848,7,6,13,0,5900,1,0.175479,1e-06,68,52,0.175668,0.0003,68,52,1
162.142.125.251,192.168.10.5,202208121849,2,1,3,0,22144,1,0.149561,0.149561,44,40,-10000,-10000,44,44,1
162.142.125.7,192.168.10.5,202208121849,13,9,22,0,22144,1,1.161431,0.00061,295,52,1.153439,0.0,60,52,1
162.142.125.160,192.168.10.5,202208121849,2,1,3,0,22144,1,0.139401,0.139401,60,40,-10000,-10000,60,60,1
123.160.221.19,192.168.10.5,202208121848,15,13,28,0,8236,1,10.026129,0.0,136,40,10.232519,0.0,60,52,1
45.95.147.28,192.168.10.5,202208121849,3,1,4,0,5001,1,0.23891,0.058409,44,40,-10000,-10000,44,44,1
123.160.221.4,192.168.10.5,202208121848,4,6,10,0,8236,1,2.022086,0.221048,52,40,16.239015,1.031226,52,52,1
125.99.46.47,192.168.10.5,202208121849,12,14,26,0,22,1,1.265161,0.000259,492,52,0.977031,0.001148,676,52,1
27.153.140.25,192.168.10.5,202208121849,2,1,3,0,23,1,0.20797,0.20797,44,40,-10000,-10000,44,44,1
92.118.161.41,192.168.10.5,202208121849,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.230.228.27,192.168.10.5,202208121849,12,15,27,0,22,1,1.176105,0.000864,492,52,0.977343,0.000145,676,52,1
20.247.106.167,192.168.10.5,202208121849,1,6,7,0,80,1,-10000,-10000,64,64,16.238582,1.03427,60,60,1
20.247.107.190,192.168.10.5,202208121849,1,6,7,0,80,1,-10000,-10000,64,64,16.238881,1.01051,60,60,1
104.208.76.189,192.168.10.5,202208121849,1,6,7,0,80,1,-10000,-10000,64,64,16.23903,1.02334,60,60,1
104.208.118.188,192.168.10.5,202208121849,1,6,7,0,80,1,-10000,-10000,64,64,16.238982,1.013656,60,60,1
154.23.225.21,192.168.10.5,202208121849,1,6,7,0,80,1,-10000,-10000,64,64,16.238973,1.026535,60,60,1
20.24.195.123,192.168.10.5,202208121849,1,6,7,0,80,1,-10000,-10000,64,64,16.239079,1.039019,60,60,1
20.24.216.85,192.168.10.5,202208121849,1,6,7,0,80,1,-10000,-10000,64,64,16.239027,1.030924,60,60,1
20.89.18.247,192.168.10.5,202208121849,1,6,7,0,80,1,-10000,-10000,64,64,16.239047,1.03068,60,60,1
20.205.106.133,192.168.10.5,202208121849,1,6,7,0,80,1,-10000,-10000,64,64,16.239035,1.036669,60,60,1
20.239.169.231,192.168.10.5,202208121849,1,6,7,0,80,1,-10000,-10000,64,64,16.23928,1.026138,60,60,1
80.66.83.53,192.168.10.5,202208121850,3,1,4,0,4050,1,0.230577,0.088202,44,40,-10000,-10000,44,44,1
20.222.24.98,192.168.10.5,202208121849,1,6,7,0,80,1,-10000,-10000,64,64,16.238974,1.011904,60,60,1
139.59.28.53,192.168.10.5,202208121849,24,30,54,0,22,1,63.504796,0.0,492,52,63.628837,0.000344,676,52,1
20.239.177.219,192.168.10.5,202208121849,1,6,7,0,80,1,-10000,-10000,64,64,16.239078,1.020938,60,60,1
20.247.101.119,192.168.10.5,202208121849,1,6,7,0,80,1,-10000,-10000,64,64,16.239087,1.034867,60,60,1
207.249.96.147,192.168.10.5,202208121850,14,14,28,0,22,1,1.19666,1e-06,492,52,0.975618,0.001198,676,52,1
89.248.165.210,192.168.10.5,202208121850,3,2,5,0,5001,1,0.238918,0.051216,44,40,0.289384,0.289384,44,40,1
122.179.17.124,192.168.10.5,202208121850,12,15,27,0,22,1,1.135868,0.000271,492,52,0.979173,0.000499,676,52,1
