address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.167.198.237,192.168.10.5,202208052342,4,3,7,0,3389,1,0.17876,0.0,83,40,0.099791,0.07463,59,40,1
82.211.134.154,192.168.10.5,202208052342,17,14,31,0,22,1,1.332465,0.077139,916,52,0.974986,0.001051,676,52,1
103.114.104.92,192.168.10.5,202208052342,6,7,13,0,25,1,0.094439,0.001497,52,40,0.094556,0.000247,112,40,1
185.122.204.38,192.168.10.5,202208052342,5,4,9,0,6233,1,1.287178,0.0,87,40,1.00563,0.0,52,40,1
152.32.253.152,192.168.10.5,202208052341,275,229,504,0,65533,1,1.074225,0.026204,502,52,1.064596,0.0,60,52,1
154.61.69.192,192.168.10.5,202208052342,4,3,7,0,3389,1,0.19454,0.000895,83,40,0.133984,0.060056,59,40,1
212.192.246.198,192.168.10.5,202208052343,8,9,17,0,25,1,0.285955,0.001196,52,40,0.285502,0.000398,112,40,1
89.248.165.60,192.168.10.5,202208052343,3,1,4,0,3353,1,0.242509,0.00474,44,40,-10000,-10000,44,44,1
141.255.162.196,192.168.10.5,202208052342,5,3,8,0,23,1,45.627191,0.263327,60,52,45.897052,0.27157,60,52,1
125.209.125.230,192.168.10.5,202208052343,4,3,7,0,3389,1,0.204672,0.001493,83,40,0.167927,0.043231,59,40,1
45.227.254.20,192.168.10.5,202208052343,5,5,10,0,5900,1,0.299971,0.00713,52,40,0.303966,0.001048,52,40,1
138.122.99.26,192.168.10.5,202208052343,5,4,9,0,3390,1,1.181107,0.0,83,40,1.00469,0.0,52,40,1
147.182.171.119,192.168.10.5,202208052343,3,3,6,0,22156,1,1.161843,0.278754,44,40,1.283244,0.0,44,40,1
80.66.88.106,192.168.10.5,202208052343,7,4,11,0,3389,1,0.345552,0.0,84,40,0.290443,0.059816,59,40,1
120.48.118.110,192.168.10.5,202208052343,5,4,9,0,6379,1,0.257303,0.00035,66,52,0.257533,0.000201,60,52,1
45.145.227.43,192.168.10.5,202208052343,2,12,14,0,80,1,4.737701,4.737701,64,64,11.312433,0.646758,60,60,1
192.241.207.204,192.168.10.5,202208052343,1,6,7,0,5986,1,-10000,-10000,44,44,16.197254,1.012733,44,44,1
103.73.160.183,192.168.10.5,202208052343,5,5,10,0,6054,1,8.882308,0.002396,59,40,8.950498,0.000148,52,40,1
192.241.236.11,192.168.10.5,202208052343,1,6,7,0,5007,1,-10000,-10000,44,44,16.197295,1.027847,44,44,1
45.171.216.116,192.168.10.5,202208052343,1,0,0,1,1434,1,-10000,-10000,56,56,-10000,-10000,-10000,-10000,1
45.61.187.61,192.168.10.5,202208052343,11,7,18,0,5555,1,45.563998,0.0,472,40,1.048572,0.000354,199,44,1
46.101.132.159,192.168.10.5,202208052344,12,15,27,0,22,1,1.28214,0.0,492,52,0.974906,0.000349,676,52,1
202.189.7.190,192.168.10.5,202208052344,5,5,10,0,5900,1,0.100088,0.0,52,40,0.099239,0.000799,52,40,1
111.7.96.133,192.168.10.5,202208052345,2,1,3,0,5353,1,0.114117,0.114117,52,40,-10000,-10000,52,52,1
202.95.12.36,192.168.10.5,202208052344,35,30,65,0,9002,1,8.522134,0.0,235,52,8.661851,0.0,60,40,1
111.7.96.150,192.168.10.5,202208052345,16,13,29,0,5353,1,10.001246,0.0,295,52,10.11478,5.8e-05,60,52,1
185.122.204.38,192.168.10.5,202208052345,5,4,9,0,6284,1,1.283329,0.0,87,40,1.005732,0.0,52,40,1
192.241.236.11,192.168.10.5,202208052345,4,4,8,0,5007,1,1.121252,0.0,60,52,1.117621,7.1e-05,60,52,1
77.73.131.192,192.168.10.5,202208052345,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.207.204,192.168.10.5,202208052345,5,5,10,0,5986,1,1.122752,0.000899,174,52,1.005538,0.0,60,52,1
162.142.125.237,192.168.10.5,202208052345,2,1,3,0,8630,1,0.149865,0.149865,44,40,-10000,-10000,44,44,1
162.142.125.220,192.168.10.5,202208052345,15,12,27,0,8630,1,1.15433,0.000295,295,40,1.147662,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208052345,2,1,3,0,8630,1,0.153688,0.153688,60,40,-10000,-10000,60,60,1
92.255.85.183,192.168.10.5,202208052345,6,5,11,0,60612,1,0.692268,0.00021,87,40,0.69238,0.000101,52,40,1
3.232.242.170,192.168.10.5,202208052346,8,12,20,0,36376,1,0.193631,5.5e-05,3588,52,0.186628,0.0,569,52,1
103.167.198.237,192.168.10.5,202208052346,4,3,7,0,3389,1,0.165641,0.0,83,40,0.096493,0.061798,59,40,1
185.99.135.132,192.168.10.5,202208052346,5,4,9,0,5047,1,1.263366,0.0,87,40,1.004735,0.0,52,40,1
45.227.253.99,192.168.10.5,202208052346,1,1,2,0,140,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.253.45,192.168.10.5,202208052346,5,4,9,0,2478,1,1.252344,0.0,87,40,1.00628,5.9e-05,52,40,1
141.98.10.207,192.168.10.5,202208052346,5,4,9,0,4920,1,1.302413,1e-06,87,40,1.005916,7e-05,52,40,1
118.163.45.178,192.168.10.5,202208052346,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.78.0.231,192.168.10.5,202208052346,5,3,8,0,23,1,0.243957,0.004762,52,40,0.242717,0.241617,52,44,1
125.209.125.230,192.168.10.5,202208052346,4,3,7,0,3389,1,0.216315,0.000543,83,40,0.161095,0.055719,59,40,1
45.227.254.20,192.168.10.5,202208052346,5,5,10,0,5900,1,0.306557,0.001189,52,40,0.30571,0.001397,52,40,1
92.255.85.183,192.168.10.5,202208052347,5,4,9,0,60002,1,1.297325,0.0,87,40,1.004954,8.5e-05,52,40,1
212.192.246.198,192.168.10.5,202208052347,8,8,16,0,25,1,0.285039,0.0,52,40,0.284597,0.000499,112,40,1
89.248.165.169,192.168.10.5,202208052347,3,1,4,0,3329,1,0.247552,0.006888,44,40,-10000,-10000,44,44,1
45.61.188.191,192.168.10.5,202208052347,2,1,3,0,1080,1,0.170085,0.170085,44,40,-10000,-10000,44,44,1
120.79.65.168,192.168.10.5,202208052347,9,3,12,0,6379,1,0.245161,0.0,66,40,0.256539,0.196235,60,52,1
162.142.125.250,192.168.10.5,202208052347,2,1,3,0,8578,1,0.153403,0.153403,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208052347,13,10,23,0,8578,1,1.150812,0.000846,295,52,1.154096,0.0,60,40,1
162.142.125.160,192.168.10.5,202208052347,2,1,3,0,8578,1,0.145069,0.145069,60,40,-10000,-10000,60,60,1
200.25.160.29,192.168.10.5,202208052347,6,5,11,0,5555,1,1.254471,0.001162,189,52,0.965159,0.000699,199,52,1
37.44.238.161,192.168.10.5,202208052348,6,3,9,0,80,1,9.409276,0.250783,60,40,9.660022,1.826674,60,44,1
111.7.96.148,192.168.10.5,202208052348,10,8,18,0,4643,1,9.997621,0.000258,136,52,10.111746,4.6e-05,60,52,1
221.153.8.5,192.168.10.5,202208052348,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.79.19.147,192.168.10.5,202208052347,8,7,15,0,5609,1,51.290728,0.0,100,40,51.547906,0.0,60,44,1
123.160.221.9,192.168.10.5,202208052347,5,6,11,0,4643,1,4.298009,0.211804,52,40,16.197233,1.01601,52,52,1
192.53.170.243,192.168.10.5,202208052348,33,33,66,0,5609,1,4.351985,0.0,868,52,4.352679,0.0,60,40,1
157.245.93.228,192.168.10.5,202208052348,4,4,8,0,1385,1,1.190094,0.00026,44,40,1.166216,6e-05,44,40,1
92.255.85.183,192.168.10.5,202208052348,5,4,9,0,60279,1,1.325008,0.0,87,40,1.005628,5.9e-05,52,40,1
208.67.106.138,192.168.10.5,202208052348,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.221.138,192.168.10.5,202208052348,1,6,7,0,9080,1,-10000,-10000,44,44,16.197277,1.012567,44,44,1
61.177.173.51,192.168.10.5,202208052348,5,2,7,0,22,1,0.414135,0.0,908,52,0.213311,0.213311,75,60,1
138.122.99.26,192.168.10.5,202208052348,5,4,9,0,3390,1,1.178763,0.0,83,40,1.004686,0.00015,52,40,1
206.72.204.220,192.168.10.5,202208052348,3,1,4,0,4200,1,0.165332,0.01043,44,40,-10000,-10000,44,44,1
107.189.4.117,192.168.10.5,202208052348,10,8,18,0,5555,1,44.360836,0.0,245,40,1.428709,0.000334,199,44,1
45.148.10.193,192.168.10.5,202208052349,10,8,18,0,8443,1,0.238047,0.0,257,52,0.237913,0.0002,1343,40,1
154.61.69.192,192.168.10.5,202208052349,4,3,7,0,3389,1,0.17728,0.002696,83,40,0.129784,0.046476,59,40,1
114.78.0.231,192.168.10.5,202208052348,0,8,8,0,23,1,-10000,-10000,-10000,-10000,23.396116,0.714491,40,40,1
103.167.198.237,192.168.10.5,202208052349,4,3,7,0,3389,1,0.185905,0.0,83,40,0.097333,0.082422,59,40,1
194.26.29.86,192.168.10.5,202208052349,3,1,4,0,44567,1,0.289504,0.010426,44,40,-10000,-10000,44,44,1
23.225.191.6,192.168.10.5,202208052349,12,15,27,0,22,1,1.145114,0.001496,492,52,0.977088,0.00045,676,52,1
118.79.237.201,192.168.10.5,202208052349,7,5,12,0,23,1,40.472414,0.003593,60,40,40.575287,0.101025,60,44,1
101.43.49.191,192.168.10.5,202208052350,5,3,8,0,6379,1,0.261544,0.005393,66,52,0.261596,0.190261,60,52,1
125.209.125.230,192.168.10.5,202208052350,4,3,7,0,3389,1,0.227584,0.0,83,40,0.165299,0.06233,59,40,1
89.248.165.118,192.168.10.5,202208052350,3,1,4,0,33948,1,0.238916,0.048877,44,40,-10000,-10000,44,44,1
103.73.160.183,192.168.10.5,202208052350,5,5,10,0,8898,1,8.855818,0.0,59,40,8.914265,0.0,52,40,1
92.255.85.183,192.168.10.5,202208052350,5,4,9,0,60377,1,1.312519,0.0,87,40,1.005014,0.000117,52,40,1
45.227.254.20,192.168.10.5,202208052350,5,5,10,0,5900,1,0.274907,0.000296,52,40,0.275473,0.000501,52,40,1
61.177.173.51,192.168.10.5,202208052350,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
185.99.135.132,192.168.10.5,202208052350,5,4,9,0,5074,1,1.272887,0.0,87,40,1.005546,5.1e-05,52,40,1
185.122.204.38,192.168.10.5,202208052350,10,8,18,0,6282,2,2.776703,0.0,87,40,3.076213,0.000112,52,40,1
167.248.133.144,192.168.10.5,202208052351,2,1,3,0,5603,1,0.143863,0.143863,44,40,-10000,-10000,44,44,1
167.248.133.60,192.168.10.5,202208052351,14,9,23,0,5603,1,1.146313,0.0,295,40,1.14717,0.0,60,52,1
162.142.125.160,192.168.10.5,202208052351,2,1,3,0,5603,1,0.177216,0.177216,60,40,-10000,-10000,60,60,1
192.241.221.138,192.168.10.5,202208052351,5,5,10,0,9080,1,1.124241,0.000896,80,52,1.005471,9.8e-05,60,52,1
212.192.246.198,192.168.10.5,202208052351,8,9,17,0,25,1,0.269291,0.001197,52,40,0.268877,0.000387,112,40,1
170.106.115.151,192.168.10.5,202208052350,11,19,30,0,15672,1,10.50614,0.0,137,40,16.196879,5.6e-05,60,52,1
192.168.3.115,172.29.148.192,202208052349,20,0,20,0,55443,1,12.971164,1.013038,60,60,-10000,-10000,-10000,-10000,0
46.101.132.159,192.168.10.5,202208052351,12,15,27,0,22,1,1.278003,0.001196,492,52,0.976986,0.000299,676,52,1
103.162.30.245,192.168.10.5,202208052351,7,6,13,0,81,1,0.173072,0.004806,78,40,0.252543,0.000697,489,44,1
167.94.146.68,192.168.10.5,202208052351,2,1,3,0,50805,1,0.245235,0.245235,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208052351,14,9,23,0,50805,1,1.252043,0.000295,295,40,1.25719,4.5e-05,60,52,1
143.244.132.194,192.168.10.5,202208052352,2,1,3,0,22,1,0.114159,0.114159,48,40,-10000,-10000,48,48,1
103.114.104.92,192.168.10.5,202208052352,7,7,14,0,25,1,0.151308,0.015793,52,40,0.151005,0.000253,112,40,1
192.241.212.248,192.168.10.5,202208052351,1,6,7,0,5432,1,-10000,-10000,44,44,16.197433,1.034498,44,44,1
206.72.204.220,192.168.10.5,202208052352,5,3,8,0,22,1,0.178945,0.002096,60,52,0.179668,0.178971,75,52,1
194.26.29.86,192.168.10.5,202208052352,3,1,4,0,3013,1,0.283004,0.026197,44,40,-10000,-10000,44,44,1
120.79.221.120,192.168.10.5,202208052352,7,3,10,0,6379,1,0.207867,1e-06,66,40,0.208766,0.0,60,40,1
141.98.10.61,192.168.10.5,202208052352,2,1,3,0,8005,1,0.271068,0.271068,44,40,-10000,-10000,44,44,1
23.225.191.6,192.168.10.5,202208052352,12,15,27,0,22,1,1.169537,0.000862,492,52,0.976002,9.7e-05,676,52,1
103.167.198.237,192.168.10.5,202208052353,4,3,7,0,3389,1,0.144173,0.001196,83,40,0.094949,0.046082,59,40,1
167.94.145.29,192.168.10.5,202208052353,2,1,3,0,61485,1,0.240113,0.240113,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208052353,3,1,4,0,3359,1,0.223363,0.04413,44,40,-10000,-10000,44,44,1
72.167.32.184,192.168.10.5,202208052352,1,6,7,0,3389,1,-10000,-10000,44,44,16.197281,1.021612,44,44,1
167.94.145.57,192.168.10.5,202208052353,14,10,24,0,61485,1,1.245506,0.0,295,40,1.242703,0.0,60,40,1
143.244.132.194,192.168.10.5,202208052353,5,3,8,0,22,1,0.410192,0.111671,60,52,0.522162,0.114115,75,52,1
202.189.7.190,192.168.10.5,202208052353,5,5,10,0,5900,1,0.106042,1e-06,52,40,0.10546,0.000649,52,40,1
185.156.73.57,192.168.10.5,202208052353,3,1,4,0,57310,1,0.248752,0.030698,44,40,-10000,-10000,44,44,1
89.248.165.60,192.168.10.5,202208052353,3,1,4,0,3346,1,0.222486,0.003294,44,40,-10000,-10000,44,44,1
59.29.239.109,192.168.10.5,202208052353,5,5,10,0,5900,1,0.04353,0.0,64,52,0.042631,0.000799,64,52,1
52.52.252.30,192.168.10.5,202208052352,275,350,625,0,80,1,31.982144,0.0,311,52,31.982145,0.0,10854,52,1
45.227.254.20,192.168.10.5,202208052353,5,5,10,0,5900,1,0.283908,1e-06,52,40,0.28286,0.001049,52,40,1
125.209.125.230,192.168.10.5,202208052353,4,3,7,0,3389,1,0.262173,0.0,83,40,0.153406,0.104832,59,40,1
138.122.99.26,192.168.10.5,202208052353,5,4,9,0,3390,1,1.173368,0.002692,83,40,1.005096,8.9e-05,52,40,1
193.57.40.49,192.168.10.5,202208052353,3,1,4,0,49150,1,0.245209,0.023808,44,40,-10000,-10000,44,44,1
46.101.132.159,192.168.10.5,202208052352,86,111,197,0,22,1,61.398922,0.0,584,52,61.640981,0.0009,676,52,1
212.224.88.129,192.168.10.5,202208052353,7,4,11,0,23,1,29.046996,0.219847,60,40,29.321821,0.280335,60,44,1
141.98.10.207,192.168.10.5,202208052354,5,4,9,0,4927,1,1.292025,0.000896,87,40,1.005782,0.000198,52,40,1
194.26.29.37,192.168.10.5,202208052354,3,1,4,0,2525,1,0.290436,0.044981,44,40,-10000,-10000,44,44,1
23.225.191.6,192.168.10.5,202208052354,67,89,156,0,22,1,1.141821,0.000296,584,52,0.976433,0.000995,676,52,1
185.99.135.132,192.168.10.5,202208052354,5,4,9,0,5202,1,1.266663,0.0,87,40,1.00653,5.9e-05,52,40,1
103.73.160.183,192.168.10.5,202208052354,5,5,10,0,26589,1,8.90169,0.002995,59,40,8.960288,3.9e-05,52,40,1
167.248.133.145,192.168.10.5,202208052354,2,1,3,0,2072,1,0.148367,0.148367,44,40,-10000,-10000,44,44,1
167.248.133.62,192.168.10.5,202208052354,14,10,24,0,2072,1,1.150803,0.0,295,40,1.145762,0.0,60,40,1
162.142.125.160,192.168.10.5,202208052354,4,2,6,0,2072,2,26.769934,0.151058,60,40,26.92184,26.92184,60,60,1
89.248.163.140,192.168.10.5,202208052354,3,1,4,0,7676,1,0.227282,0.027108,44,40,-10000,-10000,44,44,1
162.142.125.92,192.168.10.5,202208052354,2,1,3,0,10090,1,0.154609,0.154609,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208052354,14,10,24,0,10090,1,1.163316,0.0,295,40,1.161784,0.000142,60,40,1
138.197.96.39,192.168.10.5,202208052355,3,1,4,0,27017,1,0.151909,0.009534,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208052355,8,9,17,0,25,1,0.274362,0.001196,52,40,0.274011,0.000349,112,40,1
46.101.132.159,192.168.10.5,202208052355,12,14,26,0,22,1,1.265173,0.000598,492,52,0.974549,0.000949,676,52,1
23.225.191.6,192.168.10.5,202208052355,12,15,27,0,22,1,1.138875,0.001191,492,52,0.974239,0.000198,676,52,1
154.61.69.192,192.168.10.5,202208052355,4,3,7,0,3389,1,0.169179,0.002397,83,40,0.129542,0.038987,59,40,1
185.156.74.34,192.168.10.5,202208052355,3,1,4,0,45300,1,0.246341,0.010384,44,40,-10000,-10000,44,44,1
92.255.85.183,192.168.10.5,202208052355,10,8,18,0,60177,2,32.734107,1e-06,87,40,33.197696,1e-06,52,40,1
185.156.73.57,192.168.10.5,202208052356,3,1,4,0,59607,1,0.222225,0.029767,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208052356,36,12,48,0,64297,1,4.980971,-1.2e-05,575,52,5.024492,0.0,3876,40,1
185.99.135.132,192.168.10.5,202208052356,5,4,9,0,5296,1,1.266649,0.000296,87,40,1.005614,0.000303,52,40,1
46.101.132.159,192.168.10.5,202208052356,12,15,27,0,22,1,1.270778,0.0,492,52,0.978909,0.000599,676,52,1
192.241.212.248,192.168.10.5,202208052356,6,4,10,0,5432,1,0.121209,0.000298,60,52,0.118223,0.000997,60,52,1
103.167.198.237,192.168.10.5,202208052356,4,3,7,0,3389,1,0.144164,0.0,83,40,0.098578,0.04288,59,40,1
138.99.216.196,192.168.10.5,202208052356,3,1,4,0,33339,1,0.232072,0.064047,44,40,-10000,-10000,44,44,1
103.73.160.183,192.168.10.5,202208052356,5,5,10,0,6009,1,8.829729,0.00384,59,40,8.895713,9.6e-05,52,40,1
61.177.172.90,192.168.10.5,202208052356,5,2,7,0,22,1,0.420919,0.002095,908,52,0.215054,0.215054,75,60,1
89.32.232.58,192.168.10.5,202208052357,4,3,7,0,445,1,0.308898,0.000896,52,40,0.306952,0.000701,52,40,1
23.225.191.6,192.168.10.5,202208052357,12,15,27,0,22,1,1.177242,0.001195,492,52,0.977234,1e-06,676,52,1
125.209.125.230,192.168.10.5,202208052357,4,3,7,0,3389,1,0.262489,0.000891,83,40,0.156534,0.105176,59,40,1
45.227.254.20,192.168.10.5,202208052357,5,5,10,0,5900,1,0.292833,0.013995,52,40,0.305921,0.000854,52,40,1
194.26.29.86,192.168.10.5,202208052357,3,1,4,0,1975,1,0.272306,0.016675,44,40,-10000,-10000,44,44,1
92.255.85.156,192.168.10.5,202208052356,20,16,36,0,9654,2,59.773325,0.0,84,40,60.04991,0.0,52,40,1
92.255.85.183,192.168.10.5,202208052357,12,9,21,0,60086,2,0.597833,0.0,87,40,0.719584,0.0,52,40,1
205.185.124.113,192.168.10.5,202208052357,7,5,12,0,8090,1,1.159121,0.000305,569,40,1.005862,0.000252,60,52,1
46.101.132.159,192.168.10.5,202208052357,12,15,27,0,22,1,1.288698,0.001193,492,52,0.975177,0.000397,676,52,1
185.122.204.38,192.168.10.5,202208052357,5,4,9,0,6242,1,1.301189,0.0,87,40,1.006073,0.000196,52,40,1
198.199.112.67,192.168.10.5,202208052357,1,6,7,0,9160,1,-10000,-10000,44,44,16.197016,1.015245,44,44,1
23.225.191.6,192.168.10.5,202208052358,12,15,27,0,22,1,1.138554,0.001157,492,52,0.975376,0.000396,676,52,1
192.168.3.116,172.29.148.192,202208052357,20,0,20,0,55443,1,12.862058,1.005253,60,60,-10000,-10000,-10000,-10000,0
92.118.39.88,192.168.10.5,202208052358,11,7,18,0,80,1,9.707659,0.0,478,40,9.979839,4.1e-05,8464,44,1
61.177.172.90,192.168.10.5,202208052358,1,5,6,0,22,1,-10000,-10000,40,40,2.570891,0.642729,52,52,1
193.163.125.195,192.168.10.5,202208052358,1,6,7,0,50002,1,-10000,-10000,44,44,16.197025,1.014393,44,44,1
