address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.163.125.251,192.168.10.5,202208161447,1,6,7,0,49152,1,-10000,-10000,44,44,16.239421,1.013542,44,44,1
167.99.55.168,192.168.10.5,202208161448,2,1,3,0,4109,1,0.161444,0.161444,44,40,-10000,-10000,44,44,1
92.255.85.30,192.168.10.5,202208161448,6,6,12,0,63004,1,0.676505,0.0,87,40,0.62744,0.0,52,40,1
43.129.202.60,192.168.10.5,202208161448,12,15,27,0,22,1,1.083417,0.001167,492,52,0.977331,0.0,676,52,1
109.206.241.211,192.168.10.5,202208161448,8,10,18,0,37734,2,0.245458,0.001488,1433,52,0.245409,0.00055,125,52,1
106.39.231.119,192.168.10.5,202208161448,2,5,7,0,2376,1,15.903738,15.903738,44,40,8.248558,1.031545,44,44,1
14.225.198.175,192.168.10.5,202208161449,4,3,7,0,3389,1,0.166271,0.000561,83,40,0.133685,0.034684,59,40,1
212.80.219.175,192.168.10.5,202208161449,5,5,10,0,5900,1,0.26872,0.0,52,40,0.267623,0.001,52,40,1
45.61.185.76,192.168.10.5,202208161449,6,5,11,0,52869,1,1.179917,0.0,910,52,1.008071,1e-06,60,52,1
43.129.202.60,192.168.10.5,202208161449,12,14,26,0,22,1,1.104584,0.000917,492,52,0.977836,0.00124,676,52,1
92.255.85.30,192.168.10.5,202208161449,5,5,10,0,62900,1,1.306511,0.0,87,40,1.020356,0.000113,52,40,1
89.248.165.104,192.168.10.5,202208161449,3,1,4,0,3384,1,0.24035,0.006883,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208161450,4,3,7,0,3389,1,0.28714,0.0,83,40,0.221299,0.062942,59,40,1
89.248.165.60,192.168.10.5,202208161450,3,1,4,0,3350,1,0.237725,0.00594,44,40,-10000,-10000,44,44,1
196.245.250.10,192.168.10.5,202208161450,5,5,10,0,12346,1,1.297616,0.0,69,52,1.008924,0.0,60,52,1
87.121.54.225,192.168.10.5,202208161449,2,12,14,0,80,1,1.003338,1.003338,64,64,15.46599,0.012435,60,60,1
51.79.250.5,192.168.10.5,202208161450,4,3,7,0,3389,1,0.211201,0.000912,83,40,0.114704,0.09944,59,40,1
208.67.107.247,192.168.10.5,202208161450,9,6,15,0,23,1,14.459791,0.002943,531,52,10.285747,0.000646,86,52,1
39.103.135.19,192.168.10.5,202208161450,3,3,6,0,2376,1,3.16214,0.022321,44,40,2.030014,1.017607,44,44,1
43.129.202.60,192.168.10.5,202208161451,12,14,26,0,22,1,1.074545,0.000547,492,52,0.976941,0.001199,676,52,1
162.142.125.236,192.168.10.5,202208161451,2,1,3,0,8560,1,0.159077,0.159077,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208161451,14,9,23,0,8560,1,1.167727,0.0,295,40,1.158297,0.000102,60,52,1
162.142.125.160,192.168.10.5,202208161451,2,1,3,0,8560,1,0.142707,0.142707,60,40,-10000,-10000,60,60,1
194.87.71.134,192.168.10.5,202208161450,5,3,8,0,23,1,46.172848,0.257053,60,52,46.430549,0.259432,60,52,1
212.192.246.198,192.168.10.5,202208161451,8,9,17,0,25,1,0.269871,0.001157,52,40,0.269223,0.000614,112,40,1
45.227.253.186,192.168.10.5,202208161451,3,1,4,0,3322,1,0.242458,0.013134,44,40,-10000,-10000,44,44,1
35.185.216.187,192.168.10.5,202208161447,586,440,1026,0,22,1,46.165968,0.0,1012,40,46.266948,0.0,676,44,1
14.17.114.113,192.168.10.5,202208161452,4,4,8,0,3389,1,1.011659,0.000259,83,40,0.678254,0.112809,59,40,1
188.92.75.248,192.168.10.5,202208161452,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
92.255.85.30,192.168.10.5,202208161452,5,4,9,0,63100,1,1.303539,1e-06,87,40,1.008629,9.6e-05,52,40,1
94.102.61.37,192.168.10.5,202208161452,1,0,0,1,25080,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
43.129.202.60,192.168.10.5,202208161452,12,14,26,0,22,1,1.102471,0.000861,492,52,0.971934,0.000998,676,52,1
51.79.250.5,192.168.10.5,202208161452,4,3,7,0,3389,1,0.139147,0.001467,83,40,0.107424,0.037687,59,40,1
106.39.231.119,192.168.10.5,202208161452,8,8,16,0,2376,1,2.004224,0.000267,182,52,1.010702,6.3e-05,60,52,1
87.121.54.225,192.168.10.5,202208161452,2,12,14,0,80,1,0.879085,0.879085,64,64,15.465629,0.140977,60,60,1
89.248.165.52,192.168.10.5,202208161452,21,17,38,0,5205,1,1.25327,0.0,115,40,1.008657,0.0,60,40,1
89.248.165.169,192.168.10.5,202208161452,3,1,4,0,33585,1,0.225827,0.008331,44,40,-10000,-10000,44,44,1
91.240.118.214,192.168.10.5,202208161453,3,1,4,0,34590,1,0.294312,0.005694,44,40,-10000,-10000,44,44,1
92.63.197.83,192.168.10.5,202208161453,3,1,4,0,8369,1,0.236568,0.003539,44,40,-10000,-10000,44,44,1
184.105.247.200,192.168.10.5,202208161453,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
185.173.35.33,192.168.10.5,202208161453,4,4,8,0,3000,1,1.319919,0.000296,44,44,1.334105,4.6e-05,44,40,1
92.255.85.195,192.168.10.5,202208161453,20,16,36,0,35000,2,22.197698,0.0,84,40,22.76713,0.0,52,40,1
192.241.212.213,192.168.10.5,202208161453,1,6,7,0,7002,1,-10000,-10000,44,44,16.239187,1.009612,44,44,1
43.129.202.60,192.168.10.5,202208161454,12,15,27,0,22,1,1.077465,0.001511,492,52,0.975925,0.000459,676,52,1
103.114.104.92,192.168.10.5,202208161454,6,7,13,0,25,1,0.145961,0.001216,52,40,0.145613,0.000455,112,40,1
89.248.165.52,192.168.10.5,202208161454,23,17,40,0,10030,1,1.238351,0.0,115,40,1.223933,0.0,60,40,1
195.3.147.55,192.168.10.5,202208161454,28,32,60,0,22,1,0.298168,0.001504,944,40,0.303918,0.001201,888,40,1
163.123.143.249,192.168.10.5,202208161454,4,4,8,0,5911,1,1.2532,0.031243,52,40,1.261053,8.3e-05,52,40,1
14.17.114.113,192.168.10.5,202208161454,1,6,7,0,3389,1,-10000,-10000,52,52,16.238965,1.021002,52,52,1
94.228.120.251,192.168.10.5,202208161454,9,11,20,0,5432,1,0.271418,0.0,93,52,0.274806,4.8e-05,103,52,1
192.168.3.116,172.29.148.192,202208161453,20,0,20,0,55443,1,12.843963,1.00851,60,60,-10000,-10000,-10000,-10000,0
45.134.144.140,192.168.10.5,202208161454,5,5,10,0,10443,1,1.260075,0.000306,309,52,1.008552,0.0,60,52,1
89.248.163.140,192.168.10.5,202208161454,3,1,4,0,4500,1,0.229366,0.033338,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208161455,4,3,7,0,3389,1,0.140916,0.000904,83,40,0.087856,0.052568,59,40,1
192.168.3.115,172.29.148.192,202208161453,20,0,20,0,55443,1,12.961318,1.019723,60,60,-10000,-10000,-10000,-10000,0
45.148.10.193,192.168.10.5,202208161455,2,1,3,0,443,1,0.238019,0.238019,44,40,-10000,-10000,44,44,1
1.247.0.228,192.168.10.5,202208161455,6,5,11,0,5555,1,1.055739,0.000308,189,52,0.965212,0.001801,199,52,1
43.129.202.60,192.168.10.5,202208161455,12,14,26,0,22,1,1.076867,0.000314,492,52,0.974083,0.001048,676,52,1
212.192.246.198,192.168.10.5,202208161455,8,9,17,0,25,1,0.254091,0.001207,52,40,0.253592,0.000496,112,40,1
92.204.145.11,192.168.10.5,202208161455,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
190.228.131.235,192.168.10.5,202208161455,1,0,0,1,1027,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
92.255.85.195,192.168.10.5,202208161455,10,8,18,0,6161,1,1.300012,0.0,84,40,1.008831,4.1e-05,52,40,1
77.222.60.122,192.168.10.5,202208161455,5,3,8,0,23,1,45.811304,0.284488,60,52,46.100085,0.286522,60,52,1
89.248.165.59,192.168.10.5,202208161456,3,1,4,0,8212,1,0.228452,0.009227,44,40,-10000,-10000,44,44,1
2.58.113.139,192.168.10.5,202208161456,1,0,0,1,123,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
173.255.250.188,192.168.10.5,202208161456,5,5,10,0,11211,1,1.126639,0.0003,60,52,1.007838,0.000148,60,52,1
14.17.114.113,192.168.10.5,202208161456,1,6,7,0,3389,1,-10000,-10000,52,52,16.239089,1.026503,52,52,1
43.129.202.60,192.168.10.5,202208161456,12,14,26,0,22,1,1.075415,0.000598,492,52,0.972984,0.001102,676,52,1
51.38.75.3,192.168.10.5,202208161456,4,3,7,0,3389,1,0.329476,0.000596,83,40,0.251593,0.076336,59,40,1
192.241.212.213,192.168.10.5,202208161456,4,4,8,0,7002,1,1.124537,0.002367,60,52,1.122784,1e-06,60,52,1
194.87.71.134,192.168.10.5,202208161456,5,3,8,0,23,1,46.153065,0.254683,60,52,46.409279,0.258536,60,52,1
104.244.72.87,192.168.10.5,202208161457,6,5,11,0,30000,1,1.31878,0.0,170,52,1.008866,0.0,60,52,1
89.248.165.60,192.168.10.5,202208161457,3,1,4,0,3369,1,0.235618,0.004794,44,40,-10000,-10000,44,44,1
149.56.206.192,192.168.10.5,202208161457,7,6,13,0,5900,1,0.175117,0.0,68,52,0.176312,0.000349,68,52,1
193.142.146.215,192.168.10.5,202208161457,5,4,9,0,55867,1,1.24164,0.000316,87,40,1.008219,0.000158,52,40,1
167.94.138.96,192.168.10.5,202208161457,2,1,3,0,2096,1,0.234423,0.234423,44,40,-10000,-10000,44,44,1
167.94.138.60,192.168.10.5,202208161457,13,10,23,0,2096,1,1.20497,0.0,295,52,1.238011,4.2e-05,60,40,1
162.142.125.160,192.168.10.5,202208161457,2,1,3,0,2096,1,0.16029,0.16029,60,40,-10000,-10000,60,60,1
51.79.250.5,192.168.10.5,202208161457,4,3,7,0,3389,1,0.139423,0.0,83,40,0.078274,0.052474,59,40,1
192.168.10.4,192.168.10.5,202208161457,36,14,50,0,64297,1,5.039197,0.0,575,52,5.039217,1e-06,3876,40,1
184.162.240.237,192.168.10.5,202208161457,5,5,10,0,3391,1,1.192189,0.007441,93,40,1.008263,0.000313,52,40,1
91.240.118.222,192.168.10.5,202208161458,4,3,7,0,23,1,1.886862,0.345844,52,40,1.008228,0.292676,52,47,1
14.17.114.113,192.168.10.5,202208161458,4,3,7,0,3389,1,0.235328,0.000591,83,40,0.212358,0.029905,59,40,1
61.177.173.51,192.168.10.5,202208161458,11,12,23,0,22,1,0.263963,0.0,908,52,0.268852,1e-06,699,52,1
34.89.157.227,192.168.10.5,202208161458,3,1,4,0,5432,1,0.240123,0.010731,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202208161458,8,5,13,0,5432,1,0.229667,0.000301,93,52,0.230828,0.000449,61,52,1
92.255.85.195,192.168.10.5,202208161458,10,8,18,0,3378,1,1.303594,0.000259,84,40,1.008584,1e-06,52,40,1
61.177.173.47,192.168.10.5,202208161458,5,4,9,0,22,1,1.268059,1e-06,67,52,1.036523,0.235125,75,60,1
