address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.227.254.20,192.168.10.5,202208101539,5,5,10,0,5900,1,0.303874,0.00089,52,40,0.303856,0.000849,52,40,1
178.128.223.94,192.168.10.5,202208101539,6,4,10,0,1911,1,30.884631,0.0,44,40,1.10768,0.0,44,40,1
36.91.119.221,192.168.10.5,202208101539,12,14,26,0,22,1,1.23328,0.000904,492,52,0.987778,0.001145,676,52,1
185.166.241.31,192.168.10.5,202208101539,8,7,15,0,5900,1,0.31994,1e-06,68,40,0.31995,0.00035,68,52,1
34.151.101.189,192.168.10.5,202208101539,3,1,4,0,3306,1,0.128094,0.016676,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202208101539,20,13,33,0,3306,1,0.464411,0.0,94,52,0.74436,0.008143,108,52,1
179.60.149.55,192.168.10.5,202208101538,9,8,17,0,2222,2,52.351196,0.0,87,40,52.513033,9.6e-05,78,40,1
217.79.189.176,192.168.10.5,202208101539,1,0,0,1,5060,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
61.177.173.48,192.168.10.5,202208101539,15,16,31,0,22,1,2.572291,0.0,908,52,2.530264,0.000145,676,52,1
138.122.99.26,192.168.10.5,202208101539,5,4,9,0,3390,1,1.228266,0.0,83,40,1.008131,6.1e-05,52,40,1
212.192.246.198,192.168.10.5,202208101540,9,10,19,0,25,1,0.285386,0.001159,52,40,0.284945,0.000449,112,40,1
61.177.173.51,192.168.10.5,202208101539,6,10,16,0,22,1,20.919444,0.000299,67,40,10.572896,0.117916,676,52,1
80.66.88.108,192.168.10.5,202208101540,4,3,7,0,3389,1,0.300308,0.000261,83,40,0.279551,0.017312,59,40,1
192.241.220.201,192.168.10.5,202208101539,6,12,18,0,17185,1,26.979801,0.000264,81,44,11.601915,5.5e-05,60,44,1
104.156.155.2,192.168.10.5,202208101539,6,2,8,0,56041,2,23.093397,0.000894,44,40,23.213714,23.213714,44,44,1
89.248.165.104,192.168.10.5,202208101540,3,1,4,0,9581,1,0.233225,0.04384,44,40,-10000,-10000,44,44,1
61.177.172.108,192.168.10.5,202208101540,5,2,7,0,22,1,0.441793,0.001444,908,52,0.226129,0.226129,75,60,1
195.3.147.55,192.168.10.5,202208101541,10,12,22,0,22,1,1.276755,0.000611,944,40,0.976341,0.00146,888,40,1
36.91.119.221,192.168.10.5,202208101541,12,15,27,0,22,1,1.237118,0.001163,492,52,0.977687,5e-05,676,52,1
45.61.185.76,192.168.10.5,202208101541,7,6,13,0,7000,1,1.183864,0.0,123,40,1.008032,0.0,60,44,1
46.71.107.208,192.168.10.5,202208101541,6,5,11,0,5555,1,1.341792,0.00111,189,52,0.964905,0.000247,199,52,1
89.248.163.145,192.168.10.5,202208101540,6,2,8,0,2389,2,46.402812,0.025909,44,40,46.673027,46.673027,44,44,1
185.196.220.81,192.168.10.5,202208101541,1,6,7,0,81,1,-10000,-10000,44,44,16.239683,1.024998,44,44,1
45.227.254.20,192.168.10.5,202208101541,5,5,10,0,5900,1,0.273714,0.000908,52,40,0.274615,0.000994,52,40,1
193.142.146.216,192.168.10.5,202208101541,5,5,10,0,56678,1,1.272262,0.0,87,40,1.029308,0.0,52,40,1
192.241.237.157,192.168.10.5,202208101541,1,6,7,0,17990,1,-10000,-10000,44,44,16.239932,1.010885,44,44,1
80.66.88.108,192.168.10.5,202208101541,4,3,7,0,3389,1,0.337208,0.0,83,40,0.293033,0.043635,59,40,1
192.168.10.4,192.168.10.5,202208101541,32,11,43,0,64297,1,5.03716,0.0,575,52,5.037219,9.7e-05,3876,52,1
172.93.100.106,192.168.10.5,202208101542,5,3,8,0,23,1,0.21656,0.033391,60,40,0.24995,0.216492,60,44,1
162.142.125.252,192.168.10.5,202208101542,2,1,3,0,7722,1,0.139127,0.139127,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208101542,16,12,28,0,7722,1,1.140332,0.001194,295,40,1.168872,0.0,60,40,1
152.89.196.25,192.168.10.5,202208101542,5,4,9,0,7146,1,1.250002,0.0,87,40,1.008721,0.000117,52,40,1
162.142.125.160,192.168.10.5,202208101542,2,1,3,0,7722,1,0.154607,0.154607,60,40,-10000,-10000,60,60,1
175.199.163.82,192.168.10.5,202208101542,2,1,3,0,23,1,0.041127,0.041127,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208101542,6,2,8,0,5707,2,4.637037,0.009226,44,40,4.873655,4.873655,44,44,1
61.177.172.108,192.168.10.5,202208101542,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
36.91.119.221,192.168.10.5,202208101542,12,15,27,0,22,1,1.226138,0.000913,492,52,0.975837,0.000748,676,52,1
192.168.3.115,172.29.148.192,202208101541,20,0,20,0,55443,1,12.950907,1.004743,60,60,-10000,-10000,-10000,-10000,0
193.163.125.249,192.168.10.5,202208101542,1,6,7,0,54261,1,-10000,-10000,44,44,16.239688,1.016622,44,44,1
186.228.228.250,192.168.10.5,202208101543,8,6,14,0,1433,1,0.572835,0.001768,240,40,1.040547,0.01887,114,40,1
167.94.138.150,192.168.10.5,202208101543,2,1,3,0,9195,1,0.203479,0.203479,44,40,-10000,-10000,44,44,1
167.94.138.47,192.168.10.5,202208101543,14,10,24,0,9195,1,1.213312,0.0,295,40,1.214174,9.7e-05,60,40,1
162.142.125.160,192.168.10.5,202208101543,2,1,3,0,9195,1,0.160613,0.160613,60,40,-10000,-10000,60,60,1
202.189.7.190,192.168.10.5,202208101543,5,6,11,0,5900,1,0.432808,1e-06,52,40,0.330066,0.0012,52,40,1
182.61.56.79,192.168.10.5,202208101543,5,4,9,0,6379,1,0.256189,0.0,66,52,0.256235,0.0,60,52,1
177.73.136.175,192.168.10.5,202208101543,12,15,27,0,22,1,1.299771,0.0,492,52,0.974844,0.000499,676,52,1
192.241.237.157,192.168.10.5,202208101543,5,5,10,0,17990,1,1.127293,1e-06,81,52,1.008446,4.1e-05,60,52,1
45.227.254.20,192.168.10.5,202208101543,5,5,10,0,5900,1,0.286627,0.0,52,40,0.286695,0.000897,52,40,1
80.66.88.108,192.168.10.5,202208101543,4,3,7,0,3389,1,0.359279,0.001793,83,40,0.301717,0.056065,59,40,1
180.103.207.6,192.168.10.5,202208101543,2,7,9,0,23,1,0.077127,0.077127,44,44,16.23961,0.077127,44,44,1
89.248.163.145,192.168.10.5,202208101544,3,1,4,0,54492,1,0.231808,0.038112,44,40,-10000,-10000,44,44,1
183.246.185.6,192.168.10.5,202208101544,3,1,4,0,60002,1,0.079228,0.004787,44,40,-10000,-10000,44,44,1
172.93.100.106,192.168.10.5,202208101544,2,2,4,0,23,1,24.644276,24.644276,52,52,24.904472,24.904472,52,52,1
36.91.119.221,192.168.10.5,202208101544,12,15,27,0,22,1,1.221101,1e-06,492,52,0.974643,1e-06,676,52,1
200.54.189.99,192.168.10.5,202208101544,7,7,14,0,5900,1,0.31664,0.280352,68,40,0.316206,0.0002,68,52,1
185.156.73.91,192.168.10.5,202208101544,3,1,4,0,57689,1,0.233218,0.011932,44,40,-10000,-10000,44,44,1
45.82.254.130,192.168.10.5,202208101544,5,0,0,5,55060,5,0.004131,0.0,445,442,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208101544,8,9,17,0,25,1,0.257987,0.001496,52,40,0.257191,0.000545,112,40,1
149.56.206.192,192.168.10.5,202208101545,7,6,13,0,5900,1,0.176618,0.0,68,52,0.175475,0.000391,68,52,1
80.241.212.242,192.168.10.5,202208101545,7,6,13,0,5900,1,0.407499,0.0,68,52,0.407584,0.000399,68,52,1
138.122.99.26,192.168.10.5,202208101545,5,4,9,0,3390,1,1.220194,0.0,83,40,1.008926,1e-06,52,40,1
198.235.24.13,192.168.10.5,202208101545,6,5,11,0,21,1,0.229093,0.0,54,44,0.22852,0.000647,78,40,1
61.164.49.126,192.168.10.5,202208101545,9,14,23,0,5900,1,2.629792,0.0,68,52,1.192194,1e-06,68,52,1
162.142.125.249,192.168.10.5,202208101545,2,1,3,0,21005,1,0.157845,0.157845,44,40,-10000,-10000,44,44,1
208.74.68.182,192.168.10.5,202208101545,1,1,2,0,16496,1,-10000,-10000,552,552,-10000,-10000,40,40,1
137.184.40.6,192.168.10.5,202208101544,6,4,10,0,5800,1,30.875044,0.0,44,40,1.131486,0.000119,44,40,1
162.142.125.211,192.168.10.5,202208101545,14,10,24,0,21005,1,1.161197,0.000296,295,40,1.150997,0.0,60,40,1
162.142.125.160,192.168.10.5,202208101545,2,1,3,0,21005,1,0.147465,0.147465,60,40,-10000,-10000,60,60,1
89.248.165.169,192.168.10.5,202208101545,3,1,4,0,33090,1,0.234472,0.003246,44,40,-10000,-10000,44,44,1
183.246.185.6,192.168.10.5,202208101545,5,7,12,0,60002,1,1.276172,0.001203,64,52,1.089348,0.000302,60,52,1
177.73.136.175,192.168.10.5,202208101545,67,91,158,0,22,1,1.300017,0.0,584,52,0.974145,0.000248,676,52,1
80.66.88.108,192.168.10.5,202208101545,4,3,7,0,3389,1,0.355085,0.0,83,40,0.287994,0.063879,59,40,1
104.156.155.2,192.168.10.5,202208101541,25,9,34,0,6009,9,44.134317,0.000317,44,40,44.260202,11.227251,44,40,1
188.166.174.42,192.168.10.5,202208101545,6,4,10,0,8830,1,30.740355,1e-06,44,40,1.260021,9.9e-05,44,40,1
89.248.163.140,192.168.10.5,202208101545,1,1,2,0,1008,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.229.82.155,192.168.10.5,202208101545,1,6,7,0,4433,1,-10000,-10000,44,44,16.243719,1.021176,44,44,1
45.227.254.20,192.168.10.5,202208101545,5,5,10,0,5900,1,0.295228,0.0,52,40,0.294129,0.001148,52,40,1
183.136.225.9,192.168.10.5,202208101544,16,15,31,0,23456,1,44.352008,0.0,232,40,44.3517,0.000118,60,44,1
221.153.8.5,192.168.10.5,202208101546,2,1,3,0,23,1,0.048222,0.048222,44,40,-10000,-10000,44,44,1
52.20.78.240,192.168.10.5,202208101546,8,12,20,0,50788,1,0.181708,0.000291,4258,52,0.170028,0.0,569,52,1
36.91.119.221,192.168.10.5,202208101546,13,16,29,0,22,1,1.224642,1e-06,492,52,0.97299,0.0,676,40,1
192.241.221.241,192.168.10.5,202208101546,1,6,7,0,18091,1,-10000,-10000,44,44,16.244046,1.013715,44,44,1
38.242.230.226,192.168.10.5,202208101546,3,1,4,0,8294,1,0.266611,0.017574,44,40,-10000,-10000,44,44,1
147.78.47.17,192.168.10.5,202208101546,13,9,22,0,13390,1,1.250637,0.0,87,40,1.008772,0.000161,52,40,1
103.114.104.92,192.168.10.5,202208101546,8,8,16,0,25,1,0.285101,0.041382,52,40,0.326875,0.000196,112,40,1
89.248.165.71,192.168.10.5,202208101546,3,1,4,0,20148,1,0.227289,0.042618,44,40,-10000,-10000,44,44,1
128.199.29.147,192.168.10.5,202208101546,6,4,10,0,60097,1,30.869411,0.0,44,40,1.123155,0.00016,44,40,1
61.177.172.104,192.168.10.5,202208101546,11,10,21,0,22,1,0.537693,0.000512,908,52,0.491182,0.001196,699,52,1
177.73.136.175,192.168.10.5,202208101546,12,15,27,0,22,1,1.302664,0.0,492,52,0.970394,0.000546,676,52,1
192.241.237.107,192.168.10.5,202208101546,6,11,17,0,18080,1,64.952936,0.000899,81,44,33.303146,0.0,60,44,1
8.142.93.117,192.168.10.5,202208101547,5,3,8,0,6379,1,0.104231,0.000326,66,40,0.108221,0.000298,60,40,1
80.66.88.108,192.168.10.5,202208101547,4,3,7,0,3389,1,0.337209,0.0,83,40,0.28919,0.045072,59,40,1
104.156.155.2,192.168.10.5,202208101546,9,3,12,0,1990,3,44.47358,0.000861,44,40,44.60389,14.201363,44,44,1
35.240.209.110,192.168.10.5,202208101547,3,1,4,0,445,1,0.073315,0.008339,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202208101547,28,19,47,0,445,2,0.279706,0.0,290,52,0.327765,0.001596,512,40,1
89.248.165.71,192.168.10.5,202208101547,3,1,4,0,1323,1,0.232032,0.055158,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208101547,6,2,8,0,8932,2,31.801449,0.019078,44,40,32.042523,32.042523,44,44,1
36.91.119.221,192.168.10.5,202208101548,12,14,26,0,22,1,1.238967,0.000617,492,52,0.979433,0.001284,676,52,1
31.220.3.140,192.168.10.5,202208101548,2,1,3,0,81,1,0.248751,0.248751,44,40,-10000,-10000,44,44,1
91.240.118.222,192.168.10.5,202208101548,4,2,6,0,23,1,1.53954,0.305909,52,40,0.308406,0.308406,52,47,1
45.227.254.20,192.168.10.5,202208101548,5,5,10,0,5900,1,0.28211,1e-06,52,40,0.282082,0.001248,52,40,1
160.177.142.31,192.168.10.5,202208101548,8,5,13,0,445,2,0.306246,0.001215,52,40,0.309492,0.000449,52,40,1
177.73.136.175,192.168.10.5,202208101548,12,15,27,0,22,1,1.322683,0.001212,492,52,0.975999,0.000255,676,52,1
61.177.173.51,192.168.10.5,202208101548,13,17,30,0,22,1,1.421574,0.0,908,40,0.61218,0.00025,699,52,1
51.38.75.3,192.168.10.5,202208101548,4,3,7,0,3389,1,0.291913,0.001221,83,40,0.247504,0.046382,59,40,1
192.168.3.116,172.29.148.192,202208101547,20,0,20,0,55443,1,12.858076,1.014535,60,60,-10000,-10000,-10000,-10000,0
80.66.88.108,192.168.10.5,202208101549,4,3,7,0,3389,1,0.353914,0.001167,83,40,0.2867,0.06891,59,40,1
152.89.196.25,192.168.10.5,202208101549,5,4,9,0,7194,1,1.243147,0.000858,87,40,1.007779,5.8e-05,52,40,1
91.240.118.75,192.168.10.5,202208101549,3,1,4,0,5158,1,0.292837,0.00086,44,40,-10000,-10000,44,44,1
36.91.119.221,192.168.10.5,202208101549,12,15,27,0,22,1,1.229075,0.0,492,52,0.97878,0.0,676,52,1
45.61.184.10,192.168.10.5,202208101549,11,7,18,0,5555,1,45.652371,0.0,210,40,1.478734,0.000349,199,44,1
212.192.246.198,192.168.10.5,202208101549,8,9,17,0,25,1,0.255598,0.0,52,40,0.254634,0.000786,112,40,1
89.248.163.145,192.168.10.5,202208101549,6,2,8,0,443,2,58.17699,0.044127,44,40,58.459734,58.459734,44,44,1
195.158.5.18,192.168.10.5,202208101549,7,6,13,0,5900,1,0.260084,0.0,68,52,0.260951,0.000399,68,52,1
61.177.173.36,192.168.10.5,202208101550,12,17,29,0,22,1,2.868756,0.000316,908,40,1.385532,0.000249,699,52,1
177.73.136.175,192.168.10.5,202208101550,12,14,26,0,22,1,1.328877,0.000315,492,52,0.976808,0.001098,676,52,1
104.156.155.2,192.168.10.5,202208101549,18,6,24,0,27015,6,54.476015,0.001165,44,40,54.59481,1.258085,44,44,1
123.160.221.19,192.168.10.5,202208101549,14,12,26,0,9418,1,21.298865,0.0,295,40,21.501887,0.000118,64,52,1
138.122.99.26,192.168.10.5,202208101550,5,4,9,0,3390,1,1.218703,0.0,83,40,1.008587,0.000248,52,40,1
31.7.58.162,192.168.10.5,202208101549,11,7,18,0,5555,1,45.383652,0.0,188,40,0.386985,0.00035,199,44,1
123.160.221.13,192.168.10.5,202208101549,3,6,9,0,9418,1,2.042109,1.275836,52,40,16.239619,1.011779,52,52,1
45.227.254.20,192.168.10.5,202208101550,5,5,10,0,5900,1,0.280907,0.0,52,40,0.281849,0.001198,52,40,1
80.66.88.108,192.168.10.5,202208101550,4,3,7,0,3389,1,0.361616,0.000598,83,40,0.275808,0.086215,59,40,1
200.54.189.98,192.168.10.5,202208101550,8,7,15,0,5900,1,0.279707,0.0,68,40,0.279403,0.0004,68,52,1
192.241.221.241,192.168.10.5,202208101550,5,5,10,0,18091,1,1.130794,0.0,81,52,1.008738,9.7e-05,60,52,1
89.248.165.204,192.168.10.5,202208101551,3,1,4,0,33173,1,0.22699,0.007186,44,40,-10000,-10000,44,44,1
152.89.196.25,192.168.10.5,202208101550,10,8,18,0,7133,2,56.992332,0.0,87,40,57.231333,9.7e-05,52,40,1
104.156.155.2,192.168.10.5,202208101551,3,1,4,0,56019,1,0.116165,0.001195,44,40,-10000,-10000,44,44,1
36.91.119.221,192.168.10.5,202208101551,12,14,26,0,22,1,1.23652,0.000897,492,52,0.978831,0.001047,676,52,1
177.73.136.175,192.168.10.5,202208101551,12,15,27,0,22,1,1.300951,0.000899,492,52,0.975888,9.9e-05,676,52,1
193.142.146.216,192.168.10.5,202208101552,5,5,10,0,56691,1,1.262733,0.0,87,40,1.02231,0.000196,52,40,1
167.94.138.64,192.168.10.5,202208101552,2,1,3,0,8523,1,0.202276,0.202276,44,40,-10000,-10000,44,44,1
167.94.138.44,192.168.10.5,202208101552,13,9,22,0,8523,1,1.212459,1e-06,295,52,1.21081,0.0,60,52,1
162.142.125.160,192.168.10.5,202208101552,2,1,3,0,8523,1,0.154603,0.154603,60,40,-10000,-10000,60,60,1
167.99.121.57,192.168.10.5,202208101551,6,4,10,0,7049,1,30.822633,0.0,44,40,1.17082,0.000253,44,40,1
193.57.40.49,192.168.10.5,202208101552,3,1,4,0,9070,1,0.227285,0.039033,44,40,-10000,-10000,44,44,1
185.166.241.31,192.168.10.5,202208101552,8,7,15,0,5900,1,0.305306,0.0,68,40,0.305508,0.000448,68,52,1
221.216.143.143,192.168.10.5,202208101552,10,11,21,0,56433,1,1.654506,0.000317,543,52,1.007684,0.0,60,52,1
202.189.7.190,192.168.10.5,202208101552,5,5,10,0,5900,1,0.197238,0.0,52,40,0.197437,0.001448,52,40,1
80.66.88.108,192.168.10.5,202208101552,4,3,7,0,3389,1,0.347979,0.001165,83,40,0.305812,0.040425,59,40,1
45.227.254.20,192.168.10.5,202208101552,5,5,10,0,5900,1,0.301768,1e-06,52,40,0.300467,0.001199,52,40,1
192.241.221.70,192.168.10.5,202208101552,1,6,7,0,18245,1,-10000,-10000,44,44,16.239757,1.022152,44,44,1
152.89.196.25,192.168.10.5,202208101552,5,4,9,0,7207,1,1.242509,0.000347,87,40,1.00833,0.0,52,40,1
36.91.119.221,192.168.10.5,202208101552,12,15,27,0,22,1,1.22675,0.000897,492,52,0.977989,0.000499,676,52,1
152.32.227.252,192.168.10.5,202208101552,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
129.211.81.162,192.168.10.5,202208101553,3,1,4,0,6379,1,0.196288,0.091443,44,40,-10000,-10000,44,44,1
104.156.155.2,192.168.10.5,202208101552,13,5,18,0,62982,5,20.63161,0.000858,44,40,20.743096,1.500148,44,40,1
177.73.136.175,192.168.10.5,202208101553,12,15,27,0,22,1,1.304465,1e-06,492,52,0.973942,0.000146,676,52,1
77.73.131.192,192.168.10.5,202208101553,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.172.108,192.168.10.5,202208101553,6,10,16,0,22,1,24.425006,0.0,67,40,12.37314,0.141179,676,52,1
192.241.222.181,192.168.10.5,202208101553,1,6,7,0,18246,1,-10000,-10000,44,44,16.239655,1.036544,44,44,1
49.142.188.6,192.168.10.5,202208101553,1,6,7,0,23,1,-10000,-10000,44,44,16.23961,1.0321,44,44,1
80.82.70.228,192.168.10.5,202208101553,6,4,10,0,2715,1,1.241666,0.0,44,40,1.25085,1e-06,44,40,1
89.248.163.145,192.168.10.5,202208101551,10,4,14,0,4036,4,53.764638,0.008029,44,40,54.028412,28.771331,44,40,1
118.212.146.43,192.168.10.5,202208101554,3,2,5,0,18896,1,0.094747,0.003542,44,40,0.097694,0.097694,44,40,1
185.215.165.27,192.168.10.5,202208101553,15,15,30,0,62240,1,13.490505,0.000847,116,40,13.491051,0.0,52,40,1
80.66.88.108,192.168.10.5,202208101554,4,3,7,0,3389,1,0.330072,1e-06,83,40,0.295178,0.033892,59,40,1
157.245.109.219,192.168.10.5,202208101553,6,4,10,0,9191,1,30.863059,0.0,44,40,1.137482,9.7e-05,44,40,1
192.241.221.70,192.168.10.5,202208101554,5,5,10,0,18245,1,1.132241,0.0,81,52,1.007988,9.5e-05,60,52,1
36.91.119.221,192.168.10.5,202208101554,12,15,27,0,22,1,1.235966,0.0,492,52,0.97499,0.0,676,52,1
31.7.58.162,192.168.10.5,202208101554,2,1,3,0,5555,1,0.263077,0.263077,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208101554,8,9,17,0,25,1,0.267183,0.001194,52,40,0.266634,0.000497,112,40,1
177.73.136.175,192.168.10.5,202208101554,12,15,27,0,22,1,1.319387,0.0,492,52,0.973696,5.1e-05,676,52,1
45.227.254.20,192.168.10.5,202208101554,5,5,10,0,5900,1,0.293424,0.0,52,40,0.293029,0.001351,52,40,1
185.156.73.91,192.168.10.5,202208101554,3,1,4,0,57389,1,0.234124,0.011932,44,40,-10000,-10000,44,44,1
175.178.36.222,192.168.10.5,202208101554,5,3,8,0,6379,1,0.259739,0.000294,66,52,0.259884,0.207513,60,52,1
23.224.193.18,192.168.10.5,202208101555,4,4,8,0,35538,1,1.140019,0.000316,44,40,1.156685,0.0,44,40,1
104.156.155.2,192.168.10.5,202208101555,4,2,6,0,7657,2,11.256829,0.001197,44,40,11.256961,11.256961,44,40,1
111.118.60.66,192.168.10.5,202208101555,1,1,2,0,6506,1,-10000,-10000,40,40,-10000,-10000,40,40,1
138.122.99.26,192.168.10.5,202208101555,5,4,9,0,3390,1,1.225278,0.000858,83,40,1.008186,5.3e-05,52,40,1
80.66.88.108,192.168.10.5,202208101556,4,3,7,0,3389,1,0.408135,0.000613,83,40,0.310066,0.09569,59,40,1
36.91.119.221,192.168.10.5,202208101556,12,14,26,0,22,1,1.230631,0.0,492,52,0.97534,0.001245,676,52,1
80.241.212.242,192.168.10.5,202208101556,7,6,13,0,5900,1,0.268963,0.00026,68,52,0.270117,0.000349,68,52,1
149.56.206.192,192.168.10.5,202208101556,7,7,14,0,5900,1,0.391727,0.0,68,52,0.220781,0.000448,68,52,1
123.154.236.250,192.168.10.5,202208101555,1,6,7,0,23,1,-10000,-10000,44,44,16.239652,1.018825,44,44,1
177.73.136.175,192.168.10.5,202208101556,12,14,26,0,22,1,1.315789,0.000312,492,52,0.974844,0.001048,676,52,1
45.82.254.130,192.168.10.5,202208101556,5,0,0,5,29060,5,0.008059,0.000272,445,443,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202208101556,36,13,49,0,64297,1,5.038462,0.0,575,52,5.038488,0.0,3876,40,1
45.227.254.20,192.168.10.5,202208101557,5,5,10,0,5900,1,0.305362,0.0,52,40,0.304603,0.001298,52,40,1
61.177.173.51,192.168.10.5,202208101557,11,10,21,0,22,1,0.219554,0.0,908,52,0.220784,0.000966,699,52,1
23.129.64.130,192.168.10.5,202208101557,4,2,6,0,25,1,8.13398,0.105685,60,52,0.105828,0.105828,124,60,1
80.66.88.108,192.168.10.5,202208101557,4,3,7,0,3389,1,0.309807,1e-06,83,40,0.282153,0.023609,59,40,1
176.111.173.140,192.168.10.5,202208101557,12,10,22,0,22,1,0.294669,0.000243,796,52,0.295029,0.001149,900,52,1
177.73.136.175,192.168.10.5,202208101557,12,15,27,0,22,1,1.319646,0.0,492,52,0.97329,0.00075,676,52,1
36.91.119.221,192.168.10.5,202208101557,12,15,27,0,22,1,1.220741,0.001462,492,52,0.974496,0.000697,676,52,1
192.241.222.181,192.168.10.5,202208101558,5,5,10,0,18246,1,1.129925,0.000864,81,52,1.008226,6e-05,60,52,1
165.22.206.231,192.168.10.5,202208101557,11,8,19,0,25,1,6.00109,0.231474,295,52,5.958217,0.0003,132,52,1
104.156.155.2,192.168.10.5,202208101556,18,6,24,0,8060,6,41.351897,0.000849,44,40,41.47505,6.839701,44,44,1
167.94.138.100,192.168.10.5,202208101558,2,1,3,0,2087,1,0.19634,0.19634,44,40,-10000,-10000,44,44,1
167.94.138.120,192.168.10.5,202208101558,4,3,7,0,2087,1,1.205874,0.043773,60,52,1.199564,6.3e-05,60,52,1
121.236.71.146,192.168.10.5,202208101558,8,7,15,0,23,1,30.61369,0.104827,60,40,30.83638,0.134722,64,44,1
111.118.60.66,192.168.10.5,202208101558,1,1,2,0,6506,1,-10000,-10000,40,40,-10000,-10000,40,40,1
72.74.174.146,192.168.10.5,202208101558,1,6,7,0,23,1,-10000,-10000,44,44,16.239562,1.009921,44,44,1
192.241.209.91,192.168.10.5,202208101558,1,6,7,0,18480,1,-10000,-10000,44,44,16.239494,1.015762,44,44,1
