address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.168.3.116,172.29.148.192,202208130635,20,0,20,0,55443,1,12.900755,1.001485,60,60,-10000,-10000,-10000,-10000,0
167.248.133.142,192.168.10.5,202208130636,2,1,3,0,8081,1,0.160243,0.160243,44,40,-10000,-10000,44,44,1
74.82.47.17,192.168.10.5,202208130636,1,1,0,2,161,1,-10000,-10000,113,113,-10000,-10000,95,95,1
167.248.133.120,192.168.10.5,202208130636,9,6,15,0,8081,1,1.144769,0.0,98,40,1.182464,9e-05,60,40,1
202.189.7.190,192.168.10.5,202208130636,5,5,10,0,5900,1,0.138227,0.0,52,40,0.137179,0.000849,52,40,1
95.169.5.166,192.168.10.5,202208130636,84,94,178,0,22,1,10.305586,0.0,584,52,10.65506,0.00015,676,52,1
20.125.130.189,192.168.10.5,202208130636,1,6,7,0,80,1,-10000,-10000,64,64,16.235179,1.031689,60,60,1
193.57.40.49,192.168.10.5,202208130637,3,1,4,0,44109,1,0.261576,0.026206,44,40,-10000,-10000,44,44,1
68.183.24.124,192.168.10.5,202208130637,6,3,9,0,9200,1,5.008427,0.0,68,52,5.008476,0.207216,60,52,1
80.241.212.242,192.168.10.5,202208130637,8,7,15,0,5900,1,0.308295,0.000299,68,40,0.309599,0.000399,68,52,1
212.192.246.198,192.168.10.5,202208130637,8,9,17,0,25,1,0.296983,0.001195,52,40,0.29657,0.000438,112,40,1
183.237.89.99,192.168.10.5,202208130637,7,6,13,0,2375,1,2.983684,0.000259,182,40,3.264791,1e-06,60,44,1
167.94.138.131,192.168.10.5,202208130637,2,1,3,0,9145,1,0.210309,0.210309,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208130636,4,2,6,0,8081,2,52.069044,0.17247,60,40,52.25861,52.25861,60,60,1
167.94.138.47,192.168.10.5,202208130637,15,11,26,0,9145,1,1.242499,0.0,295,40,1.21973,0.0,60,52,1
35.186.145.141,192.168.10.5,202208130637,12,14,26,0,22,1,1.125742,0.001107,492,52,0.967491,0.001399,676,52,1
122.175.50.75,192.168.10.5,202208130637,8,7,15,0,5900,1,0.182893,0.000567,68,40,0.169427,0.000451,68,52,1
61.164.49.126,192.168.10.5,202208130637,7,12,19,0,5900,1,23.833966,0.0,64,52,9.790887,0.000396,64,52,1
192.241.203.245,192.168.10.5,202208130637,1,6,7,0,17185,1,-10000,-10000,44,44,16.239036,1.019043,44,44,1
138.122.99.26,192.168.10.5,202208130638,5,4,9,0,3390,1,1.233924,0.001206,83,40,1.00867,0.000111,52,40,1
45.85.249.124,192.168.10.5,202208130638,2,2,4,0,80,1,1.346499,1.346499,64,40,1.028477,1.028477,60,60,1
223.71.167.165,192.168.10.5,202208130638,9,9,18,0,11310,1,1.131128,0.000301,232,40,1.007915,5.6e-05,64,44,1
46.101.255.20,192.168.10.5,202208130638,12,15,27,0,22,1,1.301859,0.0,492,52,0.97388,0.0,676,52,1
167.94.145.20,192.168.10.5,202208130638,2,1,3,0,6511,1,0.253255,0.253255,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202208130638,16,11,27,0,6511,1,1.314944,0.0,295,40,1.280394,9.4e-05,60,52,1
185.156.73.91,192.168.10.5,202208130638,3,1,4,0,33890,1,0.302076,0.008332,44,40,-10000,-10000,44,44,1
64.62.197.150,192.168.10.5,202208130638,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
52.140.214.181,192.168.10.5,202208130638,1,6,7,0,80,1,-10000,-10000,64,64,16.239659,1.018064,60,60,1
35.186.145.141,192.168.10.5,202208130638,12,14,26,0,22,1,1.161225,0.0,492,52,0.971278,0.000998,676,52,1
20.239.84.220,192.168.10.5,202208130638,1,6,7,0,80,1,-10000,-10000,64,64,16.239997,1.009064,60,60,1
40.115.206.1,192.168.10.5,202208130638,1,6,7,0,80,1,-10000,-10000,64,64,16.239648,1.014562,60,60,1
20.239.82.29,192.168.10.5,202208130638,1,6,7,0,80,1,-10000,-10000,64,64,16.239889,1.019403,60,60,1
20.205.140.101,192.168.10.5,202208130638,1,6,7,0,80,1,-10000,-10000,64,64,16.23973,1.02275,60,60,1
51.38.75.3,192.168.10.5,202208130639,4,3,7,0,3389,1,0.386093,1e-06,83,40,0.238026,0.130348,59,40,1
45.61.185.76,192.168.10.5,202208130639,2,1,3,0,52869,1,0.175766,0.175766,44,40,-10000,-10000,44,44,1
20.89.18.247,192.168.10.5,202208130638,1,6,7,0,80,1,-10000,-10000,64,64,16.239778,1.016163,60,60,1
20.239.88.36,192.168.10.5,202208130638,2,12,14,0,80,1,28.417774,28.417774,64,64,16.2437,0.225797,60,60,1
20.24.211.47,192.168.10.5,202208130638,1,6,7,0,80,1,-10000,-10000,64,64,16.239467,1.013209,60,60,1
20.222.24.98,192.168.10.5,202208130638,1,6,7,0,80,1,-10000,-10000,64,64,16.239724,1.025797,60,60,1
20.125.130.189,192.168.10.5,202208130639,1,6,7,0,80,1,-10000,-10000,64,64,16.235542,1.029089,60,60,1
91.134.185.85,192.168.10.5,202208130639,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
35.186.145.141,192.168.10.5,202208130639,14,14,28,0,22,1,1.093881,0.0,492,52,0.96853,0.000951,676,52,1
167.94.145.31,192.168.10.5,202208130639,2,1,3,0,49036,1,0.246059,0.246059,44,40,-10000,-10000,44,44,1
49.142.188.6,192.168.10.5,202208130639,1,6,7,0,23,1,-10000,-10000,44,44,16.239806,1.038161,44,44,1
167.94.145.59,192.168.10.5,202208130639,13,9,22,0,49036,1,1.283033,0.0,295,52,1.244754,9.2e-05,60,52,1
123.160.221.18,192.168.10.5,202208130639,15,15,30,0,8843,1,10.089731,0.0,295,40,10.268738,4.7e-05,64,52,1
200.54.189.98,192.168.10.5,202208130640,8,7,15,0,5900,1,0.29409,1e-06,68,40,0.290645,0.000299,68,52,1
123.160.221.6,192.168.10.5,202208130639,2,6,8,0,8843,1,0.217723,0.217723,52,40,16.239584,1.035251,52,52,1
192.241.203.245,192.168.10.5,202208130640,5,5,10,0,17185,1,1.14635,0.000299,81,52,1.008569,9.4e-05,60,52,1
183.184.126.168,192.168.10.5,202208130640,2,5,7,0,23,1,15.609523,15.609523,44,40,8.248458,1.018589,44,44,1
192.241.208.143,192.168.10.5,202208130640,1,6,7,0,17990,1,-10000,-10000,44,44,16.243623,1.03828,44,44,1
36.93.81.10,192.168.10.5,202208130637,342,230,572,0,445,1,31.582474,0.0,2868,40,31.825427,0.0,221,40,1
111.7.96.151,192.168.10.5,202208130640,13,12,25,0,9102,1,9.997015,0.000261,295,40,10.118685,0.0,60,52,1
111.43.19.230,192.168.10.5,202208130640,18,13,31,0,22,1,1.138558,0.126356,944,52,0.974461,0.0011,676,52,1
89.248.163.239,192.168.10.5,202208130640,3,1,4,0,9947,1,0.221301,0.017873,44,40,-10000,-10000,44,44,1
123.160.221.12,192.168.10.5,202208130640,3,6,9,0,9102,1,1.043854,0.231775,52,40,16.239508,1.02942,52,52,1
92.63.197.94,192.168.10.5,202208130640,3,1,4,0,3389,1,0.260636,0.015251,44,40,-10000,-10000,44,44,1
163.172.164.176,192.168.10.5,202208130641,3,1,4,0,25564,1,0.255596,0.008349,44,40,-10000,-10000,44,44,1
92.118.161.57,192.168.10.5,202208130641,2,1,3,0,81,1,0.198684,0.198684,44,40,-10000,-10000,44,44,1
45.85.249.124,192.168.10.5,202208130640,2,5,7,0,80,1,15.682186,15.682186,64,40,8.249,1.038054,60,60,1
34.83.209.225,192.168.10.5,202208130641,6,6,12,0,25564,1,1.121037,0.0,75,52,1.008409,0.0,60,52,1
23.105.217.33,192.168.10.5,202208130641,13,14,27,0,22,1,1.151085,0.000562,492,52,0.973216,0.001193,676,52,1
52.140.214.181,192.168.10.5,202208130640,1,6,7,0,80,1,-10000,-10000,64,64,16.239592,1.024623,60,60,1
167.248.133.142,192.168.10.5,202208130641,2,1,3,0,2000,1,0.151898,0.151898,44,40,-10000,-10000,44,44,1
20.239.84.220,192.168.10.5,202208130640,1,6,7,0,80,1,-10000,-10000,64,64,16.239586,1.037019,60,60,1
131.221.35.69,192.168.10.5,202208130640,2,12,14,0,80,1,9.408025,9.408025,64,64,9.536988,1.038652,60,60,1
167.248.133.119,192.168.10.5,202208130641,27,20,47,0,2000,1,1.163913,0.0,295,40,1.166048,0.0,60,40,1
40.115.206.1,192.168.10.5,202208130641,1,6,7,0,80,1,-10000,-10000,64,64,16.24363,1.035899,60,60,1
61.177.173.51,192.168.10.5,202208130641,11,10,21,0,22,1,0.296734,0.000348,908,52,0.287548,0.001103,699,52,1
20.239.82.29,192.168.10.5,202208130641,1,6,7,0,80,1,-10000,-10000,64,64,16.235583,1.016514,60,60,1
195.178.120.234,192.168.10.5,202208130641,13,11,24,0,44350,1,1.302783,0.0,61,40,1.009161,1e-06,60,44,1
20.205.140.101,192.168.10.5,202208130641,1,6,7,0,80,1,-10000,-10000,64,64,16.243562,1.00956,60,60,1
20.89.18.247,192.168.10.5,202208130641,1,6,7,0,80,1,-10000,-10000,64,64,16.239515,1.025231,60,60,1
20.24.211.47,192.168.10.5,202208130641,1,6,7,0,80,1,-10000,-10000,64,64,16.239562,1.02886,60,60,1
20.239.88.36,192.168.10.5,202208130640,2,12,14,0,80,1,28.686504,28.686504,64,64,16.243556,0.063949,60,60,1
167.248.133.161,192.168.10.5,202208130641,2,1,3,0,12255,1,0.165338,0.165338,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208130641,8,9,17,0,25,1,0.267533,0.000298,52,40,0.267067,0.000448,112,40,1
162.142.125.160,192.168.10.5,202208130641,4,2,6,0,2000,2,31.63706,0.166538,60,40,31.814673,31.814673,60,60,1
167.248.133.62,192.168.10.5,202208130641,14,10,24,0,12255,1,1.164218,0.0,295,40,1.156771,0.00011,60,40,1
20.222.24.98,192.168.10.5,202208130641,1,6,7,0,80,1,-10000,-10000,64,64,16.235763,1.028213,60,60,1
20.125.130.189,192.168.10.5,202208130641,1,6,7,0,80,1,-10000,-10000,64,64,16.2393,1.009612,60,60,1
92.255.85.30,192.168.10.5,202208130642,5,5,10,0,60900,1,1.346474,0.0,87,40,1.034169,0.000116,52,40,1
192.168.10.4,192.168.10.5,202208130642,36,13,49,0,64297,1,5.039746,0.0,575,52,5.039805,1e-06,3876,40,1
60.205.224.154,192.168.10.5,202208130642,7,3,10,0,6379,1,0.127166,0.0,66,40,0.127566,0.000297,60,40,1
92.118.161.57,192.168.10.5,202208130642,6,5,11,0,81,1,0.649727,0.003892,232,52,0.914765,0.000546,353,52,1
122.117.62.172,192.168.10.5,202208130641,7,4,11,0,23,1,40.612479,0.008636,60,40,40.719255,0.089953,60,44,1
52.20.78.240,192.168.10.5,202208130642,8,12,20,0,48930,1,0.222803,0.000299,2856,52,0.218143,0.0,569,52,1
92.63.197.70,192.168.10.5,202208130642,3,1,4,0,14111,1,0.286845,0.012829,44,40,-10000,-10000,44,44,1
35.219.98.224,192.168.10.5,202208130642,14,15,29,0,22,1,1.140049,0.0,492,52,0.972213,0.000454,676,52,1
149.56.206.192,192.168.10.5,202208130642,7,6,13,0,5900,1,0.178772,0.0,68,52,0.178282,0.0004,68,52,1
138.122.99.26,192.168.10.5,202208130643,5,4,9,0,3390,1,1.208245,0.0,83,40,1.008118,4.5e-05,52,40,1
45.85.249.124,192.168.10.5,202208130643,2,1,3,0,80,1,0.287145,0.287145,64,40,-10000,-10000,60,60,1
107.170.20.63,192.168.10.5,202208130643,5,4,9,0,5522,1,1.193703,0.001147,60,52,1.210389,4.3e-05,60,52,1
122.121.147.186,192.168.10.5,202208130643,1,6,7,0,23,1,-10000,-10000,44,44,16.243498,1.008259,44,44,1
111.7.96.137,192.168.10.5,202208130643,2,1,3,0,8065,1,0.138829,0.138829,52,40,-10000,-10000,52,52,1
95.169.5.166,192.168.10.5,202208130642,8,6,14,0,22,1,60.035736,0.023513,492,52,59.992499,0.002049,676,52,1
192.241.208.143,192.168.10.5,202208130644,5,5,10,0,17990,1,1.175525,1e-06,81,52,1.00745,0.000107,60,52,1
167.94.138.139,192.168.10.5,202208130644,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.115,172.29.148.192,202208130642,20,0,20,0,55443,1,12.936784,1.017884,60,60,-10000,-10000,-10000,-10000,0
131.221.35.69,192.168.10.5,202208130643,2,12,14,0,80,1,9.798484,9.798484,64,64,9.795177,1.028574,60,60,1
23.105.217.33,192.168.10.5,202208130644,15,15,30,0,22,1,6.641376,0.002064,492,52,6.880477,0.000796,676,52,1
123.160.221.20,192.168.10.5,202208130643,17,15,32,0,8065,1,9.941725,1e-06,295,40,10.164314,4.8e-05,60,52,1
77.237.224.63,192.168.10.5,202208130644,14,14,28,0,22,1,1.311951,0.0,492,52,0.971645,0.001103,676,52,1
220.180.37.195,192.168.10.5,202208130644,2,1,3,0,6379,1,0.236827,0.236827,60,40,-10000,-10000,60,60,1
185.228.133.5,192.168.10.5,202208130644,12,15,27,0,22,1,1.341723,0.0,492,52,0.971008,0.000397,676,52,1
15.235.29.152,192.168.10.5,202208130644,1,0,0,1,1900,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
51.222.20.137,192.168.10.5,202208130644,3,1,4,0,1024,1,0.193642,0.005989,44,40,-10000,-10000,44,44,1
52.140.214.181,192.168.10.5,202208130644,1,6,7,0,80,1,-10000,-10000,64,64,16.239588,1.012236,60,60,1
20.125.130.189,192.168.10.5,202208130644,1,6,7,0,80,1,-10000,-10000,64,64,16.239592,1.037012,60,60,1
20.239.84.220,192.168.10.5,202208130644,1,6,7,0,80,1,-10000,-10000,64,64,16.23949,1.03347,60,60,1
109.205.213.6,192.168.10.5,202208130644,2,1,3,0,43826,1,0.238022,0.238022,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202208130644,3,1,4,0,8083,1,0.289307,0.000864,44,40,-10000,-10000,44,44,1
192.241.236.128,192.168.10.5,202208130644,1,6,7,0,18080,1,-10000,-10000,44,44,16.239667,1.029054,44,44,1
20.205.140.101,192.168.10.5,202208130644,1,6,7,0,80,1,-10000,-10000,64,64,16.239423,1.010436,60,60,1
20.239.82.29,192.168.10.5,202208130644,1,6,7,0,80,1,-10000,-10000,64,64,16.239121,1.021618,60,60,1
46.101.255.20,192.168.10.5,202208130645,12,14,26,0,22,1,1.277374,0.000563,492,52,0.972605,0.000996,676,52,1
40.115.206.1,192.168.10.5,202208130644,1,6,7,0,80,1,-10000,-10000,64,64,16.239621,1.017685,60,60,1
20.222.24.98,192.168.10.5,202208130644,1,6,7,0,80,1,-10000,-10000,64,64,16.243453,1.034149,60,60,1
147.78.47.17,192.168.10.5,202208130645,11,8,19,0,3189,1,1.244328,0.0,87,40,1.0083,0.0,52,40,1
122.192.160.182,192.168.10.5,202208130645,5,3,8,0,6379,1,0.265731,0.001196,66,52,0.265779,0.058457,60,52,1
20.239.88.36,192.168.10.5,202208130644,2,12,14,0,80,1,8.715618,8.715618,64,64,8.506425,0.25774,60,60,1
20.24.211.47,192.168.10.5,202208130645,1,6,7,0,80,1,-10000,-10000,64,64,16.239412,1.030801,60,60,1
20.89.18.247,192.168.10.5,202208130645,1,6,7,0,80,1,-10000,-10000,64,64,16.243352,1.027956,60,60,1
202.189.7.190,192.168.10.5,202208130645,5,6,11,0,5900,1,0.538898,0.0,52,40,0.416839,0.001947,52,40,1
61.177.173.39,192.168.10.5,202208130645,13,10,23,0,22,1,0.244265,0.0006,908,52,0.288344,0.000999,699,52,1
167.94.145.86,192.168.10.5,202208130645,2,1,3,0,58000,1,0.261534,0.261534,44,40,-10000,-10000,44,44,1
45.61.185.76,192.168.10.5,202208130645,5,3,8,0,52869,1,1.002114,0.011922,923,52,1.001906,0.187402,60,52,1
167.94.145.60,192.168.10.5,202208130645,14,10,24,0,58000,1,1.288451,0.0,295,40,1.258017,0.000105,60,40,1
23.105.217.33,192.168.10.5,202208130646,16,15,31,0,22,1,1.805529,0.001458,492,52,1.763108,0.000297,676,52,1
139.162.190.203,192.168.10.5,202208130646,1,1,2,0,700,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.143,192.168.10.5,202208130646,2,1,3,0,2222,1,0.161435,0.161435,44,40,-10000,-10000,44,44,1
185.156.73.57,192.168.10.5,202208130646,3,1,4,0,56286,1,0.263963,0.041681,44,40,-10000,-10000,44,44,1
167.248.133.118,192.168.10.5,202208130646,14,10,24,0,2222,1,1.176432,0.0,295,40,1.15822,4.9e-05,60,40,1
162.142.125.160,192.168.10.5,202208130646,2,1,3,0,2222,1,0.18172,0.18172,60,40,-10000,-10000,60,60,1
92.255.85.30,192.168.10.5,202208130646,5,4,9,0,61002,1,1.306272,1e-06,87,40,1.007451,9.7e-05,52,40,1
45.85.249.124,192.168.10.5,202208130646,1,6,7,0,80,1,-10000,-10000,64,64,16.239378,1.016373,60,60,1
212.192.246.198,192.168.10.5,202208130646,8,9,17,0,25,1,0.29907,0.0,52,40,0.298585,0.000549,112,40,1
46.101.255.20,192.168.10.5,202208130646,12,14,26,0,22,1,1.270827,0.0012,492,52,0.970854,0.001036,676,52,1
131.221.35.69,192.168.10.5,202208130646,2,12,14,0,80,1,9.883931,9.883931,64,64,10.052913,1.01637,60,60,1
35.219.98.224,192.168.10.5,202208130646,80,94,174,0,22,1,1.104047,0.0,584,52,0.97216,0.000999,676,52,1
66.240.205.34,192.168.10.5,202208130647,8,6,14,0,60129,1,1.40906,0.0,188,40,1.522826,9.9e-05,60,44,1
195.158.5.18,192.168.10.5,202208130647,7,6,13,0,5900,1,0.257043,0.0,68,52,0.257939,0.00035,68,52,1
121.40.72.228,192.168.10.5,202208130647,3,4,7,0,2375,1,7.329166,0.047375,44,40,4.059792,1.027319,44,44,1
162.142.125.230,192.168.10.5,202208130647,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.236.128,192.168.10.5,202208130647,5,5,10,0,18080,1,1.141571,0.000861,81,52,1.007688,5.9e-05,60,52,1
52.140.214.181,192.168.10.5,202208130646,1,6,7,0,80,1,-10000,-10000,64,64,16.235558,1.014172,60,60,1
198.98.61.77,192.168.10.5,202208130647,3,1,4,0,5200,1,0.172173,0.032199,44,40,-10000,-10000,44,44,1
20.125.130.189,192.168.10.5,202208130646,1,6,7,0,80,1,-10000,-10000,64,64,16.239654,1.00714,60,60,1
20.239.84.220,192.168.10.5,202208130646,1,6,7,0,80,1,-10000,-10000,64,64,16.239402,1.031697,60,60,1
77.237.224.63,192.168.10.5,202208130646,94,109,203,0,22,1,58.162756,0.0,584,52,58.448217,0.000844,676,52,1
194.195.125.122,192.168.10.5,202208130647,5,4,9,0,3390,1,1.244016,0.0,83,40,1.00888,0.000114,52,40,1
89.248.165.199,192.168.10.5,202208130647,3,1,4,0,4506,1,0.269872,0.009531,44,40,-10000,-10000,44,44,1
61.177.172.114,192.168.10.5,202208130647,13,13,26,0,22,1,0.952123,0.0,908,52,0.705618,0.00095,676,52,1
89.248.165.71,192.168.10.5,202208130647,3,1,4,0,33183,1,0.244254,0.028007,44,40,-10000,-10000,44,44,1
20.205.140.101,192.168.10.5,202208130647,1,6,7,0,80,1,-10000,-10000,64,64,16.239247,1.020791,60,60,1
20.239.82.29,192.168.10.5,202208130647,1,6,7,0,80,1,-10000,-10000,64,64,16.239247,1.01877,60,60,1
146.88.240.4,192.168.10.5,202208130647,1,0,0,1,27019,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
40.115.206.1,192.168.10.5,202208130647,1,6,7,0,80,1,-10000,-10000,64,64,16.23925,1.025203,60,60,1
20.222.24.98,192.168.10.5,202208130647,1,6,7,0,80,1,-10000,-10000,64,64,16.239257,1.024267,60,60,1
162.142.125.137,192.168.10.5,202208130648,2,1,3,0,20201,1,0.145966,0.145966,44,40,-10000,-10000,44,44,1
20.239.88.36,192.168.10.5,202208130647,2,12,14,0,80,1,9.014344,9.014344,64,64,9.018283,0.773325,60,60,1
20.24.211.47,192.168.10.5,202208130647,1,6,7,0,80,1,-10000,-10000,64,64,16.239266,1.011628,60,60,1
162.142.125.212,192.168.10.5,202208130648,15,12,27,0,20201,1,1.145423,0.0,295,40,1.166292,0.0,60,40,1
162.142.125.160,192.168.10.5,202208130648,2,1,3,0,20201,1,0.148964,0.148964,60,40,-10000,-10000,60,60,1
20.89.18.247,192.168.10.5,202208130647,1,6,7,0,80,1,-10000,-10000,64,64,16.239536,1.02892,60,60,1
46.101.255.20,192.168.10.5,202208130648,67,90,157,0,22,1,1.28091,0.000592,584,52,0.971754,0.000997,676,52,1
35.219.98.224,192.168.10.5,202208130648,14,16,30,0,22,1,1.154671,0.0,492,52,0.974738,0.0,676,52,1
194.26.29.11,192.168.10.5,202208130648,5,4,9,0,9046,1,1.335459,0.0,87,40,1.00853,9.6e-05,52,40,1
89.248.165.52,192.168.10.5,202208130648,21,16,37,0,10074,1,1.251508,0.0,163,40,1.008445,0.0,60,40,1
23.105.217.33,192.168.10.5,202208130647,91,98,189,0,22,1,15.88593,0.0,584,52,15.885601,0.00059,676,52,1
185.228.133.5,192.168.10.5,202208130648,67,92,159,0,22,1,1.361684,0.0,584,52,0.975006,0.000195,676,52,1
138.122.99.26,192.168.10.5,202208130648,5,4,9,0,3390,1,1.189863,0.000237,83,40,1.007242,0.000195,52,40,1
77.237.224.63,192.168.10.5,202208130648,14,15,29,0,22,1,1.286595,0.000298,492,52,0.970949,0.000145,676,52,1
103.24.110.232,192.168.10.5,202208130648,14,15,29,0,80,1,0.331874,0.0,185,52,0.387532,0.0,4258,40,1
61.177.173.37,192.168.10.5,202208130648,5,2,7,0,22,1,0.411994,0.0,908,52,0.220049,0.220049,75,60,1
95.169.5.166,192.168.10.5,202208130649,14,14,28,0,22,1,2.11329,0.0,492,52,2.448051,0.001248,676,52,1
193.142.146.215,192.168.10.5,202208130649,6,5,11,0,35012,1,0.698239,0.0,87,40,0.55865,0.0,52,40,1
131.221.35.69,192.168.10.5,202208130648,2,12,14,0,80,1,10.370069,10.370069,64,64,10.310658,1.015429,60,60,1
192.241.222.213,192.168.10.5,202208130648,1,6,7,0,18091,1,-10000,-10000,44,44,16.239303,1.025034,44,44,1
185.156.73.57,192.168.10.5,202208130649,3,1,4,0,58100,1,0.251149,0.012776,44,40,-10000,-10000,44,44,1
46.101.255.20,192.168.10.5,202208130649,12,15,27,0,22,1,1.282758,0.001197,492,52,0.972242,9.9e-05,676,52,1
121.40.72.228,192.168.10.5,202208130649,35,33,68,0,2375,1,1.997096,0.0,157,52,1.041528,9.6e-05,60,52,1
111.7.96.150,192.168.10.5,202208130649,5,3,8,0,1723,1,1.363169,0.126301,208,52,0.371159,0.002298,208,52,1
211.195.110.92,192.168.10.5,202208130649,4,4,8,0,5904,1,1.059346,0.001196,52,40,1.051854,0.0001,52,40,1
23.105.217.33,192.168.10.5,202208130649,16,15,31,0,22,1,2.10586,0.0,492,52,2.33797,0.000248,676,52,1
35.219.98.224,192.168.10.5,202208130649,14,14,28,0,22,1,1.139782,1e-06,492,52,0.972747,0.001299,676,52,1
167.94.138.111,192.168.10.5,202208130649,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.125.130.189,192.168.10.5,202208130649,2,12,14,0,80,1,0.04408,0.04408,64,64,16.239281,0.0,60,60,1
77.237.224.63,192.168.10.5,202208130649,14,15,29,0,22,1,1.263678,0.0,492,52,0.970386,0.0,676,52,1
61.177.173.51,192.168.10.5,202208130649,11,12,23,0,22,1,0.916038,0.0,908,52,0.683416,1e-06,699,52,1
194.26.29.11,192.168.10.5,202208130650,4,4,8,0,9306,1,1.301221,0.000862,87,40,1.00853,5.9e-05,52,40,1
45.85.249.124,192.168.10.5,202208130648,2,12,14,0,80,1,55.264573,55.264573,64,64,23.668591,1.012788,60,60,1
80.241.212.242,192.168.10.5,202208130650,8,7,15,0,5900,1,0.295545,0.0,68,40,0.28115,0.000352,68,52,1
123.160.221.4,192.168.10.5,202208130649,5,6,11,0,1723,1,8.275545,0.24042,52,40,16.239042,1.028611,52,52,1
85.50.191.4,192.168.10.5,202208130650,4,3,7,0,445,1,0.32412,0.001161,52,40,0.29264,0.002528,52,40,1
185.228.133.5,192.168.10.5,202208130650,12,15,27,0,22,1,1.343195,1e-06,492,52,0.970439,5e-05,676,52,1
103.161.17.27,192.168.10.5,202208130650,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
184.105.139.81,192.168.10.5,202208130650,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.236.126,192.168.10.5,202208130649,1,6,7,0,18245,1,-10000,-10000,44,44,16.239239,1.033102,44,44,1
103.212.145.49,192.168.10.5,202208130647,321,228,549,0,445,1,31.619304,0.0,4196,40,31.693797,0.0,221,40,1
167.94.145.83,192.168.10.5,202208130650,2,1,3,0,8090,1,0.261592,0.261592,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208130650,4,3,7,0,3389,1,0.274663,0.000603,83,40,0.25639,0.021716,59,40,1
167.94.145.60,192.168.10.5,202208130650,11,8,19,0,8090,1,1.261038,0.0,98,40,1.251166,9.9e-05,60,40,1
46.101.255.20,192.168.10.5,202208130650,12,15,27,0,22,1,1.291097,0.000846,492,52,0.97293,0.000149,676,52,1
193.163.125.230,192.168.10.5,202208130650,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.37,192.168.10.5,202208130650,1,2,3,0,22,1,-10000,-10000,40,40,0.656195,0.656195,52,52,1
89.248.163.140,192.168.10.5,202208130650,3,1,4,0,8080,1,0.403653,0.249055,44,40,-10000,-10000,44,44,1
218.92.0.158,192.168.10.5,202208130649,225,346,571,0,22,1,29.969511,0.0,4232,52,30.263736,0.0,900,52,1
134.209.167.155,192.168.10.5,202208130650,54,42,96,0,21212,1,1.201177,0.0,60,40,1.136583,0.0,60,44,1
192.241.222.213,192.168.10.5,202208130651,5,5,10,0,18091,1,1.135587,0.0009,81,52,1.008149,4.1e-05,60,52,1
77.237.224.63,192.168.10.5,202208130651,14,14,28,0,22,1,1.277952,0.0,492,52,0.970151,0.000698,676,52,1
35.219.98.224,192.168.10.5,202208130651,14,15,29,0,22,1,1.110262,0.000298,492,52,0.972239,9.8e-05,676,52,1
212.192.246.198,192.168.10.5,202208130651,8,9,17,0,25,1,0.26897,0.0,52,40,0.269213,0.000502,112,40,1
194.26.29.11,192.168.10.5,202208130651,6,5,11,0,9853,1,0.661629,0.000314,87,40,0.661644,0.000113,52,40,1
103.114.104.92,192.168.10.5,202208130651,7,7,14,0,25,1,0.159047,0.034536,52,40,0.158598,0.000499,112,40,1
172.81.60.60,192.168.10.5,202208130651,6,5,11,0,5900,1,0.197223,0.033395,52,40,0.251798,0.000741,52,40,1
89.248.165.52,192.168.10.5,202208130651,22,16,38,0,8888,1,1.247903,0.0,163,40,1.008721,0.0,60,52,1
118.69.84.47,192.168.10.5,202208130651,4,3,7,0,3389,1,0.16562,0.000263,83,40,0.107987,0.045153,59,40,1
64.62.197.45,192.168.10.5,202208130651,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
23.105.217.33,192.168.10.5,202208130651,16,15,31,0,22,1,5.798511,0.000364,492,52,6.002097,0.000888,676,52,1
52.140.214.181,192.168.10.5,202208130651,1,6,7,0,80,1,-10000,-10000,64,64,16.239212,1.007576,60,60,1
46.101.255.20,192.168.10.5,202208130651,12,15,27,0,22,1,1.302066,0.001466,492,52,0.971606,9.8e-05,676,52,1
