address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
61.177.172.98,192.168.10.5,202208130842,1,2,3,0,22,1,-10000,-10000,40,40,0.841402,0.841402,52,52,1
89.248.165.169,192.168.10.5,202208130843,3,1,4,0,3380,1,0.243745,0.015444,44,40,-10000,-10000,44,44,1
194.26.29.11,192.168.10.5,202208130843,6,5,11,0,10722,1,0.669086,1e-06,87,40,0.630342,0.00016,52,40,1
52.20.78.240,192.168.10.5,202208130843,6,12,18,0,54972,1,0.201678,0.001756,6392,52,0.189929,0.0,569,52,1
192.241.208.64,192.168.10.5,202208130843,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
187.109.5.197,192.168.10.5,202208130843,1,6,7,0,23,1,-10000,-10000,44,44,16.239165,1.028258,44,44,1
184.105.247.220,192.168.10.5,202208130843,2,1,3,0,8000,1,0.116516,0.116516,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208130843,6,5,11,0,5900,1,0.29937,0.036043,52,40,0.378843,0.001492,52,40,1
192.241.237.10,192.168.10.5,202208130843,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.142.147.45,192.168.10.5,202208130843,7,3,10,0,23,1,29.306539,0.0,60,40,2.031448,0.240701,60,44,1
170.106.115.15,192.168.10.5,202208130843,14,17,31,0,8192,1,10.482618,0.0,295,40,16.239153,4.5e-05,60,40,1
184.105.247.196,192.168.10.5,202208130844,6,5,11,0,8000,1,1.140361,0.0,251,40,1.008184,0.000212,48,40,1
179.60.147.159,192.168.10.5,202208130844,18,15,33,0,22,1,1.255594,0.000342,1454,52,1.003549,0.00025,676,52,1
80.241.212.242,192.168.10.5,202208130844,8,7,15,0,5900,1,0.341665,0.0,68,40,0.341809,0.000349,68,52,1
154.198.211.137,192.168.10.5,202208130844,46,44,90,0,7000,1,1.072137,0.0,270,52,1.070671,0.0,60,52,1
194.26.29.11,192.168.10.5,202208130844,4,4,8,0,10693,1,1.290183,0.001195,87,40,1.008583,0.000154,52,40,1
104.140.188.14,192.168.10.5,202208130844,2,1,3,0,5938,1,0.251098,0.251098,44,40,-10000,-10000,44,44,1
211.192.15.116,192.168.10.5,202208130845,6,5,11,0,5555,1,1.068562,0.005936,189,52,0.966353,0.000699,199,52,1
125.132.77.90,192.168.10.5,202208130845,9,6,15,0,5555,1,9.922533,0.024407,236,52,10.035598,0.001055,199,52,1
190.138.240.233,192.168.10.5,202208130845,1,0,0,1,1434,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
45.95.55.5,192.168.10.5,202208130845,7,6,13,0,8080,1,1.264015,0.00026,98,40,1.008077,5.9e-05,60,44,1
64.62.197.113,192.168.10.5,202208130845,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
163.44.252.127,192.168.10.5,202208130845,1,0,0,1,8080,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
185.156.73.54,192.168.10.5,202208130846,3,1,4,0,8090,1,0.229626,0.000865,44,40,-10000,-10000,44,44,1
104.140.188.14,192.168.10.5,202208130846,6,5,11,0,5938,1,1.260138,0.0,89,52,1.008568,0.00025,60,52,1
194.195.125.122,192.168.10.5,202208130846,5,4,9,0,3390,1,1.200231,0.000312,83,40,1.008682,0.000114,52,40,1
176.111.174.128,192.168.10.5,202208130846,3,1,4,0,1199,1,0.297337,0.007163,44,40,-10000,-10000,44,44,1
194.26.29.11,192.168.10.5,202208130846,16,14,30,0,9011,3,9.436409,1e-06,87,40,9.719384,1e-06,52,40,1
138.122.99.26,192.168.10.5,202208130846,5,4,9,0,3390,1,1.178181,0.0,83,40,1.008001,0.000101,52,40,1
94.232.45.241,192.168.10.5,202208130846,3,1,4,0,3292,1,0.264235,0.085507,44,40,-10000,-10000,44,44,1
120.77.57.18,192.168.10.5,202208130846,7,3,10,0,6379,1,0.21296,0.0,66,40,0.212965,0.0,60,40,1
171.124.236.59,192.168.10.5,202208130846,7,4,11,0,23,1,40.611974,0.007137,60,40,40.720063,0.11204,60,44,1
185.56.83.101,192.168.10.5,202208130847,6,5,11,0,5900,1,0.315193,0.031549,52,40,0.345493,0.001399,52,40,1
167.94.138.155,192.168.10.5,202208130847,2,1,3,0,12543,1,0.204368,0.204368,44,40,-10000,-10000,44,44,1
61.177.173.47,192.168.10.5,202208130847,11,15,26,0,22,1,1.353586,0.001195,908,52,0.579921,0.000199,676,52,1
193.105.134.95,192.168.10.5,202208130847,10,12,22,0,22,1,1.277352,0.002672,944,40,0.970799,0.00131,888,40,1
167.94.138.119,192.168.10.5,202208130847,14,10,24,0,12543,1,1.206834,0.000315,295,40,1.199919,0.000116,60,40,1
162.142.125.160,192.168.10.5,202208130847,2,1,3,0,12543,1,0.145371,0.145371,60,40,-10000,-10000,60,60,1
142.93.187.197,192.168.10.5,202208130834,362,351,713,0,22,1,48.754903,0.0,584,52,48.924018,0.0,676,52,1
89.248.171.133,192.168.10.5,202208130847,4,2,6,0,8089,1,0.233545,0.003243,44,40,0.003295,0.003295,44,44,1
164.92.96.152,192.168.10.5,202208130836,326,350,676,0,22,1,47.550532,0.0,584,52,47.664544,0.0,676,52,1
185.7.214.117,192.168.10.5,202208130848,6,5,11,0,8080,1,1.291722,0.000296,269,52,1.00823,5.1e-05,60,52,1
34.140.248.32,192.168.10.5,202208130848,6,5,11,0,8090,1,1.241646,0.000267,319,52,1.008444,0.000292,60,52,1
163.123.142.131,192.168.10.5,202208130847,11,8,19,0,5555,1,45.649656,0.0,196,40,2.243756,1e-06,199,44,1
71.6.146.130,192.168.10.5,202208130848,12,10,22,0,8090,1,14.607787,0.0,307,52,14.768752,0.0,60,52,1
212.192.246.198,192.168.10.5,202208130849,8,8,16,0,25,1,0.271069,0.0,52,40,0.270168,0.000546,112,40,1
192.241.213.114,192.168.10.5,202208130849,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.88.240.4,192.168.10.5,202208130849,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
202.189.7.190,192.168.10.5,202208130849,5,5,10,0,5900,1,0.107828,0.000298,52,40,0.106741,0.001397,52,40,1
122.175.50.75,192.168.10.5,202208130849,8,7,15,0,5900,1,0.167697,0.000897,68,40,0.167631,0.000513,68,52,1
193.142.146.215,192.168.10.5,202208130849,5,4,9,0,50689,1,1.245198,0.000906,87,40,1.007622,0.0001,52,40,1
195.158.5.18,192.168.10.5,202208130849,7,6,13,0,5900,1,0.24456,0.0,68,52,0.243099,0.000361,68,52,1
61.177.173.51,192.168.10.5,202208130849,11,11,22,0,22,1,0.227891,0.000851,908,52,0.224989,0.00126,676,52,1
89.248.165.71,192.168.10.5,202208130850,3,1,4,0,3481,1,0.229333,0.004749,44,40,-10000,-10000,44,44,1
46.70.196.227,192.168.10.5,202208130850,6,5,11,0,5555,1,1.333044,0.000294,189,52,0.964958,0.002403,199,52,1
51.38.75.3,192.168.10.5,202208130850,4,3,7,0,3389,1,0.2884,0.001196,83,40,0.247455,0.040834,59,40,1
103.163.139.109,192.168.10.5,202208130850,1,0,0,1,1900,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
167.94.145.95,192.168.10.5,202208130850,2,1,3,0,445,1,0.243719,0.243719,44,40,-10000,-10000,44,44,1
94.232.45.241,192.168.10.5,202208130850,3,1,4,0,3275,1,0.298539,0.038072,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208130851,6,5,11,0,5900,1,0.326489,0.030651,52,40,0.403206,0.00105,52,40,1
167.94.145.58,192.168.10.5,202208130850,11,9,20,0,445,1,15.001677,0.0,158,52,14.959905,0.000294,141,52,1
92.255.85.30,192.168.10.5,202208130851,5,5,10,0,61500,1,1.293718,0.000311,87,40,1.008674,0.0001,52,40,1
121.228.65.66,192.168.10.5,202208130850,7,5,12,0,23,1,30.860993,0.00624,60,40,31.085084,0.199894,60,44,1
50.31.21.6,192.168.10.5,202208130848,182,140,322,0,143,1,26.976159,0.0,275,40,40.026872,0.0,104,44,1
161.97.146.15,192.168.10.5,202208130851,3,1,4,0,8499,1,0.247253,0.004791,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208130851,5,4,9,0,3390,1,1.182058,0.000249,83,40,1.008039,9.7e-05,52,40,1
92.63.197.70,192.168.10.5,202208130851,3,1,4,0,11611,1,0.228487,0.011628,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208130850,20,0,20,0,55443,1,12.901775,1.003383,60,60,-10000,-10000,-10000,-10000,0
149.56.206.192,192.168.10.5,202208130852,7,6,13,0,5900,1,0.177898,0.001164,68,52,0.177766,0.000399,68,52,1
141.98.82.22,192.168.10.5,202208130852,5,6,11,0,53895,1,1.947914,1e-06,87,40,1.008909,2.2e-05,52,40,1
167.94.146.24,192.168.10.5,202208130852,2,1,3,0,32609,1,0.255594,0.255594,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202208130852,14,10,24,0,32609,1,1.257989,0.0,295,40,1.249596,5.8e-05,60,40,1
121.15.143.46,192.168.10.5,202208130852,2,1,3,0,6379,1,0.290485,0.290485,60,40,-10000,-10000,60,60,1
61.177.172.114,192.168.10.5,202208130853,12,13,25,0,22,1,0.575532,0.000296,908,52,0.572547,0.000202,699,52,1
192.168.3.116,172.29.148.192,202208130852,20,0,20,0,55443,1,12.838594,1.001199,60,60,-10000,-10000,-10000,-10000,0
111.7.96.147,192.168.10.5,202208130853,18,16,34,0,12449,1,10.000036,0.0,295,52,10.114103,5.3e-05,64,52,1
123.160.221.4,192.168.10.5,202208130853,5,6,11,0,12449,1,8.243938,0.232926,52,40,16.243156,1.015031,52,52,1
185.7.214.117,192.168.10.5,202208130853,10,7,17,0,8443,1,9.977336,0.000255,295,52,10.310789,0.000897,1476,40,1
167.94.145.30,192.168.10.5,202208130853,2,1,3,0,37059,1,0.238908,0.238908,44,40,-10000,-10000,44,44,1
192.241.212.117,192.168.10.5,202208130853,1,1,2,0,109,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.60,192.168.10.5,202208130853,13,9,22,0,37059,1,1.257141,0.0,295,52,1.250999,0.0001,60,52,1
193.124.7.9,192.168.10.5,202208130853,8,6,14,0,40033,1,1.319987,0.0,162,40,1.008039,0.0,60,44,1
89.248.165.199,192.168.10.5,202208130854,3,1,4,0,6379,1,0.244859,0.000308,44,40,-10000,-10000,44,44,1
185.196.220.81,192.168.10.5,202208130853,1,6,7,0,81,1,-10000,-10000,44,44,16.239151,1.012383,44,44,1
121.41.123.44,192.168.10.5,202208130854,4,4,8,0,10078,1,1.224635,0.000263,44,40,1.21116,1e-06,44,40,1
167.94.146.18,192.168.10.5,202208130854,2,1,3,0,45740,1,0.259189,0.259189,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208130854,14,10,24,0,45740,1,1.249452,0.000295,295,40,1.249935,9.4e-05,60,40,1
163.179.154.107,192.168.10.5,202208130854,1,0,0,1,1027,1,-10000,-10000,86,86,-10000,-10000,-10000,-10000,1
194.26.29.11,192.168.10.5,202208130853,21,21,42,0,9274,4,32.234925,0.0,87,40,32.517377,1e-06,52,40,1
185.56.83.101,192.168.10.5,202208130854,6,5,11,0,5900,1,0.364318,0.035733,52,40,0.373453,0.001748,52,40,1
51.159.99.249,192.168.10.5,202208130854,61,43,104,0,443,1,0.280596,0.0,496,40,0.278928,0.000193,1514,52,1
185.156.73.91,192.168.10.5,202208130855,3,1,4,0,3391,1,0.230879,0.015476,44,40,-10000,-10000,44,44,1
91.240.118.222,192.168.10.5,202208130855,4,2,6,0,23,1,1.210069,0.303565,52,40,0.306462,0.306462,52,47,1
108.80.138.249,192.168.10.5,202208130855,6,5,11,0,5555,1,1.175826,0.000296,189,52,0.965263,0.002747,199,52,1
139.177.187.149,192.168.10.5,202208130854,1,6,7,0,80,1,-10000,-10000,64,64,16.235208,1.014436,60,60,1
212.192.246.198,192.168.10.5,202208130855,8,9,17,0,25,1,0.277645,0.001447,52,40,0.277096,0.000549,112,40,1
200.54.189.98,192.168.10.5,202208130855,7,6,13,0,5900,1,0.297029,0.0,68,52,0.295941,0.000385,68,52,1
178.128.204.24,192.168.10.5,202208130855,3,1,4,0,1432,1,0.253552,0.002044,44,40,-10000,-10000,44,44,1
167.94.138.100,192.168.10.5,202208130855,2,1,3,0,8010,1,0.199577,0.199577,44,40,-10000,-10000,44,44,1
167.94.138.44,192.168.10.5,202208130855,14,9,23,0,8010,1,1.219305,0.0,295,40,1.214314,9.7e-05,60,52,1
109.116.192.22,192.168.10.5,202208130856,26,29,55,0,23,1,0.341106,0.0,113,40,0.343602,0.00015,1059,40,1
141.98.82.22,192.168.10.5,202208130856,5,8,13,0,53883,1,3.047795,0.00029,87,40,3.060973,9e-05,52,40,1
167.94.138.106,192.168.10.5,202208130856,2,1,3,0,2087,1,0.202275,0.202275,44,40,-10000,-10000,44,44,1
122.117.237.236,192.168.10.5,202208130855,7,4,11,0,23,1,42.315564,0.229928,60,40,42.555047,0.232629,60,44,1
162.142.125.160,192.168.10.5,202208130856,4,2,6,0,8010,2,25.922051,0.145069,60,40,26.067203,26.067203,60,60,1
167.94.138.118,192.168.10.5,202208130856,13,9,22,0,2087,1,1.219557,0.0,295,52,1.205786,0.0,60,52,1
89.248.165.71,192.168.10.5,202208130856,3,1,4,0,5586,1,0.236825,0.025955,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208130857,5,4,9,0,3390,1,1.223786,0.00086,83,40,1.007785,0.000107,52,40,1
80.241.212.242,192.168.10.5,202208130857,7,6,13,0,5900,1,0.317596,0.0,68,52,0.316858,0.001148,68,52,1
61.177.173.47,192.168.10.5,202208130857,11,10,21,0,22,1,0.278259,0.000296,908,52,0.279354,0.001389,699,52,1
167.248.133.164,192.168.10.5,202208130857,2,1,3,0,12540,1,0.143874,0.143874,44,40,-10000,-10000,44,44,1
162.142.125.230,192.168.10.5,202208130857,2,1,3,0,8640,1,0.142712,0.142712,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208130857,36,13,49,0,64297,1,5.038434,-1.5e-05,575,52,5.038475,0.0,3876,40,1
170.106.173.40,192.168.10.5,202208130856,1,6,7,0,8057,1,-10000,-10000,52,52,16.239244,1.036584,52,52,1
167.248.133.47,192.168.10.5,202208130857,14,10,24,0,12540,1,1.154304,1e-06,295,40,1.144623,9.8e-05,60,40,1
162.142.125.213,192.168.10.5,202208130857,14,9,23,0,8640,1,1.154711,0.0,295,40,1.150813,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208130857,4,2,6,0,12540,2,0.393524,0.149859,60,40,0.548725,0.548725,60,60,1
61.177.173.53,192.168.10.5,202208130857,11,11,22,0,22,1,0.260934,0.0003,908,52,0.275964,0.000256,699,52,1
135.0.180.69,192.168.10.5,202208130857,6,5,11,0,5555,1,1.141229,0.001796,189,52,0.96185,0.0014,199,52,1
89.248.163.239,192.168.10.5,202208130858,3,1,4,0,7643,1,0.233228,0.017572,44,40,-10000,-10000,44,44,1
61.164.49.126,192.168.10.5,202208130858,7,6,13,0,5900,1,0.19993,0.0,68,52,0.199475,0.000299,68,52,1
178.219.122.106,192.168.10.5,202208130858,18,13,31,0,22,1,1.349716,0.0,904,40,0.971417,0.001858,664,40,1
192.241.221.64,192.168.10.5,202208130858,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.195.125.122,192.168.10.5,202208130858,5,4,9,0,3390,1,1.185603,0.0,83,40,1.008794,0.000145,52,40,1
185.56.83.101,192.168.10.5,202208130858,6,5,11,0,5900,1,0.316133,0.047621,52,40,0.368353,0.001844,52,40,1
162.142.125.227,192.168.10.5,202208130858,2,1,3,0,8171,1,0.170094,0.170094,44,40,-10000,-10000,44,44,1
185.7.214.117,192.168.10.5,202208130858,12,8,20,0,8443,1,14.976187,0.0,430,52,15.317748,0.0,1476,40,1
162.142.125.221,192.168.10.5,202208130858,14,9,23,0,8171,1,1.167421,1e-06,295,40,1.158318,0.000101,60,52,1
162.142.125.160,192.168.10.5,202208130858,2,1,3,0,8171,1,0.150162,0.150162,60,40,-10000,-10000,60,60,1
202.189.7.190,192.168.10.5,202208130858,5,5,10,0,5900,1,0.11676,0.001198,52,40,0.115898,0.001098,52,40,1
113.125.90.46,192.168.10.5,202208130858,5,3,8,0,6379,1,0.254984,1e-06,66,52,0.255056,0.204524,60,52,1
64.62.197.61,192.168.10.5,202208130858,2,1,3,0,8010,1,0.117665,0.117665,44,40,-10000,-10000,44,44,1
120.79.22.253,192.168.10.5,202208130858,3,1,4,0,2375,1,0.531449,0.221046,44,40,-10000,-10000,44,44,1
64.62.197.47,192.168.10.5,202208130858,5,5,10,0,8010,1,1.143623,0.0,168,40,1.008623,0.000114,48,40,1
125.229.26.177,192.168.10.5,202208130858,2,1,3,0,23,1,0.060468,0.060468,44,40,-10000,-10000,44,44,1
