address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.168.10.4,192.168.10.5,202208071741,30,13,43,0,64297,1,4.982935,0.0,575,52,5.026093,5.1e-05,3876,40,1
193.142.147.7,192.168.10.5,202208071741,11,8,19,0,3323,1,1.25234,0.0,84,40,1.005631,0.0,52,40,1
45.148.10.81,192.168.10.5,202208071741,2,1,3,0,49233,1,0.233275,0.233275,44,40,-10000,-10000,44,44,1
111.7.96.150,192.168.10.5,202208071741,17,16,33,0,8818,1,10.001488,0.0,295,52,10.119187,0.0,60,52,1
123.160.221.13,192.168.10.5,202208071741,5,6,11,0,8818,1,4.284863,0.243656,52,40,16.197337,1.02664,52,52,1
209.141.49.169,192.168.10.5,202208071742,24,12,36,0,80,1,8.290672,0.0,534,52,8.430743,0.0,6992,52,1
209.141.55.120,192.168.10.5,202208071742,8,6,14,0,80,1,1.145715,0.0,559,52,1.29274,1e-06,6312,52,1
42.193.53.208,192.168.10.5,202208071742,5,3,8,0,6379,1,0.257342,0.0,66,52,0.257391,0.238718,60,52,1
45.227.254.20,192.168.10.5,202208071742,5,5,10,0,5900,1,0.281198,0.001502,52,40,0.280551,0.000501,52,40,1
193.105.134.95,192.168.10.5,202208071742,10,12,22,0,22,1,1.283047,0.0,944,40,0.973522,0.000801,888,40,1
20.228.182.192,192.168.10.5,202208071742,14,14,28,0,22,1,1.169551,0.0,492,52,0.967902,0.000749,676,52,1
212.192.246.198,192.168.10.5,202208071742,8,9,17,0,25,1,0.28987,0.000293,52,40,0.289345,0.000449,112,40,1
167.94.146.72,192.168.10.5,202208071742,2,1,3,0,49152,1,0.264231,0.264231,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208071742,13,9,22,0,49152,1,1.269603,1e-06,295,52,1.261862,0.0,60,52,1
193.142.147.7,192.168.10.5,202208071742,13,9,22,0,3328,1,1.252934,0.0,84,40,1.005649,9.6e-05,52,40,1
35.87.187.93,192.168.10.5,202208071742,5,5,10,0,9443,1,1.146013,0.010725,345,52,1.005537,9.8e-05,60,52,1
103.114.104.92,192.168.10.5,202208071743,6,6,12,0,25,1,0.094696,0.016373,52,40,0.094453,0.000347,112,40,1
114.156.3.164,192.168.10.5,202208071743,9,5,14,0,445,1,2.269356,0.0,228,40,2.285678,0.005594,288,40,1
192.241.221.102,192.168.10.5,202208071743,5,5,10,0,17185,1,1.123947,0.000298,81,52,1.005685,0.0,60,52,1
51.79.163.240,192.168.10.5,202208071742,18,87,105,0,80,1,9.786391,0.011635,64,64,5.913353,0.0,60,60,1
209.141.51.222,192.168.10.5,202208071742,18,12,30,0,80,1,15.132101,0.0,548,52,15.132153,0.0,8380,52,1
68.10.251.246,192.168.10.5,202208071742,2,12,14,0,80,1,28.214363,28.214363,64,64,16.197392,0.289186,60,60,1
194.26.29.152,192.168.10.5,202208071743,3,1,4,0,8048,1,0.282101,0.029466,44,40,-10000,-10000,44,44,1
45.95.147.28,192.168.10.5,202208071744,3,1,4,0,5001,1,0.255642,0.03574,44,40,-10000,-10000,44,44,1
179.60.147.159,192.168.10.5,202208071744,18,15,33,0,22,1,1.249658,0.0,1454,52,1.170222,0.0,676,52,1
3.232.242.170,192.168.10.5,202208071744,7,12,19,0,33584,1,0.190662,0.000258,4258,52,0.182666,0.0,569,52,1
221.226.14.142,192.168.10.5,202208071744,2,1,3,0,7000,1,0.211543,0.211543,44,40,-10000,-10000,44,44,1
74.201.31.250,192.168.10.5,202208071744,1,6,7,0,22,1,-10000,-10000,44,44,16.197399,1.016328,44,44,1
92.204.145.11,192.168.10.5,202208071744,1,0,0,1,5060,1,-10000,-10000,445,445,-10000,-10000,-10000,-10000,1
89.248.163.145,192.168.10.5,202208071744,4,2,6,0,3305,2,2.795459,0.033351,44,40,2.796148,2.796148,44,40,1
45.61.185.149,192.168.10.5,202208071743,11,7,18,0,5555,1,45.135898,0.0,472,40,0.705418,0.000398,199,44,1
89.248.165.245,192.168.10.5,202208071745,10,8,18,0,1433,1,0.204628,0.000261,92,40,0.204571,0.011572,83,40,1
195.3.147.55,192.168.10.5,202208071745,10,12,22,0,22,1,1.26901,0.001759,944,40,0.971541,0.00115,888,40,1
193.163.125.218,192.168.10.5,202208071744,1,6,7,0,55000,1,-10000,-10000,44,44,16.197341,1.019048,44,44,1
45.227.254.20,192.168.10.5,202208071745,5,5,10,0,5900,1,0.27555,0.0,52,40,0.274594,0.000948,52,40,1
167.248.133.162,192.168.10.5,202208071745,2,1,3,0,21311,1,0.148305,0.148305,44,40,-10000,-10000,44,44,1
167.248.133.118,192.168.10.5,202208071745,16,12,28,0,21311,1,1.148357,1e-06,295,40,1.14631,0.0,60,40,1
107.189.4.117,192.168.10.5,202208071744,11,8,19,0,5555,1,44.338664,0.0,194,40,1.545694,0.00035,199,44,1
193.142.147.7,192.168.10.5,202208071745,13,9,22,0,3318,1,1.247631,0.0,84,40,1.00588,0.0,52,40,1
162.142.125.142,192.168.10.5,202208071745,2,1,3,0,3306,1,0.15071,0.15071,44,40,-10000,-10000,44,44,1
162.142.125.221,192.168.10.5,202208071745,5,3,8,0,3306,1,0.138527,0.000904,60,52,0.138419,0.138025,108,52,1
89.248.163.145,192.168.10.5,202208071745,3,1,4,0,25000,1,0.233514,0.005637,44,40,-10000,-10000,44,44,1
47.93.47.26,192.168.10.5,202208071745,7,3,10,0,6379,1,0.092341,0.000299,66,40,0.095313,0.009285,60,40,1
202.189.7.190,192.168.10.5,202208071745,5,5,10,0,5900,1,0.065245,0.0,52,40,0.065796,0.000999,52,40,1
162.142.125.232,192.168.10.5,202208071746,2,1,3,0,8556,1,0.152208,0.152208,44,40,-10000,-10000,44,44,1
68.10.251.246,192.168.10.5,202208071745,2,12,14,0,80,1,28.796723,28.796723,64,64,16.197419,0.321378,60,60,1
193.142.146.216,192.168.10.5,202208071746,5,4,9,0,6340,1,1.247249,0.0,87,40,1.005734,0.000116,52,40,1
162.142.125.7,192.168.10.5,202208071746,13,9,22,0,8556,1,1.160591,0.00065,295,52,1.151445,0.0,60,52,1
162.142.125.140,192.168.10.5,202208071746,2,1,3,0,47001,1,0.144771,0.144771,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208071745,8,4,12,0,21311,4,38.470254,0.14269,60,40,38.614489,10.79264,60,60,1
162.142.125.211,192.168.10.5,202208071746,14,10,24,0,47001,1,1.156148,0.0,295,40,1.149867,9.8e-05,60,40,1
170.106.115.55,192.168.10.5,202208071745,12,20,32,0,10006,1,10.490875,0.0,137,40,16.197403,9.9e-05,60,52,1
138.122.99.26,192.168.10.5,202208071746,5,4,9,0,3390,1,1.184193,0.0,83,40,1.00598,5.5e-05,52,40,1
212.192.246.198,192.168.10.5,202208071746,8,9,17,0,25,1,0.255588,0.001459,52,40,0.255138,0.000452,112,40,1
20.228.182.192,192.168.10.5,202208071746,15,15,30,0,22,1,7.432123,0.001454,492,52,7.643024,0.000498,676,52,1
192.241.207.161,192.168.10.5,202208071745,6,11,17,0,17990,1,84.504829,0.0,81,44,52.752765,5.3e-05,60,44,1
145.255.31.84,192.168.10.5,202208071747,7,6,13,0,81,1,0.321379,0.000558,245,40,0.323228,0.000811,353,44,1
47.94.194.148,192.168.10.5,202208071747,7,3,10,0,6379,1,0.087857,0.0,66,40,0.088208,0.000249,60,40,1
81.17.25.194,192.168.10.5,202208071747,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
154.89.5.207,192.168.10.5,202208071747,16,11,27,0,22,1,14.391803,0.00056,804,52,14.408036,0.000598,676,52,1
45.227.254.20,192.168.10.5,202208071747,5,5,10,0,5900,1,0.269911,0.000862,52,40,0.270165,0.000651,52,40,1
154.61.69.192,192.168.10.5,202208071747,4,3,7,0,3389,1,0.177868,0.003293,83,40,0.133933,0.041174,59,40,1
89.248.163.145,192.168.10.5,202208071747,4,2,6,0,7890,2,19.016365,0.047676,44,40,19.01633,19.01633,44,40,1
195.230.103.247,192.168.10.5,202208071747,2,1,3,0,135,1,0.25619,0.25619,44,40,-10000,-10000,44,44,1
111.42.14.21,192.168.10.5,202208071747,6,6,12,0,6379,1,0.415832,0.00086,66,52,0.415832,0.000847,64,52,1
121.226.138.122,192.168.10.5,202208071747,7,5,12,0,23,1,30.39308,0.033342,60,40,30.615721,0.215293,60,44,1
192.241.220.23,192.168.10.5,202208071747,1,6,7,0,18080,1,-10000,-10000,44,44,16.197352,1.031449,44,44,1
1.62.215.16,192.168.10.5,202208071747,7,4,11,0,23,1,30.712195,0.000295,60,40,30.802863,0.087959,60,44,1
193.142.147.7,192.168.10.5,202208071748,13,9,22,0,3335,1,1.249381,0.0,84,40,1.005586,0.0,52,40,1
42.81.206.126,192.168.10.5,202208071748,3,1,4,0,10000,1,0.198687,0.013126,44,40,-10000,-10000,44,44,1
68.10.251.246,192.168.10.5,202208071748,1,6,7,0,80,1,-10000,-10000,64,64,16.197373,1.022047,60,60,1
94.102.50.103,192.168.10.5,202208071748,3,1,4,0,8082,1,0.223439,0.004789,44,40,-10000,-10000,44,44,1
91.240.118.214,192.168.10.5,202208071748,3,1,4,0,55650,1,0.298758,0.100991,44,40,-10000,-10000,44,44,1
34.78.164.218,192.168.10.5,202208071749,3,1,4,0,445,1,0.22818,0.009532,44,40,-10000,-10000,44,44,1
141.255.162.196,192.168.10.5,202208071748,5,3,8,0,23,1,46.152248,0.27371,60,52,46.42945,0.275496,60,52,1
34.76.158.233,192.168.10.5,202208071749,28,19,47,0,445,2,0.281258,0.000289,290,52,0.329524,0.001847,512,40,1
167.94.138.147,192.168.10.5,202208071749,2,1,3,0,30001,1,0.197519,0.197519,44,40,-10000,-10000,44,44,1
167.94.138.46,192.168.10.5,202208071749,16,12,28,0,30001,1,1.211285,0.0,295,40,1.208168,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208071749,2,1,3,0,30001,1,0.143607,0.143607,60,40,-10000,-10000,60,60,1
51.38.75.3,192.168.10.5,202208071749,4,3,7,0,3389,1,0.289584,0.0,83,40,0.243909,0.041782,59,40,1
42.81.206.126,192.168.10.5,202208071749,5,4,9,0,10000,1,1.202321,0.0,60,52,1.205565,0.000101,60,52,1
8.131.225.245,192.168.10.5,202208071750,7,3,10,0,6379,1,0.125988,0.0,66,40,0.126309,0.000256,60,40,1
45.227.254.20,192.168.10.5,202208071750,5,5,10,0,5900,1,0.310408,0.000895,52,40,0.309489,0.001003,52,40,1
103.58.64.69,192.168.10.5,202208071750,9,6,15,0,1433,1,0.250198,0.0,242,40,0.426317,0.012281,114,40,1
45.61.184.10,192.168.10.5,202208071749,11,7,18,0,5555,1,45.030242,0.0,210,40,0.428663,0.000398,199,44,1
183.94.33.205,192.168.10.5,202208071750,5,3,8,0,6379,1,0.256466,0.000876,66,52,0.256616,0.058078,60,52,1
212.192.246.198,192.168.10.5,202208071750,8,9,17,0,25,1,0.252596,0.001498,52,40,0.252289,0.000349,112,40,1
187.195.25.147,192.168.10.5,202208071750,7,4,11,0,23,1,31.266875,0.050022,60,40,31.434906,0.171665,60,44,1
223.71.167.165,192.168.10.5,202208071750,13,13,26,0,4730,1,1.109392,1e-06,231,40,1.005645,9.8e-05,60,44,1
20.228.182.192,192.168.10.5,202208071751,16,14,30,0,22,1,4.392715,0.000897,492,52,4.593888,0.001245,676,52,1
68.10.251.246,192.168.10.5,202208071750,1,6,7,0,80,1,-10000,-10000,64,64,16.197321,1.017036,60,60,1
92.118.39.30,192.168.10.5,202208071751,2,1,3,0,50151,1,0.270169,0.270169,44,40,-10000,-10000,44,44,1
45.61.188.185,192.168.10.5,202208071750,11,7,18,0,5555,1,45.6536,0.0,210,40,1.228528,0.000247,199,44,1
192.241.220.23,192.168.10.5,202208071751,5,5,10,0,18080,1,1.126044,0.0,81,52,1.006087,9.8e-05,60,52,1
89.248.163.145,192.168.10.5,202208071749,9,3,12,0,3386,3,59.592038,0.011579,44,40,59.839832,56.538458,44,44,1
138.122.99.26,192.168.10.5,202208071751,5,4,9,0,3390,1,1.180562,0.0,83,40,1.00524,0.00015,52,40,1
167.94.138.151,192.168.10.5,202208071752,2,1,3,0,20151,1,0.202273,0.202273,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208071750,20,0,20,0,55443,1,12.945025,1.015373,60,60,-10000,-10000,-10000,-10000,0
167.94.138.44,192.168.10.5,202208071752,14,9,23,0,20151,1,1.208207,0.0,295,40,1.204156,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208071752,2,1,3,0,20151,1,0.143568,0.143568,60,40,-10000,-10000,60,60,1
45.227.254.20,192.168.10.5,202208071752,5,5,10,0,5900,1,0.29916,0.000297,52,40,0.298509,0.000501,52,40,1
192.168.3.116,172.29.148.192,202208071751,20,0,20,0,55443,1,12.83984,1.00019,60,60,-10000,-10000,-10000,-10000,0
103.114.104.92,192.168.10.5,202208071752,6,7,13,0,25,1,0.117114,0.0,52,40,0.116711,0.000398,112,40,1
193.142.146.216,192.168.10.5,202208071752,5,4,9,0,6354,1,1.250583,0.000308,87,40,1.005727,6e-05,52,40,1
89.248.163.145,192.168.10.5,202208071753,3,1,4,0,15962,1,0.22819,0.014272,44,40,-10000,-10000,44,44,1
177.190.219.10,192.168.10.5,202208071753,6,9,15,0,23,1,40.73719,0.285889,60,44,16.197409,0.28728,60,44,1
194.26.29.169,192.168.10.5,202208071753,3,1,4,0,7018,1,0.278205,0.082221,44,40,-10000,-10000,44,44,1
194.26.29.11,192.168.10.5,202208071752,16,15,31,0,40715,3,53.84365,0.0,87,40,54.133986,0.0,52,40,1
68.10.251.246,192.168.10.5,202208071753,1,6,7,0,80,1,-10000,-10000,64,64,16.197406,1.035426,60,60,1
154.61.69.192,192.168.10.5,202208071753,4,3,7,0,3389,1,0.208269,0.001445,83,40,0.132188,0.073637,59,40,1
193.123.118.70,192.168.10.5,202208071754,14,15,29,0,22,1,1.274952,0.0,492,52,0.972434,0.000851,676,52,1
45.134.144.211,192.168.10.5,202208071754,3,1,4,0,5060,1,0.235635,0.017591,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208071754,5,5,10,0,5900,1,0.06938,0.0,52,40,0.068342,0.001098,52,40,1
124.158.165.29,192.168.10.5,202208071754,3,2,5,0,22188,1,0.140012,0.005944,44,40,0.145512,0.145512,44,40,1
212.192.246.198,192.168.10.5,202208071754,8,8,16,0,25,1,0.260681,1e-06,52,40,0.259981,0.000552,112,40,1
45.227.254.20,192.168.10.5,202208071754,5,5,10,0,5900,1,0.298476,0.0,52,40,0.297073,0.001459,52,40,1
43.131.68.225,192.168.10.5,202208071754,16,18,34,0,6755,1,10.498061,0.0,136,40,7.10714,5.5e-05,60,52,1
170.106.173.40,192.168.10.5,202208071754,1,6,7,0,9444,1,-10000,-10000,52,52,16.197361,1.02684,52,52,1
45.148.10.81,192.168.10.5,202208071755,6,5,11,0,49233,1,1.237507,0.000594,61,52,1.005089,9.9e-05,60,52,1
167.94.138.131,192.168.10.5,202208071755,2,1,3,0,8802,1,0.194833,0.194833,44,40,-10000,-10000,44,44,1
167.94.138.46,192.168.10.5,202208071755,14,10,24,0,8802,1,1.201119,0.0,295,40,1.202609,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208071755,4,2,6,0,8802,2,5.398078,0.143934,60,40,5.550235,5.550235,60,60,1
167.94.138.106,192.168.10.5,202208071755,2,1,3,0,8010,1,0.204663,0.204663,44,40,-10000,-10000,44,44,1
167.94.138.61,192.168.10.5,202208071755,4,3,7,0,8010,1,1.205565,0.020567,60,52,1.20347,0.0,60,52,1
94.102.50.103,192.168.10.5,202208071755,3,1,4,0,7654,1,0.234429,0.019066,44,40,-10000,-10000,44,44,1
20.228.182.192,192.168.10.5,202208071755,15,14,29,0,22,1,3.76121,0.000345,492,52,3.97113,0.000845,676,52,1
91.240.118.105,192.168.10.5,202208071755,4,2,6,0,23,1,0.337509,0.152207,52,40,0.29852,0.29852,52,47,1
109.205.213.6,192.168.10.5,202208071755,2,1,3,0,8049,1,0.213005,0.213005,44,40,-10000,-10000,44,44,1
45.227.253.99,192.168.10.5,202208071755,3,1,4,0,54321,1,0.226087,0.019965,44,40,-10000,-10000,44,44,1
31.7.58.162,192.168.10.5,202208071756,18,8,26,0,80,1,0.283623,0.0,324,40,0.29278,0.0,11268,44,1
51.158.145.193,192.168.10.5,202208071756,1,0,0,1,11211,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
68.10.251.246,192.168.10.5,202208071756,1,6,7,0,80,1,-10000,-10000,64,64,16.197464,1.019561,60,60,1
192.241.212.151,192.168.10.5,202208071755,6,11,17,0,18091,1,69.996885,0.0,81,44,38.335195,0.000119,60,44,1
192.168.10.4,192.168.10.5,202208071756,36,13,49,0,64297,1,5.026461,-1.5e-05,575,52,5.026511,0.0,3876,40,1
61.177.173.50,192.168.10.5,202208071756,9,24,33,0,22,1,2.005377,0.997052,60,60,6.427501,0.009336,60,60,1
89.248.163.145,192.168.10.5,202208071756,3,1,4,0,4389,1,0.228487,0.018767,44,40,-10000,-10000,44,44,1
115.88.38.58,192.168.10.5,202208071756,12,15,27,0,22,1,1.059604,0.000914,492,52,0.975988,0.00036,676,52,1
192.241.222.155,192.168.10.5,202208071756,1,6,7,0,18245,1,-10000,-10000,44,44,16.197445,1.028586,44,44,1
62.233.50.217,192.168.10.5,202208071757,3,1,4,0,2804,1,0.287738,0.001198,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208071757,5,4,9,0,3390,1,1.17786,0.000348,83,40,1.00549,9.7e-05,52,40,1
103.167.92.204,192.168.10.5,202208071757,3,2,5,0,3389,1,1.346187,0.079573,44,40,1.03514,1.03514,44,44,1
185.156.73.57,192.168.10.5,202208071757,3,1,4,0,61891,1,0.226985,0.007138,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208071757,5,5,10,0,5900,1,0.275276,0.0,52,40,0.274667,0.00065,52,40,1
14.226.255.162,192.168.10.5,202208071756,7,4,11,0,23,1,30.677082,0.0265,60,40,30.776074,0.096655,60,44,1
162.142.125.239,192.168.10.5,202208071757,1,1,2,0,666,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.41,192.168.10.5,202208071757,3,1,4,0,55700,1,0.28779,0.002398,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208071757,8,9,17,0,25,1,0.252295,0.002094,52,40,0.251895,0.00045,112,40,1
167.94.138.147,192.168.10.5,202208071758,2,1,3,0,20200,1,0.204286,0.204286,44,40,-10000,-10000,44,44,1
167.94.138.46,192.168.10.5,202208071758,16,11,27,0,20200,1,1.209467,0.0,295,40,1.207661,0.0,60,52,1
162.142.125.160,192.168.10.5,202208071758,2,1,3,0,20200,1,0.158147,0.158147,60,40,-10000,-10000,60,60,1
193.3.19.33,192.168.10.5,202208071758,3,1,4,0,55550,1,0.290471,0.002061,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208071758,3,1,4,0,38956,1,0.224041,0.010082,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202208071758,6,5,11,0,22,1,0.255889,0.00025,944,40,0.252792,0.000152,98,40,1
222.97.172.100,192.168.10.5,202208071758,1,6,7,0,23,1,-10000,-10000,44,44,16.197405,1.029093,44,44,1
