address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
208.67.106.199,192.168.10.5,202208111841,4,4,8,0,3222,1,1.252309,0.0,60,52,1.250609,0.000145,60,52,1
193.163.125.202,192.168.10.5,202208111841,1,1,2,0,862,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.214.50,192.168.10.5,202208111840,1,6,7,0,8090,1,-10000,-10000,44,44,16.239557,1.029102,44,44,1
45.227.254.20,192.168.10.5,202208111841,5,5,10,0,5900,1,0.293128,0.0,52,40,0.292384,0.000696,52,40,1
35.219.98.224,192.168.10.5,202208111841,14,15,29,0,22,1,1.115911,0.0,492,52,0.97564,0.000647,676,52,1
51.38.75.3,192.168.10.5,202208111841,4,3,7,0,3389,1,0.305395,0.002061,83,40,0.242422,0.0585,59,40,1
20.226.92.165,192.168.10.5,202208111840,1,6,7,0,80,1,-10000,-10000,64,64,16.239651,1.028655,60,60,1
189.180.2.209,192.168.10.5,202208111841,5,4,9,0,3390,1,1.209464,0.000946,83,40,1.008111,0.000129,52,40,1
223.71.167.165,192.168.10.5,202208111841,9,11,20,0,4848,1,2.400155,0.0,231,40,1.288918,0.0,60,44,1
103.114.104.92,192.168.10.5,202208111841,6,7,13,0,25,1,0.102487,0.072387,52,40,0.17211,0.00025,112,40,1
93.157.63.41,192.168.10.5,202208111840,1,6,7,0,80,1,-10000,-10000,64,64,16.23952,1.034443,60,60,1
36.66.41.76,192.168.10.5,202208111841,2,1,3,0,9001,1,0.345291,0.345291,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208111840,1,6,7,0,80,1,-10000,-10000,64,64,16.23957,1.02381,60,60,1
80.241.212.242,192.168.10.5,202208111841,7,6,13,0,5900,1,0.260085,0.0,68,52,0.258933,0.00045,68,52,1
45.141.214.87,192.168.10.5,202208111841,4,14,18,0,80,1,3.185358,0.022061,64,64,12.888589,0.021917,60,60,1
164.92.129.213,192.168.10.5,202208111841,7,5,12,0,5900,1,0.249616,0.0,64,40,0.250153,0.001096,64,52,1
111.38.36.86,192.168.10.5,202208111841,2,1,3,0,23,1,0.079578,0.079578,44,40,-10000,-10000,44,44,1
152.89.196.25,192.168.10.5,202208111841,9,9,18,0,1458,2,0.637482,0.0,87,40,0.653005,1e-06,52,40,1
83.229.82.155,192.168.10.5,202208111841,1,6,7,0,443,1,-10000,-10000,44,44,16.239624,1.010136,44,44,1
62.233.50.217,192.168.10.5,202208111841,3,1,4,0,2043,1,0.297322,0.00534,44,40,-10000,-10000,44,44,1
61.164.49.126,192.168.10.5,202208111842,8,7,15,0,5900,1,0.19604,0.00026,68,40,0.196689,0.000402,68,52,1
46.70.131.19,192.168.10.5,202208111842,8,6,14,0,5555,1,1.33789,0.0,189,52,1.008535,0.002551,199,40,1
192.168.10.4,192.168.10.5,202208111842,36,13,49,0,64297,1,5.037199,-1e-05,575,52,5.037237,1e-06,3876,40,1
218.161.3.216,192.168.10.5,202208111841,7,4,11,0,23,1,40.886264,0.033618,60,40,40.934708,0.047104,60,44,1
185.7.214.117,192.168.10.5,202208111842,7,6,13,0,80,1,3.837759,0.00026,356,52,4.172008,0.0,498,52,1
162.142.125.244,192.168.10.5,202208111842,2,1,3,0,9083,1,0.1555,0.1555,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208111842,14,9,23,0,9083,1,1.161825,0.000261,295,40,1.148047,0.0,60,52,1
162.142.125.160,192.168.10.5,202208111842,2,1,3,0,9083,1,0.139122,0.139122,60,40,-10000,-10000,60,60,1
20.239.79.142,192.168.10.5,202208111842,1,6,7,0,80,1,-10000,-10000,64,64,16.239621,1.03195,60,60,1
195.158.5.18,192.168.10.5,202208111842,8,7,15,0,5900,1,0.250497,0.0,68,40,0.2515,0.000449,68,52,1
20.24.216.85,192.168.10.5,202208111842,1,6,7,0,80,1,-10000,-10000,64,64,16.239571,1.024063,60,60,1
20.24.219.181,192.168.10.5,202208111842,1,6,7,0,80,1,-10000,-10000,64,64,16.239623,1.028394,60,60,1
20.24.211.47,192.168.10.5,202208111842,1,6,7,0,80,1,-10000,-10000,64,64,16.239618,1.036678,60,60,1
20.2.68.151,192.168.10.5,202208111842,1,6,7,0,80,1,-10000,-10000,64,64,16.239619,1.020715,60,60,1
20.2.68.196,192.168.10.5,202208111842,1,6,7,0,80,1,-10000,-10000,64,64,16.239686,1.029142,60,60,1
104.208.98.253,192.168.10.5,202208111842,1,6,7,0,80,1,-10000,-10000,64,64,16.239624,1.010172,60,60,1
40.131.17.100,192.168.10.5,202208111842,1,6,7,0,23,1,-10000,-10000,44,44,16.239618,1.02585,44,44,1
104.208.99.41,192.168.10.5,202208111842,1,6,7,0,80,1,-10000,-10000,64,64,16.239616,1.016858,60,60,1
43.251.255.18,192.168.10.5,202208111842,18,17,35,0,22,1,2.686996,0.178412,2125,40,2.863322,1e-06,664,40,1
154.89.5.92,192.168.10.5,202208111843,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.166.241.31,192.168.10.5,202208111843,8,7,15,0,5900,1,0.297022,1e-06,68,40,0.297373,0.000349,68,52,1
104.208.75.140,192.168.10.5,202208111842,1,6,7,0,80,1,-10000,-10000,64,64,16.239532,1.016065,60,60,1
118.69.84.47,192.168.10.5,202208111843,4,3,7,0,3389,1,0.147717,0.001193,83,40,0.108024,0.039941,59,40,1
20.247.121.213,192.168.10.5,202208111842,1,6,7,0,80,1,-10000,-10000,64,64,16.239681,1.037627,60,60,1
104.208.97.38,192.168.10.5,202208111842,1,6,7,0,80,1,-10000,-10000,64,64,16.239537,1.031741,60,60,1
20.187.96.195,192.168.10.5,202208111842,1,6,7,0,80,1,-10000,-10000,64,64,16.239637,1.009871,60,60,1
212.192.246.198,192.168.10.5,202208111843,8,9,17,0,25,1,0.259489,0.001195,52,40,0.259034,0.00045,112,40,1
209.58.188.174,192.168.10.5,202208111841,16,12,28,0,3389,1,54.587566,0.000266,83,40,54.864915,0.023202,59,40,1
20.205.34.50,192.168.10.5,202208111842,1,6,7,0,80,1,-10000,-10000,64,64,16.239585,1.035632,60,60,1
167.94.138.158,192.168.10.5,202208111843,2,1,3,0,12276,1,0.203424,0.203424,44,40,-10000,-10000,44,44,1
167.94.138.44,192.168.10.5,202208111843,14,9,23,0,12276,1,1.204069,0.000295,295,40,1.195828,5.7e-05,60,52,1
162.142.125.160,192.168.10.5,202208111843,2,1,3,0,12276,1,0.14537,0.14537,60,40,-10000,-10000,60,60,1
20.226.92.165,192.168.10.5,202208111843,1,6,7,0,80,1,-10000,-10000,64,64,16.239569,1.037678,60,60,1
45.61.185.76,192.168.10.5,202208111843,8,6,14,0,8080,1,1.184406,0.000348,326,40,1.008188,0.000113,60,44,1
45.93.16.71,192.168.10.5,202208111843,3,1,4,0,50802,1,0.209097,0.008337,44,40,-10000,-10000,44,44,1
31.7.58.162,192.168.10.5,202208111843,11,7,18,0,5555,1,44.521125,0.0,188,40,0.294278,0.000399,199,44,1
93.157.63.41,192.168.10.5,202208111843,1,6,7,0,80,1,-10000,-10000,64,64,16.239532,1.037542,60,60,1
179.60.147.159,192.168.10.5,202208111843,18,15,33,0,22,1,1.26129,0.000292,1454,52,1.030594,0.000301,676,52,1
103.157.27.220,192.168.10.5,202208111843,1,6,7,0,80,1,-10000,-10000,64,64,16.240019,1.036541,60,60,1
194.26.29.37,192.168.10.5,202208111844,3,1,4,0,2157,1,0.294031,0.039033,44,40,-10000,-10000,44,44,1
192.241.214.50,192.168.10.5,202208111844,5,5,10,0,8090,1,1.135582,1e-06,80,52,1.008874,9.7e-05,60,52,1
91.240.118.39,192.168.10.5,202208111844,3,1,4,0,62500,1,0.285631,0.003294,44,40,-10000,-10000,44,44,1
47.114.101.117,192.168.10.5,202208111844,7,3,10,0,6379,1,0.191543,0.0003,66,40,0.196484,0.000299,60,40,1
122.117.51.146,192.168.10.5,202208111844,44,41,85,0,2323,1,1.057866,0.0,60,40,1.059107,0.0,60,44,1
194.26.29.169,192.168.10.5,202208111844,3,1,4,0,4545,1,0.285635,0.078375,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208111844,6,7,13,0,6090,1,2.223481,0.0,87,40,1.482178,0.000146,52,40,1
20.239.79.142,192.168.10.5,202208111844,1,6,7,0,80,1,-10000,-10000,64,64,16.239622,1.038584,60,60,1
80.66.66.48,192.168.10.5,202208111845,13,10,23,0,35105,1,1.294405,0.000259,84,40,1.008222,5.3e-05,52,40,1
20.24.216.85,192.168.10.5,202208111844,1,6,7,0,80,1,-10000,-10000,64,64,16.239717,1.008035,60,60,1
74.91.113.143,192.168.10.5,202208111844,1,6,7,0,80,1,-10000,-10000,64,64,16.239606,1.020973,60,60,1
209.58.188.174,192.168.10.5,202208111845,12,9,21,0,3389,1,11.145131,0.0,83,40,11.429488,0.054205,59,40,1
20.24.219.181,192.168.10.5,202208111845,1,6,7,0,80,1,-10000,-10000,64,64,16.240065,1.011463,60,60,1
20.24.211.47,192.168.10.5,202208111845,1,6,7,0,80,1,-10000,-10000,64,64,16.239915,1.035289,60,60,1
20.2.68.151,192.168.10.5,202208111845,1,6,7,0,80,1,-10000,-10000,64,64,16.239654,1.012668,60,60,1
185.156.73.57,192.168.10.5,202208111845,3,1,4,0,57558,1,0.227036,0.038085,44,40,-10000,-10000,44,44,1
118.69.84.47,192.168.10.5,202208111845,4,3,7,0,3389,1,0.139713,0.000857,83,40,0.099639,0.03848,59,40,1
45.227.254.20,192.168.10.5,202208111845,5,5,10,0,5900,1,0.279452,0.000866,52,40,0.278702,0.00085,52,40,1
20.2.68.196,192.168.10.5,202208111845,1,6,7,0,80,1,-10000,-10000,64,64,16.239619,1.023996,60,60,1
104.208.98.253,192.168.10.5,202208111845,1,6,7,0,80,1,-10000,-10000,64,64,16.239264,1.012071,60,60,1
104.208.99.41,192.168.10.5,202208111845,1,6,7,0,80,1,-10000,-10000,64,64,16.239626,1.007927,60,60,1
104.208.75.140,192.168.10.5,202208111845,1,6,7,0,80,1,-10000,-10000,64,64,16.239603,1.028941,60,60,1
20.247.121.213,192.168.10.5,202208111845,1,6,7,0,80,1,-10000,-10000,64,64,16.23962,1.010915,60,60,1
83.229.82.155,192.168.10.5,202208111845,10,11,21,0,443,1,0.722992,0.00086,178,52,0.70491,0.000196,1387,52,1
104.208.97.38,192.168.10.5,202208111845,1,6,7,0,80,1,-10000,-10000,64,64,16.239569,1.018155,60,60,1
20.187.96.195,192.168.10.5,202208111845,1,6,7,0,80,1,-10000,-10000,64,64,16.239761,1.036778,60,60,1
212.33.198.52,192.168.10.5,202208111845,14,15,29,0,22,1,1.349726,0.0,492,52,0.976902,4.9e-05,676,52,1
20.205.34.50,192.168.10.5,202208111845,1,6,7,0,80,1,-10000,-10000,64,64,16.239569,1.035922,60,60,1
192.241.236.32,192.168.10.5,202208111845,1,6,7,0,8104,1,-10000,-10000,44,44,16.239662,1.012814,44,44,1
20.226.92.165,192.168.10.5,202208111845,1,6,7,0,80,1,-10000,-10000,64,64,16.239673,1.007571,60,60,1
192.241.222.67,192.168.10.5,202208111846,1,1,2,0,109,1,-10000,-10000,44,44,-10000,-10000,40,40,1
189.180.2.209,192.168.10.5,202208111846,5,4,9,0,3390,1,1.202062,0.000261,83,40,1.008623,6e-05,52,40,1
93.157.63.41,192.168.10.5,202208111846,1,6,7,0,80,1,-10000,-10000,64,64,16.239621,1.012474,60,60,1
103.157.27.220,192.168.10.5,202208111846,1,6,7,0,80,1,-10000,-10000,64,64,16.239574,1.036376,60,60,1
92.118.39.88,192.168.10.5,202208111847,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.86,192.168.10.5,202208111847,3,1,4,0,36479,1,0.274938,0.029521,44,40,-10000,-10000,44,44,1
164.92.129.213,192.168.10.5,202208111847,7,5,12,0,5900,1,0.25944,0.0,64,40,0.258324,0.001148,64,52,1
77.73.131.192,192.168.10.5,202208111847,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.91.59.199,192.168.10.5,202208111847,8,12,20,0,33550,1,0.192148,4.8e-05,2748,52,0.180162,0.0,569,52,1
118.69.84.47,192.168.10.5,202208111848,4,3,7,0,3389,1,0.142704,0.001485,83,40,0.104779,0.037532,59,40,1
192.168.3.115,172.29.148.192,202208111846,20,0,20,0,55443,1,12.916138,1.00385,60,60,-10000,-10000,-10000,-10000,0
123.160.221.4,192.168.10.5,202208111847,5,6,11,0,9119,1,4.150571,0.22819,52,40,16.239705,1.029542,52,52,1
123.160.221.18,192.168.10.5,202208111847,16,13,29,0,9119,1,9.992946,0.0,295,52,10.222263,1e-06,60,52,1
35.219.98.224,192.168.10.5,202208111848,14,15,29,0,22,1,1.111424,0.0,492,52,0.97581,4.8e-05,676,52,1
212.192.246.198,192.168.10.5,202208111848,8,9,17,0,25,1,0.262479,0.001414,52,40,0.26197,0.00045,112,40,1
83.229.82.155,192.168.10.5,202208111847,1,6,7,0,443,1,-10000,-10000,44,44,16.239623,1.021073,44,44,1
92.255.85.195,192.168.10.5,202208111848,10,8,18,0,10000,1,1.288399,0.000253,84,40,1.008274,1e-06,52,40,1
200.54.189.98,192.168.10.5,202208111848,8,7,15,0,5900,1,0.301165,0.0,68,40,0.300169,0.000348,68,52,1
209.58.188.174,192.168.10.5,202208111847,15,13,28,0,3389,1,55.209745,0.0,83,40,55.496795,0.0,59,40,1
20.226.92.165,192.168.10.5,202208111848,1,6,7,0,80,1,-10000,-10000,64,64,16.23962,1.025496,60,60,1
212.33.198.52,192.168.10.5,202208111848,14,14,28,0,22,1,1.343505,0.0,492,52,0.973292,0.000905,676,52,1
93.157.63.41,192.168.10.5,202208111848,1,6,7,0,80,1,-10000,-10000,64,64,16.239671,1.032735,60,60,1
103.157.27.220,192.168.10.5,202208111848,1,6,7,0,80,1,-10000,-10000,64,64,16.235676,1.029044,60,60,1
176.111.174.128,192.168.10.5,202208111849,3,1,4,0,3391,1,0.303565,0.010424,44,40,-10000,-10000,44,44,1
35.219.98.224,192.168.10.5,202208111849,14,15,29,0,22,1,1.109378,0.0,492,52,0.975093,0.000336,676,52,1
193.163.125.239,192.168.10.5,202208111849,1,6,7,0,8990,1,-10000,-10000,44,44,16.239684,1.038039,44,44,1
192.241.236.32,192.168.10.5,202208111850,5,5,10,0,8104,1,1.137382,0.001744,80,52,1.008288,0.000149,60,52,1
45.227.254.20,192.168.10.5,202208111850,5,5,10,0,5900,1,0.2794,0.0,52,40,0.278354,0.001399,52,40,1
185.156.73.54,192.168.10.5,202208111850,3,1,4,0,8248,1,0.234454,0.003242,44,40,-10000,-10000,44,44,1
212.33.198.52,192.168.10.5,202208111850,14,15,29,0,22,1,1.401011,0.0,492,52,0.973715,0.000449,676,52,1
118.69.84.47,192.168.10.5,202208111850,4,3,7,0,3389,1,0.131089,0.0,83,40,0.097794,0.030302,59,40,1
92.63.197.171,192.168.10.5,202208111850,3,1,4,0,57117,1,0.229381,0.011929,44,40,-10000,-10000,44,44,1
45.61.187.45,192.168.10.5,202208111850,10,7,17,0,81,1,0.193072,0.000297,78,40,0.208516,0.000699,489,44,1
46.161.27.47,192.168.10.5,202208111850,3,1,4,0,33899,1,0.238911,0.009533,44,40,-10000,-10000,44,44,1
162.144.80.139,192.168.10.5,202208111850,3,1,4,0,2376,1,0.197784,0.130487,44,40,-10000,-10000,44,44,1
118.37.162.240,192.168.10.5,202208111850,2,1,3,0,23,1,0.04353,0.04353,44,40,-10000,-10000,44,44,1
191.201.76.220,192.168.10.5,202208111850,5,11,16,0,5555,1,0.361869,0.001795,189,52,18.817234,0.000649,199,52,1
167.94.146.31,192.168.10.5,202208111851,2,1,3,0,18942,1,0.242815,0.242815,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202208111851,14,9,23,0,18942,1,1.270515,0.000246,295,40,1.270419,0.0,60,52,1
35.219.98.224,192.168.10.5,202208111851,15,15,30,0,22,1,1.119511,0.0,492,52,0.971644,0.000294,676,52,1
209.58.188.174,192.168.10.5,202208111850,12,9,21,0,3389,1,19.011995,0.0,83,40,19.308393,0.02456,59,40,1
89.248.165.71,192.168.10.5,202208111851,3,1,4,0,51001,1,0.240061,0.042935,44,40,-10000,-10000,44,44,1
46.161.27.52,192.168.10.5,202208111851,3,1,4,0,4010,1,0.224641,0.028565,44,40,-10000,-10000,44,44,1
194.87.71.134,192.168.10.5,202208111850,5,3,8,0,23,1,45.624633,0.266869,60,52,45.894398,0.268877,60,52,1
20.226.92.165,192.168.10.5,202208111851,1,6,7,0,80,1,-10000,-10000,64,64,16.24365,1.017863,60,60,1
93.157.63.41,192.168.10.5,202208111851,1,6,7,0,80,1,-10000,-10000,64,64,16.239607,1.033403,60,60,1
189.180.2.209,192.168.10.5,202208111851,5,4,9,0,3390,1,1.20471,0.000859,83,40,1.008134,1e-06,52,40,1
103.157.27.220,192.168.10.5,202208111851,1,6,7,0,80,1,-10000,-10000,64,64,16.239609,1.017415,60,60,1
103.125.189.142,192.168.10.5,202208111852,2,1,3,0,3389,1,0.146301,0.146301,44,40,-10000,-10000,44,44,1
212.33.198.52,192.168.10.5,202208111851,73,91,164,0,22,1,1.370006,0.0,584,52,0.971036,0.000596,676,52,1
149.56.206.192,192.168.10.5,202208111852,7,6,13,0,5900,1,0.160544,1e-06,68,52,0.161344,0.000302,68,52,1
185.167.96.217,192.168.10.5,202208111852,9,6,15,0,443,1,0.248105,0.0,178,52,0.341355,0.001296,1387,52,1
35.219.98.224,192.168.10.5,202208111852,73,90,163,0,22,1,1.119759,0.0,584,52,0.97694,0.000595,676,52,1
209.58.188.174,192.168.10.5,202208111852,4,3,7,0,3389,1,0.328014,0.000861,83,40,0.285292,0.039428,59,40,1
193.142.146.216,192.168.10.5,202208111852,5,4,9,0,6161,1,1.250898,0.0,87,40,1.007975,5.9e-05,52,40,1
164.92.129.213,192.168.10.5,202208111852,7,5,12,0,5900,1,0.257682,1e-06,64,40,0.25694,0.001452,64,52,1
212.192.246.198,192.168.10.5,202208111852,8,8,16,0,25,1,0.258537,0.0,52,40,0.258188,0.000403,112,40,1
193.57.40.49,192.168.10.5,202208111853,3,1,4,0,7788,1,0.236816,0.009234,44,40,-10000,-10000,44,44,1
192.241.207.223,192.168.10.5,202208111852,1,6,7,0,8118,1,-10000,-10000,44,44,16.23965,1.026499,44,44,1
118.69.84.47,192.168.10.5,202208111853,4,3,7,0,3389,1,0.136429,0.002946,83,40,0.115815,0.022305,59,40,1
212.33.198.52,192.168.10.5,202208111853,14,15,29,0,22,1,1.342012,0.000295,492,52,0.97549,0.000399,676,52,1
51.38.75.3,192.168.10.5,202208111853,4,3,7,0,3389,1,0.325278,0.0,83,40,0.241519,0.078764,59,40,1
80.241.212.242,192.168.10.5,202208111853,8,7,15,0,5900,1,0.252299,0.000298,68,40,0.253146,0.0002,68,52,1
35.219.98.224,192.168.10.5,202208111853,14,15,29,0,22,1,1.120057,0.0,492,52,0.974239,0.0005,676,52,1
144.217.24.11,192.168.10.5,202208111853,2,1,3,0,6984,1,0.16532,0.16532,60,40,-10000,-10000,60,60,1
20.226.92.165,192.168.10.5,202208111853,1,6,7,0,80,1,-10000,-10000,64,64,16.239601,1.010341,60,60,1
93.157.63.41,192.168.10.5,202208111853,1,6,7,0,80,1,-10000,-10000,64,64,16.23965,1.028011,60,60,1
164.68.141.136,192.168.10.5,202208111853,14,8,22,0,23,1,30.40491,0.0,60,40,30.599926,0.001046,60,44,1
103.157.27.220,192.168.10.5,202208111853,1,6,7,0,80,1,-10000,-10000,64,64,16.239585,1.010286,60,60,1
209.58.188.174,192.168.10.5,202208111853,12,9,21,0,3389,1,30.448698,0.0,83,40,30.735598,0.045268,59,40,1
92.255.85.70,192.168.10.5,202208111854,15,17,32,0,22,1,1.303564,0.0,1028,40,0.977335,0.000546,676,52,1
45.227.254.20,192.168.10.5,202208111854,5,5,10,0,5900,1,0.303566,0.0,52,40,0.303767,0.001447,52,40,1
107.182.129.137,192.168.10.5,202208111854,7,6,13,0,81,1,0.261579,0.000261,78,40,0.515974,0.000812,489,44,1
194.87.71.134,192.168.10.5,202208111853,5,3,8,0,23,1,46.252848,0.260917,60,52,46.513983,0.262827,60,52,1
212.33.198.52,192.168.10.5,202208111854,14,15,29,0,22,1,1.350939,0.0,492,52,0.976727,0.000647,676,52,1
192.241.207.223,192.168.10.5,202208111854,5,5,10,0,8118,1,1.132842,0.0,80,52,1.008781,0.000104,60,52,1
194.26.29.37,192.168.10.5,202208111854,3,1,4,0,50505,1,0.279791,0.028301,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208111853,20,0,20,0,55443,1,12.843376,1.015425,60,60,-10000,-10000,-10000,-10000,0
167.248.133.129,192.168.10.5,202208111855,2,1,3,0,18080,1,0.146265,0.146265,44,40,-10000,-10000,44,44,1
167.248.133.61,192.168.10.5,202208111855,14,10,24,0,18080,1,1.152598,0.000297,295,40,1.148712,0.0,60,40,1
162.142.125.160,192.168.10.5,202208111855,2,1,3,0,18080,1,0.14477,0.14477,60,40,-10000,-10000,60,60,1
182.155.161.138,192.168.10.5,202208111855,6,5,11,0,5555,1,1.149611,1e-06,189,52,0.96538,0.003141,199,52,1
35.219.98.224,192.168.10.5,202208111855,14,14,28,0,22,1,1.113864,0.0,492,52,0.975193,0.000902,676,52,1
92.255.85.183,192.168.10.5,202208111829,798,654,1452,0,2626,162,47.339261,0.0,87,40,47.626611,0.0,52,40,1
205.185.117.139,192.168.10.5,202208111855,1,0,0,1,1194,1,-10000,-10000,55,55,-10000,-10000,-10000,-10000,1
92.63.197.70,192.168.10.5,202208111855,3,1,4,0,19061,1,0.233225,0.003294,44,40,-10000,-10000,44,44,1
117.81.149.207,192.168.10.5,202208111855,2,6,8,0,23,1,31.83153,31.83153,44,40,16.239642,1.010782,44,44,1
77.73.131.192,192.168.10.5,202208111855,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.46.254.155,192.168.10.5,202208111855,5,5,10,0,81,1,0.296425,0.0,287,52,0.289937,0.000663,489,52,1
118.69.84.47,192.168.10.5,202208111855,4,3,7,0,3389,1,0.188553,0.003292,83,40,0.105332,0.081565,59,40,1
220.134.126.3,192.168.10.5,202208111855,7,4,11,0,23,1,40.57084,0.019368,60,40,40.644768,0.108714,60,44,1
195.158.5.18,192.168.10.5,202208111855,7,6,13,0,5900,1,0.248161,0.00059,68,52,0.247659,0.000406,68,52,1
107.182.129.144,192.168.10.5,202208111855,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
167.94.145.22,192.168.10.5,202208111855,2,1,3,0,45182,1,0.246053,0.246053,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202208111855,3,1,4,0,4567,1,0.221388,0.029798,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202208111855,14,9,23,0,45182,1,1.252952,1e-06,295,40,1.248808,9.5e-05,60,52,1
192.241.219.22,192.168.10.5,202208111855,1,6,7,0,8123,1,-10000,-10000,44,44,16.239644,1.013366,44,44,1
212.33.198.52,192.168.10.5,202208111856,14,15,29,0,22,1,1.346743,0.0,492,52,0.97406,0.000345,676,52,1
128.1.91.206,192.168.10.5,202208111856,3,1,4,0,80,1,0.163838,0.033396,44,40,-10000,-10000,44,44,1
106.75.27.92,192.168.10.5,202208111856,3,1,4,0,5555,1,0.214457,0.115565,44,40,-10000,-10000,44,44,1
152.89.196.90,192.168.10.5,202208111856,7,4,11,0,3389,1,0.27825,0.002395,84,40,0.228084,0.048312,59,40,1
128.14.134.134,192.168.10.5,202208111856,9,6,15,0,80,1,7.66066,0.0,259,52,7.82574,1e-06,2669,52,1
20.226.92.165,192.168.10.5,202208111856,1,6,7,0,80,1,-10000,-10000,64,64,16.239596,1.031238,60,60,1
35.219.98.224,192.168.10.5,202208111856,14,14,28,0,22,1,1.109318,0.000354,492,52,0.97312,0.000572,676,52,1
93.157.63.41,192.168.10.5,202208111856,1,6,7,0,80,1,-10000,-10000,64,64,16.239643,1.01796,60,60,1
61.164.49.126,192.168.10.5,202208111856,8,7,15,0,5900,1,0.18975,0.0,68,40,0.188902,0.00035,68,52,1
103.157.27.220,192.168.10.5,202208111856,1,6,7,0,80,1,-10000,-10000,64,64,16.23959,1.024149,60,60,1
185.166.241.31,192.168.10.5,202208111856,8,7,15,0,5900,1,0.299975,0.0,68,40,0.301321,0.000199,68,52,1
194.26.29.195,192.168.10.5,202208111856,3,1,4,0,2007,1,0.278256,0.027403,44,40,-10000,-10000,44,44,1
94.102.61.24,192.168.10.5,202208111856,6,11,17,0,8008,1,43.217338,0.000294,198,44,16.239692,5.8e-05,60,44,1
113.4.205.195,192.168.10.5,202208111856,44,41,85,0,2323,1,1.104545,0.0,60,40,1.105615,0.0,60,44,1
209.58.188.174,192.168.10.5,202208111856,12,9,21,0,3389,1,23.793709,0.00029,83,40,24.073804,0.041583,59,40,1
51.15.56.154,192.168.10.5,202208111856,14,15,29,0,22,1,1.253577,0.000351,492,52,0.975388,0.000748,676,52,1
81.17.89.28,192.168.10.5,202208111857,2,1,3,0,23,1,0.507327,0.507327,44,40,-10000,-10000,44,44,1
189.180.2.209,192.168.10.5,202208111857,5,4,9,0,3390,1,1.199936,0.000894,83,40,1.00805,0.0,52,40,1
180.76.119.213,192.168.10.5,202208111857,2,2,4,0,6379,1,1.247301,1.247301,60,40,1.029711,1.029711,60,60,1
80.66.88.106,192.168.10.5,202208111857,7,4,11,0,3389,1,0.344047,0.001501,84,40,0.319328,0.052524,59,40,1
192.168.10.4,192.168.10.5,202208111857,34,13,47,0,64297,1,5.037936,0.0,575,52,5.037991,8.4e-05,3876,40,1
1.34.33.18,192.168.10.5,202208111856,7,4,11,0,23,1,40.923504,0.021704,52,40,40.971891,0.060754,52,40,1
212.33.198.52,192.168.10.5,202208111857,14,15,29,0,22,1,1.346824,0.0,492,52,0.97685,0.000148,676,52,1
38.132.109.169,192.168.10.5,202208111857,1,6,7,0,1080,1,-10000,-10000,44,44,16.239659,1.035588,44,44,1
82.102.173.91,192.168.10.5,202208111857,2,1,3,0,2222,1,0.388126,0.388126,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208111857,8,9,17,0,25,1,0.251401,0.001456,52,40,0.250946,0.000451,112,40,1
111.7.96.151,192.168.10.5,202208111857,11,9,20,0,50140,1,9.998838,1e-06,137,52,10.107802,5.7e-05,64,52,1
45.143.203.15,192.168.10.5,202208111857,3,1,4,0,8871,1,0.229688,0.0069,44,40,-10000,-10000,44,44,1
194.195.125.122,192.168.10.5,202208111857,5,4,9,0,3390,1,1.219289,0.0,83,40,1.008119,9.8e-05,52,40,1
123.160.221.9,192.168.10.5,202208111857,6,6,12,0,50140,1,8.242145,0.22013,52,40,16.239643,1.010185,52,52,1
118.69.84.47,192.168.10.5,202208111858,4,3,7,0,3389,1,0.185602,0.001497,83,40,0.108412,0.076031,59,40,1
35.219.98.224,192.168.10.5,202208111858,14,15,29,0,22,1,1.109374,0.0,492,52,0.972889,0.000349,676,52,1
76.166.228.214,192.168.10.5,202208111858,6,4,10,0,5555,1,2.069785,0.12715,60,40,2.199514,1.00569,60,44,1
209.58.188.174,192.168.10.5,202208111858,3,3,6,0,3389,1,0.355083,0.2797,83,40,0.279603,0.077431,59,40,1
192.241.219.22,192.168.10.5,202208111858,5,5,10,0,8123,1,1.121851,0.000597,80,52,1.00824,9.7e-05,60,52,1
164.92.129.213,192.168.10.5,202208111858,5,5,10,0,5900,1,0.247555,0.0,64,52,0.247703,0.001248,64,52,1
