address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
159.192.138.236,192.168.10.5,202208131949,1,0,0,1,5060,1,-10000,-10000,446,446,-10000,-10000,-10000,-10000,1
89.248.165.71,192.168.10.5,202208131949,3,1,4,0,45020,1,0.229385,0.005985,44,40,-10000,-10000,44,44,1
23.224.189.47,192.168.10.5,202208131949,2,1,3,0,2080,1,0.117368,0.117368,44,40,-10000,-10000,44,44,1
109.235.165.222,192.168.10.5,202208131948,1,6,7,0,80,1,-10000,-10000,64,64,16.239323,1.026934,60,60,1
45.235.99.250,192.168.10.5,202208131948,1,6,7,0,80,1,-10000,-10000,64,64,16.239275,1.016041,60,60,1
167.94.146.77,192.168.10.5,202208131949,2,1,3,0,8081,1,0.270225,0.270225,44,40,-10000,-10000,44,44,1
192.241.214.250,192.168.10.5,202208131948,1,6,7,0,49152,1,-10000,-10000,44,44,16.239332,1.026567,44,44,1
167.94.146.57,192.168.10.5,202208131949,9,5,14,0,8081,1,1.256546,0.0,98,40,1.24966,0.000148,60,52,1
185.7.214.117,192.168.10.5,202208131949,25,16,41,0,80,1,3.496427,0.0,404,52,3.795493,0.0,11268,52,1
212.192.246.198,192.168.10.5,202208131949,7,8,15,0,25,1,0.280052,0.244859,52,40,0.279555,0.000496,112,40,1
80.66.83.53,192.168.10.5,202208131949,3,1,4,0,5005,1,0.238924,0.061948,44,40,-10000,-10000,44,44,1
45.85.249.124,192.168.10.5,202208131949,1,6,7,0,80,1,-10000,-10000,64,64,16.239426,1.026905,60,60,1
192.241.219.230,192.168.10.5,202208131949,1,6,7,0,9000,1,-10000,-10000,44,44,16.239306,1.016084,44,44,1
175.195.253.29,192.168.10.5,202208131949,1,6,7,0,23,1,-10000,-10000,44,44,16.239249,1.01194,44,44,1
61.164.49.126,192.168.10.5,202208131950,9,11,20,0,5900,1,2.320001,0.0,68,40,1.658864,0.000149,68,52,1
61.177.172.104,192.168.10.5,202208131950,11,12,23,0,22,1,0.850794,0.001142,908,52,0.643431,0.000398,699,52,1
185.217.0.181,192.168.10.5,202208131950,2,1,3,0,80,1,0.272264,0.272264,44,40,-10000,-10000,44,44,1
92.63.197.171,192.168.10.5,202208131950,3,1,4,0,29490,1,0.229663,0.00564,44,40,-10000,-10000,44,44,1
106.13.225.76,192.168.10.5,202208131950,5,3,8,0,6379,1,0.260983,0.0,66,52,0.260996,0.199182,60,52,1
138.122.99.26,192.168.10.5,202208131950,5,4,9,0,3390,1,1.179158,0.00021,83,40,1.007637,5.6e-05,52,40,1
51.38.75.3,192.168.10.5,202208131951,4,3,7,0,3389,1,0.370557,0.0,83,40,0.236818,0.133078,59,40,1
111.90.158.46,192.168.10.5,202208131951,1,1,2,0,80,1,-10000,-10000,64,64,-10000,-10000,60,60,1
194.26.29.11,192.168.10.5,202208131951,5,6,11,0,9174,1,1.292233,0.0,87,40,1.018977,0.000145,52,40,1
111.7.96.136,192.168.10.5,202208131951,2,1,3,0,8836,1,0.104834,0.104834,52,40,-10000,-10000,52,52,1
45.56.102.191,192.168.10.5,202208131951,2,1,3,0,4000,1,0.164106,0.164106,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208131951,5,4,9,0,6677,1,1.164193,0.0,87,40,1.007947,4.4e-05,52,40,1
74.201.31.250,192.168.10.5,202208131950,1,6,7,0,22,1,-10000,-10000,44,44,16.239743,1.03575,44,44,1
125.75.108.253,192.168.10.5,202208131951,5,3,8,0,6379,1,0.263085,0.00863,66,52,0.263615,0.231495,60,52,1
167.114.24.187,192.168.10.5,202208131951,2,1,3,0,3310,1,0.162941,0.162941,60,40,-10000,-10000,60,60,1
124.234.203.184,192.168.10.5,202208131951,7,9,16,0,23,2,14.070203,0.209122,60,40,16.239276,0.048066,60,44,1
111.7.96.150,192.168.10.5,202208131951,15,12,27,0,8836,1,10.002193,0.0,295,52,10.113256,0.0,60,52,1
91.240.118.222,192.168.10.5,202208131951,4,3,7,0,23,1,1.319959,0.357776,52,40,1.024033,0.297969,52,47,1
89.248.165.120,192.168.10.5,202208131951,3,1,4,0,3389,1,0.225786,0.005989,44,40,-10000,-10000,44,44,1
58.237.129.143,192.168.10.5,202208131951,7,5,12,0,23,1,30.867962,0.011031,52,40,30.917234,0.000198,52,40,1
45.227.254.51,192.168.10.5,202208131951,13,9,22,0,44460,1,1.292373,0.0,84,40,1.008286,0.0,52,40,1
111.7.96.138,192.168.10.5,202208131951,2,1,3,0,5599,1,0.110222,0.110222,52,40,-10000,-10000,52,52,1
82.65.214.249,192.168.10.5,202208131951,6,5,11,0,5555,1,1.267578,0.002348,189,52,0.963549,0.000648,199,52,1
83.1.194.74,192.168.10.5,202208131951,7,4,11,0,23,1,36.065079,0.26781,60,40,36.333375,0.269659,60,44,1
45.235.99.250,192.168.10.5,202208131951,1,6,7,0,80,1,-10000,-10000,64,64,16.239284,1.024907,60,60,1
202.189.7.190,192.168.10.5,202208131951,5,5,10,0,5900,1,0.081618,0.000295,52,40,0.080921,0.000699,52,40,1
45.85.249.124,192.168.10.5,202208131952,2,1,3,0,80,1,0.271053,0.271053,64,40,-10000,-10000,60,60,1
123.160.221.19,192.168.10.5,202208131951,15,12,27,0,5599,1,10.011726,0.0,295,52,10.224777,0.0,60,52,1
162.62.191.220,192.168.10.5,202208131951,15,15,30,0,8136,1,10.026352,0.0,295,40,10.511524,9.8e-05,60,40,1
152.89.196.25,192.168.10.5,202208131952,5,4,9,0,6093,1,1.23922,0.000897,87,40,1.007293,0.000101,52,40,1
185.173.35.57,192.168.10.5,202208131952,4,4,8,0,5908,1,1.526418,0.0,44,44,1.338515,0.0,44,40,1
39.79.168.177,192.168.10.5,202208131951,7,4,11,0,23,1,45.902151,0.066141,60,40,45.980274,0.073272,60,44,1
167.71.216.107,192.168.10.5,202208131951,239,200,439,0,2086,1,1.101294,0.0,275,40,1.098896,0.0,60,52,1
165.232.174.117,192.168.10.5,202208131952,1,0,0,1,8081,1,-10000,-10000,109,109,-10000,-10000,-10000,-10000,1
192.241.219.230,192.168.10.5,202208131952,6,6,12,0,9000,1,1.123655,0.0,1412,52,1.008783,0.0,60,40,1
109.206.241.5,192.168.10.5,202208131952,5,3,8,0,23,1,46.746982,0.234427,60,52,46.983518,0.236419,60,52,1
61.177.173.48,192.168.10.5,202208131953,12,12,24,0,22,1,0.998265,0.001152,908,52,0.998256,0.000246,699,52,1
167.172.147.135,192.168.10.5,202208131953,2,1,3,0,22,1,0.161494,0.161494,48,40,-10000,-10000,48,48,1
222.170.3.34,192.168.10.5,202208131952,6,5,11,0,22222,1,71.051124,0.000811,60,40,71.261504,0.0,60,44,1
107.174.115.155,192.168.10.5,202208131953,1,0,0,1,8080,1,-10000,-10000,107,107,-10000,-10000,-10000,-10000,1
192.241.214.250,192.168.10.5,202208131953,4,4,8,0,49152,1,1.135587,0.002095,60,52,1.13399,0.000106,60,52,1
49.142.188.6,192.168.10.5,202208131953,1,6,7,0,23,1,-10000,-10000,44,44,16.239255,1.01547,44,44,1
45.229.104.78,192.168.10.5,202208131953,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
46.101.231.66,192.168.10.5,202208131953,4,4,8,0,10630,1,1.26397,0.000293,44,40,1.264982,0.000209,44,40,1
45.235.99.250,192.168.10.5,202208131953,1,6,7,0,80,1,-10000,-10000,64,64,16.239295,1.028946,60,60,1
89.248.165.52,192.168.10.5,202208131954,22,17,39,0,41599,1,1.244056,0.0,163,40,1.008425,1e-06,60,40,1
192.99.5.174,192.168.10.5,202208131954,44,29,73,0,57114,1,1.192496,0.0003,60,40,1.496854,0.0,60,44,1
45.85.249.124,192.168.10.5,202208131954,2,1,3,0,80,1,0.271116,0.271116,64,40,-10000,-10000,60,60,1
192.241.219.161,192.168.10.5,202208131954,1,6,7,0,5222,1,-10000,-10000,44,44,16.239173,1.035546,44,44,1
192.241.213.59,192.168.10.5,202208131954,1,6,7,0,44818,1,-10000,-10000,44,44,16.239167,1.007942,44,44,1
212.192.246.198,192.168.10.5,202208131954,8,8,16,0,25,1,0.267178,0.001199,52,40,0.266774,0.000445,112,40,1
111.90.158.46,192.168.10.5,202208131954,1,6,7,0,80,1,-10000,-10000,64,64,16.239187,1.012731,60,60,1
61.177.173.46,192.168.10.5,202208131955,11,10,21,0,22,1,0.224946,0.00031,908,52,0.231512,0.001401,699,52,1
159.223.164.107,192.168.10.5,202208131955,2,1,3,0,22,1,0.187696,0.187696,48,40,-10000,-10000,48,48,1
167.94.146.73,192.168.10.5,202208131955,2,1,3,0,5432,1,0.247541,0.247541,44,40,-10000,-10000,44,44,1
103.11.82.237,192.168.10.5,202208131955,5,3,8,0,23,1,0.180799,0.086128,60,40,0.266924,0.172313,60,44,1
195.158.5.18,192.168.10.5,202208131955,7,6,13,0,5900,1,0.241625,0.000292,68,52,0.240803,0.000449,68,52,1
45.155.40.34,192.168.10.5,202208131955,1,0,0,1,5060,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
167.94.146.58,192.168.10.5,202208131955,15,11,26,0,5432,1,14.993116,0.0,60,52,15.244723,0.000252,61,52,1
138.122.99.26,192.168.10.5,202208131956,5,4,9,0,3390,1,1.182015,0.000248,83,40,1.007442,0.000197,52,40,1
194.26.29.169,192.168.10.5,202208131956,3,1,4,0,23393,1,0.284199,0.072679,44,40,-10000,-10000,44,44,1
192.241.213.59,192.168.10.5,202208131956,4,4,8,0,44818,1,1.129295,0.000296,60,52,1.128266,9.1e-05,60,52,1
122.117.192.154,192.168.10.5,202208131955,7,4,11,0,23,1,40.711512,0.007438,60,40,40.763037,0.048762,60,44,1
89.248.163.239,192.168.10.5,202208131956,3,1,4,0,5682,1,0.227287,0.004491,44,40,-10000,-10000,44,44,1
200.54.189.98,192.168.10.5,202208131956,8,7,15,0,5900,1,0.285996,1e-06,68,40,0.284837,0.000439,68,52,1
45.235.99.250,192.168.10.5,202208131956,1,6,7,0,80,1,-10000,-10000,64,64,16.239137,1.014368,60,60,1
51.161.50.187,192.168.10.5,202208131957,2,1,3,0,8081,1,0.174561,0.174561,60,40,-10000,-10000,60,60,1
45.85.249.124,192.168.10.5,202208131957,2,2,4,0,80,1,1.293731,1.293731,64,40,1.030903,1.030903,60,60,1
45.10.25.127,192.168.10.5,202208131956,4,17,21,0,80,1,13.243828,2.422771,64,40,8.505647,0.225508,60,60,1
118.123.105.85,192.168.10.5,202208131957,7,6,13,0,8888,1,18.282716,0.000907,481,40,18.498707,9.9e-05,60,44,1
192.168.10.4,192.168.10.5,202208131957,36,13,49,0,64297,1,5.036604,0.0,575,52,5.036621,0.0,3876,40,1
192.241.219.161,192.168.10.5,202208131957,5,5,10,0,5222,1,1.119199,1e-06,80,52,1.007231,0.00011,60,52,1
111.90.158.46,192.168.10.5,202208131957,1,6,7,0,80,1,-10000,-10000,64,64,16.238547,1.030395,60,60,1
103.11.82.237,192.168.10.5,202208131957,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
106.75.173.138,192.168.10.5,202208131956,25,65,90,0,49155,1,1.211271,0.0,543,52,30.935797,0.0,60,52,1
20.226.92.165,192.168.10.5,202208131957,1,6,7,0,80,1,-10000,-10000,64,64,16.23962,1.02641,60,60,1
167.94.138.157,192.168.10.5,202208131958,2,1,3,0,61234,1,0.199927,0.199927,44,40,-10000,-10000,44,44,1
167.94.138.120,192.168.10.5,202208131958,14,11,25,0,61234,1,1.211903,0.0,295,40,1.211669,9.7e-05,60,40,1
162.142.125.160,192.168.10.5,202208131958,2,1,3,0,61234,1,0.154299,0.154299,60,40,-10000,-10000,60,60,1
185.196.220.70,192.168.10.5,202208131958,11,10,21,0,80,1,0.263626,0.0,324,40,0.256991,4.6e-05,4258,44,1
61.177.172.108,192.168.10.5,202208131958,11,11,22,0,22,1,0.260932,0.000296,908,52,0.261534,0.001058,699,52,1
