address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
125.212.251.45,192.168.10.5,202208170240,12,14,26,0,22,1,1.203171,0.0,492,52,0.972792,0.001203,676,52,1
92.255.85.30,192.168.10.5,202208170239,11,10,21,0,8600,2,20.311857,0.0,87,40,20.608298,1e-06,52,40,1
192.241.237.89,192.168.10.5,202208170239,1,6,7,0,80,1,-10000,-10000,44,44,16.239208,1.034935,44,44,1
14.17.114.113,192.168.10.5,202208170240,4,3,7,0,3389,1,0.263667,0.000862,83,40,0.220099,0.05771,59,40,1
194.165.17.11,192.168.10.5,202208170238,45,36,81,0,21997,9,59.078421,0.0,87,40,59.364322,0.0,52,40,1
45.235.99.250,192.168.10.5,202208170240,1,6,7,0,80,1,-10000,-10000,64,64,16.239251,1.007118,60,60,1
171.22.30.153,192.168.10.5,202208170240,3,1,4,0,4200,1,0.23712,0.008033,46,40,-10000,-10000,44,44,1
185.156.74.58,192.168.10.5,202208170240,3,1,4,0,28188,1,0.230576,0.019079,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202208170240,3,1,4,0,7747,1,0.288983,0.003541,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208170240,4,3,7,0,3389,1,0.126334,0.002356,83,40,0.085362,0.038631,59,40,1
183.179.40.138,192.168.10.5,202208170240,6,5,11,0,5555,1,1.064943,0.000893,189,52,0.964254,0.001895,199,52,1
141.98.9.13,192.168.10.5,202208170240,5,4,9,0,21010,1,1.260765,0.000257,87,40,1.008221,0.000255,52,40,1
54.91.59.199,192.168.10.5,202208170240,7,12,19,0,36094,1,0.188811,0.000314,5044,52,0.176378,0.0,569,52,1
195.123.222.163,192.168.10.5,202208170240,1,6,7,0,80,1,-10000,-10000,64,64,16.239062,1.020649,60,60,1
61.177.173.50,192.168.10.5,202208170241,14,12,26,0,22,1,0.347029,0.001508,908,52,0.515024,0.000298,676,52,1
185.122.204.38,192.168.10.5,202208170241,5,4,9,0,33504,1,1.300914,0.0,87,40,1.008964,0.0,52,40,1
91.191.209.202,192.168.10.5,202208170241,10,8,18,0,24109,2,1.252328,0.0,87,40,0.968788,1e-06,52,40,1
20.206.65.114,192.168.10.5,202208170241,1,6,7,0,80,1,-10000,-10000,64,64,16.239075,1.022878,60,60,1
183.102.195.43,192.168.10.5,202208170241,5,5,10,0,3391,1,1.133184,0.0,93,40,1.009417,6e-05,48,40,1
125.212.251.45,192.168.10.5,202208170241,12,14,26,0,22,1,1.219535,1e-06,492,52,0.97089,0.001142,676,52,1
91.240.118.77,192.168.10.5,202208170242,3,1,4,0,33933,1,0.285385,0.002401,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208170242,3,1,4,0,50620,1,0.226977,0.028604,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208170241,10,8,18,0,20611,2,32.001188,0.0,87,40,32.263963,5.7e-05,52,40,1
161.35.236.116,192.168.10.5,202208170242,1,0,0,1,4500,1,-10000,-10000,424,424,-10000,-10000,-10000,-10000,1
141.98.9.13,192.168.10.5,202208170242,10,8,18,0,33298,2,16.31054,0.0,87,40,16.540938,8.5e-05,52,40,1
14.17.114.113,192.168.10.5,202208170242,1,6,7,0,3389,1,-10000,-10000,52,52,16.238924,1.030189,52,52,1
192.168.10.4,192.168.10.5,202208170242,36,14,50,0,64297,1,5.039715,-9e-06,575,52,5.039769,0.0,3876,40,1
180.149.125.165,192.168.10.5,202208170243,10,7,17,0,80,1,0.132257,0.0,299,52,0.250804,2e-05,5660,52,1
192.241.220.107,192.168.10.5,202208170242,1,6,7,0,1930,1,-10000,-10000,44,44,16.239103,1.028798,44,44,1
125.212.251.45,192.168.10.5,202208170243,12,14,26,0,22,1,1.207363,0.0,492,52,0.973892,0.00125,676,52,1
45.235.99.250,192.168.10.5,202208170242,1,6,7,0,80,1,-10000,-10000,64,64,16.243091,1.009373,60,60,1
51.79.250.5,192.168.10.5,202208170243,4,3,7,0,3389,1,0.137029,1e-06,83,40,0.083067,0.051656,59,40,1
185.122.204.38,192.168.10.5,202208170243,5,4,9,0,33505,1,1.290759,0.0,87,40,1.008272,5.8e-05,52,40,1
51.15.244.103,192.168.10.5,202208170243,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
195.123.222.163,192.168.10.5,202208170243,1,6,7,0,80,1,-10000,-10000,64,64,16.239412,1.014417,60,60,1
116.58.22.218,192.168.10.5,202208170243,4,3,7,0,3389,1,0.511453,0.002093,83,40,0.378489,0.098678,59,40,1
179.60.149.55,192.168.10.5,202208170243,5,5,10,0,60131,1,1.163006,1e-06,87,40,1.008419,0.0,52,40,1
91.191.209.202,192.168.10.5,202208170243,5,4,9,0,39397,1,1.304753,0.0,87,40,1.009217,0.000161,52,40,1
192.241.236.116,192.168.10.5,202208170243,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208170243,8,9,17,0,25,1,0.255923,0.001488,52,40,0.255438,0.000598,112,40,1
27.124.32.176,192.168.10.5,202208170244,2,1,3,0,3005,1,0.050592,0.050592,44,40,-10000,-10000,44,44,1
20.206.65.114,192.168.10.5,202208170243,1,6,7,0,80,1,-10000,-10000,64,64,16.238834,1.028382,60,60,1
185.156.73.91,192.168.10.5,202208170244,3,1,4,0,64894,1,0.234178,0.002349,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208170244,5,5,10,0,3389,1,0.528199,0.000311,83,40,0.487742,0.040458,59,40,1
192.168.3.115,172.29.148.192,202208170243,20,0,20,0,55443,1,12.97625,1.007832,60,60,-10000,-10000,-10000,-10000,0
61.224.5.193,192.168.10.5,202208170244,2,1,3,0,445,1,0.265122,0.265122,44,40,-10000,-10000,44,44,1
45.95.147.28,192.168.10.5,202208170244,3,1,4,0,5001,1,0.237719,0.020263,44,40,-10000,-10000,44,44,1
125.212.251.45,192.168.10.5,202208170244,12,14,26,0,22,1,1.214194,0.000255,492,52,0.973726,0.001298,676,52,1
185.122.204.38,192.168.10.5,202208170244,5,4,9,0,33532,1,1.301793,0.00126,87,40,1.007477,0.000109,52,40,1
89.248.163.145,192.168.10.5,202208170244,6,2,8,0,10010,2,42.774443,0.010732,44,40,43.011007,43.011007,44,44,1
125.228.67.208,192.168.10.5,202208170245,5,5,10,0,3391,1,1.062326,0.001461,93,40,1.008514,0.000167,52,40,1
51.79.250.5,192.168.10.5,202208170245,4,3,7,0,3389,1,0.154335,0.000561,83,40,0.08007,0.074727,59,40,1
91.191.209.202,192.168.10.5,202208170245,5,4,9,0,39863,1,1.293519,0.000252,87,40,1.007613,9.8e-05,52,40,1
45.235.99.250,192.168.10.5,202208170245,1,6,7,0,80,1,-10000,-10000,64,64,16.239135,1.012258,60,60,1
43.129.40.155,192.168.10.5,202208170245,17,14,31,0,8180,1,9.997674,0.0,295,40,10.132826,0.0,60,52,1
146.88.240.4,192.168.10.5,202208170245,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
116.58.22.218,192.168.10.5,202208170246,4,3,7,0,3389,1,0.241009,0.000889,83,40,0.198267,0.043866,59,40,1
36.232.244.166,192.168.10.5,202208170246,12,10,22,0,445,1,0.15046,0.000607,244,40,0.217701,0.008432,262,40,1
179.60.149.55,192.168.10.5,202208170246,5,4,9,0,58141,1,1.172488,0.000911,87,40,1.007774,0.0,52,40,1
123.157.155.69,192.168.10.5,202208170240,22,43,65,0,22,1,162.312421,0.0,492,52,55.41232,0.0005,676,52,1
185.122.204.38,192.168.10.5,202208170246,5,4,9,0,33598,1,1.282997,0.0,87,40,1.008787,0.0,52,40,1
195.123.222.163,192.168.10.5,202208170245,1,6,7,0,80,1,-10000,-10000,64,64,16.239217,1.037567,60,60,1
208.67.106.138,192.168.10.5,202208170246,1,1,2,0,162,1,-10000,-10000,44,44,-10000,-10000,40,40,1
14.17.114.113,192.168.10.5,202208170246,4,4,8,0,3389,1,0.92701,0.0,83,40,0.668814,0.041036,59,40,1
125.212.251.45,192.168.10.5,202208170246,12,14,26,0,22,1,1.217185,0.000564,492,52,0.971689,0.001095,676,52,1
89.248.163.239,192.168.10.5,202208170246,3,1,4,0,5903,1,0.232066,0.010431,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202208170246,3,1,4,0,4181,1,0.290429,0.042631,44,40,-10000,-10000,44,44,1
45.143.203.95,192.168.10.5,202208170246,3,1,4,0,33869,1,0.237727,0.001153,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208170246,3,1,4,0,25410,1,0.239225,0.021482,44,40,-10000,-10000,44,44,1
20.206.65.114,192.168.10.5,202208170246,1,6,7,0,80,1,-10000,-10000,64,64,16.238963,1.038974,60,60,1
14.141.67.86,192.168.10.5,202208170246,2,1,3,0,445,1,0.484671,0.484671,44,40,-10000,-10000,44,44,1
192.241.220.107,192.168.10.5,202208170246,5,5,10,0,1930,1,1.127534,0.0,80,52,1.008202,0.00015,60,52,1
49.213.218.119,192.168.10.5,202208170246,2,1,3,0,23,1,0.286857,0.286857,44,40,-10000,-10000,44,44,1
178.32.197.89,192.168.10.5,202208170247,5,5,10,0,9300,1,1.269008,0.008329,313,52,1.008181,0.000109,60,52,1
194.165.17.11,192.168.10.5,202208170243,35,28,63,0,48869,7,56.913132,0.0,87,40,57.193225,0.0,52,40,1
45.61.185.220,192.168.10.5,202208170247,7,6,13,0,7000,1,1.187384,0.000255,123,40,1.008779,4.9e-05,60,44,1
61.177.173.35,192.168.10.5,202208170247,13,16,29,0,22,1,0.908898,0.001151,908,52,0.685201,0.0,676,52,1
94.228.120.251,192.168.10.5,202208170247,12,13,25,0,5432,1,0.269627,0.0,93,52,0.267485,0.0,103,52,1
51.79.250.5,192.168.10.5,202208170247,4,3,7,0,3389,1,0.1558,0.000291,83,40,0.093939,0.06172,59,40,1
97.74.81.123,192.168.10.5,202208170247,3,1,4,0,3389,1,0.079222,0.071472,44,40,-10000,-10000,44,44,1
123.157.155.69,192.168.10.5,202208170247,13,15,28,0,22,1,1.061393,0.000265,492,52,0.96591,0.00095,676,40,1
146.88.240.248,192.168.10.5,202208170247,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202208170247,5,4,9,0,21991,1,1.294959,0.0,87,40,1.008835,9.4e-05,52,40,1
91.191.209.202,192.168.10.5,202208170246,20,16,36,0,33513,4,36.875871,0.0,87,40,37.173387,0.0,52,40,1
125.212.251.45,192.168.10.5,202208170247,12,14,26,0,22,1,1.223464,0.0,492,52,0.973273,0.001151,676,52,1
141.98.9.13,192.168.10.5,202208170247,5,4,9,0,39509,1,1.244002,1e-06,87,40,1.008779,0.0,52,40,1
61.177.172.114,192.168.10.5,202208170247,14,12,26,0,22,1,3.670588,0.0,923,52,6.328983,0.001599,676,52,1
116.58.22.218,192.168.10.5,202208170248,4,3,7,0,3389,1,0.45846,0.001443,83,40,0.338609,0.070069,59,40,1
59.29.239.109,192.168.10.5,202208170248,5,5,10,0,5900,1,0.042883,0.0,64,52,0.042433,0.001355,64,52,1
212.192.246.198,192.168.10.5,202208170248,8,9,17,0,25,1,0.268123,0.001167,52,40,0.267569,0.000449,112,40,1
14.17.114.113,192.168.10.5,202208170248,3,4,7,0,3389,1,1.058155,0.214157,83,40,0.640562,0.065282,59,40,1
185.122.204.38,192.168.10.5,202208170248,5,5,10,0,33591,1,1.304464,0.0,87,40,1.008714,0.0,52,40,1
14.141.67.86,192.168.10.5,202208170248,10,8,18,0,445,1,0.278208,0.006233,180,40,0.182548,0.004934,221,40,1
45.235.99.250,192.168.10.5,202208170247,1,6,7,0,80,1,-10000,-10000,64,64,16.239375,1.033631,60,60,1
171.22.30.153,192.168.10.5,202208170248,5,3,8,0,22,1,0.249962,0.001504,60,52,0.251886,0.249572,75,52,1
89.248.163.145,192.168.10.5,202208170248,3,1,4,0,4010,1,0.232029,0.009536,44,40,-10000,-10000,44,44,1
103.163.139.109,192.168.10.5,202208170248,1,0,0,1,30301,1,-10000,-10000,119,119,-10000,-10000,-10000,-10000,1
61.164.49.126,192.168.10.5,202208170248,10,9,19,0,5900,1,1.014655,0.0,68,40,0.677322,0.000264,68,52,1
195.123.222.163,192.168.10.5,202208170248,1,6,7,0,80,1,-10000,-10000,64,64,16.239541,1.037195,60,60,1
139.196.232.173,192.168.10.5,202208170248,4,1,5,0,6379,1,0.640508,0.000297,60,40,-10000,-10000,60,60,1
123.157.155.69,192.168.10.5,202208170248,72,94,166,0,22,1,1.062021,0.0,584,52,0.971746,0.000596,676,52,1
179.43.155.171,192.168.10.5,202208170249,2,1,3,0,80,1,0.253235,0.253235,44,40,-10000,-10000,44,44,1
149.56.206.192,192.168.10.5,202208170249,7,6,13,0,5900,1,0.161198,1e-06,68,52,0.160395,0.000401,68,52,1
125.212.251.45,192.168.10.5,202208170249,12,15,27,0,22,1,1.20444,0.000289,492,52,0.969165,0.000249,676,52,1
20.206.65.114,192.168.10.5,202208170248,1,6,7,0,80,1,-10000,-10000,64,64,16.244031,1.026479,60,60,1
14.141.67.86,192.168.10.5,202208170249,2,0,2,0,445,1,0.002091,0.002091,40,40,-10000,-10000,-10000,-10000,1
51.79.250.5,192.168.10.5,202208170249,4,3,7,0,3389,1,0.10607,0.000314,83,40,0.074677,0.031202,59,40,1
91.191.209.202,192.168.10.5,202208170248,15,12,27,0,21121,3,18.811262,0.0,87,40,19.092974,4e-05,52,40,1
124.234.171.186,192.168.10.5,202208170249,6,7,13,0,1433,2,1.263144,0.001145,60,40,0.681537,0.002944,60,52,1
61.177.173.49,192.168.10.5,202208170249,15,17,32,0,22,1,1.140038,0.000543,908,52,0.57993,0.001098,676,52,1
167.248.133.133,192.168.10.5,202208170249,2,1,3,0,8088,1,0.154597,0.154597,44,40,-10000,-10000,44,44,1
125.41.15.149,192.168.10.5,202208170244,129,92,221,0,23,1,12.831138,0.0,60,40,12.935975,9.9e-05,64,44,1
51.38.75.3,192.168.10.5,202208170249,4,3,7,0,3389,1,0.264566,0.0,83,40,0.241475,0.022358,59,40,1
167.248.133.46,192.168.10.5,202208170249,9,6,15,0,8088,1,1.154116,0.0,98,40,1.154424,9.4e-05,60,40,1
179.60.149.55,192.168.10.5,202208170249,5,4,9,0,59869,1,1.169853,0.0,87,40,1.008759,9.5e-05,52,40,1
14.17.114.113,192.168.10.5,202208170250,5,5,10,0,3389,1,0.53146,0.000898,83,40,0.501555,0.029956,59,40,1
162.142.125.95,192.168.10.5,202208170250,2,1,3,0,10397,1,0.143573,0.143573,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208170249,4,2,6,0,8088,2,24.756684,0.148651,60,40,24.905252,24.905252,60,60,1
162.142.125.8,192.168.10.5,202208170250,14,10,24,0,10397,1,1.175552,0.000298,295,40,1.156664,0.000207,60,40,1
123.157.155.69,192.168.10.5,202208170250,12,15,27,0,22,1,1.057816,0.000898,492,52,0.970003,0.00025,676,52,1
125.212.251.45,192.168.10.5,202208170250,12,14,26,0,22,1,1.098063,0.0,492,52,0.971359,0.00125,676,52,1
185.17.3.34,192.168.10.5,202208170250,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
189.50.111.91,192.168.10.5,202208170250,3,1,4,0,1433,1,0.708077,0.292537,44,40,-10000,-10000,44,44,1
192.99.5.174,192.168.10.5,202208170250,55,41,96,0,28643,1,1.192458,0.000297,60,40,1.382009,0.0,60,44,1
185.122.204.38,192.168.10.5,202208170250,5,4,9,0,33574,1,1.307185,1e-06,87,40,1.008162,9.3e-05,52,40,1
185.196.220.70,192.168.10.5,202208170250,2,1,3,0,8088,1,0.243661,0.243661,44,40,-10000,-10000,44,44,1
185.156.73.57,192.168.10.5,202208170251,3,1,4,0,55711,1,0.234131,0.013123,44,40,-10000,-10000,44,44,1
179.43.139.194,192.168.10.5,202208170250,11,7,18,0,5555,1,44.931808,0.0,192,40,0.450131,0.0005,199,44,1
89.248.165.71,192.168.10.5,202208170251,3,1,4,0,22734,1,0.22494,0.01877,44,40,-10000,-10000,44,44,1
180.149.125.170,192.168.10.5,202208170251,5,5,10,0,25463,1,1.131741,0.000289,180,52,1.007588,9.9e-05,60,52,1
223.13.29.176,192.168.10.5,202208170251,2,2,4,0,23,1,1.187713,1.187713,44,40,1.029354,1.029354,44,44,1
195.123.222.163,192.168.10.5,202208170250,1,6,7,0,80,1,-10000,-10000,64,64,16.239176,1.03294,60,60,1
51.79.250.5,192.168.10.5,202208170251,4,3,7,0,3389,1,0.13053,0.00059,83,40,0.088259,0.042438,59,40,1
62.210.253.142,192.168.10.5,202208170251,5,5,10,0,2006,1,1.249702,0.000257,69,52,1.008684,6.4e-05,60,52,1
194.26.29.152,192.168.10.5,202208170251,3,1,4,0,9841,1,0.293639,0.031005,44,40,-10000,-10000,44,44,1
123.157.155.69,192.168.10.5,202208170251,12,14,26,0,22,1,1.075145,0.000265,492,52,0.97271,0.001246,676,52,1
103.114.104.92,192.168.10.5,202208170251,6,7,13,0,25,1,0.115916,0.002397,52,40,0.115714,0.000552,112,40,1
176.111.174.130,192.168.10.5,202208170251,3,1,4,0,3354,1,0.307104,0.00091,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208170252,4,3,7,0,3389,1,0.252915,0.0009,83,40,0.218933,0.031953,59,40,1
192.241.212.251,192.168.10.5,202208170251,1,6,7,0,8443,1,-10000,-10000,44,44,16.243451,1.013629,44,44,1
125.212.251.45,192.168.10.5,202208170252,12,15,27,0,22,1,1.218092,0.0,492,52,0.972473,0.000147,676,52,1
116.58.22.218,192.168.10.5,202208170252,4,3,7,0,3389,1,0.445648,0.001195,83,40,0.410749,0.093952,59,40,1
212.192.246.198,192.168.10.5,202208170252,8,9,17,0,25,1,0.257641,0.00116,52,40,0.257095,0.000499,112,40,1
193.46.255.26,192.168.10.5,202208170252,3,1,4,0,5001,1,0.271117,0.001196,44,40,-10000,-10000,44,44,1
91.240.118.41,192.168.10.5,202208170252,3,1,4,0,12349,1,0.285367,0.001195,44,40,-10000,-10000,44,44,1
167.248.133.154,192.168.10.5,202208170252,2,1,3,0,8058,1,0.146579,0.146579,44,40,-10000,-10000,44,44,1
78.129.132.73,192.168.10.5,202208170252,1,0,0,1,5060,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
192.241.237.172,192.168.10.5,202208170252,6,12,18,0,1931,1,25.837275,0.0,80,44,10.48912,0.000116,60,44,1
167.248.133.45,192.168.10.5,202208170252,14,10,24,0,8058,1,1.152831,0.0,295,40,1.14478,6.2e-05,60,40,1
167.94.146.31,192.168.10.5,202208170252,2,1,3,0,12764,1,0.263928,0.263928,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202208170252,14,10,24,0,12764,1,1.261041,0.000353,295,40,1.251495,0.0,60,40,1
123.157.155.69,192.168.10.5,202208170253,13,15,28,0,22,1,1.065257,0.000291,492,52,0.972801,0.0,676,52,1
92.63.197.83,192.168.10.5,202208170253,3,1,4,0,8328,1,0.235628,0.002092,44,40,-10000,-10000,44,44,1
202.165.126.108,192.168.10.5,202208170252,1,6,7,0,80,1,-10000,-10000,64,64,16.239547,1.007233,60,60,1
35.246.48.148,192.168.10.5,202208170252,1,6,7,0,23,1,-10000,-10000,44,44,16.235355,1.038988,44,44,1
192.241.219.125,192.168.10.5,202208170252,1,6,7,0,8443,1,-10000,-10000,44,44,16.239329,1.010687,44,44,1
51.79.250.5,192.168.10.5,202208170253,4,3,7,0,3389,1,0.232087,0.002696,83,40,0.144353,0.089312,59,40,1
194.165.17.11,192.168.10.5,202208170252,10,9,19,0,49831,2,40.175155,0.000319,87,40,40.452073,9.8e-05,52,40,1
141.98.9.13,192.168.10.5,202208170252,15,12,27,0,45953,3,45.189093,0.0,87,40,45.425931,1e-06,52,40,1
91.240.118.151,192.168.10.5,202208170253,3,1,4,0,12363,1,0.280662,0.000265,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208170253,5,4,9,0,64555,1,1.161466,0.000296,87,40,1.008338,5.8e-05,52,40,1
162.142.125.254,192.168.10.5,202208170253,2,1,3,0,63423,1,0.148376,0.148376,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202208170253,3,1,4,0,2388,1,0.28804,0.047376,44,40,-10000,-10000,44,44,1
125.212.251.45,192.168.10.5,202208170253,12,15,27,0,22,1,1.108758,0.0,492,52,0.971459,4.9e-05,676,52,1
162.142.125.219,192.168.10.5,202208170253,14,9,23,0,63423,1,1.163297,0.0,295,40,1.155014,0.0,60,52,1
162.142.125.160,192.168.10.5,202208170252,4,2,6,0,8058,2,58.035597,0.151063,60,40,58.191629,58.191629,60,60,1
195.123.222.163,192.168.10.5,202208170253,1,6,7,0,80,1,-10000,-10000,64,64,16.239453,1.035092,60,60,1
152.136.104.28,192.168.10.5,202208170254,5,3,8,0,6379,1,0.26003,0.002096,66,52,0.260246,0.214309,60,52,1
91.191.209.206,192.168.10.5,202208170254,5,4,9,0,33743,1,1.292876,0.0,87,40,1.00817,0.000101,52,40,1
192.168.3.116,172.29.148.192,202208170252,20,0,20,0,55443,1,12.845778,1.014849,60,60,-10000,-10000,-10000,-10000,0
20.206.65.114,192.168.10.5,202208170253,1,6,7,0,80,1,-10000,-10000,64,64,16.239669,1.027271,60,60,1
14.17.114.113,192.168.10.5,202208170254,1,6,7,0,3389,1,-10000,-10000,52,52,16.238834,1.036937,52,52,1
192.241.219.125,192.168.10.5,202208170254,3,3,6,0,8443,1,0.120029,0.000904,169,52,0.120931,0.000349,60,52,1
123.157.155.69,192.168.10.5,202208170254,12,15,27,0,22,1,1.054575,0.000605,492,52,0.970157,0.000248,676,52,1
192.241.212.251,192.168.10.5,202208170254,11,9,20,0,8443,1,2.914007,0.000261,198,52,2.913895,0.000247,1376,40,1
116.58.22.218,192.168.10.5,202208170254,4,3,7,0,3389,1,0.223787,0.000259,83,40,0.187154,0.034433,59,40,1
222.186.170.236,192.168.10.5,202208170254,1,0,0,1,623,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
24.181.167.55,192.168.10.5,202208170254,2,1,3,0,23,1,0.185279,0.185279,44,40,-10000,-10000,44,44,1
121.43.184.115,192.168.10.5,202208170254,5,5,10,0,6379,1,15.798901,0.0,60,40,8.24844,1.037088,60,60,1
45.61.187.45,192.168.10.5,202208170255,1,0,0,1,9034,1,-10000,-10000,151,151,-10000,-10000,-10000,-10000,1
125.212.251.45,192.168.10.5,202208170255,12,15,27,0,22,1,1.203188,0.0,492,52,0.971049,0.000105,676,52,1
51.79.250.5,192.168.10.5,202208170255,4,3,7,0,3389,1,0.176314,0.0,83,40,0.091658,0.07708,59,40,1
141.98.9.13,192.168.10.5,202208170255,5,4,9,0,36997,1,1.24522,0.0,87,40,1.008779,9.9e-05,52,40,1
202.165.126.108,192.168.10.5,202208170255,1,6,7,0,80,1,-10000,-10000,64,64,16.239367,1.035933,60,60,1
14.17.114.113,192.168.10.5,202208170255,4,3,7,0,3389,1,0.237405,0.000912,83,40,0.211413,0.024266,59,40,1
194.26.29.195,192.168.10.5,202208170256,3,1,4,0,12300,1,0.282107,0.046164,44,40,-10000,-10000,44,44,1
80.82.77.144,192.168.10.5,202208170256,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.157.155.69,192.168.10.5,202208170256,12,15,27,0,22,1,1.061121,0.000302,492,52,0.970348,0.000404,676,52,1
195.123.222.163,192.168.10.5,202208170256,1,6,7,0,80,1,-10000,-10000,64,64,16.239314,1.020118,60,60,1
116.58.22.218,192.168.10.5,202208170256,4,3,7,0,3389,1,0.296702,0.000867,83,40,0.297173,0.028014,59,40,1
212.192.246.198,192.168.10.5,202208170256,8,9,17,0,25,1,0.274048,0.001512,52,40,0.273397,0.000597,112,40,1
185.122.204.38,192.168.10.5,202208170256,5,4,9,0,33527,1,1.313388,0.000901,87,40,1.008467,0.000102,52,40,1
210.113.97.39,192.168.10.5,202208170256,4,4,8,0,5902,1,1.050708,0.000314,52,40,1.053363,0.000155,52,40,1
43.129.35.207,192.168.10.5,202208170256,1,6,7,0,9032,1,-10000,-10000,52,52,16.239275,1.02941,52,52,1
20.206.65.114,192.168.10.5,202208170256,1,6,7,0,80,1,-10000,-10000,64,64,16.239313,1.024918,60,60,1
91.191.209.202,192.168.10.5,202208170257,5,4,9,0,49603,1,1.290504,1e-06,87,40,1.008149,0.000101,52,40,1
222.116.48.59,192.168.10.5,202208170257,6,5,11,0,5555,1,1.060171,0.016706,189,52,0.96697,0.001055,199,52,1
213.230.107.91,192.168.10.5,202208170257,5,5,10,0,3391,1,1.44476,0.140878,93,40,1.008147,8.9e-05,52,40,1
51.79.250.5,192.168.10.5,202208170257,4,3,7,0,3389,1,0.227295,0.000298,83,40,0.130897,0.094601,59,40,1
222.170.3.34,192.168.10.5,202208170257,2,3,5,0,10033,1,3.327746,3.327746,48,40,2.030172,1.031943,44,44,1
89.248.163.145,192.168.10.5,202208170257,3,1,4,0,50220,1,0.233237,0.016371,44,40,-10000,-10000,44,44,1
66.240.205.34,192.168.10.5,202208170257,1,0,0,1,16464,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
94.228.120.251,192.168.10.5,202208170257,11,12,23,0,5432,1,0.504647,0.0,93,52,0.324393,0.0,103,52,1
123.157.155.69,192.168.10.5,202208170257,12,15,27,0,22,1,1.064358,0.00061,492,52,0.967758,0.000604,676,52,1
61.177.173.48,192.168.10.5,202208170257,12,15,27,0,22,1,1.426328,0.00146,908,52,0.980267,0.00025,676,52,1
192.168.10.4,192.168.10.5,202208170257,34,13,47,0,64297,1,5.038142,1.2e-05,575,52,5.038164,6.9e-05,3876,40,1
192.241.212.111,192.168.10.5,202208170257,1,6,7,0,2000,1,-10000,-10000,44,44,16.235255,1.009304,44,44,1
144.217.24.11,192.168.10.5,202208170258,2,1,3,0,8891,1,0.173337,0.173337,60,40,-10000,-10000,60,60,1
61.177.173.49,192.168.10.5,202208170258,14,13,27,0,22,1,0.80614,0.00119,908,52,0.587081,0.0,676,52,1
14.17.114.113,192.168.10.5,202208170257,1,6,7,0,3389,1,-10000,-10000,52,52,16.239298,1.021557,52,52,1
185.122.204.38,192.168.10.5,202208170258,10,8,18,0,33551,2,30.203453,0.000238,87,40,30.487215,0.0,52,40,1
141.98.9.13,192.168.10.5,202208170258,10,8,18,0,21433,2,25.941109,0.0,87,40,26.188619,0.000149,52,40,1
89.248.165.52,192.168.10.5,202208170258,23,16,39,0,4007,1,1.240121,0.0,163,40,1.009095,0.0,60,52,1
