address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.138.137,192.168.10.5,202208172332,2,1,3,0,9163,1,0.203176,0.203176,44,40,-10000,-10000,44,44,1
167.94.138.118,192.168.10.5,202208172332,5,3,8,0,9163,1,1.208253,0.001204,60,52,1.20675,9.5e-05,60,52,1
14.17.114.113,192.168.10.5,202208172332,4,3,7,0,3389,1,0.245151,0.000311,83,40,0.214362,0.03113,59,40,1
192.168.3.115,172.29.148.192,202208172331,20,0,20,0,55443,1,12.954902,1.004047,60,60,-10000,-10000,-10000,-10000,0
167.248.133.153,192.168.10.5,202208172333,2,1,3,0,5234,1,0.149597,0.149597,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208172332,4,2,6,0,9163,2,23.285918,0.15106,60,40,23.436716,23.436716,60,60,1
167.248.133.118,192.168.10.5,202208172333,14,10,24,0,5234,1,1.148407,0.0,295,40,1.147454,9.3e-05,60,40,1
185.91.220.25,192.168.10.5,202208172333,2,0,2,0,445,1,1e-06,1e-06,40,40,-10000,-10000,-10000,-10000,1
179.60.147.161,192.168.10.5,202208172333,18,15,33,0,22,1,1.575215,0.0,1454,52,1.830318,0.0,676,52,1
89.248.165.118,192.168.10.5,202208172333,3,1,4,0,33881,1,0.226985,0.044068,44,40,-10000,-10000,44,44,1
124.65.129.250,192.168.10.5,202208172333,8,5,13,0,1433,2,0.094433,0.0,52,40,0.094748,0.000259,52,40,1
51.79.250.5,192.168.10.5,202208172333,4,3,7,0,3389,1,0.107532,0.002084,83,40,0.082718,0.026391,59,40,1
167.99.122.161,192.168.10.5,202208172333,2,1,3,0,50522,1,0.152201,0.152201,44,40,-10000,-10000,44,44,1
152.89.196.25,192.168.10.5,202208172333,5,4,9,0,5639,1,1.253498,0.0,87,40,1.008844,0.000243,52,40,1
193.201.9.147,192.168.10.5,202208172334,3,1,4,0,2706,1,0.284492,0.00354,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208172334,4,3,7,0,3389,1,0.295502,0.0,83,40,0.241861,0.051875,59,40,1
45.227.254.20,192.168.10.5,202208172334,5,5,10,0,5900,1,0.311002,0.0,52,40,0.309503,0.001145,52,40,1
202.155.228.207,192.168.10.5,202208172334,15,20,35,0,22,1,1.014912,0.000613,492,52,0.669333,0.001151,676,52,1
89.248.163.145,192.168.10.5,202208172334,3,1,4,0,50700,1,0.237707,0.007137,44,40,-10000,-10000,44,44,1
165.154.228.30,192.168.10.5,202208172333,21,12,33,0,23,1,30.870792,0.001465,60,40,30.98204,0.090488,60,44,1
192.241.220.128,192.168.10.5,202208172333,1,6,7,0,993,1,-10000,-10000,44,44,16.239381,1.032125,44,44,1
45.148.10.59,192.168.10.5,202208172334,1,0,1,0,80,1,-10000,-10000,90,90,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208172334,8,9,17,0,25,1,0.265122,0.00089,52,40,0.264815,0.000346,112,40,1
192.168.3.116,172.29.148.192,202208172333,20,0,20,0,55443,1,12.849733,1.007877,60,60,-10000,-10000,-10000,-10000,0
35.246.132.55,192.168.10.5,202208172334,1,6,7,0,22,1,-10000,-10000,44,44,16.23931,1.007617,44,44,1
14.17.114.113,192.168.10.5,202208172335,4,3,7,0,3389,1,0.306204,1e-06,83,40,0.247535,0.072692,59,40,1
180.149.125.162,192.168.10.5,202208172335,6,5,11,0,2082,1,1.144778,0.000291,261,52,1.007838,9.3e-05,60,52,1
64.227.97.195,192.168.10.5,202208172335,1,0,0,1,1195,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
161.189.192.94,192.168.10.5,202208172335,5,4,9,0,3151,1,1.089997,0.001192,60,52,1.09569,0.000149,60,52,1
45.227.254.20,192.168.10.5,202208172335,5,5,10,0,5900,1,0.301171,0.000293,52,40,0.300365,0.0011,52,40,1
45.184.71.164,192.168.10.5,202208172335,1,6,7,0,23,1,-10000,-10000,44,44,16.23906,1.014353,44,44,1
192.241.220.128,192.168.10.5,202208172335,4,2,6,0,993,1,9.882891,0.118812,60,52,10.002001,10.002001,60,52,1
89.248.165.59,192.168.10.5,202208172336,3,1,4,0,2292,1,0.230547,0.026202,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208172336,4,3,7,0,3389,1,0.14206,0.000909,83,40,0.086574,0.054696,59,40,1
45.145.226.244,192.168.10.5,202208172335,4,7,11,0,25527,2,8.66031,0.003539,44,40,16.239041,1.013831,44,44,1
167.94.146.29,192.168.10.5,202208172336,2,1,3,0,27586,1,0.270137,0.270137,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202208172336,14,9,23,0,27586,1,1.259778,0.0,295,40,1.284636,9.3e-05,60,52,1
179.60.149.55,192.168.10.5,202208172336,5,4,9,0,4450,1,1.171024,0.0,87,40,1.008878,9.9e-05,52,40,1
202.155.228.207,192.168.10.5,202208172336,13,22,35,0,22,1,3.087932,0.000299,492,52,1.192376,0.000145,676,52,1
159.223.58.16,192.168.10.5,202208172336,14,15,29,0,22,1,1.123646,0.0,492,52,0.977524,1e-06,676,52,1
185.56.83.101,192.168.10.5,202208172336,12,10,22,0,5900,1,20.608782,0.031294,52,40,20.608834,0.001199,52,40,1
167.172.70.208,192.168.10.5,202208172336,12,15,27,0,22,1,1.109313,0.0,492,52,0.979269,0.00015,676,52,1
112.187.131.38,192.168.10.5,202208172336,1,6,7,0,23,1,-10000,-10000,44,44,16.238755,1.016456,44,44,1
27.153.141.140,192.168.10.5,202208172336,7,4,11,0,23,1,32.96315,0.018149,60,40,33.178752,0.220046,60,44,1
185.156.73.54,192.168.10.5,202208172336,3,1,4,0,8076,1,0.233189,0.002392,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208172337,3,1,4,0,20641,1,0.235323,0.036036,44,40,-10000,-10000,44,44,1
69.49.234.68,192.168.10.5,202208172337,3,1,4,0,15900,1,0.17277,0.000905,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208172337,5,5,10,0,5900,1,0.307159,0.0,52,40,0.306507,0.001135,52,40,1
14.17.114.113,192.168.10.5,202208172337,4,3,7,0,3389,1,0.279452,0.000594,83,40,0.218489,0.060404,59,40,1
185.196.220.70,192.168.10.5,202208172337,9,6,15,0,81,1,0.257386,0.0,324,40,0.290377,0.000697,353,44,1
167.94.145.22,192.168.10.5,202208172337,2,1,3,0,52588,1,0.247559,0.247559,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202208172338,14,10,24,0,52588,1,1.289916,0.000296,295,40,1.283766,0.000112,60,40,1
157.230.6.213,192.168.10.5,202208172338,12,15,27,0,22,1,1.19303,0.0,492,52,0.977867,0.000206,676,52,1
87.96.135.168,192.168.10.5,202208172337,7,4,11,0,23,1,30.247324,0.015522,60,40,30.514993,0.270696,60,44,1
116.58.22.218,192.168.10.5,202208172338,4,3,7,0,3389,1,0.51711,0.003597,83,40,0.388073,0.040222,59,40,1
94.102.61.30,192.168.10.5,202208172338,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
171.22.30.153,192.168.10.5,202208172338,3,1,4,0,4200,1,0.234726,0.004484,46,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208172338,4,3,7,0,3389,1,0.125399,0.000897,83,40,0.082961,0.040467,59,40,1
79.124.62.86,192.168.10.5,202208172338,3,1,4,0,49118,1,0.290132,0.003586,44,40,-10000,-10000,44,44,1
45.227.253.99,192.168.10.5,202208172338,1,1,2,0,294,1,-10000,-10000,44,44,-10000,-10000,40,40,1
200.91.219.250,192.168.10.5,202208172338,12,15,27,0,22,1,1.267212,1e-06,492,52,0.978385,0.000298,676,52,1
191.96.224.140,192.168.10.5,202208172326,35,185,220,0,80,1,83.225057,0.359302,64,64,51.542232,1e-06,60,60,1
202.155.228.207,192.168.10.5,202208172338,17,25,42,0,22,1,9.269212,0.0,492,52,4.897654,0.001199,676,52,1
47.96.106.177,192.168.10.5,202208172339,6,2,8,0,6379,1,1.250485,0.000283,60,40,1.033988,1.033988,60,60,1
167.172.70.208,192.168.10.5,202208172339,74,99,173,0,22,1,1.097136,0.0,584,52,0.975529,0.000498,676,52,1
45.227.254.20,192.168.10.5,202208172339,5,5,10,0,5900,1,0.288998,0.0,52,40,0.288398,0.001201,52,40,1
152.89.196.25,192.168.10.5,202208172339,5,5,10,0,5621,1,1.247267,1e-06,87,40,1.008807,0.0,52,40,1
212.192.246.198,192.168.10.5,202208172339,8,9,17,0,25,1,0.269856,0.00121,52,40,0.269485,0.000416,112,40,1
14.17.114.113,192.168.10.5,202208172339,4,4,8,0,3389,1,0.284797,0.0,83,40,0.21001,5.5e-05,59,40,1
45.145.226.244,192.168.10.5,202208172337,2,12,14,0,25550,2,85.602151,85.602151,44,44,53.999864,1.024953,44,44,1
192.241.195.156,192.168.10.5,202208172340,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.214,192.168.10.5,202208172340,3,1,4,0,34591,1,0.29282,0.005639,44,40,-10000,-10000,44,44,1
51.15.244.103,192.168.10.5,202208172340,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
51.79.250.5,192.168.10.5,202208172340,4,4,8,0,3389,1,0.141826,0.000297,83,40,0.08651,5e-05,59,40,1
101.43.180.198,192.168.10.5,202208172340,1,0,0,1,6881,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
167.172.70.208,192.168.10.5,202208172340,12,14,26,0,22,1,1.116196,0.000294,492,52,0.977728,0.000999,676,52,1
116.58.22.218,192.168.10.5,202208172340,4,3,7,0,3389,1,0.229668,0.000313,83,40,0.186549,0.041371,59,40,1
79.110.62.173,192.168.10.5,202208172339,12,11,23,0,23,1,37.216526,0.242839,60,52,37.459165,0.284488,64,52,1
45.227.254.20,192.168.10.5,202208172340,5,5,10,0,5900,1,0.276712,0.0,52,40,0.275943,0.000847,52,40,1
179.209.77.99,192.168.10.5,202208172341,5,5,10,0,3391,1,1.355674,0.001204,93,40,1.007484,0.0,52,40,1
45.93.16.71,192.168.10.5,202208172341,3,1,4,0,5038,1,0.228194,0.001151,44,40,-10000,-10000,44,44,1
202.155.228.207,192.168.10.5,202208172341,14,18,32,0,22,1,1.110834,0.0,492,52,1.021847,0.001,676,52,1
157.230.6.213,192.168.10.5,202208172341,12,15,27,0,22,1,1.172515,0.0,492,52,0.978083,9.7e-05,676,52,1
193.142.146.216,192.168.10.5,202208172341,6,6,12,0,22380,1,2.337588,0.0,87,40,1.008665,5.9e-05,52,40,1
192.241.205.179,192.168.10.5,202208172340,1,6,7,0,8087,1,-10000,-10000,44,44,16.238663,1.010675,44,44,1
66.240.192.138,192.168.10.5,202208172341,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.7.214.117,192.168.10.5,202208172341,9,7,16,0,443,1,0.297878,0.000292,429,52,0.352483,0.0,1487,40,1
185.56.83.101,192.168.10.5,202208172341,6,5,11,0,5900,1,0.330979,0.015757,52,40,0.345493,0.001198,52,40,1
103.114.104.92,192.168.10.5,202208172341,6,7,13,0,25,1,0.095342,0.015487,52,40,0.110175,0.000549,112,40,1
191.96.224.140,192.168.10.5,202208172340,6,36,42,0,80,1,26.913646,3.324757,64,64,13.661936,0.049254,60,60,1
200.91.219.250,192.168.10.5,202208172341,67,89,156,0,22,1,1.255332,1e-06,584,52,0.979433,0.001352,676,52,1
167.172.70.208,192.168.10.5,202208172341,12,15,27,0,22,1,1.098332,0.0,492,52,0.976549,0.000349,676,52,1
162.215.1.196,192.168.10.5,202208172341,12,15,27,0,22,1,1.154047,0.001492,492,52,0.977581,0.000711,676,52,1
89.248.165.71,192.168.10.5,202208172341,3,1,4,0,56372,1,0.248452,0.016678,44,40,-10000,-10000,44,44,1
219.73.38.56,192.168.10.5,202208172341,6,5,11,0,5555,1,1.124582,0.001747,189,52,0.965739,0.0008,199,52,1
149.56.206.192,192.168.10.5,202208172342,7,6,13,0,5900,1,0.202225,1e-06,68,52,0.203172,0.000296,68,52,1
14.17.114.113,192.168.10.5,202208172342,4,3,7,0,3389,1,0.271401,0.001447,83,40,0.21116,0.043965,59,40,1
165.154.228.30,192.168.10.5,202208172341,14,8,22,0,23,1,26.994111,0.002008,60,40,27.090056,0.095,60,44,1
62.233.50.217,192.168.10.5,202208172342,3,1,4,0,1988,1,0.301164,0.002395,44,40,-10000,-10000,44,44,1
162.142.125.229,192.168.10.5,202208172342,2,1,3,0,3403,1,0.158195,0.158195,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208172342,13,9,22,0,3403,1,1.160586,0.0,295,52,1.146504,0.000149,60,52,1
162.142.125.160,192.168.10.5,202208172342,2,1,3,0,3403,1,0.159352,0.159352,60,40,-10000,-10000,60,60,1
45.227.254.20,192.168.10.5,202208172342,5,5,10,0,5900,1,0.304765,0.0,52,40,0.303411,0.001397,52,40,1
45.132.226.17,192.168.10.5,202208172342,8,6,14,0,3389,1,0.467402,0.001194,498,52,0.415448,0.017154,393,52,1
185.56.83.101,192.168.10.5,202208172342,6,5,11,0,5900,1,0.322329,0.016073,52,40,0.337046,0.001685,52,40,1
51.79.250.5,192.168.10.5,202208172342,4,3,7,0,3389,1,0.162947,0.000299,83,40,0.090853,0.070886,59,40,1
164.92.75.82,192.168.10.5,202208172216,23443,21115,44558,0,80,533,2.005385,0.0,324,40,2.131633,0.0,10854,52,1
200.91.219.250,192.168.10.5,202208172342,12,15,27,0,22,1,1.264556,0.000297,492,52,0.976529,0.0,676,52,1
117.33.249.72,192.168.10.5,202208172342,5,3,8,0,6379,1,0.274361,0.000898,66,52,0.274406,0.230881,60,52,1
192.168.10.4,192.168.10.5,202208172342,36,13,49,0,64297,1,5.036966,0.0,575,52,5.037009,0.0,3876,40,1
167.172.70.208,192.168.10.5,202208172342,12,14,26,0,22,1,1.09893,0.000598,492,52,0.975634,0.001099,676,52,1
123.8.184.200,192.168.10.5,202208172343,2,1,3,0,23,1,0.068552,0.068552,44,40,-10000,-10000,44,44,1
45.93.16.121,192.168.10.5,202208172343,3,1,4,0,5038,1,0.211514,0.019063,44,40,-10000,-10000,44,44,1
167.71.32.50,192.168.10.5,202208172343,4,4,8,0,64584,1,1.665815,0.0,44,40,1.439034,9.7e-05,44,40,1
62.233.50.217,192.168.10.5,202208172343,3,1,4,0,1055,1,0.302606,0.002094,44,40,-10000,-10000,44,44,1
46.161.27.47,192.168.10.5,202208172343,3,1,4,0,4226,1,0.230578,0.030917,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208172343,4,3,7,0,3389,1,0.229686,0.001498,83,40,0.191792,0.035444,59,40,1
159.223.58.16,192.168.10.5,202208172343,80,94,174,0,22,1,1.101341,0.0,584,52,0.975817,0.001098,676,52,1
193.142.146.216,192.168.10.5,202208172343,6,5,11,0,22526,1,0.694379,0.000299,87,40,0.554408,0.000142,52,40,1
192.241.205.179,192.168.10.5,202208172343,4,4,8,0,8087,1,1.135274,0.002393,60,52,1.135222,0.0,60,52,1
45.143.203.95,192.168.10.5,202208172344,3,1,4,0,53876,1,0.230528,0.005987,44,40,-10000,-10000,44,44,1
200.91.219.250,192.168.10.5,202208172344,12,15,27,0,22,1,1.267268,0.001152,492,52,0.978846,0.0,676,52,1
167.172.70.208,192.168.10.5,202208172344,12,15,27,0,22,1,1.100425,0.0,492,52,0.976333,9.8e-05,676,52,1
191.96.224.140,192.168.10.5,202208172342,6,36,42,0,80,1,26.268424,3.171907,64,64,13.403624,0.115856,60,60,1
194.26.29.152,192.168.10.5,202208172344,3,1,4,0,8772,1,0.280646,0.030067,44,40,-10000,-10000,44,44,1
45.145.226.244,192.168.10.5,202208172341,5,13,18,0,25542,3,64.097667,0.007188,44,40,59.654937,1.023597,44,44,1
171.22.30.153,192.168.10.5,202208172344,5,3,8,0,22,1,0.240062,0.00181,60,52,0.2413,0.238828,75,52,1
45.227.254.20,192.168.10.5,202208172344,5,5,10,0,5900,1,0.289579,0.0,52,40,0.288383,0.001148,52,40,1
89.248.163.145,192.168.10.5,202208172344,6,2,8,0,59833,2,10.542382,0.00808,44,40,10.7896,10.7896,44,44,1
157.230.6.213,192.168.10.5,202208172342,96,124,220,0,22,1,61.736919,1e-06,584,40,61.889591,0.000197,676,52,1
14.17.114.113,192.168.10.5,202208172344,4,3,7,0,3389,1,0.257084,0.000903,83,40,0.219783,0.039687,59,40,1
92.63.197.70,192.168.10.5,202208172344,3,1,4,0,6006,1,0.230576,0.005987,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208172344,8,9,17,0,25,1,0.257979,0.0,52,40,0.257606,0.000392,112,40,1
51.79.250.5,192.168.10.5,202208172344,4,3,7,0,3389,1,0.181995,0.000312,83,40,0.096189,0.084514,59,40,1
42.2.205.84,192.168.10.5,202208172345,6,5,11,0,5555,1,1.10224,1e-06,189,52,0.96425,0.003444,199,52,1
159.223.58.16,192.168.10.5,202208172345,14,15,29,0,22,1,1.105472,0.0,492,52,0.977797,0.000299,676,52,1
167.172.70.208,192.168.10.5,202208172345,12,14,26,0,22,1,1.099859,0.0,492,52,0.978974,0.001148,676,52,1
134.209.167.155,192.168.10.5,202208172345,56,41,97,0,3128,1,1.188881,0.0,162,40,1.02096,0.0,60,44,1
51.38.75.3,192.168.10.5,202208172345,4,3,7,0,3389,1,0.292264,0.000858,83,40,0.238816,0.052849,59,40,1
200.91.219.250,192.168.10.5,202208172345,12,14,26,0,22,1,1.25029,0.000264,492,52,0.975833,0.001049,676,52,1
157.230.6.213,192.168.10.5,202208172345,12,14,26,0,22,1,1.172455,0.0,492,52,0.974123,0.0007,676,52,1
92.118.161.57,192.168.10.5,202208172345,2,1,3,0,28080,1,0.174861,0.174861,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208172345,3,1,4,0,3350,1,0.240118,0.041693,44,40,-10000,-10000,44,44,1
180.149.126.138,192.168.10.5,202208172345,1,6,7,0,7777,1,-10000,-10000,44,44,16.239074,1.017775,44,44,1
192.241.215.237,192.168.10.5,202208172345,1,6,7,0,5986,1,-10000,-10000,44,44,16.23907,1.030595,44,44,1
162.215.1.196,192.168.10.5,202208172346,14,16,30,0,22,1,2.131724,0.001441,492,52,1.306285,0.000102,676,52,1
89.248.163.145,192.168.10.5,202208172346,3,1,4,0,65533,1,0.247522,0.017565,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208172346,5,5,10,0,5900,1,0.30977,0.0,52,40,0.308745,0.001451,52,40,1
185.56.83.101,192.168.10.5,202208172346,6,5,11,0,5900,1,0.314589,0.031547,52,40,0.345042,0.001049,52,40,1
116.58.22.218,192.168.10.5,202208172346,4,3,7,0,3389,1,0.757532,0.000297,83,40,0.307303,0.182417,59,40,1
45.145.226.244,192.168.10.5,202208172345,1,6,7,0,25513,1,-10000,-10000,44,44,16.238851,1.025934,44,44,1
159.223.58.16,192.168.10.5,202208172346,14,15,29,0,22,1,1.114406,0.0,492,52,0.980114,0.00035,676,52,1
178.79.185.95,192.168.10.5,202208172346,1,0,0,1,27017,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
191.96.224.140,192.168.10.5,202208172345,5,30,35,0,80,1,31.427274,3.045949,64,64,13.145905,0.007642,60,60,1
167.172.70.208,192.168.10.5,202208172346,12,15,27,0,22,1,1.104278,0.0,492,52,0.97992,0.000296,676,52,1
45.93.16.71,192.168.10.5,202208172346,3,1,4,0,50802,1,0.250845,0.004739,44,40,-10000,-10000,44,44,1
184.162.240.237,192.168.10.5,202208172346,5,5,10,0,3391,1,1.241995,1e-06,93,40,1.008172,9.8e-05,52,40,1
200.91.219.250,192.168.10.5,202208172346,12,14,26,0,22,1,1.259214,0.0,492,52,0.980109,0.001298,676,52,1
14.17.114.113,192.168.10.5,202208172346,4,4,8,0,3389,1,0.996178,0.0,83,40,0.723424,0.057957,59,40,1
8.214.111.155,192.168.10.5,202208172346,2,1,3,0,80,1,0.086358,0.086358,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208172347,4,3,7,0,3389,1,0.121548,0.0,83,40,0.115269,0.033033,59,40,1
92.118.161.57,192.168.10.5,202208172347,6,5,11,0,28080,1,1.201121,0.0,235,52,1.008412,0.0,60,52,1
209.126.136.3,192.168.10.5,202208172346,7,10,17,0,3306,1,7.744916,0.0,60,44,16.239507,0.126758,108,44,1
45.134.144.211,192.168.10.5,202208172347,3,1,4,0,5060,1,0.236511,0.003589,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208172347,3,1,4,0,10424,1,0.244902,0.040472,44,40,-10000,-10000,44,44,1
143.198.98.252,192.168.10.5,202208172347,1,0,0,1,8080,1,-10000,-10000,87,87,-10000,-10000,-10000,-10000,1
159.223.58.16,192.168.10.5,202208172347,14,15,29,0,22,1,1.096835,0.0,492,52,0.980828,0.000296,676,52,1
45.227.254.20,192.168.10.5,202208172347,5,5,10,0,5900,1,0.288697,0.0,52,40,0.287812,0.000752,52,40,1
167.172.70.208,192.168.10.5,202208172348,14,15,29,0,22,1,1.098636,0.0,492,52,0.978184,1e-06,676,52,1
165.227.193.21,192.168.10.5,202208172333,283,354,637,0,22,1,48.155137,0.0,584,52,48.308933,0.0,676,52,1
71.6.146.186,192.168.10.5,202208172348,2,1,3,0,16992,1,0.116463,0.116463,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208172348,3,1,4,0,20841,1,0.23802,0.047319,44,40,-10000,-10000,44,44,1
200.91.219.250,192.168.10.5,202208172348,12,15,27,0,22,1,1.265164,0.000297,492,52,0.97946,0.000493,676,52,1
192.241.215.237,192.168.10.5,202208172348,5,5,10,0,5986,1,1.122138,1e-06,174,52,1.008824,0.0,60,52,1
191.96.224.140,192.168.10.5,202208172348,10,34,44,0,80,1,28.910121,0.072385,64,40,10.826069,0.0,60,60,1
185.56.83.101,192.168.10.5,202208172348,6,5,11,0,5900,1,0.322267,0.045586,52,40,0.36672,0.000849,52,40,1
157.230.6.213,192.168.10.5,202208172346,36,44,80,0,22,1,65.568699,0.000507,492,52,65.730595,0.0001,676,52,1
45.184.68.175,192.168.10.5,202208172348,8,5,13,0,23,1,40.623802,0.012203,60,40,40.919295,0.297455,60,44,1
193.163.125.206,192.168.10.5,202208172348,1,6,7,0,65533,1,-10000,-10000,44,44,16.239141,1.029586,44,44,1
159.223.58.16,192.168.10.5,202208172349,14,14,28,0,22,1,1.112311,0.0,492,52,0.980178,0.001106,676,52,1
167.172.70.208,192.168.10.5,202208172349,12,14,26,0,22,1,1.094485,0.000545,492,52,0.974833,0.0007,676,52,1
14.17.114.113,192.168.10.5,202208172349,5,5,10,0,3389,1,0.500449,0.000892,83,40,0.472136,0.028308,59,40,1
51.79.250.5,192.168.10.5,202208172349,4,3,7,0,3389,1,0.12335,0.000599,83,40,0.097754,0.023518,59,40,1
177.180.139.119,192.168.10.5,202208172349,6,5,11,0,5555,1,1.379515,0.001211,189,52,0.964516,0.000802,199,52,1
162.142.125.94,192.168.10.5,202208172349,2,1,3,0,12222,1,0.160596,0.160596,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208172349,14,10,24,0,12222,1,1.166272,0.0,295,40,1.157238,0.0,60,40,1
162.142.125.160,192.168.10.5,202208172349,2,1,3,0,12222,1,0.137627,0.137627,60,40,-10000,-10000,60,60,1
162.215.1.196,192.168.10.5,202208172349,12,14,26,0,22,1,2.170999,0.000899,492,52,1.199211,0.000748,676,52,1
200.91.219.250,192.168.10.5,202208172349,12,14,26,0,22,1,1.291376,0.000296,492,52,1.003934,0.001147,676,52,1
212.192.246.198,192.168.10.5,202208172349,8,9,17,0,25,1,0.253178,0.000296,52,40,0.252725,0.000505,112,40,1
175.31.169.120,192.168.10.5,202208172349,8,7,15,0,23,1,30.301246,0.012184,60,40,30.528807,0.229167,60,44,1
45.227.254.20,192.168.10.5,202208172349,5,5,10,0,5900,1,0.296421,1e-06,52,40,0.295322,0.001507,52,40,1
3.220.57.224,192.168.10.5,202208172349,7,12,19,0,55890,1,0.193639,0.000321,5052,52,0.18347,0.0,569,52,1
194.87.71.134,192.168.10.5,202208172349,7,7,14,0,23,1,46.094547,0.26428,60,52,46.374301,0.017668,60,52,1
1.247.0.232,192.168.10.5,202208172350,6,5,11,0,5555,1,1.053063,0.000313,189,52,0.966693,0.003453,199,52,1
157.230.6.213,192.168.10.5,202208172350,12,15,27,0,22,1,1.180853,0.0,492,52,0.975236,0.0,676,52,1
80.66.88.106,192.168.10.5,202208172350,7,4,11,0,3389,1,0.341998,0.0,84,40,0.30376,0.036091,59,40,1
159.223.58.16,192.168.10.5,202208172350,14,15,29,0,22,1,1.106657,0.0,492,52,0.978274,0.000549,676,52,1
45.61.187.61,192.168.10.5,202208172349,11,7,18,0,5555,1,45.522033,0.0,472,40,0.824812,0.000298,199,44,1
167.172.70.208,192.168.10.5,202208172350,12,15,27,0,22,1,1.115578,0.000297,492,52,0.975573,0.000849,676,52,1
178.73.215.171,192.168.10.5,202208172350,6,3,9,0,5900,1,1.922307,0.001174,52,40,2.191173,0.261779,52,44,1
210.113.97.39,192.168.10.5,202208172350,4,4,8,0,5902,1,1.05216,0.0,52,40,1.051514,0.0,52,40,1
133.130.91.0,192.168.10.5,202208172350,14,15,29,0,22,1,1.027695,0.0,492,52,0.98113,0.000148,676,52,1
192.241.221.6,192.168.10.5,202208172349,6,11,17,0,9443,1,51.551961,0.000306,174,44,19.734376,0.000146,60,44,1
192.34.59.75,192.168.10.5,202208172350,1,0,0,1,8083,1,-10000,-10000,114,114,-10000,-10000,-10000,-10000,1
185.56.83.101,192.168.10.5,202208172351,6,5,11,0,5900,1,0.303211,0.055698,52,40,0.364811,0.001351,52,40,1
185.156.73.91,192.168.10.5,202208172351,3,1,4,0,11389,1,0.230881,0.004494,44,40,-10000,-10000,44,44,1
45.145.226.244,192.168.10.5,202208172349,3,18,21,0,25558,3,80.686985,18.183292,44,44,49.088846,1.013827,44,44,1
35.184.199.220,192.168.10.5,202208172350,1,6,7,0,22,1,-10000,-10000,44,44,16.239026,1.015842,44,44,1
193.163.125.201,192.168.10.5,202208172351,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.230.6.213,192.168.10.5,202208172351,12,15,27,0,22,1,1.173713,0.0,492,52,0.978418,0.000197,676,52,1
45.61.185.39,192.168.10.5,202208172351,7,6,13,0,81,1,0.194233,1e-06,78,40,0.320235,0.000648,489,44,1
45.227.254.20,192.168.10.5,202208172351,5,5,10,0,5900,1,0.282996,0.0,52,40,0.282296,0.001001,52,40,1
51.79.250.5,192.168.10.5,202208172351,4,3,7,0,3389,1,0.127749,0.000894,83,40,0.087805,0.039991,59,40,1
14.17.114.113,192.168.10.5,202208172351,4,3,7,0,3389,1,0.238917,0.000598,83,40,0.219488,0.015576,59,40,1
159.223.58.16,192.168.10.5,202208172351,14,14,28,0,22,1,1.093625,0.0,492,52,0.977806,0.001248,676,52,1
200.91.219.250,192.168.10.5,202208172351,5,5,10,0,22,1,0.238936,0.000296,492,52,0.274734,0.002198,676,52,1
212.231.194.68,192.168.10.5,202208172351,12,15,27,0,22,1,1.303405,0.001495,492,52,0.979203,0.000352,676,52,1
167.172.70.208,192.168.10.5,202208172351,12,15,27,0,22,1,1.096064,0.000897,492,52,0.980206,0.000149,676,52,1
92.118.39.30,192.168.10.5,202208172351,2,1,3,0,2038,1,0.274979,0.274979,44,40,-10000,-10000,44,44,1
