address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.7.214.117,192.168.10.5,202208111431,10,7,17,0,8443,1,14.871108,0.0,420,52,15.202207,0.0,1476,40,1
195.158.5.18,192.168.10.5,202208111431,8,7,15,0,5900,1,0.263027,0.0,68,40,0.263427,0.00025,68,52,1
94.240.180.92,192.168.10.5,202208111431,12,15,27,0,22,1,1.302662,1e-06,492,52,0.973383,0.000847,676,52,1
80.66.66.48,192.168.10.5,202208111431,13,9,22,0,35126,1,1.30715,0.0,84,40,1.009868,0.0,52,40,1
185.196.220.81,192.168.10.5,202208111431,5,4,9,0,81,1,0.252297,0.0,81,52,0.24655,0.000506,489,52,1
192.241.236.116,192.168.10.5,202208111431,1,6,7,0,32400,1,-10000,-10000,44,44,16.239592,1.009061,44,44,1
197.45.116.214,192.168.10.5,202208111432,2,1,3,0,5501,1,0.321433,0.321433,44,40,-10000,-10000,44,44,1
183.246.185.6,192.168.10.5,202208111432,3,1,4,0,9001,1,0.085215,0.010729,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208111431,1,6,7,0,80,1,-10000,-10000,64,64,16.239641,1.025093,60,60,1
93.157.63.41,192.168.10.5,202208111432,1,6,7,0,80,1,-10000,-10000,64,64,16.239699,1.030043,60,60,1
203.135.20.36,192.168.10.5,202208111432,12,14,26,0,22,1,1.226426,0.0,492,52,0.976767,0.001147,676,52,1
61.177.173.48,192.168.10.5,202208111432,5,2,7,0,22,1,0.44803,1e-06,908,52,0.227637,0.227637,75,60,1
91.240.118.182,192.168.10.5,202208111432,3,1,4,0,7792,1,0.289285,0.004439,44,40,-10000,-10000,44,44,1
125.141.56.236,192.168.10.5,202208111432,12,15,27,0,22,1,1.087008,0.0,492,52,0.973689,0.000316,676,52,1
41.82.45.35,192.168.10.5,202208111432,12,15,27,0,22,1,1.342598,0.000903,492,52,0.975535,0.001036,676,52,1
51.38.75.3,192.168.10.5,202208111432,4,3,7,0,3389,1,0.320829,0.002089,83,40,0.242451,0.07708,59,40,1
111.118.60.66,192.168.10.5,202208111432,1,1,2,0,6506,1,-10000,-10000,40,40,-10000,-10000,40,40,1
91.240.118.222,192.168.10.5,202208111432,4,2,6,0,23,1,0.339904,0.11526,52,40,0.299715,0.299715,52,47,1
162.142.125.241,192.168.10.5,202208111432,2,1,3,0,2455,1,0.145067,0.145067,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208111432,4,3,7,0,3389,1,0.319339,0.000305,83,40,0.287131,0.030162,59,40,1
128.199.193.246,192.168.10.5,202208111432,14,14,28,0,22,1,1.146013,0.0,492,52,0.978189,0.001149,676,52,1
192.241.219.55,192.168.10.5,202208111432,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.221,192.168.10.5,202208111432,20,13,33,0,2455,1,1.162967,0.0,295,40,1.152501,0.0,60,52,1
162.142.125.160,192.168.10.5,202208111432,2,1,3,0,2455,1,0.151062,0.151062,60,40,-10000,-10000,60,60,1
154.221.26.62,192.168.10.5,202208111433,14,15,29,0,22,1,1.081973,0.000257,492,52,0.977832,0.000347,676,52,1
117.95.177.195,192.168.10.5,202208111433,7,6,13,0,81,1,0.247292,1e-06,245,40,0.234074,0.000744,353,44,1
108.168.194.115,192.168.10.5,202208111432,1,6,7,0,80,1,-10000,-10000,64,64,16.2396,1.023462,60,60,1
94.240.180.92,192.168.10.5,202208111433,12,14,26,0,22,1,1.294962,0.0,492,52,0.97765,0.001198,676,52,1
61.90.231.94,192.168.10.5,202208111433,3,1,4,0,445,1,0.117366,0.09774,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202208111433,3,1,4,0,25227,1,0.289248,0.003295,44,40,-10000,-10000,44,44,1
61.177.173.53,192.168.10.5,202208111433,13,14,27,0,22,1,0.736664,0.0,908,40,0.52421,0.0,676,52,1
45.227.253.99,192.168.10.5,202208111433,3,1,4,0,33891,1,0.237675,0.029757,44,40,-10000,-10000,44,44,1
74.82.47.5,192.168.10.5,202208111433,8,6,14,0,4786,1,23.016687,0.0,64,40,23.136232,0.000149,48,40,1
92.63.197.83,192.168.10.5,202208111433,3,1,4,0,8307,1,0.229681,0.0,44,40,-10000,-10000,44,44,1
103.153.77.170,192.168.10.5,202208111433,19,17,36,0,80,1,0.126307,0.002403,405,40,0.189347,0.0,4059,40,1
185.122.204.41,192.168.10.5,202208111433,5,4,9,0,33211,1,1.290813,0.000856,87,40,1.008268,7.7e-05,52,40,1
121.196.109.52,192.168.10.5,202208111433,8,4,12,0,6379,1,0.248778,0.0,66,40,0.255876,1e-06,60,40,1
149.56.206.192,192.168.10.5,202208111433,7,6,13,0,5900,1,0.163289,0.0,68,52,0.16249,0.000249,68,52,1
203.135.20.36,192.168.10.5,202208111433,12,14,26,0,22,1,1.199913,0.0,492,52,0.971758,0.000699,676,52,1
2.57.122.98,192.168.10.5,202208111433,10,6,16,0,80,1,9.713715,0.0,478,40,9.986777,0.000105,4071,44,1
125.141.56.236,192.168.10.5,202208111433,12,15,27,0,22,1,1.087281,1e-06,492,52,0.973831,5e-05,676,52,1
192.241.236.116,192.168.10.5,202208111433,5,5,10,0,32400,1,1.127158,0.0,81,52,1.008591,0.000308,60,52,1
192.241.205.157,192.168.10.5,202208111434,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208111434,8,8,16,0,25,1,0.257389,0.0,52,40,0.256992,0.000399,112,40,1
41.82.45.35,192.168.10.5,202208111434,12,15,27,0,22,1,1.353029,0.001193,492,52,0.972396,0.000797,676,52,1
194.87.71.134,192.168.10.5,202208111433,5,3,8,0,23,1,46.75379,0.258587,60,52,47.012355,0.262017,60,52,1
27.124.5.108,192.168.10.5,202208111434,29,29,58,0,50805,1,5.931967,0.0,235,40,5.987645,3.9e-05,60,52,1
193.124.7.9,192.168.10.5,202208111434,8,6,14,0,9991,1,1.30419,1e-06,162,40,1.008224,0.000102,60,44,1
189.180.2.209,192.168.10.5,202208111434,5,4,9,0,3390,1,1.197823,1e-06,83,40,1.007517,0.000107,52,40,1
94.240.180.92,192.168.10.5,202208111434,12,15,27,0,22,1,1.308403,0.000303,492,52,0.975787,0.000396,676,52,1
80.66.88.108,192.168.10.5,202208111434,4,3,7,0,3389,1,0.318137,1e-06,83,40,0.297573,0.017971,59,40,1
154.221.26.62,192.168.10.5,202208111434,14,15,29,0,22,1,1.072941,0.0,492,52,0.973935,5e-05,676,52,1
59.125.8.153,192.168.10.5,202208111434,2,1,3,0,23,1,0.063735,0.063735,44,40,-10000,-10000,44,44,1
109.205.213.6,192.168.10.5,202208111434,2,1,3,0,41666,1,0.233224,0.233224,44,40,-10000,-10000,44,44,1
61.177.173.48,192.168.10.5,202208111434,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
61.216.131.31,192.168.10.5,202208111434,12,14,26,0,22,1,1.086165,0.0,492,52,0.975088,0.000848,676,52,1
45.91.103.43,192.168.10.5,202208111434,1,6,7,0,80,1,-10000,-10000,64,64,16.239647,1.008336,60,60,1
216.218.206.101,192.168.10.5,202208111434,2,1,3,0,5900,1,0.116216,0.116216,44,40,-10000,-10000,44,44,1
218.92.153.109,192.168.10.5,202208111434,5,3,8,0,6379,1,0.254733,0.002662,66,52,0.254797,0.185338,60,52,1
77.243.150.57,192.168.10.5,202208111434,7,4,11,0,23,1,40.580597,0.005086,60,40,40.856404,0.260582,60,44,1
103.157.27.220,192.168.10.5,202208111434,1,6,7,0,80,1,-10000,-10000,64,64,16.23964,1.020872,60,60,1
93.157.63.41,192.168.10.5,202208111434,1,6,7,0,80,1,-10000,-10000,64,64,16.239578,1.036638,60,60,1
61.164.49.126,192.168.10.5,202208111434,10,15,25,0,5900,1,4.136268,0.0,68,52,3.940963,0.000345,68,52,1
216.218.206.69,192.168.10.5,202208111435,5,4,9,0,5900,1,1.745052,0.126946,48,40,1.871548,0.000497,52,40,1
209.58.188.174,192.168.10.5,202208111431,27,21,48,0,3389,1,61.66555,0.0,83,40,61.972439,0.020859,59,40,1
46.201.8.157,192.168.10.5,202208111435,30,31,61,0,2323,1,3.360501,0.0,64,40,2.029951,0.0,60,44,1
203.135.20.36,192.168.10.5,202208111435,12,14,26,0,22,1,1.191003,0.0,492,52,0.972796,0.000839,676,52,1
92.63.197.83,192.168.10.5,202208111435,3,1,4,0,8568,1,0.232061,0.001148,44,40,-10000,-10000,44,44,1
125.141.56.236,192.168.10.5,202208111435,12,15,27,0,22,1,1.089063,0.0,492,52,0.971319,0.000598,676,52,1
41.82.45.35,192.168.10.5,202208111435,12,15,27,0,22,1,1.374203,0.001205,492,52,0.97588,0.000849,676,52,1
108.168.194.115,192.168.10.5,202208111435,1,6,7,0,80,1,-10000,-10000,64,64,16.239596,1.016205,60,60,1
94.240.180.92,192.168.10.5,202208111435,12,15,27,0,22,1,1.286585,0.000612,492,52,0.973488,0.000646,676,52,1
61.177.172.108,192.168.10.5,202208111435,12,14,26,0,22,1,0.743249,0.0,908,52,0.551119,0.000149,699,52,1
185.122.204.41,192.168.10.5,202208111434,20,16,36,0,33214,4,40.791482,0.0,87,40,41.081616,9.2e-05,52,40,1
80.66.88.108,192.168.10.5,202208111435,4,3,7,0,3389,1,0.348473,0.001815,83,40,0.293184,0.055392,59,40,1
154.221.26.62,192.168.10.5,202208111436,14,15,29,0,22,1,1.074827,0.0,492,52,0.976108,0.000451,676,52,1
23.225.64.73,192.168.10.5,202208111436,6,4,10,0,3389,1,4.043587,0.000847,95,52,4.095675,0.050618,71,52,1
139.59.189.130,192.168.10.5,202208111436,12,15,27,0,22,1,1.258885,0.00031,492,52,0.972609,0.00045,676,52,1
175.24.228.133,192.168.10.5,202208111435,1,6,7,0,6379,1,-10000,-10000,60,60,16.239584,1.029961,60,60,1
125.141.56.236,192.168.10.5,202208111436,12,14,26,0,22,1,1.086708,0.0,492,52,0.972889,0.000896,676,52,1
203.135.20.36,192.168.10.5,202208111436,12,14,26,0,22,1,1.184994,0.0,492,52,0.976584,0.000948,676,52,1
209.58.188.174,192.168.10.5,202208111436,8,6,14,0,3389,1,3.334389,0.0,83,40,3.610996,0.020066,59,40,1
80.241.212.242,192.168.10.5,202208111437,8,7,15,0,5900,1,0.274057,0.0,68,40,0.272771,0.000401,68,52,1
167.94.145.30,192.168.10.5,202208111437,2,1,3,0,12606,1,0.249942,0.249942,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208111437,5,5,10,0,5900,1,0.274635,0.0,52,40,0.274023,0.001902,52,40,1
185.167.96.217,192.168.10.5,202208111436,1,6,7,0,443,1,-10000,-10000,44,44,16.239658,1.031334,44,44,1
167.94.145.59,192.168.10.5,202208111437,14,10,24,0,12606,1,1.258946,1e-06,295,40,1.25677,0.0,60,40,1
41.82.45.35,192.168.10.5,202208111437,12,15,27,0,22,1,1.355424,0.0,492,52,0.975044,0.0,676,52,1
106.75.103.19,192.168.10.5,202208111437,3,1,4,0,2375,1,0.879683,0.224594,44,40,-10000,-10000,44,44,1
88.214.26.53,192.168.10.5,202208111437,3,1,4,0,53883,1,0.309218,0.044376,44,40,-10000,-10000,44,44,1
111.7.96.133,192.168.10.5,202208111437,2,1,3,0,7211,1,0.116164,0.116164,52,40,-10000,-10000,52,52,1
80.66.88.108,192.168.10.5,202208111437,4,3,7,0,3389,1,0.371718,0.0,83,40,0.288373,0.082076,59,40,1
192.168.3.116,172.29.148.192,202208111436,20,0,20,0,55443,1,12.847153,1.015551,60,60,-10000,-10000,-10000,-10000,0
103.157.27.220,192.168.10.5,202208111437,1,6,7,0,80,1,-10000,-10000,64,64,16.239562,1.016153,60,60,1
154.221.26.62,192.168.10.5,202208111437,14,15,29,0,22,1,1.073928,0.000271,492,52,0.971842,0.0,676,52,1
93.157.63.41,192.168.10.5,202208111437,1,6,7,0,80,1,-10000,-10000,64,64,16.239534,1.01283,60,60,1
111.7.96.147,192.168.10.5,202208111437,16,14,30,0,7211,1,10.005082,0.0,295,52,10.261386,6.7e-05,60,52,1
200.54.189.99,192.168.10.5,202208111437,8,7,15,0,5900,1,0.313651,0.000297,68,40,0.308897,0.000351,68,52,1
179.60.147.159,192.168.10.5,202208111437,18,15,33,0,22,1,1.256235,4.5e-05,1454,52,1.17317,0.0,676,52,1
125.141.56.236,192.168.10.5,202208111438,12,15,27,0,22,1,1.090906,0.0,492,52,0.974342,0.000399,676,52,1
183.246.185.6,192.168.10.5,202208111438,5,4,9,0,9001,1,1.082861,0.000298,64,52,1.081669,9.4e-05,60,52,1
89.133.192.105,192.168.10.5,202208111438,12,15,27,0,22,1,1.356054,0.0,492,52,0.974864,0.000256,676,52,1
108.168.194.115,192.168.10.5,202208111437,1,6,7,0,80,1,-10000,-10000,64,64,16.239595,1.017317,60,60,1
185.122.204.41,192.168.10.5,202208111437,10,8,18,0,33238,2,22.300375,0.0,87,40,22.578945,4.6e-05,52,40,1
120.86.239.39,192.168.10.5,202208111438,6,5,11,0,8080,1,9.367275,0.039038,225,52,9.532508,0.000116,60,52,1
79.129.29.237,192.168.10.5,202208111438,14,14,28,0,22,1,1.294937,0.0,492,52,0.975493,0.001054,676,52,1
159.65.188.65,192.168.10.5,202208111438,14,14,28,0,22,1,1.166887,0.0,492,52,0.975834,0.000948,676,52,1
212.192.246.198,192.168.10.5,202208111438,8,8,16,0,25,1,0.272263,0.000295,52,40,0.271873,0.000389,112,40,1
193.105.134.95,192.168.10.5,202208111438,10,12,22,0,22,1,1.270808,0.000314,944,40,0.973625,0.001098,888,40,1
5.101.140.75,192.168.10.5,202208111438,12,14,26,0,22,1,1.259187,1e-06,492,52,0.97324,0.00084,676,52,1
192.241.221.228,192.168.10.5,202208111438,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
209.58.188.174,192.168.10.5,202208111438,8,6,14,0,3389,1,31.61165,0.0,83,40,31.900992,0.052203,59,40,1
41.82.45.35,192.168.10.5,202208111438,12,15,27,0,22,1,1.383381,1e-06,492,52,0.975583,0.000847,676,52,1
31.7.58.162,192.168.10.5,202208111438,18,15,33,0,81,1,0.276135,0.000296,223,40,0.274338,0.000691,489,44,1
114.55.4.73,192.168.10.5,202208111438,7,3,10,0,6379,1,0.202224,0.0,66,40,0.202417,0.00035,60,40,1
80.66.88.108,192.168.10.5,202208111439,4,3,7,0,3389,1,0.338424,0.001199,83,40,0.289161,0.04706,59,40,1
154.221.26.62,192.168.10.5,202208111439,14,15,29,0,22,1,1.075984,1e-06,492,52,0.975131,0.000151,676,52,1
92.255.85.195,192.168.10.5,202208111439,10,8,18,0,5366,1,1.304204,1e-06,84,40,1.008767,0.000112,52,40,1
61.216.131.31,192.168.10.5,202208111439,12,15,27,0,22,1,1.090255,0.001507,492,52,0.976088,9.8e-05,676,52,1
45.61.187.215,192.168.10.5,202208111439,21,17,38,0,81,1,0.184646,0.0,225,40,0.19988,0.0,489,44,1
125.141.56.236,192.168.10.5,202208111439,12,14,26,0,22,1,1.087897,0.0,492,52,0.976631,0.001104,676,52,1
185.166.241.31,192.168.10.5,202208111439,8,7,15,0,5900,1,0.301169,0.000267,68,40,0.301166,0.000451,68,52,1
164.92.172.247,192.168.10.5,202208111439,14,14,28,0,22,1,1.271397,0.000266,492,52,0.978532,0.001248,676,52,1
122.117.222.250,192.168.10.5,202208111438,7,4,11,0,23,1,40.26447,0.024117,60,40,40.337125,0.064639,60,44,1
189.180.2.209,192.168.10.5,202208111439,5,4,9,0,3390,1,1.204403,1e-06,83,40,1.008415,0.0,52,40,1
47.101.190.40,192.168.10.5,202208111439,6,3,9,0,6379,1,3.241954,0.0,60,40,2.029941,1.013259,60,60,1
206.189.158.209,192.168.10.5,202208111423,346,359,705,0,22,1,56.962607,0.0,584,52,57.045835,0.0,676,52,1
51.15.244.103,192.168.10.5,202208111439,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
114.35.222.94,192.168.10.5,202208111439,7,4,11,0,23,1,40.721187,0.044378,60,40,40.809916,0.088691,60,44,1
61.177.173.52,192.168.10.5,202208111439,5,4,9,0,22,1,1.219216,1e-06,67,52,1.038578,0.183565,75,60,1
110.86.180.90,192.168.10.5,202208111439,2,2,4,0,23,1,1.238976,1.238976,44,40,1.014084,1.014084,44,44,1
64.62.197.49,192.168.10.5,202208111440,2,1,3,0,4369,1,0.114964,0.114964,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208111439,1,6,7,0,80,1,-10000,-10000,64,64,16.239544,1.015356,60,60,1
93.157.63.41,192.168.10.5,202208111439,1,6,7,0,80,1,-10000,-10000,64,64,16.239603,1.033622,60,60,1
170.106.174.246,192.168.10.5,202208111439,19,15,34,0,8651,1,9.998862,0.0,295,40,10.182318,0.0,60,52,1
111.7.96.149,192.168.10.5,202208111440,19,17,36,0,8803,1,9.990461,0.0,295,40,10.111981,0.0,64,52,1
111.7.96.151,192.168.10.5,202208111440,14,11,25,0,7276,1,10.001255,0.0,295,52,10.109286,0.0,64,52,1
200.54.189.98,192.168.10.5,202208111440,8,7,15,0,5900,1,0.28952,0.000617,68,40,0.289486,0.00035,68,52,1
64.62.197.47,192.168.10.5,202208111440,5,5,10,0,4369,1,1.130289,0.00119,48,40,1.007519,0.000165,48,40,1
185.167.96.217,192.168.10.5,202208111439,10,20,30,0,443,1,5.969825,0.604121,178,52,28.354917,0.00055,1387,52,1
123.160.221.7,192.168.10.5,202208111440,4,6,10,0,8803,1,8.276678,0.20587,52,40,16.239605,1.016113,52,52,1
123.160.221.3,192.168.10.5,202208111440,2,6,8,0,7276,1,1.239859,1.239859,52,40,16.239606,1.032585,52,52,1
80.66.88.108,192.168.10.5,202208111440,4,3,7,0,3389,1,0.335151,0.000914,83,40,0.295977,0.037532,59,40,1
45.143.203.15,192.168.10.5,202208111440,3,1,4,0,8999,1,0.227335,0.019078,44,40,-10000,-10000,44,44,1
75.119.157.165,192.168.10.5,202208111440,3,2,5,0,22253,1,0.267509,0.002342,44,40,0.269171,0.269171,44,40,1
107.170.197.164,192.168.10.5,202208111440,1,1,2,0,116,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.41,192.168.10.5,202208111439,20,16,36,0,33225,4,48.397072,0.0,87,40,48.705133,1e-06,52,40,1
128.199.193.246,192.168.10.5,202208111440,75,91,166,0,22,1,1.0912,0.0,584,52,0.969894,9.7e-05,676,52,1
61.216.131.31,192.168.10.5,202208111440,12,15,27,0,22,1,1.116511,0.0,492,52,1.016466,0.000206,676,52,1
125.141.56.236,192.168.10.5,202208111440,12,15,27,0,22,1,1.086414,0.0,492,52,0.974049,0.000247,676,52,1
119.40.88.170,192.168.10.5,202208111440,13,9,22,0,445,1,41.944918,0.000913,180,40,42.217439,0.008175,221,40,1
108.168.194.115,192.168.10.5,202208111440,1,6,7,0,80,1,-10000,-10000,64,64,16.239528,1.012922,60,60,1
91.240.118.77,192.168.10.5,202208111440,3,1,4,0,3031,1,0.281793,0.001206,44,40,-10000,-10000,44,44,1
80.66.83.53,192.168.10.5,202208111440,3,1,4,0,4017,1,0.232978,0.046482,44,40,-10000,-10000,44,44,1
209.58.188.174,192.168.10.5,202208111439,12,10,22,0,3389,1,43.964442,0.0,83,40,44.249725,0.000206,59,40,1
120.26.165.93,192.168.10.5,202208111441,2,1,3,0,9002,1,0.203172,0.203172,44,40,-10000,-10000,44,44,1
152.89.196.25,192.168.10.5,202208111441,3,2,5,0,1433,1,0.240371,0.002054,87,40,0.242411,0.242411,52,40,1
139.59.189.130,192.168.10.5,202208111441,12,15,27,0,22,1,1.258926,0.0,492,52,0.973589,0.000347,676,52,1
170.106.176.49,192.168.10.5,202208111441,1,6,7,0,10003,1,-10000,-10000,52,52,16.239604,1.027533,52,52,1
61.177.173.52,192.168.10.5,202208111441,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
103.153.77.170,192.168.10.5,202208111441,6,5,11,0,80,1,0.100984,0.002345,190,40,0.107129,4.4e-05,486,40,1
125.141.56.236,192.168.10.5,202208111441,12,15,27,0,22,1,1.088846,0.0,492,52,0.971097,0.000802,676,52,1
80.66.88.108,192.168.10.5,202208111442,4,3,7,0,3389,1,0.358365,0.000316,83,40,0.280268,0.077512,59,40,1
119.40.88.170,192.168.10.5,202208111442,2,0,2,0,445,1,0.022643,0.022643,40,40,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202208111442,32,11,43,0,64297,1,5.037631,-1.6e-05,575,52,5.037683,9.5e-05,3876,52,1
61.216.131.31,192.168.10.5,202208111442,67,91,158,0,22,1,1.083412,0.0,584,52,0.97314,0.000549,676,52,1
128.199.193.246,192.168.10.5,202208111442,16,14,30,0,22,1,1.131135,1e-06,492,52,0.999971,0.00075,676,52,1
167.172.221.151,192.168.10.5,202208111442,1,0,0,1,1434,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
185.167.96.217,192.168.10.5,202208111441,1,6,7,0,443,1,-10000,-10000,44,44,16.239575,1.007567,44,44,1
122.175.50.75,192.168.10.5,202208111442,7,6,13,0,5900,1,0.131976,0.000307,68,52,0.133085,0.000404,68,52,1
92.63.197.70,192.168.10.5,202208111442,3,1,4,0,14436,1,0.230589,0.021406,44,40,-10000,-10000,44,44,1
45.93.16.71,192.168.10.5,202208111442,3,1,4,0,5038,1,0.232021,0.004792,44,40,-10000,-10000,44,44,1
167.248.133.157,192.168.10.5,202208111442,2,1,3,0,9066,1,0.149557,0.149557,44,40,-10000,-10000,44,44,1
167.248.133.61,192.168.10.5,202208111442,14,10,24,0,9066,1,1.152849,0.0,295,40,1.145174,0.000106,60,40,1
212.192.246.198,192.168.10.5,202208111442,8,9,17,0,25,1,0.249067,0.001797,52,40,0.248823,0.00025,112,40,1
162.142.125.160,192.168.10.5,202208111442,2,1,3,0,9066,1,0.150998,0.150998,60,40,-10000,-10000,60,60,1
103.157.27.220,192.168.10.5,202208111442,1,6,7,0,80,1,-10000,-10000,64,64,16.239585,1.025938,60,60,1
209.58.188.174,192.168.10.5,202208111442,8,6,14,0,3389,1,20.242821,0.0,83,40,20.519978,0.055106,59,40,1
93.157.63.41,192.168.10.5,202208111442,1,6,7,0,80,1,-10000,-10000,64,64,16.239553,1.011937,60,60,1
152.89.198.204,192.168.10.5,202208111442,4,3,7,0,30007,1,1.298804,0.0,52,40,1.295854,0.000117,52,40,1
45.227.254.20,192.168.10.5,202208111442,5,5,10,0,5900,1,0.291332,0.001192,52,40,0.291383,0.001151,52,40,1
61.177.173.51,192.168.10.5,202208111442,12,16,28,0,22,1,0.999462,0.0,908,52,0.999417,0.00066,699,52,1
188.226.192.115,192.168.10.5,202208111443,12,15,27,0,22,1,1.259795,0.0,492,52,0.974,0.000446,676,52,1
139.59.189.130,192.168.10.5,202208111442,67,90,157,0,22,1,1.255936,1e-06,584,52,0.975697,0.000541,676,52,1
61.177.173.36,192.168.10.5,202208111443,13,13,26,0,22,1,2.207361,0.000261,908,52,2.163241,0.000646,699,52,1
167.94.145.91,192.168.10.5,202208111443,2,1,3,0,5902,1,0.243984,0.243984,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208111443,14,10,24,0,5902,1,1.254149,0.0,295,40,1.253887,4.6e-05,60,40,1
125.141.56.236,192.168.10.5,202208111443,12,16,28,0,22,1,1.0912,1e-06,492,52,0.978782,0.000398,676,52,1
152.89.196.25,192.168.10.5,202208111443,2,1,3,0,1433,1,0.0,0.0,40,40,-10000,-10000,40,40,1
91.240.118.183,192.168.10.5,202208111443,3,1,4,0,22243,1,0.287786,0.008336,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208111443,4,3,7,0,3389,1,0.37295,0.0,83,40,0.309307,0.063133,59,40,1
61.216.131.31,192.168.10.5,202208111443,12,14,26,0,22,1,1.0918,0.0,492,52,0.975941,0.001248,676,52,1
92.255.85.69,192.168.10.5,202208111443,15,14,29,0,22,1,1.311041,0.0,1028,52,0.973092,0.000748,699,52,1
128.199.193.246,192.168.10.5,202208111443,16,15,31,0,22,1,1.091503,0.0,492,52,0.973683,0.000102,676,52,1
5.101.140.75,192.168.10.5,202208111443,12,15,27,0,22,1,1.253241,0.0,492,52,0.975536,0.0,676,52,1
120.26.165.93,192.168.10.5,202208111443,6,5,11,0,9002,1,1.217509,0.000305,60,52,1.217155,0.0,60,52,1
209.58.188.174,192.168.10.5,202208111443,7,6,13,0,3389,1,19.532633,1e-06,83,40,19.825965,0.036831,59,40,1
139.59.189.130,192.168.10.5,202208111444,12,14,26,0,22,1,1.266022,0.0,492,52,0.972848,0.000696,676,52,1
192.241.223.47,192.168.10.5,202208111443,10,12,22,0,443,1,72.894594,0.001167,202,44,41.135388,0.000895,1385,44,1
190.89.136.1,192.168.10.5,202208111443,1,6,7,0,80,1,-10000,-10000,64,64,16.239555,1.018713,60,60,1
195.158.5.18,192.168.10.5,202208111444,8,7,15,0,5900,1,0.272304,0.0,68,40,0.272217,0.000301,68,52,1
89.248.165.71,192.168.10.5,202208111444,3,1,4,0,1487,1,0.234129,0.016674,44,40,-10000,-10000,44,44,1
167.248.133.146,192.168.10.5,202208111444,2,1,3,0,3191,1,0.137623,0.137623,44,40,-10000,-10000,44,44,1
167.248.133.63,192.168.10.5,202208111444,13,9,22,0,3191,1,1.150803,1e-06,295,52,1.151054,0.0,60,52,1
162.142.125.160,192.168.10.5,202208111444,2,1,3,0,3191,1,0.145067,0.145067,60,40,-10000,-10000,60,60,1
111.7.96.133,192.168.10.5,202208111444,2,3,5,0,9443,1,3.183304,3.183304,52,40,2.025893,1.041818,52,52,1
189.180.2.209,192.168.10.5,202208111444,5,4,9,0,3390,1,1.198421,0.0,83,40,1.008865,6.5e-05,52,40,1
50.31.21.5,192.168.10.5,202208111444,7,6,13,0,81,1,6.000475,0.00864,70,40,6.139752,0.000645,353,44,1
5.34.207.243,192.168.10.5,202208111444,12,11,23,0,465,1,0.535652,0.000265,283,52,0.833165,9.6e-05,1282,52,1
42.192.118.12,192.168.10.5,202208111445,5,3,8,0,6379,1,0.261227,0.00924,66,52,0.261292,0.202712,60,52,1
89.248.165.169,192.168.10.5,202208111445,3,1,4,0,3388,1,0.237723,0.003588,44,40,-10000,-10000,44,44,1
159.65.188.65,192.168.10.5,202208111445,14,15,29,0,22,1,1.162121,0.0,492,52,0.970845,0.000751,676,52,1
80.66.88.108,192.168.10.5,202208111445,4,3,7,0,3389,1,0.328305,0.000569,83,40,0.299467,0.025352,59,40,1
5.101.140.75,192.168.10.5,202208111445,12,15,27,0,22,1,1.310145,0.0,492,52,1.009595,0.000151,676,52,1
61.216.131.31,192.168.10.5,202208111445,12,14,26,0,22,1,1.082266,0.000509,492,52,0.976441,0.001099,676,52,1
51.38.75.3,192.168.10.5,202208111445,4,3,7,0,3389,1,0.3062,0.0,83,40,0.240364,0.062186,59,40,1
123.160.221.20,192.168.10.5,202208111444,14,13,27,0,9443,1,10.003611,0.0,295,40,10.186414,5.2e-05,60,52,1
192.168.3.115,172.29.148.192,202208111443,20,0,20,0,55443,1,12.927166,1.035235,60,60,-10000,-10000,-10000,-10000,0
125.229.146.213,192.168.10.5,202208111444,7,4,11,0,23,1,40.851934,0.010081,60,40,40.913133,0.059409,60,44,1
79.129.29.237,192.168.10.5,202208111445,14,15,29,0,22,1,1.3039,0.0,492,52,0.975986,0.000322,676,52,1
128.199.193.246,192.168.10.5,202208111445,15,15,30,0,22,1,1.091742,0.0,492,52,0.970199,0.000446,676,52,1
