address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
200.73.135.4,192.168.10.5,202208121643,1,0,0,1,8080,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
64.62.197.40,192.168.10.5,202208121643,2,1,3,0,2375,1,0.117359,0.117359,44,40,-10000,-10000,44,44,1
61.177.173.35,192.168.10.5,202208121644,11,11,22,0,22,1,0.22518,0.0,908,52,0.245795,0.000648,699,52,1
92.255.85.173,192.168.10.5,202208121644,8,8,16,0,20055,1,1.653041,0.1254,84,40,1.653796,0.0,52,40,1
89.248.163.145,192.168.10.5,202208121643,6,2,8,0,33445,2,24.638725,0.029512,44,40,24.910984,24.910984,44,44,1
152.89.196.25,192.168.10.5,202208121644,5,4,9,0,5902,1,1.247599,0.0,87,40,1.009021,0.000107,52,40,1
89.248.173.131,192.168.10.5,202208121644,2,1,3,0,50808,1,0.221349,0.221349,44,40,-10000,-10000,44,44,1
188.166.217.73,192.168.10.5,202208121644,5,4,9,0,3210,1,1.081908,0.0,60,52,1.081448,0.000115,60,52,1
212.192.246.198,192.168.10.5,202208121644,9,9,18,0,25,1,0.299966,0.092057,52,40,0.300019,0.000599,112,40,1
95.161.131.235,192.168.10.5,202208121644,38,36,74,0,34567,1,39.656998,0.0,172,40,39.955727,0.0,60,44,1
64.62.197.32,192.168.10.5,202208121644,6,5,11,0,2375,1,1.125741,0.000315,88,40,1.008179,6.4e-05,48,40,1
58.255.217.2,192.168.10.5,202208121644,1,6,7,0,23,1,-10000,-10000,44,44,16.239097,1.010366,44,44,1
213.81.201.121,192.168.10.5,202208121645,14,15,29,0,22,1,1.276748,0.0,492,52,0.973087,0.0,676,52,1
92.255.85.30,192.168.10.5,202208121645,5,4,9,0,60013,1,1.307441,0.000311,87,40,1.008123,0.0,52,40,1
89.248.165.204,192.168.10.5,202208121645,3,1,4,0,33409,1,0.230889,0.010419,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202208121645,3,1,4,0,6228,1,0.283046,0.002342,44,40,-10000,-10000,44,44,1
192.53.170.163,192.168.10.5,202208121645,3,1,4,0,5201,1,0.157896,0.146566,44,40,-10000,-10000,44,44,1
45.85.249.124,192.168.10.5,202208121644,1,6,7,0,80,1,-10000,-10000,64,64,16.239184,1.03095,60,60,1
193.142.146.216,192.168.10.5,202208121645,5,5,10,0,32286,1,1.267511,1e-06,87,40,1.031744,0.000114,52,40,1
171.22.30.174,192.168.10.5,202208121646,1,1,2,0,126,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.182.121.73,192.168.10.5,202208121646,30,27,57,0,80,1,0.301459,0.0,280,52,0.336159,1.5e-05,7009,52,1
213.81.201.121,192.168.10.5,202208121646,12,15,27,0,22,1,1.288425,0.001158,492,52,0.974241,0.0,676,52,1
89.248.163.145,192.168.10.5,202208121646,6,2,8,0,27125,2,23.659226,0.003589,44,40,23.899187,23.899187,44,44,1
138.122.99.26,192.168.10.5,202208121646,5,4,9,0,3390,1,1.188929,0.000262,83,40,1.008521,5.9e-05,52,40,1
52.20.78.240,192.168.10.5,202208121646,7,12,19,0,41110,1,0.182308,3.5e-05,3656,52,0.179459,0.0,569,52,1
45.33.117.144,192.168.10.5,202208121646,5,5,10,0,5201,1,1.159678,0.000606,100,52,1.008074,0.0,60,52,1
192.53.170.163,192.168.10.5,202208121646,43,42,85,0,5201,1,3.950108,0.0,868,52,3.950707,0.0,60,40,1
61.177.173.50,192.168.10.5,202208121646,6,11,17,0,22,1,35.128489,0.000305,67,40,17.785889,0.114193,676,52,1
186.194.253.70,192.168.10.5,202208121646,1,6,7,0,23,1,-10000,-10000,44,44,16.238992,1.015408,44,44,1
92.255.85.173,192.168.10.5,202208121646,8,8,16,0,18888,1,1.462313,0.276105,84,40,1.462959,0.0,52,40,1
103.161.17.233,192.168.10.5,202208121647,7,6,13,0,81,1,0.191837,0.000563,78,40,0.268069,0.000702,489,44,1
202.189.7.190,192.168.10.5,202208121647,5,5,10,0,5900,1,0.096796,0.0,52,40,0.095747,0.001247,52,40,1
104.206.128.6,192.168.10.5,202208121647,2,1,3,0,8085,1,0.116168,0.116168,44,40,-10000,-10000,44,44,1
95.247.30.197,192.168.10.5,202208121647,4,3,7,0,445,1,0.285653,1e-06,52,40,0.282947,0.002191,52,40,1
192.241.237.107,192.168.10.5,202208121647,6,5,11,0,10443,1,1.137921,0.0,198,52,1.008441,3.9e-05,60,52,1
45.93.16.121,192.168.10.5,202208121647,3,1,4,0,5038,1,0.224929,0.003243,44,40,-10000,-10000,44,44,1
24.212.134.165,192.168.10.5,202208121647,6,5,11,0,5555,1,1.192787,0.000541,189,52,0.964115,0.000449,199,52,1
213.81.201.121,192.168.10.5,202208121647,12,14,26,0,22,1,1.311636,0.000603,492,52,0.979576,0.001048,676,52,1
162.142.125.139,192.168.10.5,202208121648,2,1,3,0,2095,1,0.14627,0.14627,44,40,-10000,-10000,44,44,1
162.142.125.211,192.168.10.5,202208121648,13,9,22,0,2095,1,1.154941,0.0,295,52,1.147107,9.3e-05,60,52,1
162.142.125.160,192.168.10.5,202208121648,2,1,3,0,2095,1,0.154298,0.154298,60,40,-10000,-10000,60,60,1
45.85.249.124,192.168.10.5,202208121647,1,6,7,0,80,1,-10000,-10000,64,64,16.239122,1.017655,60,60,1
31.7.58.162,192.168.10.5,202208121647,11,7,18,0,5555,1,44.50818,1e-06,192,40,0.316689,0.000434,199,44,1
92.255.85.30,192.168.10.5,202208121648,5,4,9,0,60018,1,1.299711,0.0,87,40,1.008769,0.000115,52,40,1
210.68.26.81,192.168.10.5,202208121648,4,4,8,0,5903,1,1.054253,0.001507,52,40,1.052601,0.000109,52,40,1
192.241.209.93,192.168.10.5,202208121648,1,6,7,0,11443,1,-10000,-10000,44,44,16.239206,1.023612,44,44,1
104.206.128.6,192.168.10.5,202208121648,6,5,11,0,8085,1,1.139773,0.000334,155,52,1.008136,0.000159,60,52,1
212.192.246.198,192.168.10.5,202208121648,8,9,17,0,25,1,0.285686,0.001207,52,40,0.285393,0.000549,112,40,1
62.233.50.217,192.168.10.5,202208121649,3,1,4,0,51010,1,0.290435,0.005692,44,40,-10000,-10000,44,44,1
49.142.188.6,192.168.10.5,202208121648,1,6,7,0,23,1,-10000,-10000,44,44,16.239072,1.030067,44,44,1
213.81.201.121,192.168.10.5,202208121649,74,94,168,0,22,1,1.300307,0.0,584,52,0.977131,0.001105,676,52,1
110.42.136.66,192.168.10.5,202208121650,5,3,8,0,6379,1,0.260936,0.003587,66,52,0.260981,0.226484,60,52,1
194.26.29.11,192.168.10.5,202208121650,5,4,9,0,6632,1,1.289291,1e-06,87,40,1.00824,4.1e-05,52,40,1
161.97.146.15,192.168.10.5,202208121650,2,1,3,0,9050,1,0.276155,0.276155,44,40,-10000,-10000,44,44,1
91.240.118.151,192.168.10.5,202208121650,3,1,4,0,65003,1,0.289259,0.004495,44,40,-10000,-10000,44,44,1
122.175.50.75,192.168.10.5,202208121650,7,6,13,0,5900,1,0.131939,0.000596,68,52,0.133037,0.000499,68,52,1
111.7.96.147,192.168.10.5,202208121650,9,9,18,0,16082,1,10.000008,0.0,295,40,10.1056,9.3e-05,60,52,1
213.81.201.121,192.168.10.5,202208121650,12,15,27,0,22,1,1.311949,0.0,492,52,0.977556,0.000397,676,52,1
89.248.163.140,192.168.10.5,202208121650,3,1,4,0,54637,1,0.223389,0.041734,44,40,-10000,-10000,44,44,1
123.160.221.3,192.168.10.5,202208121650,3,6,9,0,16082,1,2.025359,1.228209,52,40,16.239178,1.016207,52,52,1
182.253.192.163,192.168.10.5,202208121650,14,13,27,0,22,1,1.159085,0.0,1252,52,0.975435,0.001201,676,52,1
192.241.214.117,192.168.10.5,202208121650,1,6,7,0,18245,1,-10000,-10000,44,44,16.239179,1.017926,44,44,1
94.102.61.5,192.168.10.5,202208121650,6,11,17,0,8828,1,23.707557,0.0,263,44,8.248531,0.000115,60,44,1
192.241.209.93,192.168.10.5,202208121650,5,5,10,0,11443,1,1.13801,0.000861,198,52,1.00827,6.1e-05,60,52,1
39.108.239.42,192.168.10.5,202208121650,9,3,12,0,6379,1,0.25473,0.0,66,40,0.256294,0.214502,60,52,1
61.177.172.19,192.168.10.5,202208121650,13,11,24,0,22,1,0.573992,0.000558,908,52,0.532004,0.001101,676,52,1
185.156.73.91,192.168.10.5,202208121650,3,1,4,0,33899,1,0.227284,0.010436,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208121650,3,1,4,0,33121,1,0.244007,0.028303,44,40,-10000,-10000,44,44,1
45.85.249.124,192.168.10.5,202208121650,1,6,7,0,80,1,-10000,-10000,64,64,16.23913,1.026544,60,60,1
162.142.125.81,192.168.10.5,202208121651,2,1,3,0,12470,1,0.138829,0.138829,44,40,-10000,-10000,44,44,1
162.142.125.222,192.168.10.5,202208121651,14,10,24,0,12470,1,1.160631,0.0,295,40,1.152248,5.4e-05,60,40,1
162.142.125.160,192.168.10.5,202208121651,2,1,3,0,12470,1,0.145062,0.145062,60,40,-10000,-10000,60,60,1
185.196.220.70,192.168.10.5,202208121651,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
74.208.95.90,192.168.10.5,202208121651,3,1,4,0,80,1,0.157896,0.00354,44,40,-10000,-10000,44,44,1
194.87.71.134,192.168.10.5,202208121650,5,3,8,0,23,1,46.080217,0.259436,60,52,46.344705,0.262363,60,52,1
193.124.7.9,192.168.10.5,202208121651,8,6,14,0,5021,1,1.310453,1e-06,162,40,1.008269,0.000121,60,44,1
118.69.84.47,192.168.10.5,202208121651,4,3,7,0,3389,1,0.128982,0.000897,83,40,0.102585,0.025644,59,40,1
195.158.5.18,192.168.10.5,202208121651,7,6,13,0,5900,1,0.244264,0.000307,68,52,0.243861,0.000397,68,52,1
193.163.125.195,192.168.10.5,202208121651,1,6,7,0,34512,1,-10000,-10000,44,44,16.238932,1.036629,44,44,1
92.255.85.173,192.168.10.5,202208121651,8,8,16,0,35009,1,1.821328,0.142722,84,40,1.821825,0.0,52,40,1
138.122.99.26,192.168.10.5,202208121651,5,4,9,0,3390,1,1.187962,1e-06,83,40,1.008088,4.6e-05,52,40,1
185.150.24.69,192.168.10.5,202208121651,1,6,7,0,80,1,-10000,-10000,64,64,16.239623,1.033393,60,60,1
91.240.118.77,192.168.10.5,202208121651,1,1,2,0,195,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.81.201.121,192.168.10.5,202208121651,12,15,27,0,22,1,1.303927,0.0,492,52,0.973281,0.0,676,52,1
74.82.47.39,192.168.10.5,202208121652,2,1,3,0,8888,1,0.128143,0.128143,44,40,-10000,-10000,44,44,1
61.81.151.178,192.168.10.5,202208121651,20,18,38,0,23,1,30.578459,0.0,60,40,30.660092,0.0005,369,44,1
51.38.75.3,192.168.10.5,202208121652,4,3,7,0,3389,1,0.407785,0.000915,83,40,0.248362,0.159276,59,40,1
167.94.138.144,192.168.10.5,202208121652,2,1,3,0,12265,1,0.2106,0.2106,44,40,-10000,-10000,44,44,1
167.94.138.62,192.168.10.5,202208121652,15,12,27,0,12265,1,1.213363,0.0,295,40,1.209849,0.0,60,40,1
162.142.125.160,192.168.10.5,202208121652,2,1,3,0,12265,1,0.147462,0.147462,60,40,-10000,-10000,60,60,1
74.82.47.3,192.168.10.5,202208121652,5,5,10,0,8888,1,1.134035,0.0,168,40,1.00827,0.000109,48,40,1
58.216.107.252,192.168.10.5,202208121652,1,0,0,1,53,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
111.7.96.136,192.168.10.5,202208121652,2,1,3,0,8143,1,0.110519,0.110519,52,40,-10000,-10000,52,52,1
212.192.246.198,192.168.10.5,202208121652,8,9,17,0,25,1,0.26095,0.001206,52,40,0.260584,0.000441,112,40,1
43.128.70.137,192.168.10.5,202208121652,4,4,8,0,19153,1,1.157893,0.000297,44,40,1.101395,8.8e-05,44,40,1
222.106.24.115,192.168.10.5,202208121652,2,1,3,0,23,1,0.073581,0.073581,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208121651,20,0,20,0,55443,1,12.955353,1.005937,60,60,-10000,-10000,-10000,-10000,0
138.197.220.245,192.168.10.5,202208121652,2,1,3,0,1958,1,0.118557,0.118557,44,40,-10000,-10000,44,44,1
45.227.253.99,192.168.10.5,202208121653,1,1,2,0,1010,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.7.96.150,192.168.10.5,202208121652,14,12,26,0,8143,1,9.943939,0.000267,136,40,10.052223,0.0,60,52,1
193.142.146.215,192.168.10.5,202208121653,5,4,9,0,34828,1,1.251795,0.0,87,40,1.008371,6e-05,52,40,1
61.177.173.47,192.168.10.5,202208121653,15,14,29,0,22,1,1.908045,0.000858,908,52,2.131131,0.0,676,52,1
91.240.118.151,192.168.10.5,202208121653,3,1,4,0,65002,1,0.280049,0.006834,44,40,-10000,-10000,44,44,1
213.81.201.121,192.168.10.5,202208121653,12,14,26,0,22,1,1.297314,1e-06,492,52,0.978282,0.001099,676,52,1
45.85.249.124,192.168.10.5,202208121653,1,6,7,0,80,1,-10000,-10000,64,64,16.235335,1.016009,60,60,1
157.230.218.88,192.168.10.5,202208121653,4,4,8,0,12204,1,1.198728,0.0,44,40,1.17451,0.000192,44,40,1
128.14.141.45,192.168.10.5,202208121653,8,6,14,0,32764,1,15.373966,0.0,100,40,15.629734,0.0,60,44,1
128.14.141.42,192.168.10.5,202208121653,33,33,66,0,32764,1,1.374194,0.0,868,52,1.37489,0.0,60,40,1
175.11.66.39,192.168.10.5,202208121653,7,6,13,0,23,1,31.125082,0.019364,60,40,31.349052,0.209516,60,44,1
89.248.165.104,192.168.10.5,202208121653,3,1,4,0,8021,1,0.238908,0.046471,44,40,-10000,-10000,44,44,1
61.164.49.126,192.168.10.5,202208121654,7,11,18,0,5900,1,3.046263,1e-06,68,52,1.417974,9.8e-05,68,52,1
92.255.85.173,192.168.10.5,202208121653,24,24,48,0,20077,3,40.037482,0.007138,84,40,40.038125,0.0,52,40,1
109.205.213.6,192.168.10.5,202208121654,2,1,3,0,45915,1,0.23298,0.23298,44,40,-10000,-10000,44,44,1
149.56.206.192,192.168.10.5,202208121654,7,6,13,0,5900,1,0.159343,1e-06,68,52,0.158049,0.000398,68,52,1
185.150.24.69,192.168.10.5,202208121653,1,6,7,0,80,1,-10000,-10000,64,64,16.243131,1.00853,60,60,1
80.241.212.242,192.168.10.5,202208121654,7,6,13,0,5900,1,0.439397,1e-06,68,52,0.440832,0.000451,68,52,1
61.177.173.51,192.168.10.5,202208121654,13,10,23,0,22,1,0.532044,0.0,923,52,1.057363,0.0,676,52,1
213.81.201.121,192.168.10.5,202208121654,14,14,28,0,22,1,1.333677,0.0,492,52,0.978386,0.001148,676,52,1
205.210.31.6,192.168.10.5,202208121654,2,1,3,0,3389,1,0.164143,0.164143,44,40,-10000,-10000,44,44,1
92.63.197.171,192.168.10.5,202208121654,3,1,4,0,29447,1,0.242762,0.006834,44,40,-10000,-10000,44,44,1
192.241.214.117,192.168.10.5,202208121654,6,5,11,0,18245,1,1.126046,0.0,170,52,1.009065,0.000114,60,52,1
91.240.118.71,192.168.10.5,202208121655,3,1,4,0,8520,1,0.304706,0.002108,44,40,-10000,-10000,44,44,1
13.70.39.179,192.168.10.5,202208121654,1,6,7,0,80,1,-10000,-10000,64,64,16.239387,1.013509,60,60,1
200.54.189.98,192.168.10.5,202208121655,8,7,15,0,5900,1,0.310996,0.012241,68,40,0.322167,0.000499,68,52,1
125.132.77.90,192.168.10.5,202208121655,6,5,11,0,5555,1,1.086489,0.000263,189,52,0.966901,0.002499,199,52,1
220.135.139.13,192.168.10.5,202208121654,7,4,11,0,23,1,40.956706,0.022913,52,40,41.02257,0.06203,52,40,1
111.7.96.148,192.168.10.5,202208121655,17,14,31,0,3105,1,9.999992,0.0,295,52,10.112232,4.1e-05,64,52,1
193.105.134.95,192.168.10.5,202208121655,28,33,61,0,22,1,0.308305,0.000567,944,40,0.321727,0.001516,888,40,1
123.160.221.15,192.168.10.5,202208121655,6,6,12,0,3105,1,8.262343,0.198383,52,40,16.239131,1.011813,52,52,1
223.71.167.165,192.168.10.5,202208121655,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
202.189.7.190,192.168.10.5,202208121655,5,6,11,0,5900,1,0.45397,0.0,52,40,0.354969,0.000851,52,40,1
45.85.249.124,192.168.10.5,202208121655,1,6,7,0,80,1,-10000,-10000,64,64,16.239226,1.030839,60,60,1
213.81.201.121,192.168.10.5,202208121656,12,15,27,0,22,1,1.312791,0.0,492,52,0.973053,4.9e-05,676,52,1
92.255.85.30,192.168.10.5,202208121656,5,4,9,0,60023,1,1.487111,0.0,87,40,1.008726,0.0,52,40,1
179.60.147.159,192.168.10.5,202208121656,18,15,33,0,22,1,1.268465,0.000354,1454,52,1.237976,0.000301,676,52,1
152.89.196.25,192.168.10.5,202208121656,5,4,9,0,5883,1,1.252005,0.0,87,40,1.008752,9.6e-05,52,40,1
205.210.31.6,192.168.10.5,202208121656,42,30,72,0,3389,1,0.216246,0.0,464,52,0.17662,0.0,393,52,1
89.248.167.131,192.168.10.5,202208121656,29,25,54,0,9443,1,26.660568,1e-06,569,52,26.660269,6e-05,60,52,1
34.78.6.216,192.168.10.5,202208121656,5,5,10,0,9443,1,1.237702,0.001206,272,52,1.007868,0.000108,60,52,1
185.150.24.69,192.168.10.5,202208121656,1,6,7,0,80,1,-10000,-10000,64,64,16.239134,1.013833,60,60,1
138.122.99.26,192.168.10.5,202208121656,5,4,9,0,3390,1,1.216896,0.0,83,40,1.008734,0.000254,52,40,1
193.142.146.216,192.168.10.5,202208121657,6,5,11,0,35343,1,0.702722,0.0,87,40,0.551063,0.000158,52,40,1
89.248.165.71,192.168.10.5,202208121657,3,1,4,0,30101,1,0.229381,0.03694,44,40,-10000,-10000,44,44,1
206.189.48.34,192.168.10.5,202208121657,2,1,3,0,23456,1,0.275009,0.275009,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208121657,36,13,49,0,64297,1,5.03852,1e-06,575,52,5.038574,0.0,3876,40,1
212.192.246.198,192.168.10.5,202208121657,8,9,17,0,25,1,0.272863,0.001189,52,40,0.272408,0.000444,112,40,1
89.248.163.145,192.168.10.5,202208121657,3,1,4,0,3370,1,0.238022,0.025906,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208121657,3,1,4,0,24128,1,0.234171,0.025018,44,40,-10000,-10000,44,44,1
167.94.146.20,192.168.10.5,202208121657,2,1,3,0,64656,1,0.259481,0.259481,44,40,-10000,-10000,44,44,1
13.70.39.179,192.168.10.5,202208121657,1,6,7,0,80,1,-10000,-10000,64,64,16.239134,1.010219,60,60,1
167.94.146.58,192.168.10.5,202208121657,14,10,24,0,64656,1,1.263365,0.0,295,40,1.254085,0.0,60,40,1
195.3.147.55,192.168.10.5,202208121657,28,33,61,0,22,1,0.305364,0.000898,944,40,0.316847,0.0015,888,40,1
213.81.201.121,192.168.10.5,202208121657,12,15,27,0,22,1,1.298216,0.001764,492,52,0.974087,0.00065,676,52,1
103.114.104.92,192.168.10.5,202208121657,6,7,13,0,25,1,0.092352,0.000297,52,40,0.092055,0.000397,112,40,1
61.177.172.90,192.168.10.5,202208121657,3,8,11,0,22,1,2.003033,0.999446,60,60,16.239095,0.976544,60,60,1
192.168.3.116,172.29.148.192,202208121656,20,0,20,0,55443,1,12.847725,1.007829,60,60,-10000,-10000,-10000,-10000,0
89.248.173.131,192.168.10.5,202208121658,2,1,3,0,3443,1,0.237724,0.237724,44,40,-10000,-10000,44,44,1
45.85.249.124,192.168.10.5,202208121658,1,6,7,0,80,1,-10000,-10000,64,64,16.239132,1.01797,60,60,1
45.95.147.28,192.168.10.5,202208121658,5,5,10,0,5601,1,1.252892,0.0,569,52,1.007582,0.0,60,52,1
