address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
93.157.63.41,192.168.10.5,202208110626,1,6,7,0,80,1,-10000,-10000,64,64,16.239652,1.019711,60,60,1
103.157.27.220,192.168.10.5,202208110626,1,6,7,0,80,1,-10000,-10000,64,64,16.239693,1.011369,60,60,1
192.168.10.4,192.168.10.5,202208110627,34,13,47,0,64297,1,5.038744,-1.7e-05,575,52,5.038795,0.0,3876,40,1
79.59.251.230,192.168.10.5,202208110627,12,15,27,0,22,1,1.360439,0.0,492,52,0.973807,0.000448,676,52,1
20.205.108.207,192.168.10.5,202208110626,1,6,7,0,80,1,-10000,-10000,64,64,16.239687,1.010218,60,60,1
20.187.112.185,192.168.10.5,202208110626,1,6,7,0,80,1,-10000,-10000,64,64,16.239611,1.026604,60,60,1
194.87.71.134,192.168.10.5,202208110626,5,3,8,0,23,1,45.996149,0.273765,60,52,46.272307,0.27559,60,52,1
20.205.7.246,192.168.10.5,202208110626,1,6,7,0,80,1,-10000,-10000,64,64,16.239605,1.025958,60,60,1
167.94.146.17,192.168.10.5,202208110627,2,1,3,0,17404,1,0.248456,0.248456,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208110627,4,3,7,0,3389,1,0.344945,0.001798,83,40,0.287335,0.057854,59,40,1
167.94.146.57,192.168.10.5,202208110627,14,10,24,0,17404,1,1.292863,0.0,295,40,1.27516,0.000122,60,40,1
182.253.184.20,192.168.10.5,202208110627,12,15,27,0,22,1,1.26518,0.001497,492,52,0.971266,0.000395,676,52,1
167.99.60.113,192.168.10.5,202208110627,6,4,10,0,27017,1,0.155818,0.000564,317,52,0.151852,0.005241,253,52,1
89.248.163.145,192.168.10.5,202208110626,7,3,10,0,7752,3,55.815048,0.019066,44,40,56.076626,27.008792,44,40,1
121.127.252.48,192.168.10.5,202208110627,16,15,31,0,22,1,1.09952,0.000917,492,52,0.97312,0.000199,676,52,1
45.93.137.147,192.168.10.5,202208110627,12,15,27,0,22,1,1.309259,0.0,492,52,0.971794,0.0,676,52,1
43.134.181.52,192.168.10.5,202208110627,12,15,27,0,22,1,1.112313,0.001463,492,52,0.973544,0.000497,676,52,1
209.58.188.174,192.168.10.5,202208110627,11,9,20,0,3389,1,13.057336,0.000266,83,40,13.339098,0.030844,59,40,1
194.165.17.11,192.168.10.5,202208110626,19,16,35,0,35879,4,55.766229,0.0,87,40,56.040451,0.0,52,40,1
217.175.171.173,192.168.10.5,202208110627,0,8,8,0,22,1,-10000,-10000,-10000,-10000,26.292785,0.751698,52,52,1
165.227.182.136,192.168.10.5,202208110628,12,14,26,0,22,1,1.173371,0.0,492,52,0.971088,0.00135,676,52,1
128.199.245.101,192.168.10.5,202208110628,14,14,28,0,22,1,1.091164,0.000282,492,52,0.975789,0.00101,676,52,1
192.168.3.115,172.29.148.192,202208110626,20,0,20,0,55443,1,12.938096,1.011932,60,60,-10000,-10000,-10000,-10000,0
122.175.50.75,192.168.10.5,202208110628,7,6,13,0,5900,1,0.128704,0.000264,68,52,0.129492,0.000301,68,52,1
171.22.30.153,192.168.10.5,202208110628,3,1,4,0,4200,1,0.243963,0.015478,46,40,-10000,-10000,44,44,1
149.56.206.192,192.168.10.5,202208110628,7,6,13,0,5900,1,0.176067,1e-06,68,52,0.175919,0.0004,68,52,1
80.241.212.242,192.168.10.5,202208110628,8,7,15,0,5900,1,0.274664,0.0,68,40,0.266974,0.010469,68,52,1
20.206.64.11,192.168.10.5,202208110628,14,15,29,0,22,1,1.286641,0.0,492,52,0.972755,0.000696,676,52,1
212.192.246.198,192.168.10.5,202208110628,8,9,17,0,25,1,0.271061,0.001414,52,40,0.270768,0.000301,112,40,1
192.241.192.164,192.168.10.5,202208110628,6,5,11,0,18245,1,1.129605,0.0,170,52,1.007766,2.1e-05,60,52,1
79.59.251.230,192.168.10.5,202208110628,12,15,27,0,22,1,1.319687,1e-06,492,52,0.973042,0.000629,676,52,1
118.193.59.5,192.168.10.5,202208110628,6,3,9,0,25,1,1.50169,0.004441,60,40,0.253493,0.250503,124,52,1
185.217.0.181,192.168.10.5,202208110628,2,1,3,0,4444,1,0.259485,0.259485,44,40,-10000,-10000,44,44,1
121.127.252.48,192.168.10.5,202208110628,16,14,30,0,22,1,1.169831,0.000859,492,52,0.974341,0.001249,676,52,1
43.134.181.52,192.168.10.5,202208110628,12,14,26,0,22,1,1.115339,0.000599,492,52,0.97189,0.001149,676,52,1
80.66.88.108,192.168.10.5,202208110629,4,3,7,0,3389,1,0.340749,0.0,83,40,0.318092,0.040485,59,40,1
45.93.137.147,192.168.10.5,202208110629,12,15,27,0,22,1,1.295273,1e-06,492,52,0.973538,9.9e-05,676,52,1
165.227.182.136,192.168.10.5,202208110629,12,14,26,0,22,1,1.165636,0.000264,492,52,0.975038,0.001158,676,52,1
123.115.131.158,192.168.10.5,202208110628,7,5,12,0,23,1,30.72692,0.049186,60,40,30.827328,0.000199,60,44,1
89.248.165.169,192.168.10.5,202208110629,3,1,4,0,33239,1,0.254691,0.005942,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208110629,1,6,7,0,80,1,-10000,-10000,64,64,16.239711,1.011922,60,60,1
93.157.63.41,192.168.10.5,202208110629,1,6,7,0,80,1,-10000,-10000,64,64,16.239607,1.009926,60,60,1
128.199.245.101,192.168.10.5,202208110629,15,16,31,0,22,1,1.095091,0.0,492,40,0.970247,0.000547,676,52,1
194.165.17.11,192.168.10.5,202208110629,10,8,18,0,6266,2,31.135102,0.0,87,40,31.416324,5.8e-05,52,40,1
20.205.4.88,192.168.10.5,202208110629,1,6,7,0,80,1,-10000,-10000,64,64,16.239658,1.022349,60,60,1
89.248.163.145,192.168.10.5,202208110629,3,1,4,0,3402,1,0.229683,0.031851,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202208110629,3,1,4,0,7857,1,0.230585,0.015482,44,40,-10000,-10000,44,44,1
20.239.154.112,192.168.10.5,202208110629,1,6,7,0,80,1,-10000,-10000,64,64,16.239654,1.017606,60,60,1
122.117.224.57,192.168.10.5,202208110629,1,6,7,0,23,1,-10000,-10000,44,44,16.239665,1.015611,44,44,1
20.24.73.124,192.168.10.5,202208110629,1,6,7,0,80,1,-10000,-10000,64,64,16.239698,1.021885,60,60,1
113.161.37.216,192.168.10.5,202208110629,16,15,31,0,22,1,6.882571,0.001502,492,52,7.017405,0.000848,676,52,1
189.180.2.209,192.168.10.5,202208110629,5,4,9,0,3390,1,1.200232,0.000597,83,40,1.008071,0.00022,52,40,1
139.99.126.135,192.168.10.5,202208110629,1,6,7,0,80,1,-10000,-10000,64,64,16.239656,1.03847,60,60,1
194.26.29.37,192.168.10.5,202208110630,3,1,4,0,56688,1,0.280611,0.047665,44,40,-10000,-10000,44,44,1
20.239.154.236,192.168.10.5,202208110629,1,6,7,0,80,1,-10000,-10000,64,64,16.239647,1.034223,60,60,1
20.239.142.147,192.168.10.5,202208110629,1,6,7,0,80,1,-10000,-10000,64,64,16.239627,1.012668,60,60,1
43.134.181.52,192.168.10.5,202208110630,12,15,27,0,22,1,1.102199,0.001214,492,52,0.972842,0.000202,676,52,1
114.32.217.132,192.168.10.5,202208110629,7,4,11,0,23,1,40.395435,0.017876,60,40,40.457394,0.048175,60,44,1
20.24.224.123,192.168.10.5,202208110629,1,6,7,0,80,1,-10000,-10000,64,64,16.239668,1.016111,60,60,1
79.59.251.230,192.168.10.5,202208110630,12,15,27,0,22,1,1.331321,0.0,492,52,0.974938,0.000847,676,52,1
20.206.64.11,192.168.10.5,202208110630,14,14,28,0,22,1,1.29197,0.000258,492,52,0.973704,0.000848,676,52,1
20.255.10.227,192.168.10.5,202208110629,1,6,7,0,80,1,-10000,-10000,64,64,16.239261,1.038374,60,60,1
20.187.111.157,192.168.10.5,202208110629,1,6,7,0,80,1,-10000,-10000,64,64,16.239557,1.034874,60,60,1
45.93.137.147,192.168.10.5,202208110630,12,15,27,0,22,1,1.285425,0.001504,492,52,0.971821,0.000682,676,52,1
209.58.188.174,192.168.10.5,202208110630,12,9,21,0,3389,1,14.049061,0.0,83,40,14.350964,0.034702,59,40,1
80.66.88.108,192.168.10.5,202208110630,4,3,7,0,3389,1,0.337814,0.000295,83,40,0.291034,0.044335,59,40,1
20.24.78.59,192.168.10.5,202208110630,1,6,7,0,80,1,-10000,-10000,64,64,16.239546,1.017737,60,60,1
165.227.182.136,192.168.10.5,202208110630,12,15,27,0,22,1,1.163881,0.0,492,52,0.971553,5e-05,676,52,1
20.187.112.185,192.168.10.5,202208110630,1,6,7,0,80,1,-10000,-10000,64,64,16.243733,1.03761,60,60,1
80.66.83.53,192.168.10.5,202208110630,3,1,4,0,4014,1,0.235624,0.005928,44,40,-10000,-10000,44,44,1
20.205.108.207,192.168.10.5,202208110630,1,6,7,0,80,1,-10000,-10000,64,64,16.239694,1.02525,60,60,1
128.199.245.101,192.168.10.5,202208110631,14,14,28,0,22,1,1.110862,0.0,492,52,0.97019,0.000744,676,52,1
43.134.181.52,192.168.10.5,202208110631,12,15,27,0,22,1,1.115015,0.001215,492,52,0.969969,0.000346,676,52,1
185.56.83.101,192.168.10.5,202208110631,6,5,11,0,5900,1,0.333669,0.02472,52,40,0.357564,0.00096,52,40,1
62.233.50.217,192.168.10.5,202208110631,3,1,4,0,30600,1,0.293728,0.002321,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202208110631,3,1,4,0,3224,1,0.3009,0.027414,44,40,-10000,-10000,44,44,1
217.175.171.173,192.168.10.5,202208110631,7,7,14,0,22,1,9.443239,0.040195,492,52,9.40031,0.001045,676,40,1
193.163.125.206,192.168.10.5,202208110630,1,6,7,0,64336,1,-10000,-10000,44,44,16.239452,1.023701,44,44,1
209.141.59.225,192.168.10.5,202208110631,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
223.71.167.165,192.168.10.5,202208110631,10,8,18,0,6666,1,1.93481,0.0,231,40,1.934947,0.000165,60,44,1
45.93.137.147,192.168.10.5,202208110631,12,14,26,0,22,1,1.307748,0.0,492,52,0.975045,0.001047,676,52,1
79.59.251.230,192.168.10.5,202208110631,12,14,26,0,22,1,1.316102,0.0,492,52,0.976432,0.000899,676,52,1
20.206.64.11,192.168.10.5,202208110631,14,14,28,0,22,1,1.300628,0.0,492,52,0.97179,0.001246,676,52,1
185.166.241.31,192.168.10.5,202208110631,8,7,15,0,5900,1,0.314276,0.000265,68,40,0.3144,0.000347,68,52,1
165.227.182.136,192.168.10.5,202208110631,12,15,27,0,22,1,1.17936,0.0,492,52,0.973965,0.000297,676,52,1
80.66.88.108,192.168.10.5,202208110632,4,3,7,0,3389,1,0.470635,0.001213,83,40,0.302315,0.166877,59,40,1
103.157.27.220,192.168.10.5,202208110631,1,6,7,0,80,1,-10000,-10000,64,64,16.239598,1.02516,60,60,1
185.156.73.54,192.168.10.5,202208110632,3,1,4,0,8155,1,0.22699,0.007185,44,40,-10000,-10000,44,44,1
93.157.63.41,192.168.10.5,202208110631,1,6,7,0,80,1,-10000,-10000,64,64,16.2397,1.028839,60,60,1
194.165.17.11,192.168.10.5,202208110631,10,8,18,0,6899,2,52.67852,0.0,87,40,52.953344,0.0,52,40,1
79.140.150.252,192.168.10.5,202208110632,1,0,0,1,55696,1,-10000,-10000,143,143,-10000,-10000,-10000,-10000,1
20.205.4.88,192.168.10.5,202208110631,1,6,7,0,80,1,-10000,-10000,64,64,16.239657,1.034079,60,60,1
43.134.181.52,192.168.10.5,202208110632,14,14,28,0,22,1,1.131996,0.00086,492,52,0.974962,0.001097,676,52,1
20.239.154.112,192.168.10.5,202208110631,1,6,7,0,80,1,-10000,-10000,64,64,16.239617,1.031202,60,60,1
20.24.73.124,192.168.10.5,202208110632,1,6,7,0,80,1,-10000,-10000,64,64,16.239632,1.027947,60,60,1
128.199.245.101,192.168.10.5,202208110632,14,15,29,0,22,1,1.103429,0.0,492,52,0.974671,0.000299,676,52,1
20.239.154.236,192.168.10.5,202208110632,1,6,7,0,80,1,-10000,-10000,64,64,16.23965,1.035925,60,60,1
20.239.142.147,192.168.10.5,202208110632,1,6,7,0,80,1,-10000,-10000,64,64,16.239649,1.027706,60,60,1
20.24.224.123,192.168.10.5,202208110632,1,6,7,0,80,1,-10000,-10000,64,64,16.239576,1.025561,60,60,1
212.192.246.198,192.168.10.5,202208110632,8,9,17,0,25,1,0.262719,0.00031,52,40,0.26238,0.00035,112,40,1
45.95.147.49,192.168.10.5,202208110632,1,0,1,0,443,1,-10000,-10000,94,94,-10000,-10000,-10000,-10000,1
20.255.10.227,192.168.10.5,202208110632,1,6,7,0,80,1,-10000,-10000,64,64,16.239596,1.011222,60,60,1
20.187.111.157,192.168.10.5,202208110632,1,6,7,0,80,1,-10000,-10000,64,64,16.23982,1.026861,60,60,1
45.93.137.147,192.168.10.5,202208110632,12,15,27,0,22,1,1.288686,1e-06,492,52,0.971398,0.000545,676,52,1
216.52.53.123,192.168.10.5,202208110633,2,1,3,0,80,1,0.186753,0.186753,64,40,-10000,-10000,60,60,1
211.105.163.57,192.168.10.5,202208110633,2,1,3,0,23,1,0.044978,0.044978,44,40,-10000,-10000,44,44,1
182.253.184.20,192.168.10.5,202208110633,13,14,27,0,22,1,1.277659,0.000254,492,52,0.970245,0.00085,676,52,1
91.240.118.183,192.168.10.5,202208110633,3,1,4,0,22259,1,0.29372,0.008337,44,40,-10000,-10000,44,44,1
20.24.78.59,192.168.10.5,202208110632,1,6,7,0,80,1,-10000,-10000,64,64,16.239603,1.00864,60,60,1
79.59.251.230,192.168.10.5,202208110633,12,15,27,0,22,1,1.305959,0.001792,492,52,0.972645,0.000848,676,52,1
209.58.188.174,192.168.10.5,202208110632,12,9,21,0,3389,1,17.09918,0.000895,83,40,17.383941,0.037127,59,40,1
165.227.182.136,192.168.10.5,202208110633,12,15,27,0,22,1,1.17045,0.000868,492,52,0.971156,0.000101,676,52,1
20.206.64.11,192.168.10.5,202208110633,14,15,29,0,22,1,1.286936,0.0,492,52,0.968458,9.6e-05,676,52,1
146.88.240.4,192.168.10.5,202208110633,1,1,0,2,69,2,-10000,-10000,54,54,-10000,-10000,47,47,1
164.92.65.136,192.168.10.5,202208110633,2,1,3,0,27017,1,0.131634,0.131634,44,40,-10000,-10000,44,44,1
103.50.205.135,192.168.10.5,202208110622,142,232,374,0,22,1,47.477664,0.0,492,40,47.561119,0.0,676,40,1
20.187.112.185,192.168.10.5,202208110632,1,6,7,0,80,1,-10000,-10000,64,64,16.239632,1.020142,60,60,1
185.122.204.41,192.168.10.5,202208110633,10,8,18,0,33045,2,20.987595,0.0,87,40,21.277884,6.7e-05,52,40,1
20.205.108.207,192.168.10.5,202208110632,1,6,7,0,80,1,-10000,-10000,64,64,16.239628,1.0238,60,60,1
80.66.88.108,192.168.10.5,202208110633,4,3,7,0,3389,1,0.315206,0.000599,83,40,0.292107,0.020798,59,40,1
120.48.84.87,192.168.10.5,202208110633,2,2,4,0,6379,1,1.250567,1.250567,60,40,1.01691,1.01691,60,60,1
43.134.181.52,192.168.10.5,202208110633,12,14,26,0,22,1,1.104582,0.000605,492,52,0.971794,0.000856,676,52,1
47.103.154.14,192.168.10.5,202208110633,7,3,10,0,6379,1,0.192997,0.0,66,40,0.193194,0.0,60,40,1
192.241.192.65,192.168.10.5,202208110633,1,6,7,0,9000,1,-10000,-10000,44,44,16.240047,1.018268,44,44,1
157.230.218.88,192.168.10.5,202208110633,4,4,8,0,12293,1,1.184412,0.0,44,40,1.178148,7.5e-05,44,40,1
195.144.21.56,192.168.10.5,202208110633,1,1,2,0,1023,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.245.101,192.168.10.5,202208110634,14,14,28,0,22,1,1.104879,0.0,492,52,0.9741,0.000814,676,52,1
200.54.189.98,192.168.10.5,202208110634,8,7,15,0,5900,1,0.287156,0.0,68,40,0.288095,0.000297,68,52,1
162.142.125.135,192.168.10.5,202208110634,2,1,3,0,3389,1,0.150758,0.150758,44,40,-10000,-10000,44,44,1
162.142.125.213,192.168.10.5,202208110634,20,11,31,0,3389,1,3.008429,1e-06,295,52,3.014528,0.009233,71,52,1
118.69.71.109,192.168.10.5,202208110634,16,15,31,0,22,1,4.007881,0.004411,492,52,4.159819,0.001003,676,52,1
182.253.184.20,192.168.10.5,202208110634,12,15,27,0,22,1,1.25744,0.001153,492,52,0.973983,0.000297,676,52,1
195.158.5.18,192.168.10.5,202208110634,7,6,13,0,5900,1,0.287713,0.0,68,52,0.287665,0.000349,68,52,1
194.87.71.134,192.168.10.5,202208110633,5,3,8,0,23,1,46.684842,0.263007,60,52,46.949239,0.266112,60,52,1
79.59.251.230,192.168.10.5,202208110634,14,15,29,0,22,1,1.303899,0.002047,492,52,0.97265,0.001022,676,52,1
103.157.27.220,192.168.10.5,202208110634,1,6,7,0,80,1,-10000,-10000,64,64,16.239641,1.010954,60,60,1
43.134.181.52,192.168.10.5,202208110634,12,14,26,0,22,1,1.10997,0.000563,492,52,0.973694,0.001098,676,52,1
93.157.63.41,192.168.10.5,202208110634,1,6,7,0,80,1,-10000,-10000,64,64,16.239597,1.017364,60,60,1
120.48.105.49,192.168.10.5,202208110634,2,3,5,0,6379,1,3.275349,3.275349,60,40,2.030002,1.023542,60,60,1
178.128.20.127,192.168.10.5,202208110634,2,1,3,0,1957,1,0.080685,0.080685,44,40,-10000,-10000,44,44,1
20.206.64.11,192.168.10.5,202208110634,14,14,28,0,22,1,1.293147,0.0,492,52,0.97508,0.001098,676,52,1
80.66.88.108,192.168.10.5,202208110635,4,3,7,0,3389,1,0.423525,0.000613,83,40,0.300871,0.119158,59,40,1
45.61.185.76,192.168.10.5,202208110635,7,4,11,0,7000,1,1.000253,0.000605,123,40,1.000297,0.172676,60,44,1
189.180.2.209,192.168.10.5,202208110635,5,4,9,0,3390,1,1.20082,0.001206,83,40,1.008276,0.000113,52,40,1
202.189.7.190,192.168.10.5,202208110635,5,5,10,0,5900,1,0.206146,0.023525,52,40,0.205144,0.000904,52,40,1
128.199.245.101,192.168.10.5,202208110635,14,15,29,0,22,1,1.092964,0.0,492,52,0.969058,0.0001,676,52,1
51.178.119.134,192.168.10.5,202208110635,1,6,7,0,80,1,-10000,-10000,64,64,16.239594,1.01438,60,60,1
194.165.17.11,192.168.10.5,202208110633,20,17,37,0,38629,4,36.465328,0.0,87,40,36.755596,0.0,52,40,1
2.57.122.98,192.168.10.5,202208110635,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
200.54.189.99,192.168.10.5,202208110635,7,7,14,0,5900,1,0.287208,0.01039,68,52,0.295875,0.000248,68,52,1
192.168.3.116,172.29.148.192,202208110634,20,0,20,0,55443,1,12.85666,1.00514,60,60,-10000,-10000,-10000,-10000,0
104.238.73.5,192.168.10.5,202208110635,3,2,5,0,22563,1,0.130485,0.00589,44,40,0.13568,0.13568,44,40,1
43.134.181.52,192.168.10.5,202208110635,12,15,27,0,22,1,1.099545,0.001106,492,52,0.974132,0.000347,676,52,1
209.58.188.174,192.168.10.5,202208110635,12,11,23,0,3389,1,26.809386,0.0,83,40,27.098272,4.7e-05,59,40,1
92.205.56.26,192.168.10.5,202208110636,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.163.125.223,192.168.10.5,202208110635,1,6,7,0,10999,1,-10000,-10000,44,44,16.239652,1.035973,44,44,1
182.253.184.20,192.168.10.5,202208110636,12,15,27,0,22,1,1.236256,0.000905,492,52,0.970552,0.000248,676,52,1
171.22.30.153,192.168.10.5,202208110636,5,3,8,0,22,1,0.241663,0.001442,60,52,0.241689,0.240071,75,52,1
79.59.251.230,192.168.10.5,202208110636,14,15,29,0,22,1,1.315472,0.0,492,52,0.975537,0.00035,676,52,1
185.122.204.41,192.168.10.5,202208110636,10,8,18,0,33052,2,0.800663,0.0,87,40,0.790775,0.000107,52,40,1
192.241.192.65,192.168.10.5,202208110636,6,6,12,0,9000,1,1.118804,0.0,1412,52,1.00892,0.00015,60,40,1
20.206.64.11,192.168.10.5,202208110636,14,15,29,0,22,1,1.283049,0.0,492,52,0.97429,0.000699,676,52,1
80.66.88.108,192.168.10.5,202208110636,4,3,7,0,3389,1,0.355722,0.000561,83,40,0.290085,0.064452,59,40,1
20.205.4.88,192.168.10.5,202208110636,1,6,7,0,80,1,-10000,-10000,64,64,16.2396,1.033536,60,60,1
20.239.154.112,192.168.10.5,202208110636,1,6,7,0,80,1,-10000,-10000,64,64,16.239583,1.015015,60,60,1
194.165.17.11,192.168.10.5,202208110636,5,4,9,0,37087,1,1.302149,0.0,87,40,1.007736,0.000203,52,40,1
20.24.73.124,192.168.10.5,202208110636,1,6,7,0,80,1,-10000,-10000,64,64,16.239638,1.02955,60,60,1
212.192.246.198,192.168.10.5,202208110636,8,9,17,0,25,1,0.26092,0.00026,52,40,0.260529,0.000352,112,40,1
91.240.118.151,192.168.10.5,202208110636,3,1,4,0,61001,1,0.287744,0.002399,44,40,-10000,-10000,44,44,1
89.248.165.199,192.168.10.5,202208110636,3,1,4,0,7077,1,0.230876,0.000266,44,40,-10000,-10000,44,44,1
20.239.154.236,192.168.10.5,202208110636,1,6,7,0,80,1,-10000,-10000,64,64,16.239688,1.025316,60,60,1
20.239.142.147,192.168.10.5,202208110636,1,6,7,0,80,1,-10000,-10000,64,64,16.239613,1.031754,60,60,1
128.199.245.101,192.168.10.5,202208110636,14,15,29,0,22,1,1.10248,0.0,492,52,0.971994,0.000346,676,52,1
43.134.181.52,192.168.10.5,202208110636,12,15,27,0,22,1,1.106085,0.001149,492,52,0.973297,0.000647,676,52,1
2.57.122.168,192.168.10.5,202208110636,9,6,15,0,4200,1,55.679163,0.003599,569,40,55.937498,0.0,60,44,1
20.24.224.123,192.168.10.5,202208110636,1,6,7,0,80,1,-10000,-10000,64,64,16.239699,1.021154,60,60,1
192.241.220.18,192.168.10.5,202208110635,5,10,15,0,49152,1,73.188853,0.003547,60,44,41.456799,0.0,60,44,1
20.255.10.227,192.168.10.5,202208110636,1,6,7,0,80,1,-10000,-10000,64,64,16.239659,1.027192,60,60,1
120.24.173.40,192.168.10.5,202208110637,7,3,10,0,6379,1,0.210858,1e-06,66,40,0.212358,0.000203,60,40,1
20.187.111.157,192.168.10.5,202208110636,1,6,7,0,80,1,-10000,-10000,64,64,16.239645,1.011807,60,60,1
51.38.75.3,192.168.10.5,202208110637,4,3,7,0,3389,1,0.408986,0.000913,83,40,0.234338,0.175162,59,40,1
185.56.83.101,192.168.10.5,202208110637,6,5,11,0,5900,1,0.333025,0.014897,52,40,0.347045,0.00115,52,40,1
20.205.34.17,192.168.10.5,202208110636,1,6,7,0,80,1,-10000,-10000,64,64,16.239644,1.013261,60,60,1
217.175.171.173,192.168.10.5,202208110636,15,16,31,0,22,1,11.419251,0.001805,492,52,11.71028,0.000731,676,40,1
103.157.27.220,192.168.10.5,202208110636,1,6,7,0,80,1,-10000,-10000,64,64,16.239717,1.020118,60,60,1
91.240.118.222,192.168.10.5,202208110637,4,3,7,0,23,1,1.309215,0.359255,52,40,1.00724,0.304359,52,47,1
80.66.83.53,192.168.10.5,202208110637,3,1,4,0,4032,1,0.234472,0.000312,44,40,-10000,-10000,44,44,1
192.241.214.222,192.168.10.5,202208110636,1,6,7,0,44818,1,-10000,-10000,44,44,16.239715,1.031424,44,44,1
93.157.63.41,192.168.10.5,202208110636,1,6,7,0,80,1,-10000,-10000,64,64,16.23964,1.030015,60,60,1
152.89.196.25,192.168.10.5,202208110637,5,4,9,0,1417,1,1.249979,0.000914,87,40,1.008216,0.000115,52,40,1
20.24.78.59,192.168.10.5,202208110636,1,6,7,0,80,1,-10000,-10000,64,64,16.239589,1.022532,60,60,1
20.205.7.246,192.168.10.5,202208110637,1,6,7,0,80,1,-10000,-10000,64,64,16.239717,1.016963,60,60,1
20.187.112.185,192.168.10.5,202208110637,1,6,7,0,80,1,-10000,-10000,64,64,16.239644,1.007194,60,60,1
167.248.133.167,192.168.10.5,202208110637,2,1,3,0,12125,1,0.145963,0.145963,44,40,-10000,-10000,44,44,1
20.205.108.207,192.168.10.5,202208110637,1,6,7,0,80,1,-10000,-10000,64,64,16.23974,1.031392,60,60,1
164.92.65.136,192.168.10.5,202208110637,8,5,13,0,27017,1,0.129885,0.0,110,52,0.12535,0.006934,1315,52,1
182.253.184.20,192.168.10.5,202208110637,77,98,175,0,22,1,1.277713,0.0012,584,52,0.971996,0.000348,676,40,1
79.124.62.130,192.168.10.5,202208110637,3,1,4,0,15163,1,0.275264,0.000903,44,40,-10000,-10000,44,44,1
167.248.133.61,192.168.10.5,202208110637,13,9,22,0,12125,1,1.15491,0.000846,295,52,1.147765,0.000111,60,52,1
162.142.125.160,192.168.10.5,202208110637,2,1,3,0,12125,1,0.158181,0.158181,60,40,-10000,-10000,60,60,1
79.59.251.230,192.168.10.5,202208110637,14,15,29,0,22,1,1.30836,0.0,492,52,0.976121,0.000597,676,52,1
74.82.47.27,192.168.10.5,202208110637,2,1,3,0,44818,1,0.121261,0.121261,44,40,-10000,-10000,44,44,1
20.206.64.11,192.168.10.5,202208110637,14,15,29,0,22,1,1.286589,0.0,492,52,0.969435,0.0,676,52,1
192.241.212.223,192.168.10.5,202208110637,1,6,7,0,5222,1,-10000,-10000,44,44,16.239705,1.026909,44,44,1
51.178.119.134,192.168.10.5,202208110637,1,6,7,0,80,1,-10000,-10000,64,64,16.239643,1.012714,60,60,1
80.66.88.108,192.168.10.5,202208110638,4,3,7,0,3389,1,0.302067,0.001806,83,40,0.286444,0.016115,59,40,1
104.248.80.202,192.168.10.5,202208110637,6,4,10,0,18096,1,30.854431,0.0,44,40,1.286579,0.0,44,40,1
43.134.181.52,192.168.10.5,202208110638,14,14,28,0,22,1,1.11087,0.000608,492,52,0.969906,0.000998,676,52,1
83.229.82.155,192.168.10.5,202208110637,1,6,7,0,443,1,-10000,-10000,44,44,16.239661,1.035638,44,44,1
74.82.47.3,192.168.10.5,202208110638,5,5,10,0,44818,1,1.145393,1e-06,64,40,1.008277,0.000114,48,40,1
128.199.245.101,192.168.10.5,202208110638,14,15,29,0,22,1,1.101036,0.0,492,52,0.971744,0.0,676,52,1
59.127.65.29,192.168.10.5,202208110637,7,5,12,0,23,1,40.806806,0.063988,64,40,40.8715,0.0663,60,44,1
209.58.188.174,192.168.10.5,202208110638,12,9,21,0,3389,1,29.833903,0.000596,83,40,30.120859,0.018209,59,40,1
154.89.5.75,192.168.10.5,202208110638,26,24,50,0,20202,1,1.064993,0.0,295,52,1.059711,0.0,60,52,1
182.253.184.20,192.168.10.5,202208110638,13,15,28,0,22,1,1.231772,0.0,492,52,0.971585,0.000796,676,52,1
89.248.165.169,192.168.10.5,202208110638,3,1,4,0,33218,1,0.255897,0.003288,44,40,-10000,-10000,44,44,1
64.62.197.8,192.168.10.5,202208110639,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.128.245.55,192.168.10.5,202208110639,1,0,0,1,389,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
103.114.104.92,192.168.10.5,202208110639,8,6,14,0,25,1,0.28719,0.009529,52,40,0.426619,0.0005,112,40,1
92.255.85.69,192.168.10.5,202208110639,15,14,29,0,22,1,1.315497,0.0,1028,52,0.974538,0.001148,699,52,1
192.241.214.222,192.168.10.5,202208110639,4,4,8,0,44818,1,1.136477,0.003594,60,52,1.135331,9.8e-05,60,52,1
20.205.4.88,192.168.10.5,202208110638,1,6,7,0,80,1,-10000,-10000,64,64,16.239588,1.007477,60,60,1
