address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.163.125.221,192.168.10.5,202208181439,1,6,7,0,4521,1,-10000,-10000,44,44,16.239733,1.028836,44,44,1
194.226.49.133,192.168.10.5,202208181439,12,15,27,0,22,1,1.389954,0.001094,492,52,1.348502,9.6e-05,676,52,1
220.220.248.1,192.168.10.5,202208181438,10,10,0,20,57269,8,34.823728,0.0,125,91,34.818106,0.0,75,58,1
83.1.197.160,192.168.10.5,202208181439,16,12,28,0,23,1,3.771098,0.021458,64,40,0.814846,0.06914,60,44,1
212.192.246.198,192.168.10.5,202208181440,8,9,17,0,25,1,0.25889,0.001463,52,40,0.258387,0.0005,112,40,1
94.65.26.147,192.168.10.5,202208181440,2,1,3,0,23,1,0.314001,0.314001,44,40,-10000,-10000,44,44,1
122.175.50.75,192.168.10.5,202208181440,7,6,13,0,5900,1,0.222503,0.0,68,52,0.310705,0.000447,68,52,1
46.101.18.185,192.168.10.5,202208181440,14,15,29,0,22,1,1.274369,1e-06,492,52,0.976801,0.00015,676,52,1
91.240.118.71,192.168.10.5,202208181440,3,1,4,0,3430,1,0.297315,0.008383,44,40,-10000,-10000,44,44,1
184.105.247.254,192.168.10.5,202208181440,7,6,13,0,8080,1,21.453625,1e-06,168,40,21.580839,4.3e-05,48,40,1
118.123.105.87,192.168.10.5,202208181440,7,7,14,0,6002,1,16.645852,0.0,295,40,16.908923,4.4e-05,60,44,1
192.241.222.163,192.168.10.5,202208181440,1,6,7,0,9200,1,-10000,-10000,44,44,16.239763,1.008348,44,44,1
93.157.63.28,192.168.10.5,202208181429,19,81,100,0,80,1,70.735394,1.273251,64,40,54.701297,1.007719,60,60,1
45.227.254.20,192.168.10.5,202208181441,5,5,10,0,5900,1,0.344648,0.000301,52,40,0.275811,0.071038,52,40,1
79.110.62.173,192.168.10.5,202208181439,10,6,16,0,23,1,38.134304,0.243908,60,52,38.47266,0.246347,60,52,1
194.26.29.31,192.168.10.5,202208181441,5,4,9,0,10009,1,1.292622,0.0,87,40,1.008249,8.9e-05,52,40,1
193.142.146.216,192.168.10.5,202208181441,5,4,9,0,7475,1,1.26279,0.0,87,40,1.007829,0.0,52,40,1
185.7.214.117,192.168.10.5,202208181441,5,4,9,0,8080,1,1.298832,0.0,60,52,1.297836,0.000112,60,52,1
154.209.125.65,192.168.10.5,202208181441,11,10,21,0,443,1,0.823435,0.0,569,40,1.069744,0.0,1454,40,1
194.226.49.133,192.168.10.5,202208181441,12,14,26,0,22,1,1.311048,0.000606,492,52,0.978992,0.001295,676,52,1
124.89.38.66,192.168.10.5,202208181441,4,5,9,0,30689,1,1.126953,0.110773,44,40,1.118471,9.4e-05,44,40,1
46.101.18.185,192.168.10.5,202208181441,14,15,29,0,22,1,1.269625,0.001491,492,52,0.978689,0.000151,676,52,1
89.248.165.52,192.168.10.5,202208181441,3,1,4,0,21776,1,0.22699,0.00121,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208181441,4,3,7,0,3389,1,0.102438,1e-06,83,40,0.077129,0.026343,59,40,1
83.1.197.160,192.168.10.5,202208181442,2,2,4,0,23,1,1.855599,1.855599,40,40,1.881731,1.881731,52,52,1
14.17.114.113,192.168.10.5,202208181441,1,6,7,0,3389,1,-10000,-10000,52,52,16.239693,1.01898,52,52,1
108.168.194.115,192.168.10.5,202208181441,1,6,7,0,80,1,-10000,-10000,64,64,16.239677,1.018731,60,60,1
220.220.248.1,192.168.10.5,202208181441,9,9,0,18,49873,9,40.980145,1.089949,91,91,40.97835,1.088631,75,75,1
46.70.31.185,192.168.10.5,202208181442,9,6,15,0,5555,1,9.680711,0.006246,236,52,10.03623,0.000584,199,52,1
58.72.18.130,192.168.10.5,202208181442,4,3,7,0,22,1,0.126284,0.081919,52,40,0.12345,0.09101,63,40,1
46.101.18.185,192.168.10.5,202208181442,14,14,28,0,22,1,1.255652,0.000504,492,52,0.97275,0.0009,676,52,1
45.227.254.20,192.168.10.5,202208181442,5,5,10,0,5900,1,0.291633,0.0,52,40,0.290781,0.001052,52,40,1
94.232.45.241,192.168.10.5,202208181443,3,1,4,0,3215,1,0.304762,0.019966,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208181442,32,11,43,0,64297,1,5.039505,1e-06,575,52,5.039473,0.0,3876,52,1
82.151.125.119,192.168.10.5,202208181442,12,7,19,0,23,1,12.632841,0.008331,60,40,13.009739,0.008384,60,44,1
84.17.48.94,192.168.10.5,202208181443,4,3,7,0,5901,1,1.317604,0.001195,52,40,1.332973,0.0001,52,40,1
194.226.49.133,192.168.10.5,202208181443,14,15,29,0,22,1,1.568749,0.0,492,52,1.526327,9.6e-05,676,52,1
116.58.22.218,192.168.10.5,202208181443,4,3,7,0,3389,1,0.279688,0.000316,83,40,0.195291,0.024383,59,40,1
85.192.63.5,192.168.10.5,202208181443,2,1,3,0,23,1,0.271355,0.271355,44,40,-10000,-10000,44,44,1
121.23.164.221,192.168.10.5,202208181442,8,5,13,0,23,1,40.802211,0.008638,60,40,40.90051,0.105665,60,44,1
14.17.114.113,192.168.10.5,202208181444,4,3,7,0,3389,1,0.274612,0.000605,83,40,0.226651,0.047114,59,40,1
192.241.222.163,192.168.10.5,202208181444,4,3,7,0,9200,1,9.893699,0.122705,60,52,10.016684,5.4e-05,60,52,1
46.101.18.185,192.168.10.5,202208181444,14,15,29,0,22,1,1.260141,0.0,492,52,0.974604,0.0006,676,52,1
167.94.146.67,192.168.10.5,202208181444,2,1,3,0,47001,1,0.255001,0.255001,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208181444,4,3,7,0,3389,1,0.246994,0.000892,83,40,0.21406,0.039191,59,40,1
167.94.146.57,192.168.10.5,202208181444,14,10,24,0,47001,1,1.291131,0.0,295,40,1.270953,6.2e-05,60,40,1
212.80.219.226,192.168.10.5,202208181334,20954,22579,43533,0,5900,1,2.227112,0.0,56,40,1.48213,0.0,56,40,1
192.241.206.115,192.168.10.5,202208181444,1,6,7,0,7222,1,-10000,-10000,44,44,16.239703,1.032088,44,44,1
108.168.194.115,192.168.10.5,202208181444,1,6,7,0,80,1,-10000,-10000,64,64,16.239425,1.01403,60,60,1
152.89.196.25,192.168.10.5,202208181444,5,4,9,0,5321,1,1.434995,0.0,87,40,1.008325,0.000164,52,40,1
212.192.246.198,192.168.10.5,202208181444,8,9,17,0,25,1,0.262128,0.0,52,40,0.261837,0.0004,112,40,1
45.227.254.20,192.168.10.5,202208181444,5,5,10,0,5900,1,0.280599,0.0,52,40,0.279603,0.001494,52,40,1
89.248.165.52,192.168.10.5,202208181444,3,1,4,0,7756,1,0.227292,0.003239,44,40,-10000,-10000,44,44,1
50.21.181.157,192.168.10.5,202208181444,4,4,8,0,3391,1,18.253907,0.151007,52,40,18.40559,0.000105,52,40,1
194.226.49.133,192.168.10.5,202208181445,15,15,30,0,22,1,1.291079,0.000308,492,52,1.141766,0.000741,676,52,1
128.199.236.104,192.168.10.5,202208181445,18,17,35,0,8000,1,1.114959,0.0,180,40,1.008377,0.0,60,44,1
162.142.125.131,192.168.10.5,202208181445,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
3.220.57.224,192.168.10.5,202208181445,7,12,19,0,53976,1,0.190643,0.000311,3588,52,0.18447,0.0,569,52,1
116.58.22.218,192.168.10.5,202208181445,4,3,7,0,3389,1,0.246396,0.001157,83,40,0.193041,0.051656,59,40,1
31.42.227.96,192.168.10.5,202208181446,2,1,3,0,23,1,0.264234,0.264234,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208181444,20,0,20,0,55443,1,12.964702,1.005038,60,60,-10000,-10000,-10000,-10000,0
154.89.5.92,192.168.10.5,202208181446,2,1,3,0,4567,1,0.122154,0.122154,44,44,-10000,-10000,44,44,1
154.89.5.115,192.168.10.5,202208181446,26,24,50,0,4567,1,1.103384,0.0,295,52,1.085805,0.0,60,52,1
109.248.6.113,192.168.10.5,202208181446,1,1,2,0,68,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208181446,5,5,10,0,5900,1,0.285994,0.0,52,40,0.285298,0.001304,52,40,1
84.17.48.94,192.168.10.5,202208181446,4,3,7,0,5907,1,1.317896,0.0,52,40,1.309043,6.2e-05,52,40,1
45.134.144.211,192.168.10.5,202208181446,3,1,4,0,5060,1,0.230834,0.017639,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208181446,4,3,7,0,3389,1,0.288979,0.000555,83,40,0.24925,0.036246,59,40,1
206.189.182.85,192.168.10.5,202208181446,12,11,23,0,22,1,1.25115,0.0,1252,52,0.973277,0.001348,699,52,1
120.48.11.7,192.168.10.5,202208181446,6,5,11,0,6379,1,0.554118,0.0,66,52,0.553954,0.12101,64,52,1
71.6.199.23,192.168.10.5,202208181446,14,11,25,0,8069,1,2.605072,0.0,307,40,2.774524,0.0,60,44,1
223.71.70.154,192.168.10.5,202208181446,13,21,34,0,22,1,1.119758,1e-06,492,52,0.974829,1e-06,676,52,1
14.17.114.113,192.168.10.5,202208181446,5,6,11,0,3389,1,0.52701,0.0,83,40,0.508991,0.0,59,40,1
51.79.250.5,192.168.10.5,202208181446,4,3,7,0,3389,1,0.179019,0.000905,83,40,0.094758,0.081453,59,40,1
194.226.49.133,192.168.10.5,202208181446,14,15,29,0,22,1,1.311354,1e-06,492,52,1.032686,0.0,676,52,1
152.89.196.25,192.168.10.5,202208181446,5,4,9,0,5372,1,1.233861,0.000967,87,40,1.008117,0.000112,52,40,1
124.158.95.136,192.168.10.5,202208181447,2,1,3,0,23,1,0.145965,0.145965,44,40,-10000,-10000,44,44,1
192.241.206.115,192.168.10.5,202208181447,5,5,10,0,7222,1,1.129324,0.0,80,52,1.008194,0.0,60,52,1
152.32.171.91,192.168.10.5,202208181447,25,24,49,0,50580,1,1.116821,0.000319,235,52,1.116811,0.0,60,52,1
108.168.194.115,192.168.10.5,202208181446,1,6,7,0,80,1,-10000,-10000,64,64,16.239689,1.009718,60,60,1
167.94.138.149,192.168.10.5,202208181447,2,1,3,0,24808,1,0.199584,0.199584,44,40,-10000,-10000,44,44,1
185.220.205.13,192.168.10.5,202208181447,2,1,3,0,4445,1,0.227586,0.227586,44,40,-10000,-10000,44,44,1
167.94.138.60,192.168.10.5,202208181447,14,9,23,0,24808,1,1.219345,0.0,295,40,1.210717,9e-05,60,52,1
179.209.77.99,192.168.10.5,202208181447,6,5,11,0,3391,1,1.393314,0.0,93,40,1.00721,0.0,52,40,1
162.142.125.160,192.168.10.5,202208181447,2,1,3,0,24808,1,0.154591,0.154591,60,40,-10000,-10000,60,60,1
104.238.73.5,192.168.10.5,202208181447,1,1,2,0,922,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.213.98,192.168.10.5,202208181447,1,6,7,0,9529,1,-10000,-10000,44,44,16.239609,1.026347,44,44,1
179.60.149.55,192.168.10.5,202208181448,5,4,9,0,55776,1,1.163246,0.00091,87,40,1.007885,0.0,52,40,1
122.117.88.125,192.168.10.5,202208181448,28,22,50,0,22,1,1.061402,0.0,352,40,1.023473,0.001046,2084,40,1
91.240.118.222,192.168.10.5,202208181448,4,2,6,0,23,1,2.595561,0.295181,52,40,0.297077,0.297077,52,47,1
149.56.206.192,192.168.10.5,202208181448,7,6,13,0,5900,1,0.172772,0.0,68,52,0.171923,0.0003,68,52,1
47.113.79.9,192.168.10.5,202208181448,6,2,8,0,6379,1,1.2818,0.0,60,40,1.037494,1.037494,60,60,1
220.220.248.1,192.168.10.5,202208181443,27,27,0,54,34271,23,40.760803,0.0,164,91,40.761047,0.0,75,58,1
59.29.239.109,192.168.10.5,202208181448,5,5,10,0,5900,1,0.042271,0.0,64,52,0.042131,0.001148,64,52,1
194.226.49.133,192.168.10.5,202208181448,12,15,27,0,22,1,1.305062,0.0006,492,52,0.972052,0.000601,676,52,1
192.168.3.116,172.29.148.192,202208181447,20,0,20,0,55443,1,12.836375,1.003695,60,60,-10000,-10000,-10000,-10000,0
108.168.3.110,192.168.10.5,202208181448,7,6,13,0,5555,1,0.667284,0.000861,189,52,0.625566,0.002549,199,52,1
51.79.250.5,192.168.10.5,202208181449,4,3,7,0,3389,1,0.157633,0.000861,83,40,0.080287,0.076301,59,40,1
45.227.254.20,192.168.10.5,202208181449,5,5,10,0,5900,1,0.277906,0.0,52,40,0.277055,0.001152,52,40,1
212.192.246.198,192.168.10.5,202208181449,8,9,17,0,25,1,0.249025,0.00116,52,40,0.248702,0.000349,112,40,1
93.157.63.28,192.168.10.5,202208181442,14,40,54,0,80,1,70.237754,1.252052,64,40,44.103686,1.011081,60,60,1
45.62.123.229,192.168.10.5,202208181449,16,15,31,0,22,1,4.303722,0.001156,492,52,4.645007,0.000346,676,52,1
14.17.114.113,192.168.10.5,202208181449,4,3,7,0,3389,1,0.37267,0.00027,83,40,0.214406,0.15481,59,40,1
187.109.5.197,192.168.10.5,202208181449,1,6,7,0,23,1,-10000,-10000,44,44,16.239625,1.027292,44,44,1
61.141.223.191,192.168.10.5,202208181449,6,6,12,0,3389,1,2.988161,0.000266,83,40,1.960977,0.068944,59,40,1
94.102.61.36,192.168.10.5,202208181449,1,0,0,1,10024,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
185.142.239.16,192.168.10.5,202208181449,18,14,32,0,7014,1,1.247292,0.0,307,40,1.238421,0.000116,60,44,1
79.124.62.86,192.168.10.5,202208181449,3,1,4,0,41716,1,0.288043,0.009233,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208181449,5,4,9,0,61882,1,1.16658,1e-06,87,40,1.008025,0.000161,52,40,1
192.241.213.98,192.168.10.5,202208181450,4,4,8,0,9529,1,1.129345,0.001212,60,52,1.12789,0.0,60,52,1
84.17.48.94,192.168.10.5,202208181450,4,3,7,0,5904,1,1.315497,0.00095,52,40,1.316285,9.9e-05,52,40,1
209.141.58.125,192.168.10.5,202208181450,5,5,10,0,5900,1,0.169477,0.006594,64,52,0.168587,0.001006,64,52,1
185.94.111.1,192.168.10.5,202208181450,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
162.142.125.129,192.168.10.5,202208181450,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.154.204.40,192.168.10.5,202208181450,5,6,11,0,3391,1,1.28305,0.000286,93,40,1.007739,0.0001,52,40,1
193.142.146.216,192.168.10.5,202208181450,5,5,10,0,7519,1,1.27701,0.000905,87,40,1.036381,0.00011,52,40,1
194.26.29.31,192.168.10.5,202208181450,5,4,9,0,10013,1,1.291711,0.0,87,40,1.008879,9.9e-05,52,40,1
194.226.49.133,192.168.10.5,202208181450,13,14,27,0,22,1,3.351888,0.000559,492,52,3.654622,0.001098,676,52,1
92.118.39.30,192.168.10.5,202208181450,2,1,3,0,9050,1,0.280904,0.280904,44,40,-10000,-10000,44,44,1
167.94.138.101,192.168.10.5,202208181450,2,1,3,0,49152,1,0.206718,0.206718,44,40,-10000,-10000,44,44,1
167.94.138.120,192.168.10.5,202208181450,15,12,27,0,49152,1,1.209985,0.000295,295,40,1.241417,4.6e-05,60,40,1
162.142.125.160,192.168.10.5,202208181450,2,1,3,0,49152,1,0.153435,0.153435,60,40,-10000,-10000,60,60,1
147.78.47.17,192.168.10.5,202208181450,13,9,22,0,3316,1,1.242834,0.0,87,40,1.008237,7.4e-05,52,40,1
185.217.108.189,192.168.10.5,202208181450,1,0,0,1,1900,1,-10000,-10000,63,63,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208181451,5,5,10,0,5900,1,0.27052,1e-06,52,40,0.269771,0.001096,52,40,1
194.26.29.37,192.168.10.5,202208181451,3,1,4,0,20155,1,0.274661,0.017872,44,40,-10000,-10000,44,44,1
152.89.196.25,192.168.10.5,202208181451,5,4,9,0,5376,1,1.249056,0.0,87,40,1.007443,9.6e-05,52,40,1
185.156.74.34,192.168.10.5,202208181451,3,1,4,0,62860,1,0.235625,0.015171,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208181451,4,3,7,0,3389,1,0.228487,0.005037,83,40,0.232278,0.032552,59,40,1
122.117.88.125,192.168.10.5,202208181451,2,1,3,0,22,1,9.404252,9.404252,40,40,-10000,-10000,40,40,1
80.66.88.21,192.168.10.5,202208181451,5,5,10,0,8019,1,1.302422,0.0,87,40,1.007344,9.3e-05,52,40,1
80.66.83.53,192.168.10.5,202208181451,3,1,4,0,10390,1,0.232956,0.00359,44,40,-10000,-10000,44,44,1
45.61.187.156,192.168.10.5,202208181451,11,7,18,0,5555,1,45.650643,0.0,472,40,1.63603,0.000398,199,44,1
14.17.114.113,192.168.10.5,202208181452,4,4,8,0,3389,1,0.907984,0.00026,83,40,0.64896,0.045071,59,40,1
123.56.216.116,192.168.10.5,202208181452,2,1,3,0,2375,1,0.142427,0.142427,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208181452,4,3,7,0,3389,1,0.11231,0.000858,83,40,0.081817,0.031588,59,40,1
194.226.49.133,192.168.10.5,202208181452,14,15,29,0,22,1,1.305418,0.000296,492,52,1.176822,0.000349,676,52,1
45.61.185.149,192.168.10.5,202208181451,11,7,18,0,5555,1,44.938899,0.0,472,40,1.022415,0.000298,199,44,1
45.227.254.20,192.168.10.5,202208181452,5,5,10,0,5900,1,0.28509,0.000262,52,40,0.284646,0.001397,52,40,1
198.199.117.15,192.168.10.5,202208181452,1,6,7,0,7547,1,-10000,-10000,44,44,16.239609,1.019669,44,44,1
167.94.138.98,192.168.10.5,202208181453,2,1,3,0,443,1,0.199583,0.199583,44,40,-10000,-10000,44,44,1
151.106.32.239,192.168.10.5,202208181453,2,0,0,2,51660,2,15.732418,15.732418,444,444,-10000,-10000,-10000,-10000,1
167.94.138.120,192.168.10.5,202208181453,36,25,61,0,443,1,0.992609,0.0,304,52,1.203474,0.0,1487,40,1
162.142.125.160,192.168.10.5,202208181453,2,1,3,0,443,1,0.148957,0.148957,60,40,-10000,-10000,60,60,1
89.248.163.239,192.168.10.5,202208181453,3,1,4,0,10824,1,0.222213,0.009527,44,40,-10000,-10000,44,44,1
147.78.47.17,192.168.10.5,202208181453,13,10,23,0,3315,1,1.243126,1e-06,87,40,1.008342,4.3e-05,52,40,1
192.241.219.57,192.168.10.5,202208181452,6,11,17,0,7337,1,45.76701,0.000294,80,44,16.239525,0.000136,60,44,1
77.222.120.106,192.168.10.5,202208181453,6,5,11,0,5555,1,1.321481,0.000899,189,52,0.9659,0.000399,199,52,1
92.204.128.86,192.168.10.5,202208181453,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208181453,8,9,17,0,25,1,0.249002,0.001494,52,40,0.248652,0.000397,112,40,1
116.58.22.218,192.168.10.5,202208181453,4,3,7,0,3389,1,0.233566,0.002399,83,40,0.198629,0.034197,59,40,1
45.143.203.15,192.168.10.5,202208181453,3,1,4,0,8684,1,0.238321,0.00324,44,40,-10000,-10000,44,44,1
52.157.240.64,192.168.10.5,202208181452,51,61,112,0,5038,1,44.889451,0.0,104,40,44.89035,0.0,52,40,1
123.56.216.116,192.168.10.5,202208181454,7,7,14,0,2375,1,0.745013,0.000289,182,52,0.619115,0.000192,64,52,1
125.47.247.200,192.168.10.5,202208181453,7,4,11,0,23,1,40.620868,0.018136,60,40,40.72191,0.103075,60,44,1
14.17.114.113,192.168.10.5,202208181454,4,3,7,0,3389,1,0.295505,0.0,83,40,0.222494,0.074675,59,40,1
45.227.254.20,192.168.10.5,202208181454,5,5,10,0,5900,1,0.299373,1e-06,52,40,0.298988,0.001548,52,40,1
193.142.146.216,192.168.10.5,202208181454,5,4,9,0,7633,1,1.25705,0.0,87,40,1.008002,0.000144,52,40,1
51.79.250.5,192.168.10.5,202208181454,4,3,7,0,3389,1,0.138237,0.000299,83,40,0.089007,0.04518,59,40,1
223.26.28.68,192.168.10.5,202208181454,5,4,9,0,445,1,0.181111,0.000293,52,40,0.177814,0.003647,52,40,1
194.226.49.133,192.168.10.5,202208181454,14,15,29,0,22,1,2.277108,0.000298,492,52,2.303121,9.8e-05,676,52,1
185.156.74.58,192.168.10.5,202208181455,3,1,4,0,53793,1,0.23053,0.014325,44,40,-10000,-10000,44,44,1
167.99.198.146,192.168.10.5,202208181454,5,4,9,0,8545,1,31.065627,0.0,44,40,1.319856,0.0,44,40,1
45.62.123.229,192.168.10.5,202208181454,100,95,195,0,22,1,9.610931,0.0,584,52,9.933262,0.000698,676,52,1
162.142.125.248,192.168.10.5,202208181455,2,1,3,0,55479,1,0.154354,0.154354,44,40,-10000,-10000,44,44,1
162.142.125.219,192.168.10.5,202208181455,14,10,24,0,55479,1,1.146322,0.000289,295,40,1.152603,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208181455,2,1,3,0,55479,1,0.145965,0.145965,60,40,-10000,-10000,60,60,1
45.95.147.28,192.168.10.5,202208181455,3,1,4,0,5001,1,0.243937,0.019375,44,40,-10000,-10000,44,44,1
92.118.39.88,192.168.10.5,202208181455,7,6,13,0,8081,1,1.280949,0.000861,98,40,1.008225,0.0,60,44,1
45.143.203.2,192.168.10.5,202208181456,3,1,4,0,49156,1,0.247252,0.005938,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208181456,5,5,10,0,5900,1,0.268729,1e-06,52,40,0.267522,0.001149,52,40,1
194.26.29.86,192.168.10.5,202208181456,3,1,4,0,4199,1,0.285394,0.024095,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202208181456,6,2,8,0,4750,2,42.858071,0.039038,44,40,43.136376,43.136376,44,44,1
116.58.22.218,192.168.10.5,202208181457,4,3,7,0,3389,1,0.246308,0.0,83,40,0.246357,0.042569,59,40,1
51.79.250.5,192.168.10.5,202208181457,4,3,7,0,3389,1,0.193975,0.000256,83,40,0.106666,0.086862,59,40,1
223.26.28.68,192.168.10.5,202208181457,11,10,21,0,445,1,0.184398,0.000864,143,40,0.206477,0.002474,145,40,1
14.17.114.113,192.168.10.5,202208181457,4,3,7,0,3389,1,0.256526,0.000881,83,40,0.222392,0.033774,59,40,1
191.253.65.200,192.168.10.5,202208181456,1,6,7,0,23,1,-10000,-10000,44,44,16.239587,1.037576,44,44,1
194.226.49.133,192.168.10.5,202208181457,15,15,30,0,22,1,1.835694,0.0,492,52,2.202558,0.000443,676,52,1
193.163.125.218,192.168.10.5,202208181457,1,6,7,0,21274,1,-10000,-10000,44,44,16.239043,1.007275,44,44,1
198.199.117.15,192.168.10.5,202208181457,5,5,10,0,7547,1,1.131652,0.0,80,52,1.008548,8.7e-05,60,52,1
152.89.196.25,192.168.10.5,202208181457,5,4,9,0,5417,1,1.246635,0.000611,87,40,1.00822,0.000165,52,40,1
192.241.219.54,192.168.10.5,202208181457,1,6,7,0,7574,1,-10000,-10000,44,44,16.243589,1.027736,44,44,1
192.168.10.4,192.168.10.5,202208181457,36,13,49,0,64297,1,5.039033,-1.5e-05,575,52,5.039087,1e-06,3876,40,1
185.156.73.91,192.168.10.5,202208181457,6,2,8,0,13898,2,54.279292,0.005689,44,40,54.518037,54.518037,44,44,1
45.227.254.20,192.168.10.5,202208181458,5,5,10,0,5900,1,0.264229,0.0,52,40,0.264778,0.000849,52,40,1
51.38.75.3,192.168.10.5,202208181458,4,3,7,0,3389,1,0.305093,1e-06,83,40,0.246657,0.057492,59,40,1
179.60.147.161,192.168.10.5,202208181458,18,15,33,0,22,1,1.255289,0.0,1454,52,0.975985,5e-05,676,52,1
212.192.246.198,192.168.10.5,202208181458,8,9,17,0,25,1,0.2508,0.001163,52,40,0.250201,0.000597,112,40,1
221.176.116.78,192.168.10.5,202208181458,2,1,3,0,80,1,0.114114,0.114114,44,40,-10000,-10000,44,44,1
128.199.112.74,192.168.10.5,202208181458,3,2,5,0,2229,1,0.082818,0.004693,44,40,0.086844,0.086844,44,40,1
151.106.32.239,192.168.10.5,202208181458,1,0,0,1,3930,1,-10000,-10000,446,446,-10000,-10000,-10000,-10000,1
