address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.242.174.35,192.168.10.5,202208161548,2,1,3,0,22,1,0.226947,0.226947,44,40,-10000,-10000,44,44,1
195.154.42.43,192.168.10.5,202208161548,16,14,30,0,22,1,1.495733,0.000548,492,52,0.974633,0.001199,676,52,1
223.16.108.173,192.168.10.5,202208161548,10,7,17,0,5555,1,9.93387,0.000593,236,52,10.033632,0.000399,199,52,1
134.122.124.170,192.168.10.5,202208161548,3,1,4,0,10022,1,0.156134,0.002094,44,40,-10000,-10000,44,44,1
185.156.73.54,192.168.10.5,202208161548,3,1,4,0,8004,1,0.227287,0.00091,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202208161548,3,1,4,0,5010,1,0.285704,0.002388,44,40,-10000,-10000,44,44,1
143.198.200.155,192.168.10.5,202208161549,14,15,29,0,22,1,1.108171,0.0,492,52,0.975935,4.8e-05,676,52,1
14.17.114.113,192.168.10.5,202208161549,4,3,7,0,3389,1,0.264822,0.000898,83,40,0.22933,0.03485,59,40,1
164.92.114.110,192.168.10.5,202208161549,14,15,29,0,22,1,1.131669,0.0,492,52,0.976982,0.000558,676,52,1
91.240.118.182,192.168.10.5,202208161549,3,1,4,0,12352,1,0.284193,0.002393,44,40,-10000,-10000,44,44,1
211.21.190.232,192.168.10.5,202208161549,6,7,13,0,3391,1,2.197316,0.013944,93,40,1.008571,6.3e-05,52,40,1
192.99.5.174,192.168.10.5,202208161549,55,41,96,0,21212,1,1.191894,0.0,60,40,1.008715,0.0,60,44,1
162.142.125.232,192.168.10.5,202208161549,2,1,3,0,7018,1,0.1507,0.1507,44,40,-10000,-10000,44,44,1
65.52.9.242,192.168.10.5,202208161549,14,15,29,0,22,1,1.17851,0.000856,492,52,1.073937,9.9e-05,676,52,1
51.79.250.5,192.168.10.5,202208161549,4,3,7,0,3389,1,0.147762,1e-06,83,40,0.091696,0.052757,59,40,1
162.142.125.212,192.168.10.5,202208161549,13,9,22,0,7018,1,1.165986,0.0,295,52,1.158291,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208161549,2,1,3,0,7018,1,0.159379,0.159379,60,40,-10000,-10000,60,60,1
185.7.214.117,192.168.10.5,202208161550,10,6,16,0,80,1,7.332061,0.0,297,52,7.610682,0.000124,7009,52,1
192.168.3.115,172.29.148.192,202208161549,20,0,20,0,55443,1,12.914802,1.008229,60,60,-10000,-10000,-10000,-10000,0
143.198.200.155,192.168.10.5,202208161550,14,14,28,0,22,1,1.106974,0.000296,492,52,0.977709,0.001098,676,52,1
113.161.37.216,192.168.10.5,202208161550,15,15,30,0,22,1,6.452622,0.000302,492,52,6.644081,0.001195,676,52,1
194.26.29.169,192.168.10.5,202208161550,3,1,4,0,8511,1,0.2809,0.069142,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208161549,20,0,20,0,55443,1,12.842986,1.004545,60,60,-10000,-10000,-10000,-10000,0
154.89.5.92,192.168.10.5,202208161550,2,1,3,0,10002,1,0.104282,0.104282,44,44,-10000,-10000,44,44,1
154.89.5.75,192.168.10.5,202208161550,27,24,51,0,10002,1,1.102179,0.0,295,52,1.094793,0.0,60,52,1
79.124.62.86,192.168.10.5,202208161550,3,1,4,0,3399,1,0.288986,0.002371,44,40,-10000,-10000,44,44,1
158.174.236.121,192.168.10.5,202208161550,7,4,11,0,23,1,30.39823,0.010729,60,40,30.671541,0.282096,60,44,1
23.106.157.202,192.168.10.5,202208161550,16,15,31,0,22,1,16.124054,0.000598,492,52,16.462596,0.0002,676,52,1
89.248.165.169,192.168.10.5,202208161550,3,1,4,0,33506,1,0.234401,0.008036,44,40,-10000,-10000,44,44,1
61.177.173.51,192.168.10.5,202208161550,12,13,25,0,22,1,1.222554,0.0,908,52,1.007944,0.001362,699,52,1
128.199.159.48,192.168.10.5,202208161550,2,1,3,0,9151,1,0.085212,0.085212,44,40,-10000,-10000,44,44,1
164.92.114.110,192.168.10.5,202208161550,14,15,29,0,22,1,1.125441,0.0,492,52,0.975833,0.000448,676,52,1
192.241.220.81,192.168.10.5,202208161550,1,6,7,0,5431,1,-10000,-10000,44,44,16.239913,1.038586,44,44,1
134.209.167.155,192.168.10.5,202208161550,107,82,189,0,8888,1,1.18086,0.0,162,40,1.16748,0.0,60,44,1
91.240.118.75,192.168.10.5,202208161551,3,1,4,0,13395,1,0.296148,0.003553,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202208161551,3,1,4,0,4151,1,0.28528,0.004792,44,40,-10000,-10000,44,44,1
176.36.240.133,192.168.10.5,202208161551,6,5,11,0,5555,1,1.336867,0.000896,189,52,0.965415,0.002496,199,52,1
167.94.145.17,192.168.10.5,202208161551,2,1,3,0,63033,1,0.244815,0.244815,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202208161551,14,9,23,0,63033,1,1.280133,0.0,295,40,1.254735,9.8e-05,60,52,1
192.241.208.130,192.168.10.5,202208161551,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
107.150.103.62,192.168.10.5,202208161551,2,1,3,0,5900,1,0.190046,0.190046,44,40,-10000,-10000,44,44,1
45.143.203.15,192.168.10.5,202208161551,3,1,4,0,8603,1,0.228186,0.013072,44,40,-10000,-10000,44,44,1
91.121.134.162,192.168.10.5,202208161551,12,14,26,0,22,1,1.277103,0.000308,492,52,0.977084,0.000837,676,52,1
14.17.114.113,192.168.10.5,202208161551,1,6,7,0,3389,1,-10000,-10000,52,52,16.239274,1.037698,52,52,1
143.198.200.155,192.168.10.5,202208161551,14,15,29,0,22,1,1.107589,0.0,492,52,0.978428,0.000402,676,52,1
212.192.246.198,192.168.10.5,202208161552,8,9,17,0,25,1,0.249652,0.001508,52,40,0.249152,0.000599,112,40,1
89.248.165.52,192.168.10.5,202208161552,3,1,4,0,5301,1,0.240111,0.00239,44,40,-10000,-10000,44,44,1
77.73.131.192,192.168.10.5,202208161552,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.35,192.168.10.5,202208161552,12,14,26,0,22,1,1.368559,0.000356,908,52,0.57997,0.000445,676,52,1
51.79.250.5,192.168.10.5,202208161552,4,3,7,0,3389,1,0.147457,0.001505,83,40,0.086078,0.059008,59,40,1
92.63.197.83,192.168.10.5,202208161552,3,1,4,0,8540,1,0.228234,0.003544,44,40,-10000,-10000,44,44,1
165.227.25.154,192.168.10.5,202208161552,1,1,2,0,266,1,-10000,-10000,44,44,-10000,-10000,40,40,1
164.92.114.110,192.168.10.5,202208161552,14,15,29,0,22,1,1.144214,1e-06,492,52,0.974153,0.000296,676,52,1
81.69.32.249,192.168.10.5,202208161552,1,0,0,1,8082,1,-10000,-10000,66,66,-10000,-10000,-10000,-10000,1
89.248.165.60,192.168.10.5,202208161552,9,3,12,0,3348,3,18.630526,0.009539,44,40,18.866955,7.595058,44,44,1
91.121.134.162,192.168.10.5,202208161553,12,15,27,0,22,1,1.261621,0.0,492,52,0.975737,0.000304,676,52,1
89.248.165.71,192.168.10.5,202208161553,3,1,4,0,39468,1,0.224637,0.04769,44,40,-10000,-10000,44,44,1
185.156.74.34,192.168.10.5,202208161553,3,1,4,0,51123,1,0.228189,0.008338,44,40,-10000,-10000,44,44,1
143.198.200.155,192.168.10.5,202208161553,79,94,173,0,22,1,0.146569,0.0,584,52,0.169434,0.0007,676,52,1
23.106.157.202,192.168.10.5,202208161553,16,14,30,0,22,1,1.401629,0.0,492,52,1.360311,0.000699,676,52,1
51.38.75.3,192.168.10.5,202208161553,4,3,7,0,3389,1,0.265434,0.001488,83,40,0.22873,0.033488,59,40,1
89.248.165.169,192.168.10.5,202208161553,3,1,4,0,33578,1,0.226985,0.005984,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202208161553,3,1,4,0,3540,1,0.28536,0.002391,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208161553,1,6,7,0,3389,1,-10000,-10000,52,52,16.23934,1.014166,52,52,1
45.61.185.76,192.168.10.5,202208161553,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
149.56.206.192,192.168.10.5,202208161553,7,6,13,0,5900,1,0.159348,0.0,68,52,0.160195,0.00025,68,52,1
151.106.113.60,192.168.10.5,202208161539,288,353,641,0,22,1,50.687478,0.0,584,52,50.86951,0.0,676,52,1
49.81.63.25,192.168.10.5,202208161553,2,5,7,0,23,1,15.63677,15.63677,44,40,8.248564,1.015563,44,44,1
139.162.190.203,192.168.10.5,202208161554,6,4,10,0,1147,1,30.882036,0.0,44,40,1.260527,0.000111,44,40,1
164.92.114.110,192.168.10.5,202208161554,16,15,31,0,22,1,1.663731,0.0,492,52,1.822362,0.000246,676,52,1
114.33.174.164,192.168.10.5,202208161554,2,1,3,0,23,1,0.125999,0.125999,44,40,-10000,-10000,44,44,1
122.175.50.75,192.168.10.5,202208161554,7,6,13,0,5900,1,0.141781,0.000596,68,52,0.141822,0.000401,68,52,1
192.241.220.81,192.168.10.5,202208161554,4,4,8,0,5431,1,1.145959,0.000294,60,52,1.13648,9.5e-05,60,52,1
143.198.200.155,192.168.10.5,202208161554,14,14,28,0,22,1,1.114741,1e-06,492,52,0.978433,0.000999,676,52,1
171.22.30.153,192.168.10.5,202208161554,3,1,4,0,4200,1,0.240115,0.004822,46,40,-10000,-10000,44,44,1
110.182.182.142,192.168.10.5,202208161554,1,6,7,0,23,1,-10000,-10000,44,44,16.239341,1.038476,44,44,1
91.240.118.71,192.168.10.5,202208161555,3,1,4,0,4890,1,0.280604,0.003594,44,40,-10000,-10000,44,44,1
61.177.172.114,192.168.10.5,202208161555,12,11,23,0,22,1,0.997312,0.0,908,52,0.997209,0.001251,699,52,1
61.177.173.50,192.168.10.5,202208161553,5,13,18,0,22,1,0.534126,0.0,67,52,43.304752,0.112375,676,52,1
51.79.250.5,192.168.10.5,202208161555,4,3,7,0,3389,1,0.182895,0.000611,83,40,0.10051,0.080019,59,40,1
194.165.16.37,192.168.10.5,202208161555,13,9,22,0,15902,1,1.307488,0.0,84,40,1.008772,0.0,52,40,1
14.17.114.113,192.168.10.5,202208161555,4,3,7,0,3389,1,0.352112,0.000596,83,40,0.228134,0.125544,59,40,1
193.57.40.49,192.168.10.5,202208161555,3,1,4,0,5775,1,0.232976,0.029763,44,40,-10000,-10000,44,44,1
162.142.125.254,192.168.10.5,202208161555,2,1,3,0,59577,1,0.158498,0.158498,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208161555,16,12,28,0,59577,1,1.161823,0.000259,295,40,1.167832,0.0,60,40,1
118.69.71.109,192.168.10.5,202208161555,16,15,31,0,22,1,5.656632,1e-06,492,52,5.843725,0.001138,676,52,1
192.241.236.59,192.168.10.5,202208161555,1,6,7,0,50000,1,-10000,-10000,44,44,16.239289,1.033554,44,44,1
43.131.66.209,192.168.10.5,202208161555,21,17,38,0,8085,1,10.010738,0.0,295,40,10.312702,0.0,60,52,1
186.1.167.92,192.168.10.5,202208161555,8,6,14,0,1433,1,0.796858,0.001499,248,40,0.960407,0.010811,114,40,1
91.121.134.162,192.168.10.5,202208161554,86,111,197,0,22,1,57.129147,0.0,584,52,57.384791,0.000595,676,52,1
138.99.216.196,192.168.10.5,202208161555,3,1,4,0,33458,1,0.229681,0.115611,44,40,-10000,-10000,44,44,1
167.248.133.142,192.168.10.5,202208161556,2,1,3,0,16993,1,0.142354,0.142354,44,40,-10000,-10000,44,44,1
65.52.9.242,192.168.10.5,202208161555,77,93,170,0,22,1,5.122574,0.0,584,52,5.080507,0.000947,676,52,1
212.192.246.198,192.168.10.5,202208161556,8,9,17,0,25,1,0.259429,0.001226,52,40,0.258985,0.000548,112,40,1
167.248.133.60,192.168.10.5,202208161556,19,15,34,0,16993,1,1.152561,1e-06,299,40,1.146407,9.7e-05,60,40,1
143.198.200.155,192.168.10.5,202208161556,14,15,29,0,22,1,1.092946,0.0,492,52,0.974385,0.000848,676,52,1
164.92.114.110,192.168.10.5,202208161556,16,14,30,0,22,1,1.937187,0.00056,492,52,2.097387,0.000949,676,52,1
125.26.173.253,192.168.10.5,202208161556,14,9,23,0,445,1,32.030105,0.006243,180,40,32.637325,0.006588,221,40,1
167.94.138.138,192.168.10.5,202208161556,2,1,3,0,4101,1,0.210287,0.210287,44,40,-10000,-10000,44,44,1
61.177.172.98,192.168.10.5,202208161556,14,15,29,0,22,1,0.865109,0.0,908,52,0.746394,0.0,676,52,1
94.228.120.251,192.168.10.5,202208161556,11,11,22,0,5432,1,0.261837,0.0,93,52,0.266419,1e-06,103,52,1
116.48.81.24,192.168.10.5,202208161556,6,5,11,0,5555,1,1.070035,0.000898,189,52,0.965058,0.000597,199,52,1
167.94.138.118,192.168.10.5,202208161556,14,10,24,0,4101,1,1.212143,0.0,295,40,1.233222,4.3e-05,60,40,1
162.142.125.160,192.168.10.5,202208161555,6,4,10,0,16993,3,36.910205,0.140025,60,40,37.065273,1.028841,60,60,1
93.174.93.227,192.168.10.5,202208161556,3,1,4,0,63701,1,0.226091,0.007185,44,40,-10000,-10000,44,44,1
89.248.165.60,192.168.10.5,202208161556,3,1,4,0,3324,1,0.225789,0.008329,44,40,-10000,-10000,44,44,1
49.81.63.25,192.168.10.5,202208161556,2,4,6,0,23,1,7.506308,7.506308,44,40,4.22088,1.037788,44,44,1
36.104.223.115,192.168.10.5,202208161556,1,6,7,0,23,1,-10000,-10000,44,44,16.239304,1.037676,44,44,1
23.106.157.202,192.168.10.5,202208161556,16,15,31,0,22,1,17.122055,0.0,492,52,17.079528,0.0,676,52,1
64.62.197.10,192.168.10.5,202208161557,2,1,3,0,2000,1,0.122449,0.122449,44,40,-10000,-10000,44,44,1
124.131.21.216,192.168.10.5,202208161556,10,9,19,0,23,1,40.999966,0.000253,60,40,41.105844,0.108127,60,44,1
194.87.71.134,192.168.10.5,202208161556,5,3,8,0,23,1,46.245014,0.254938,60,52,46.502608,0.257426,60,52,1
14.17.114.113,192.168.10.5,202208161557,4,3,7,0,3389,1,0.259777,0.000297,83,40,0.219147,0.038668,59,40,1
143.198.200.155,192.168.10.5,202208161557,14,15,29,0,22,1,1.097443,0.0,492,52,0.97643,0.000345,676,52,1
64.62.197.2,192.168.10.5,202208161557,5,5,10,0,2000,1,1.126938,0.0,48,40,1.008521,0.0,48,40,1
89.248.165.71,192.168.10.5,202208161557,3,1,4,0,9662,1,0.228814,0.006833,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208161557,36,13,49,0,64297,1,5.037884,0.0,575,52,5.037929,0.0,3876,40,1
194.26.29.195,192.168.10.5,202208161557,3,1,4,0,21529,1,0.280613,0.036941,44,40,-10000,-10000,44,44,1
178.128.55.198,192.168.10.5,202208161557,4,4,8,0,31582,1,1.12455,0.000294,44,40,1.09235,4.5e-05,44,40,1
125.26.173.253,192.168.10.5,202208161558,2,0,2,0,445,1,0.002089,0.002089,40,40,-10000,-10000,-10000,-10000,1
164.92.114.110,192.168.10.5,202208161558,14,15,29,0,22,1,1.132279,1e-06,492,52,0.973348,0.0,676,52,1
165.22.24.249,192.168.10.5,202208161557,7,4,11,0,23,1,29.968668,0.251381,60,40,30.222498,0.25338,60,44,1
51.79.250.5,192.168.10.5,202208161558,4,3,7,0,3389,1,0.120376,0.00359,83,40,0.087812,0.030543,59,40,1
109.205.213.6,192.168.10.5,202208161558,2,1,3,0,42324,1,0.23089,0.23089,44,40,-10000,-10000,44,44,1
120.26.194.126,192.168.10.5,202208161558,6,2,8,0,6379,1,1.233871,0.0,60,40,1.036384,1.036384,60,60,1
91.121.134.162,192.168.10.5,202208161557,24,30,54,0,22,1,70.059179,0.0,492,52,70.315263,0.0,676,52,1
177.185.157.5,192.168.10.5,202208161558,14,7,21,0,80,1,0.331009,0.0,245,40,0.321918,0.0,4806,44,1
159.223.164.107,192.168.10.5,202208161558,2,1,3,0,22,1,0.152519,0.152519,48,40,-10000,-10000,48,48,1
192.241.221.167,192.168.10.5,202208161558,1,6,7,0,5060,1,-10000,-10000,44,44,16.239199,1.020959,44,44,1
191.185.86.74,192.168.10.5,202208161547,290,359,649,0,22,1,40.117307,0.0,584,52,40.474236,1e-06,676,52,1
185.173.35.49,192.168.10.5,202208161558,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
