address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
183.136.225.9,192.168.10.5,202208140247,8,7,15,0,9333,1,1.207405,0.0,161,40,1.023161,5.8e-05,60,44,1
125.42.244.137,192.168.10.5,202208140247,2,2,4,0,23,1,1.12575,1.12575,44,40,1.021916,1.021916,44,44,1
92.204.145.61,192.168.10.5,202208140248,1,0,0,1,5060,1,-10000,-10000,443,443,-10000,-10000,-10000,-10000,1
152.89.196.25,192.168.10.5,202208140248,5,4,9,0,4061,1,1.244395,0.000211,87,40,1.007327,0.0,52,40,1
70.122.230.120,192.168.10.5,202208140247,9,8,17,0,23,1,29.975329,0.0,64,40,30.183512,0.000297,60,40,1
192.241.213.66,192.168.10.5,202208140247,1,6,7,0,8443,1,-10000,-10000,44,44,16.243635,1.022416,44,44,1
208.67.106.202,192.168.10.5,202208140248,4,4,8,0,20022,1,1.259521,0.0,60,52,1.256976,5.8e-05,60,52,1
185.122.204.39,192.168.10.5,202208140247,15,12,27,0,5811,3,24.877107,1e-06,87,40,25.14781,5.5e-05,52,40,1
200.54.189.98,192.168.10.5,202208140248,8,7,15,0,5900,1,0.300569,1e-06,68,40,0.299871,0.000395,68,52,1
212.192.246.198,192.168.10.5,202208140248,8,9,17,0,25,1,0.256189,0.0,52,40,0.255242,0.000645,112,40,1
205.185.125.167,192.168.10.5,202208140248,8,6,14,0,8080,1,7.916222,0.040535,126,40,8.05515,0.0,60,44,1
51.38.75.3,192.168.10.5,202208140248,4,4,8,0,3389,1,0.300313,0.000253,83,40,0.245557,0.000195,59,40,1
120.48.156.11,192.168.10.5,202208140248,5,3,8,0,6379,1,0.256495,0.002093,66,52,0.256594,0.164332,60,52,1
162.142.125.128,192.168.10.5,202208140248,2,1,3,0,5984,1,0.154304,0.154304,44,40,-10000,-10000,44,44,1
192.241.206.232,192.168.10.5,202208140248,1,6,7,0,8443,1,-10000,-10000,44,44,16.23989,1.017759,44,44,1
45.85.249.124,192.168.10.5,202208140248,1,6,7,0,80,1,-10000,-10000,64,64,16.235598,1.014565,60,60,1
111.90.158.46,192.168.10.5,202208140248,1,6,7,0,80,1,-10000,-10000,64,64,16.239388,1.036128,60,60,1
177.12.58.100,192.168.10.5,202208140248,1,6,7,0,80,1,-10000,-10000,64,64,16.239587,1.012265,60,60,1
162.142.125.213,192.168.10.5,202208140248,14,9,23,0,5984,1,1.170178,0.0,295,40,1.156595,9.7e-05,60,52,1
138.122.99.26,192.168.10.5,202208140248,5,4,9,0,3390,1,1.191289,1e-06,83,40,1.008936,0.0,52,40,1
124.152.119.144,192.168.10.5,202208140248,2,2,4,0,6379,1,1.130541,1.130541,60,40,1.012832,1.012832,60,60,1
43.158.217.205,192.168.10.5,202208140249,5,5,10,0,4431,1,1.159394,0.0003,160,52,1.007439,9.8e-05,60,52,1
162.142.125.138,192.168.10.5,202208140249,2,1,3,0,8888,1,0.162688,0.162688,44,40,-10000,-10000,44,44,1
162.142.125.246,192.168.10.5,202208140249,2,1,3,0,41839,1,0.148664,0.148664,44,40,-10000,-10000,44,44,1
162.142.125.212,192.168.10.5,202208140249,14,10,24,0,8888,1,1.174017,0.0,295,40,1.166183,0.000193,60,40,1
162.142.125.160,192.168.10.5,202208140248,6,3,9,0,5984,3,40.705721,0.14716,60,40,40.852784,3.559237,60,60,1
162.142.125.222,192.168.10.5,202208140249,13,9,22,0,41839,1,1.171881,0.000893,295,52,1.165334,9.5e-05,60,52,1
194.87.71.134,192.168.10.5,202208140247,10,6,16,0,23,1,46.406541,0.255842,60,52,46.665032,0.258541,60,52,1
185.122.204.41,192.168.10.5,202208140249,5,4,9,0,6689,1,1.302361,0.0,87,40,1.009182,0.000201,52,40,1
220.135.63.81,192.168.10.5,202208140249,7,5,12,0,23,1,40.798105,0.003847,60,40,40.849823,0.0002,60,44,1
192.241.219.93,192.168.10.5,202208140249,5,5,10,0,8200,1,1.123951,0.000897,80,52,1.007571,0.000101,60,52,1
185.150.24.69,192.168.10.5,202208140249,3,18,21,0,80,1,1.317895,1.048272,64,64,13.919652,0.032303,60,60,1
167.94.146.23,192.168.10.5,202208140250,2,1,3,0,58219,1,0.263077,0.263077,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208140250,14,10,24,0,58219,1,1.274414,0.000299,295,40,1.272612,1e-06,60,40,1
192.99.5.174,192.168.10.5,202208140250,76,50,126,0,1080,1,1.448972,0.002396,61,40,1.714748,0.000339,60,44,1
92.63.197.171,192.168.10.5,202208140250,3,1,4,0,3380,1,0.234483,0.018803,44,40,-10000,-10000,44,44,1
46.161.27.47,192.168.10.5,202208140250,3,1,4,0,1983,1,0.222493,0.022396,44,40,-10000,-10000,44,44,1
45.85.249.124,192.168.10.5,202208140250,2,3,5,0,80,1,3.31944,3.31944,64,40,2.02994,1.018625,60,60,1
163.123.143.61,192.168.10.5,202208140250,8,9,17,0,25,1,0.24844,0.002346,52,40,0.248115,0.000549,112,40,1
194.195.125.122,192.168.10.5,202208140250,5,4,9,0,3390,1,1.193639,1e-06,83,40,1.008887,0.0001,52,40,1
36.236.114.250,192.168.10.5,202208140250,6,5,11,0,5555,1,1.060494,0.000606,189,52,0.967502,0.002496,199,52,1
193.142.146.215,192.168.10.5,202208140251,5,4,9,0,5803,1,1.251747,0.000597,87,40,1.008986,0.000148,52,40,1
45.93.16.71,192.168.10.5,202208140251,3,1,4,0,50802,1,0.234121,0.003592,44,40,-10000,-10000,44,44,1
120.48.14.17,192.168.10.5,202208140251,5,3,8,0,6379,1,0.258289,0.0,66,52,0.258337,0.177666,60,52,1
167.94.145.82,192.168.10.5,202208140251,2,1,3,0,20201,1,0.248754,0.248754,44,40,-10000,-10000,44,44,1
111.90.158.46,192.168.10.5,202208140250,1,6,7,0,80,1,-10000,-10000,64,64,16.239554,1.028208,60,60,1
167.94.145.59,192.168.10.5,202208140251,14,10,24,0,20201,1,1.245506,0.0,295,40,1.250796,0.0,60,40,1
177.12.58.100,192.168.10.5,202208140250,1,6,7,0,80,1,-10000,-10000,64,64,16.239601,1.027096,60,60,1
162.62.191.231,192.168.10.5,202208140251,6,3,9,0,21,1,1.454017,0.005936,60,40,0.29448,0.29433,75,52,1
74.116.0.114,192.168.10.5,202208140251,2,0,0,2,5060,1,0.0,0.0,965,526,-10000,-10000,-10000,-10000,1
208.67.106.202,192.168.10.5,202208140251,2,1,3,0,2022,1,0.244908,0.244908,48,40,-10000,-10000,48,48,1
111.7.96.132,192.168.10.5,202208140251,2,1,3,0,12492,1,0.113817,0.113817,52,40,-10000,-10000,52,52,1
208.67.106.200,192.168.10.5,202208140251,2,1,3,0,6003,1,0.240414,0.240414,48,40,-10000,-10000,48,48,1
45.95.55.16,192.168.10.5,202208140251,8,48,56,0,80,1,2.647391,0.127815,64,64,5.928655,0.0,60,60,1
185.122.204.39,192.168.10.5,202208140250,9,8,17,0,5809,2,59.998512,0.000894,87,40,60.29483,4.1e-05,52,40,1
83.143.246.30,192.168.10.5,202208140251,2,1,3,0,3306,1,0.19118,0.19118,44,40,-10000,-10000,44,44,1
111.7.96.150,192.168.10.5,202208140251,15,13,28,0,12492,1,10.001268,0.0,137,40,10.11269,5.9e-05,64,52,1
185.196.220.81,192.168.10.5,202208140251,1,6,7,0,81,1,-10000,-10000,44,44,16.239733,1.021066,44,44,1
122.175.50.75,192.168.10.5,202208140252,7,7,14,0,5900,1,0.326476,0.000597,68,52,0.170976,0.00025,68,52,1
152.89.196.25,192.168.10.5,202208140252,5,4,9,0,4090,1,1.250895,0.0,87,40,1.009124,0.000259,52,40,1
77.73.131.192,192.168.10.5,202208140252,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.25.227.118,192.168.10.5,202208140251,1,6,7,0,23,1,-10000,-10000,44,44,16.239639,1.011835,44,44,1
212.192.246.198,192.168.10.5,202208140252,8,9,17,0,25,1,0.259133,0.0,52,40,0.259434,0.000497,112,40,1
192.241.206.232,192.168.10.5,202208140252,3,3,6,0,8443,1,0.123602,0.01666,169,52,0.14026,0.0002,60,52,1
192.241.213.66,192.168.10.5,202208140252,11,9,20,0,8443,1,2.8985,0.000602,198,52,2.897454,0.001448,1376,40,1
185.150.24.69,192.168.10.5,202208140252,3,18,21,0,80,1,1.52166,1.068538,64,64,13.404125,0.06115,60,60,1
124.234.203.184,192.168.10.5,202208140252,2,1,3,0,2323,1,0.237721,0.237721,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202208140252,6,2,8,0,32839,2,46.640094,0.010681,44,40,46.933015,46.933015,44,44,1
23.239.8.82,192.168.10.5,202208140252,9,4,13,0,443,1,14.881607,0.0,295,40,15.05442,0.002597,1487,44,1
167.94.145.23,192.168.10.5,202208140253,2,1,3,0,57293,1,0.262728,0.262728,44,40,-10000,-10000,44,44,1
80.66.88.203,192.168.10.5,202208140253,13,9,22,0,6820,1,1.289887,0.000299,84,40,1.008286,0.000148,52,40,1
167.94.145.60,192.168.10.5,202208140253,14,9,23,0,57293,1,1.258037,0.0,295,40,1.248396,9.9e-05,60,52,1
45.85.249.124,192.168.10.5,202208140253,2,3,5,0,80,1,3.348973,3.348973,64,40,2.029697,1.03433,60,60,1
192.241.223.14,192.168.10.5,202208140253,1,6,7,0,8888,1,-10000,-10000,44,44,16.239599,1.033292,44,44,1
185.122.204.41,192.168.10.5,202208140253,5,4,9,0,22000,1,1.304547,0.000261,87,40,1.008574,0.000111,52,40,1
171.119.200.28,192.168.10.5,202208140253,1,6,7,0,23,1,-10000,-10000,44,44,16.239933,1.015565,44,44,1
176.111.174.128,192.168.10.5,202208140253,3,1,4,0,2889,1,0.287787,0.00474,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208140253,5,4,9,0,3390,1,1.183253,0.0,83,40,1.008575,0.0,52,40,1
111.90.158.46,192.168.10.5,202208140253,1,6,7,0,80,1,-10000,-10000,64,64,16.235579,1.014413,60,60,1
177.12.58.100,192.168.10.5,202208140253,1,6,7,0,80,1,-10000,-10000,64,64,16.239531,1.025595,60,60,1
185.122.204.39,192.168.10.5,202208140254,5,4,9,0,5806,1,1.295576,0.000209,87,40,1.008226,0.0,52,40,1
46.161.27.47,192.168.10.5,202208140254,3,1,4,0,3223,1,0.229385,0.01073,44,40,-10000,-10000,44,44,1
208.67.106.200,192.168.10.5,202208140254,5,4,9,0,6003,1,1.254659,0.0,60,52,1.251934,0.0,60,52,1
114.33.123.139,192.168.10.5,202208140254,2,1,3,0,23,1,0.051868,0.051868,44,40,-10000,-10000,44,44,1
208.67.106.202,192.168.10.5,202208140254,5,4,9,0,2022,1,1.261577,0.000301,60,52,1.256573,7.4e-05,60,52,1
54.234.170.18,192.168.10.5,202208140255,5,3,8,0,3306,1,0.19872,0.001158,60,52,0.198334,0.196631,108,52,1
62.204.41.80,192.168.10.5,202208140255,3,1,4,0,45543,1,0.294932,0.00239,44,40,-10000,-10000,44,44,1
185.150.24.69,192.168.10.5,202208140254,3,18,21,0,80,1,1.503743,0.868957,64,64,13.919247,0.166923,60,60,1
201.227.171.167,192.168.10.5,202208140255,6,5,11,0,5555,1,1.249997,0.00061,189,52,0.966657,0.002483,199,52,1
149.56.206.192,192.168.10.5,202208140255,7,7,14,0,5900,1,0.394714,1e-06,68,52,0.212811,0.000349,68,52,1
80.241.212.242,192.168.10.5,202208140255,8,8,16,0,5900,1,0.414075,0.000295,68,40,0.415034,0.000177,68,52,1
192.241.223.14,192.168.10.5,202208140255,5,5,10,0,8888,1,1.129643,0.0,80,52,1.008087,1e-06,60,52,1
103.114.104.92,192.168.10.5,202208140255,6,7,13,0,25,1,0.162039,0.090257,52,40,0.201677,0.000548,112,40,1
194.26.29.11,192.168.10.5,202208140255,5,6,11,0,10059,1,1.325883,1e-06,87,40,1.031752,0.0,52,40,1
103.84.254.106,192.168.10.5,202208140255,5,4,9,0,1522,1,1.136749,0.0,60,52,1.132739,9.7e-05,60,52,1
51.38.108.254,192.168.10.5,202208140255,1,0,0,1,5060,1,-10000,-10000,475,475,-10000,-10000,-10000,-10000,1
185.156.73.91,192.168.10.5,202208140255,3,1,4,0,59589,1,0.234173,0.008342,44,40,-10000,-10000,44,44,1
182.101.133.171,192.168.10.5,202208140255,7,4,11,0,23,1,30.36939,0.002093,60,40,30.590751,0.219747,60,44,1
45.85.249.124,192.168.10.5,202208140256,2,4,6,0,80,1,7.50543,7.50543,64,40,4.156594,1.038278,60,60,1
128.1.40.217,192.168.10.5,202208140256,25,24,49,0,10022,1,1.098341,0.000297,235,52,1.083152,0.0,60,52,1
74.82.47.47,192.168.10.5,202208140256,2,1,3,0,8090,1,0.122153,0.122153,44,40,-10000,-10000,44,44,1
173.230.158.47,192.168.10.5,202208140256,6,4,10,0,1723,1,0.119206,0.001163,208,52,0.123615,0.006276,208,52,1
64.62.197.27,192.168.10.5,202208140256,1,0,0,1,53413,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
111.90.158.46,192.168.10.5,202208140256,1,6,7,0,80,1,-10000,-10000,64,64,16.239634,1.008225,60,60,1
212.192.246.198,192.168.10.5,202208140256,8,8,16,0,25,1,0.264227,1e-06,52,40,0.263978,0.000349,112,40,1
177.12.58.100,192.168.10.5,202208140256,1,6,7,0,80,1,-10000,-10000,64,64,16.239634,1.035281,60,60,1
185.156.74.34,192.168.10.5,202208140256,3,1,4,0,63720,1,0.228213,0.004792,44,40,-10000,-10000,44,44,1
74.82.47.3,192.168.10.5,202208140256,5,5,10,0,8090,1,1.137376,0.000848,168,40,1.008086,9.8e-05,48,40,1
220.134.24.83,192.168.10.5,202208140256,7,4,11,0,23,1,40.640168,0.043179,60,40,40.748523,0.072433,60,44,1
195.230.103.245,192.168.10.5,202208140257,2,1,3,0,1026,1,0.255892,0.255892,44,40,-10000,-10000,44,44,1
190.83.69.220,192.168.10.5,202208140257,2,1,3,0,23,1,0.264227,0.264227,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208140257,36,14,50,0,64297,1,5.039907,0.0,575,52,5.039916,0.0,3876,40,1
92.63.197.171,192.168.10.5,202208140257,3,1,4,0,3388,1,0.232067,0.02114,44,40,-10000,-10000,44,44,1
205.185.125.167,192.168.10.5,202208140257,1,0,0,1,53,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
185.150.24.69,192.168.10.5,202208140257,3,18,21,0,80,1,1.428657,0.557625,64,64,14.1774,0.032641,60,60,1
74.201.31.250,192.168.10.5,202208140257,1,6,7,0,22,1,-10000,-10000,44,44,16.239284,1.007693,44,44,1
192.241.212.97,192.168.10.5,202208140257,1,6,7,0,9000,1,-10000,-10000,44,44,16.239633,1.030001,44,44,1
192.168.3.116,172.29.148.192,202208140257,20,0,20,0,55443,1,12.852661,1.007533,60,60,-10000,-10000,-10000,-10000,0
45.85.249.124,192.168.10.5,202208140258,2,2,4,0,80,1,1.302359,1.302359,64,40,1.012281,1.012281,60,60,1
195.158.5.18,192.168.10.5,202208140258,7,6,13,0,5900,1,0.24636,0.0,68,52,0.246207,0.000698,68,52,1
