address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
212.192.246.198,192.168.10.5,202208150946,8,9,17,0,25,1,0.258553,0.001195,52,40,0.25809,0.000395,112,40,1
80.241.212.242,192.168.10.5,202208150946,7,7,14,0,5900,1,0.53714,4e-06,68,40,0.281652,0.000299,68,52,1
149.56.206.192,192.168.10.5,202208150946,7,6,13,0,5900,1,0.350632,0.000296,68,52,0.351888,0.000349,68,52,1
185.150.24.69,192.168.10.5,202208150945,5,30,35,0,80,1,47.677624,2.299715,64,64,16.239587,0.010045,60,60,1
103.157.27.220,192.168.10.5,202208150937,8,48,56,0,80,1,92.769983,61.959509,64,64,60.995037,1.009136,60,60,1
61.2.241.214,192.168.10.5,202208150946,14,14,28,0,22,1,1.187961,0.0,492,52,0.972503,0.000849,676,52,1
185.122.204.39,192.168.10.5,202208150947,5,4,9,0,3399,1,1.298516,1e-06,87,40,1.00773,4.8e-05,52,40,1
89.248.163.145,192.168.10.5,202208150947,3,1,4,0,3387,1,0.226986,0.050069,44,40,-10000,-10000,44,44,1
179.135.30.237,192.168.10.5,202208150946,5,11,16,0,5555,1,0.366122,0.001137,189,52,19.332812,0.000749,199,52,1
45.61.188.177,192.168.10.5,202208150946,7,4,11,0,22,1,25.533704,0.000897,60,40,25.705938,0.181147,75,44,1
194.26.29.31,192.168.10.5,202208150947,5,4,9,0,3359,1,1.294928,0.0,87,40,1.008538,0.000109,52,40,1
122.175.50.75,192.168.10.5,202208150947,7,6,13,0,5900,1,0.134632,0.0,68,52,0.134535,0.000283,68,52,1
198.199.112.190,192.168.10.5,202208150946,7,12,19,0,9000,1,57.490825,0.0,1412,44,25.853357,0.0,60,40,1
134.122.29.154,192.168.10.5,202208150947,1,6,7,0,35576,1,-10000,-10000,44,44,16.23957,1.030251,44,44,1
61.2.241.214,192.168.10.5,202208150948,12,15,27,0,22,1,1.200565,0.000891,492,52,0.97308,0.00081,676,52,1
23.240.193.69,192.168.10.5,202208150948,2,1,3,0,23,1,0.129298,0.129298,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208150948,10,8,18,0,10060,1,1.311598,0.0,84,40,1.008184,0.0,52,40,1
62.204.41.80,192.168.10.5,202208150948,3,1,4,0,39001,1,0.282997,0.001198,44,40,-10000,-10000,44,44,1
74.116.0.114,192.168.10.5,202208150948,1,0,0,1,5060,1,-10000,-10000,1489,1489,-10000,-10000,-10000,-10000,1
185.122.204.41,192.168.10.5,202208150948,1,0,1,0,3306,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
159.223.172.125,192.168.10.5,202208150948,5,5,10,0,6000,1,1.167134,0.0,64,52,1.008188,9.9e-05,60,52,1
162.62.33.200,192.168.10.5,202208150948,1,1,2,0,449,1,-10000,-10000,52,52,-10000,-10000,40,40,1
185.150.24.69,192.168.10.5,202208150947,5,30,35,0,80,1,47.750304,2.35692,64,64,16.239569,0.209263,60,60,1
138.122.99.26,192.168.10.5,202208150949,5,4,9,0,3390,1,1.186486,0.0,83,40,1.008016,0.00011,52,40,1
118.167.200.205,192.168.10.5,202208150949,6,5,11,0,5555,1,1.04947,0.002394,189,52,0.965057,0.000699,199,52,1
185.122.204.39,192.168.10.5,202208150949,5,4,9,0,3428,1,1.282145,0.000895,87,40,1.007332,9.9e-05,52,40,1
61.2.241.214,192.168.10.5,202208150949,12,15,27,0,22,1,1.201453,0.0,492,52,0.971444,4.4e-05,676,52,1
192.168.3.116,172.29.148.192,202208150948,20,0,20,0,55443,1,12.835522,1.004541,60,60,-10000,-10000,-10000,-10000,0
89.248.165.71,192.168.10.5,202208150949,3,1,4,0,8300,1,0.226087,0.044082,44,40,-10000,-10000,44,44,1
124.89.38.66,192.168.10.5,202208150949,4,4,8,0,22192,1,1.118611,0.000301,44,40,1.113505,0.0,44,40,1
89.248.163.140,192.168.10.5,202208150949,3,1,4,0,33388,1,0.226975,0.022666,44,40,-10000,-10000,44,44,1
167.94.138.143,192.168.10.5,202208150949,2,1,3,0,1250,1,0.204324,0.204324,44,40,-10000,-10000,44,44,1
167.94.138.47,192.168.10.5,202208150949,14,9,23,0,1250,1,1.212456,1e-06,295,40,1.208211,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208150949,2,1,3,0,1250,1,0.155803,0.155803,60,40,-10000,-10000,60,60,1
45.61.185.149,192.168.10.5,202208150949,11,7,18,0,5555,1,45.235134,0.0,468,40,0.509683,0.000148,199,44,1
45.61.186.49,192.168.10.5,202208150949,7,4,11,0,22,1,29.127191,0.004744,60,40,29.311561,0.177177,75,44,1
94.228.120.251,192.168.10.5,202208150950,8,11,19,0,5432,1,0.271097,1e-06,93,52,0.274201,0.0,103,52,1
212.192.246.198,192.168.10.5,202208150950,8,9,17,0,25,1,0.252895,0.001151,52,40,0.252486,0.000398,112,40,1
192.241.222.247,192.168.10.5,202208150948,5,10,15,0,49152,1,91.895416,0.0,60,44,60.090887,0.000144,60,44,1
51.38.75.3,192.168.10.5,202208150950,4,3,7,0,3389,1,0.317839,0.000306,83,40,0.2513,0.065492,59,40,1
185.156.74.34,192.168.10.5,202208150950,3,1,4,0,50781,1,0.228487,0.006881,44,40,-10000,-10000,44,44,1
61.2.241.214,192.168.10.5,202208150950,12,14,26,0,22,1,1.205888,0.0,492,52,0.972468,0.001097,676,52,1
89.248.165.71,192.168.10.5,202208150950,3,1,4,0,1469,1,0.240755,0.052083,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208150949,20,0,20,0,55443,1,12.895575,1.01038,60,60,-10000,-10000,-10000,-10000,0
89.248.163.145,192.168.10.5,202208150950,3,1,4,0,55255,1,0.242513,0.034544,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202208150951,1,0,0,1,6881,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
45.143.203.15,192.168.10.5,202208150951,3,1,4,0,8923,1,0.221296,0.016419,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202208150951,5,4,9,0,3305,1,1.296443,0.000268,87,40,1.007569,5.8e-05,52,40,1
185.150.24.69,192.168.10.5,202208150950,5,30,35,0,80,1,47.027892,2.269964,64,64,16.239418,0.253948,60,60,1
61.2.241.214,192.168.10.5,202208150951,14,15,29,0,22,1,1.202559,0.0,492,52,0.971641,4.9e-05,676,52,1
120.26.140.51,192.168.10.5,202208150951,3,1,4,0,2376,1,0.812643,0.187709,44,40,-10000,-10000,44,44,1
192.241.212.220,192.168.10.5,202208150950,5,10,15,0,2086,1,89.282555,0.0,60,44,57.62849,0.0,60,44,1
134.122.55.162,192.168.10.5,202208150951,239,201,440,0,4022,1,1.263373,0.0,275,40,1.244734,0.0,60,52,1
89.248.163.145,192.168.10.5,202208150952,3,1,4,0,6868,1,0.226982,0.027404,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208150952,6,6,12,0,25,1,0.134038,0.001161,52,40,0.133781,0.000353,112,40,1
77.73.131.192,192.168.10.5,202208150952,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.222,192.168.10.5,202208150953,4,2,6,0,23,1,0.345593,0.14771,52,40,0.310202,0.310202,52,47,1
192.241.236.136,192.168.10.5,202208150952,1,6,7,0,2095,1,-10000,-10000,44,44,16.239467,1.029683,44,44,1
182.180.187.108,192.168.10.5,202208150953,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
194.26.29.31,192.168.10.5,202208150953,5,5,10,0,3348,1,1.289277,0.0,87,40,1.008128,0.0,52,40,1
183.136.225.9,192.168.10.5,202208150952,25,38,63,0,8009,1,24.587986,1e-06,152,40,16.23947,6.3e-05,837,44,1
103.248.121.22,192.168.10.5,202208150953,2,1,3,0,23,1,0.1567,0.1567,44,40,-10000,-10000,44,44,1
101.68.83.98,192.168.10.5,202208150953,6,4,10,0,3391,1,38.614302,0.006836,52,40,38.665283,5.8e-05,52,40,1
45.148.10.81,192.168.10.5,202208150953,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
185.122.204.39,192.168.10.5,202208150953,10,8,18,0,3382,2,3.627462,0.0,87,40,3.911212,9e-05,52,40,1
212.192.246.198,192.168.10.5,202208150954,8,9,17,0,25,1,0.261531,0.001201,52,40,0.261132,0.000448,112,40,1
216.218.206.89,192.168.10.5,202208150954,1,0,0,1,177,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
128.199.16.84,192.168.10.5,202208150954,2,2,4,0,1900,1,1.166216,1.166216,44,40,1.032279,1.032279,44,44,1
52.140.101.167,192.168.10.5,202208150954,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
185.150.24.69,192.168.10.5,202208150952,5,30,35,0,80,1,47.107487,2.25088,64,64,16.239588,0.225581,60,60,1
138.122.99.26,192.168.10.5,202208150954,5,4,9,0,3390,1,1.181487,0.000559,83,40,1.00737,0.00011,52,40,1
209.141.55.120,192.168.10.5,202208150954,20,8,28,0,80,1,0.250237,0.0,534,52,0.384026,4.6e-05,7009,52,1
164.92.164.5,192.168.10.5,202208150954,6,4,10,0,8844,1,30.706801,0.000294,44,40,1.274605,4.6e-05,44,40,1
157.245.101.6,192.168.10.5,202208150954,6,4,10,0,8038,1,30.883107,0.0,44,40,1.117194,0.000102,44,40,1
171.22.30.153,192.168.10.5,202208150954,3,1,4,0,4200,1,0.240413,0.005643,46,40,-10000,-10000,44,44,1
193.124.7.9,192.168.10.5,202208150955,1,0,0,1,53,1,-10000,-10000,55,55,-10000,-10000,-10000,-10000,1
80.66.88.200,192.168.10.5,202208150955,4,3,7,0,3389,1,0.318441,0.000892,87,40,0.289983,0.028623,59,40,1
125.228.8.58,192.168.10.5,202208150954,7,5,12,0,23,1,40.769457,0.002644,60,40,40.819912,9.9e-05,60,44,1
185.122.204.41,192.168.10.5,202208150955,10,8,18,0,3358,2,0.752733,0.0,87,40,0.541595,1e-06,52,40,1
200.54.189.98,192.168.10.5,202208150955,8,7,15,0,5900,1,0.298222,0.000891,68,40,0.297768,0.000305,68,52,1
192.241.220.99,192.168.10.5,202208150955,1,6,7,0,44818,1,-10000,-10000,44,44,16.239489,1.036083,44,44,1
167.248.133.171,192.168.10.5,202208150955,2,1,3,0,12451,1,0.152512,0.152512,44,40,-10000,-10000,44,44,1
167.248.133.63,192.168.10.5,202208150955,14,9,23,0,12451,1,1.148651,0.0,295,40,1.14486,0.0,60,52,1
162.142.125.160,192.168.10.5,202208150955,2,1,3,0,12451,1,0.151906,0.151906,60,40,-10000,-10000,60,60,1
61.164.49.126,192.168.10.5,202208150955,7,6,13,0,5900,1,0.201676,1e-06,68,52,0.198866,0.000358,68,52,1
89.248.163.145,192.168.10.5,202208150955,3,1,4,0,20581,1,0.234206,0.04438,44,40,-10000,-10000,44,44,1
179.43.154.206,192.168.10.5,202208150955,2,1,3,0,9999,1,0.250796,0.250796,44,40,-10000,-10000,44,44,1
185.196.220.81,192.168.10.5,202208150955,5,2,7,0,81,1,7.004346,0.0,81,52,0.240062,0.240062,60,52,1
112.197.215.167,192.168.10.5,202208150956,6,5,11,0,5555,1,1.13288,0.000893,189,52,0.965351,0.000902,199,52,1
170.78.39.72,192.168.10.5,202208150955,1,6,7,0,23,1,-10000,-10000,44,44,16.239479,1.009728,44,44,1
202.38.68.66,192.168.10.5,202208150956,3,1,4,0,6004,1,0.117359,0.001208,44,40,-10000,-10000,44,44,1
140.246.150.104,192.168.10.5,202208150956,5,3,8,0,6379,1,0.257387,0.0,66,52,0.257398,0.193689,60,52,1
104.200.141.10,192.168.10.5,202208150956,2,0,0,2,5060,1,0.0,0.0,988,545,-10000,-10000,-10000,-10000,1
170.106.174.246,192.168.10.5,202208150956,1,6,7,0,16094,1,-10000,-10000,52,52,16.239495,1.026406,52,52,1
185.150.24.69,192.168.10.5,202208150955,5,30,35,0,80,1,44.102398,2.439126,64,64,16.243594,0.418877,60,60,1
192.241.220.99,192.168.10.5,202208150957,4,4,8,0,44818,1,1.128136,0.000296,60,52,1.127888,9.7e-05,60,52,1
89.248.163.145,192.168.10.5,202208150957,3,1,4,0,20121,1,0.226989,0.038134,44,40,-10000,-10000,44,44,1
94.232.45.241,192.168.10.5,202208150957,3,1,4,0,3140,1,0.29403,0.070024,44,40,-10000,-10000,44,44,1
192.241.236.136,192.168.10.5,202208150957,4,4,8,0,2095,1,1.122499,0.000894,60,52,1.122443,0.0,60,52,1
192.168.10.4,192.168.10.5,202208150957,32,11,43,0,64297,1,5.039622,-1.4e-05,575,52,5.039678,0.0,3876,52,1
212.192.246.198,192.168.10.5,202208150957,8,8,16,0,25,1,0.268117,0.001193,52,40,0.267718,0.0004,112,40,1
185.122.204.41,192.168.10.5,202208150957,5,4,9,0,3307,1,1.293462,1e-06,87,40,1.008132,4.7e-05,52,40,1
92.204.145.8,192.168.10.5,202208150957,1,0,0,1,5060,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
23.224.189.41,192.168.10.5,202208150958,2,1,3,0,55555,1,0.11616,0.11616,44,40,-10000,-10000,44,44,1
171.22.30.153,192.168.10.5,202208150958,5,3,8,0,22,1,0.241012,0.002092,60,52,0.241409,0.239867,75,52,1
195.158.5.18,192.168.10.5,202208150958,7,6,13,0,5900,1,0.249349,0.000297,68,52,0.248801,0.000451,68,52,1
103.157.27.220,192.168.10.5,202208150947,9,54,63,0,80,1,92.377675,62.500986,64,64,60.778013,1.011037,60,60,1
