address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
187.216.254.180,192.168.10.5,202208071439,12,15,27,0,22,1,1.176111,0.0,492,52,0.967643,0.000246,676,52,1
194.26.29.86,192.168.10.5,202208071439,6,2,8,0,9040,2,4.811872,0.022662,44,40,5.133255,5.133255,44,44,1
61.177.173.45,192.168.10.5,202208071439,2,1,3,0,22,1,0.177261,0.177261,44,40,-10000,-10000,44,44,1
141.98.82.22,192.168.10.5,202208071439,4,4,8,0,63388,1,1.293769,1e-06,87,40,1.005676,5.9e-05,52,40,1
192.168.3.116,172.29.148.192,202208071438,20,0,20,0,55443,1,12.851414,1.00973,60,60,-10000,-10000,-10000,-10000,0
154.61.69.192,192.168.10.5,202208071440,4,3,7,0,3389,1,0.163842,0.000595,83,40,0.137279,0.025911,59,40,1
181.117.244.23,192.168.10.5,202208071440,16,15,31,0,22,1,3.301553,0.001192,492,52,3.643255,0.000499,676,52,1
107.173.180.55,192.168.10.5,202208071440,5,3,8,0,6379,1,0.257434,0.001193,66,52,0.257493,0.114464,60,52,1
212.192.246.198,192.168.10.5,202208071440,8,9,17,0,25,1,0.25829,0.001164,52,40,0.257836,0.000451,112,40,1
167.248.133.134,192.168.10.5,202208071440,2,1,3,0,2222,1,0.145122,0.145122,44,40,-10000,-10000,44,44,1
167.248.133.61,192.168.10.5,202208071440,14,10,24,0,2222,1,1.149003,1e-06,295,40,1.146109,9.8e-05,60,40,1
43.255.81.193,192.168.10.5,202208071439,11,66,77,0,80,1,9.317184,0.637478,64,64,6.170511,0.0,60,60,1
45.227.254.20,192.168.10.5,202208071440,5,5,10,0,5900,1,0.278819,1e-06,52,40,0.277914,0.001299,52,40,1
185.165.190.34,192.168.10.5,202208071440,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
111.90.142.244,192.168.10.5,202208071440,1,6,7,0,443,1,-10000,-10000,44,44,16.197406,1.022164,44,44,1
223.71.167.165,192.168.10.5,202208071441,1,0,0,1,64738,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
89.248.163.145,192.168.10.5,202208071440,9,3,12,0,3400,3,26.859824,0.01753,44,40,27.124943,19.970719,44,44,1
202.189.7.190,192.168.10.5,202208071441,5,6,11,0,5900,1,0.422759,0.000298,52,40,0.321726,0.000549,52,40,1
209.141.59.225,192.168.10.5,202208071441,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
45.148.10.59,192.168.10.5,202208071441,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
162.142.125.131,192.168.10.5,202208071441,2,1,3,0,5901,1,0.152555,0.152555,44,40,-10000,-10000,44,44,1
193.142.147.7,192.168.10.5,202208071439,39,27,66,0,3371,3,57.97121,0.0,84,40,58.213062,0.0,52,40,1
162.142.125.219,192.168.10.5,202208071441,14,10,24,0,5901,1,1.164778,0.0,295,40,1.15899,9.5e-05,60,40,1
51.15.204.155,192.168.10.5,202208071441,14,14,28,0,22,1,1.286335,0.0,492,52,0.966379,0.000699,676,52,1
192.241.237.157,192.168.10.5,202208071441,5,5,10,0,6667,1,1.123349,0.000297,80,52,1.005735,0.000298,60,52,1
143.47.181.125,192.168.10.5,202208071441,11,7,18,0,23,1,14.559514,0.007436,508,52,1.997952,0.000353,76,52,1
192.168.10.4,192.168.10.5,202208071441,36,13,49,0,64297,1,5.025887,0.0,575,52,5.025948,0.0,3876,40,1
167.248.133.175,192.168.10.5,202208071441,2,1,3,0,21266,1,0.139129,0.139129,44,40,-10000,-10000,44,44,1
194.26.29.11,192.168.10.5,202208071441,5,4,9,0,44752,1,1.284594,0.000249,87,40,1.005535,0.000149,52,40,1
89.248.163.140,192.168.10.5,202208071441,3,1,4,0,3352,1,0.232927,0.025063,44,40,-10000,-10000,44,44,1
167.248.133.47,192.168.10.5,202208071441,14,10,24,0,21266,1,1.149261,0.0,295,40,1.142567,9.4e-05,60,40,1
109.237.103.118,192.168.10.5,202208071442,19,11,30,0,80,1,0.272867,0.0,381,52,0.279703,0.0,5660,52,1
43.154.59.42,192.168.10.5,202208071442,12,15,27,0,22,1,1.068884,0.0,492,52,0.9704,0.000445,676,52,1
89.248.163.145,192.168.10.5,202208071442,3,1,4,0,3358,1,0.236835,0.025908,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208071442,3,1,4,0,38960,1,0.225836,0.008337,44,40,-10000,-10000,44,44,1
141.98.82.22,192.168.10.5,202208071442,3,4,7,0,33381,1,1.28813,0.283246,87,40,1.006294,0.000244,52,40,1
51.79.163.240,192.168.10.5,202208071442,12,47,59,0,80,1,1.980426,0.011928,64,64,9.256088,0.0,60,60,1
193.142.146.216,192.168.10.5,202208071442,5,4,9,0,9736,1,1.252301,0.0,87,40,1.005747,9.2e-05,52,40,1
146.88.240.4,192.168.10.5,202208071442,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
51.38.75.3,192.168.10.5,202208071442,4,3,7,0,3389,1,0.260638,0.000295,83,40,0.233474,0.026217,59,40,1
167.94.138.152,192.168.10.5,202208071442,2,1,3,0,40894,1,0.208253,0.208253,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208071440,8,4,12,0,2222,4,60.905079,0.142727,60,40,61.063387,28.641453,60,60,1
167.94.138.60,192.168.10.5,202208071442,14,10,24,0,40894,1,1.196633,0.0,295,40,1.202475,0.0,60,52,1
192.241.208.234,192.168.10.5,202208071442,1,6,7,0,7000,1,-10000,-10000,44,44,16.19741,1.027161,44,44,1
51.15.204.155,192.168.10.5,202208071443,14,15,29,0,22,1,2.532391,1e-06,492,52,2.489795,0.000249,676,52,1
45.227.254.20,192.168.10.5,202208071443,5,5,10,0,5900,1,0.285691,0.0,52,40,0.285343,0.000998,52,40,1
184.105.247.247,192.168.10.5,202208071443,2,1,3,0,6443,1,0.120956,0.120956,44,40,-10000,-10000,44,44,1
3.232.242.170,192.168.10.5,202208071443,7,12,19,0,37994,1,0.181762,0.000296,4156,52,0.172028,0.0,569,52,1
89.248.163.145,192.168.10.5,202208071443,3,1,4,0,6689,1,0.230878,0.049729,44,40,-10000,-10000,44,44,1
184.105.247.252,192.168.10.5,202208071443,6,5,11,0,6443,1,1.119504,0.040485,199,40,1.005692,1e-06,48,40,1
185.142.236.36,192.168.10.5,202208071443,1,1,2,0,104,1,-10000,-10000,44,44,-10000,-10000,40,40,1
187.216.254.180,192.168.10.5,202208071444,12,15,27,0,22,1,1.172201,0.0,492,52,0.972244,0.000269,676,52,1
163.123.143.250,192.168.10.5,202208071444,3,2,5,0,5910,1,0.243943,0.002097,44,40,0.245552,0.245552,44,40,1
194.26.29.11,192.168.10.5,202208071444,5,5,10,0,41220,1,1.31642,0.0,87,40,1.026243,5.4e-05,52,40,1
201.28.130.42,192.168.10.5,202208071443,15,12,27,0,22,1,2.720681,0.303503,2137,52,3.032434,0.0,676,52,1
175.211.155.52,192.168.10.5,202208071444,4,4,8,0,5901,1,1.050715,0.002343,52,40,1.055085,0.0001,52,40,1
212.192.246.198,192.168.10.5,202208071444,8,9,17,0,25,1,0.275257,0.0,52,40,0.274809,0.000398,112,40,1
106.75.103.19,192.168.10.5,202208071444,3,1,4,0,22222,1,0.678306,0.188845,44,40,-10000,-10000,44,44,1
167.94.146.64,192.168.10.5,202208071444,2,1,3,0,9200,1,0.246353,0.246353,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202208071444,19,13,32,0,9200,1,0.275264,0.0,232,52,0.273862,4.7e-05,2343,52,1
51.15.204.155,192.168.10.5,202208071444,12,15,27,0,22,1,1.276751,0.0,492,52,0.969442,0.00065,676,52,1
106.75.218.140,192.168.10.5,202208071444,26,38,64,0,22222,1,2.945874,0.0,295,52,2.18164,8.4e-05,64,52,1
138.122.99.26,192.168.10.5,202208071444,5,4,9,0,3390,1,1.18055,1e-06,83,40,1.006055,0.0,52,40,1
162.142.125.142,192.168.10.5,202208071445,2,1,3,0,10000,1,0.144823,0.144823,44,40,-10000,-10000,44,44,1
154.12.56.4,192.168.10.5,202208071444,10,29,39,0,80,1,2.025348,0.396833,64,44,8.741527,0.113972,60,44,1
162.142.125.7,192.168.10.5,202208071445,15,12,27,0,10000,1,1.170123,0.0,295,40,1.154838,0.0,60,40,1
162.142.125.160,192.168.10.5,202208071445,2,1,3,0,10000,1,0.146004,0.146004,60,40,-10000,-10000,60,60,1
192.241.208.234,192.168.10.5,202208071445,5,5,10,0,7000,1,1.11864,0.00146,80,52,1.005572,5.8e-05,60,52,1
58.56.25.109,192.168.10.5,202208071445,1,0,0,1,1434,1,-10000,-10000,113,113,-10000,-10000,-10000,-10000,1
43.154.59.42,192.168.10.5,202208071445,12,15,27,0,22,1,1.068572,0.000856,492,52,0.967201,0.000297,676,52,1
187.216.254.180,192.168.10.5,202208071445,67,91,158,0,22,1,1.163577,0.0,584,52,0.967612,0.000651,676,52,1
45.227.254.20,192.168.10.5,202208071445,5,5,10,0,5900,1,0.278521,0.000887,52,40,0.27935,0.000948,52,40,1
20.163.36.98,192.168.10.5,202208071445,6,7,13,0,8299,1,1.123354,0.0,146,40,1.005442,0.0,52,40,1
193.142.147.7,192.168.10.5,202208071445,13,9,22,0,3369,1,1.244904,0.0,84,40,1.00568,4.5e-05,52,40,1
114.156.3.164,192.168.10.5,202208071445,6,6,12,0,9160,1,29.039888,0.0,44,40,1.025994,0.0,44,40,1
45.148.10.81,192.168.10.5,202208071446,6,5,11,0,37718,1,1.237427,0.001794,61,52,1.005526,6e-05,60,52,1
162.142.125.94,192.168.10.5,202208071446,2,1,3,0,16007,1,0.143572,0.143572,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208071446,6,7,13,0,25,1,0.102787,0.014287,52,40,0.107625,0.000501,112,40,1
162.142.125.222,192.168.10.5,202208071446,13,10,23,0,16007,1,1.157038,1e-06,295,52,1.157528,5.7e-05,60,40,1
162.142.125.160,192.168.10.5,202208071446,2,1,3,0,16007,1,0.14627,0.14627,60,40,-10000,-10000,60,60,1
192.241.221.160,192.168.10.5,202208071445,1,6,7,0,7001,1,-10000,-10000,44,44,16.197405,1.011436,44,44,1
51.79.163.240,192.168.10.5,202208071444,17,87,104,0,80,1,17.853006,0.027104,64,64,16.197406,0.0,60,60,1
31.7.58.162,192.168.10.5,202208071446,7,6,13,0,81,1,0.262098,0.0,78,40,0.277974,0.000597,489,44,1
51.15.204.155,192.168.10.5,202208071446,12,14,26,0,22,1,2.851422,0.000545,492,52,2.80779,0.001247,676,52,1
92.255.85.195,192.168.10.5,202208071436,4428,4349,8777,0,57988,886,52.555002,0.0,59,40,52.555636,0.0,52,40,1
187.216.254.180,192.168.10.5,202208071446,12,15,27,0,22,1,1.171023,0.0,492,52,0.9698,0.000549,676,52,1
154.61.69.192,192.168.10.5,202208071447,4,3,7,0,3389,1,0.157325,1e-06,83,40,0.131938,0.024618,59,40,1
179.60.147.159,192.168.10.5,202208071447,18,15,33,0,22,1,1.255336,0.000346,1454,52,1.163182,0.0003,676,52,1
43.154.59.42,192.168.10.5,202208071447,67,91,158,0,22,1,1.073068,0.001148,584,52,0.975655,0.000402,676,52,1
193.124.7.9,192.168.10.5,202208071447,8,6,14,0,8000,1,1.304809,0.0003,162,40,1.005638,9.6e-05,60,44,1
45.93.16.71,192.168.10.5,202208071447,3,1,4,0,50802,1,0.215102,0.003545,44,40,-10000,-10000,44,44,1
198.98.61.9,192.168.10.5,202208071447,7,4,11,0,22,1,13.524949,0.0018,60,40,13.70078,0.174168,75,44,1
154.12.56.4,192.168.10.5,202208071446,6,26,32,0,80,1,2.122836,0.733716,64,44,8.998505,0.091304,60,44,1
94.102.50.103,192.168.10.5,202208071447,3,1,4,0,6532,1,0.227036,0.015477,44,40,-10000,-10000,44,44,1
122.59.125.20,192.168.10.5,202208071447,32,31,63,0,22,1,10.621956,0.0,1324,40,10.781298,0.0,676,44,1
59.29.239.109,192.168.10.5,202208071447,5,5,10,0,5900,1,0.046177,0.0,64,52,0.04527,0.001197,64,52,1
181.117.244.23,192.168.10.5,202208071447,16,14,30,0,22,1,7.398181,0.000896,492,52,7.684369,0.000848,676,52,1
46.70.236.8,192.168.10.5,202208071447,8,6,14,0,5555,1,9.771476,0.067347,236,52,10.128297,0.000763,199,52,1
45.227.254.20,192.168.10.5,202208071448,5,5,10,0,5900,1,0.288989,0.000858,52,40,0.289238,0.000897,52,40,1
104.131.181.99,192.168.10.5,202208071448,55,55,110,0,4443,1,1.167216,0.0,496,52,1.006027,0.0,60,52,1
51.15.204.155,192.168.10.5,202208071448,14,14,28,0,22,1,1.267005,0.000509,492,52,0.974676,0.000999,676,52,1
194.26.29.31,192.168.10.5,202208071448,5,4,9,0,3300,1,1.288708,0.0,87,40,1.005678,5.7e-05,52,40,1
187.216.254.180,192.168.10.5,202208071448,12,15,27,0,22,1,1.166545,1e-06,492,52,0.97314,9.7e-05,676,52,1
43.154.59.42,192.168.10.5,202208071448,12,15,27,0,22,1,1.074824,0.000898,492,52,0.97069,0.0,676,52,1
167.94.138.103,192.168.10.5,202208071448,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
192.241.221.160,192.168.10.5,202208071448,5,5,10,0,7001,1,1.125741,0.0,80,52,1.00569,9.6e-05,60,52,1
192.241.236.106,192.168.10.5,202208071448,1,6,7,0,7002,1,-10000,-10000,44,44,16.197412,1.029984,44,44,1
74.201.31.250,192.168.10.5,202208071448,1,6,7,0,22,1,-10000,-10000,44,44,16.197412,1.03648,44,44,1
43.130.57.239,192.168.10.5,202208071448,19,15,34,0,4432,1,10.006263,0.000299,295,40,10.170217,0.0,60,52,1
212.192.246.198,192.168.10.5,202208071448,8,9,17,0,25,1,0.272612,0.0,52,40,0.272014,0.000299,112,40,1
89.248.163.140,192.168.10.5,202208071448,3,1,4,0,61389,1,0.238022,0.070285,44,40,-10000,-10000,44,44,1
143.47.181.125,192.168.10.5,202208071448,11,7,18,0,23,1,14.557202,0.011333,508,52,1.999292,0.000487,76,52,1
141.98.82.22,192.168.10.5,202208071449,4,5,9,0,63389,1,1.509428,0.02506,87,40,1.029236,9.9e-05,52,40,1
167.94.138.128,192.168.10.5,202208071449,2,1,3,0,4432,1,0.192695,0.192695,44,40,-10000,-10000,44,44,1
23.234.207.210,192.168.10.5,202208071449,4,4,8,0,1414,1,1.155589,0.000297,44,40,1.138918,4.6e-05,44,40,1
167.94.138.63,192.168.10.5,202208071449,14,10,24,0,4432,1,1.203821,0.0,295,40,1.205272,4.4e-05,60,40,1
162.142.125.160,192.168.10.5,202208071449,2,1,3,0,4432,1,0.148611,0.148611,60,40,-10000,-10000,60,60,1
192.168.3.115,172.29.148.192,202208071447,20,0,20,0,55443,1,12.932019,1.03509,60,60,-10000,-10000,-10000,-10000,0
112.246.137.143,192.168.10.5,202208071449,2,1,3,0,23,1,0.09385,0.09385,44,40,-10000,-10000,44,44,1
93.174.93.227,192.168.10.5,202208071449,3,1,4,0,61850,1,0.226984,0.003593,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208071448,15,5,20,0,4040,5,52.371474,0.005717,44,40,52.630059,7.988595,44,44,1
187.216.254.180,192.168.10.5,202208071449,12,14,26,0,22,1,1.172218,0.0,492,52,0.971354,0.000848,676,52,1
202.189.7.190,192.168.10.5,202208071449,5,5,10,0,5900,1,0.122788,0.0,52,40,0.121798,0.000899,52,40,1
138.122.99.26,192.168.10.5,202208071450,5,4,9,0,3390,1,1.179997,1e-06,83,40,1.005589,4.6e-05,52,40,1
43.154.59.42,192.168.10.5,202208071450,12,15,27,0,22,1,1.07687,0.001458,492,52,0.971537,0.000396,676,52,1
167.114.62.210,192.168.10.5,202208071449,1,6,7,0,80,1,-10000,-10000,64,64,16.197497,1.020154,60,60,1
51.15.204.155,192.168.10.5,202208071450,14,14,28,0,22,1,1.753406,0.0,492,52,1.713116,0.001248,676,52,1
200.169.14.163,192.168.10.5,202208071450,2,1,3,0,445,1,0.422722,0.422722,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208071450,5,5,10,0,5900,1,0.282402,0.000308,52,40,0.281795,0.001044,52,40,1
92.255.85.195,192.168.10.5,202208071448,55,53,108,0,23333,11,58.966855,0.0,59,40,58.967356,0.0,52,40,1
74.82.47.50,192.168.10.5,202208071451,2,1,3,0,1883,1,0.120065,0.120065,44,40,-10000,-10000,44,44,1
171.22.30.153,192.168.10.5,202208071451,3,1,4,0,4200,1,0.24161,0.002054,46,40,-10000,-10000,44,44,1
187.216.254.180,192.168.10.5,202208071451,12,15,27,0,22,1,1.170422,0.0,492,52,0.97369,0.000194,676,52,1
103.39.8.26,192.168.10.5,202208071449,8,14,22,0,23,1,51.820026,0.267514,64,40,44.465812,0.283045,64,44,1
74.82.47.2,192.168.10.5,202208071451,6,4,10,0,1883,1,0.173338,0.00146,64,40,0.293385,0.006263,48,40,1
200.169.14.163,192.168.10.5,202208071451,11,8,19,0,445,1,0.238019,0.007138,180,40,0.207661,0.005287,221,40,1
43.154.59.42,192.168.10.5,202208071451,12,14,26,0,22,1,1.086112,0.000895,492,52,0.979918,0.001098,676,52,1
51.15.204.155,192.168.10.5,202208071452,14,15,29,0,22,1,1.274701,0.0,492,52,0.970941,0.0,676,52,1
193.163.125.214,192.168.10.5,202208071451,1,6,7,0,51022,1,-10000,-10000,44,44,16.19745,1.007421,44,44,1
167.94.146.19,192.168.10.5,202208071452,2,1,3,0,51626,1,0.2535,0.2535,44,40,-10000,-10000,44,44,1
192.241.236.106,192.168.10.5,202208071452,5,5,10,0,7002,1,1.116509,0.000893,80,52,1.005287,0.000105,60,52,1
193.142.146.216,192.168.10.5,202208071452,6,6,12,0,9787,1,2.090293,0.002389,87,40,1.285932,0.0001,52,40,1
167.94.146.57,192.168.10.5,202208071452,14,10,24,0,51626,1,1.280642,1e-06,295,40,1.265265,0.0,60,40,1
171.22.30.153,192.168.10.5,202208071452,5,3,8,0,22,1,0.242193,0.000896,60,52,0.24135,0.240115,75,52,1
187.216.254.180,192.168.10.5,202208071452,12,14,26,0,22,1,1.165681,1e-06,492,52,0.971193,0.001189,676,52,1
182.116.96.65,192.168.10.5,202208071452,1,6,7,0,23,1,-10000,-10000,44,44,16.197412,1.008828,44,44,1
212.192.246.198,192.168.10.5,202208071452,8,9,17,0,25,1,0.259735,0.001164,52,40,0.259434,0.000349,112,40,1
92.255.85.195,192.168.10.5,202208071452,5,4,9,0,36363,1,1.294032,0.003296,59,40,1.00513,0.0,52,40,1
192.241.222.249,192.168.10.5,202208071452,1,6,7,0,7077,1,-10000,-10000,44,44,16.197417,1.013325,44,44,1
45.227.254.20,192.168.10.5,202208071452,5,5,10,0,5900,1,0.275258,0.0,52,40,0.275299,0.0017,52,40,1
167.248.133.144,192.168.10.5,202208071453,2,1,3,0,1387,1,0.143621,0.143621,44,40,-10000,-10000,44,44,1
167.248.133.62,192.168.10.5,202208071453,15,12,27,0,1387,1,1.146356,0.0,295,40,1.149598,1e-06,60,40,1
200.169.14.163,192.168.10.5,202208071453,2,0,2,0,445,1,0.0,0.0,40,40,-10000,-10000,-10000,-10000,1
43.154.59.42,192.168.10.5,202208071453,12,15,27,0,22,1,1.084613,0.0,492,52,0.966733,0.000646,676,52,1
103.39.8.26,192.168.10.5,202208071453,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,40,40,1
89.248.165.210,192.168.10.5,202208071453,3,2,5,0,6666,1,0.227311,0.014275,44,40,0.241118,0.241118,44,40,1
195.154.45.208,192.168.10.5,202208071453,4,4,8,0,24687,1,1.29048,0.0,44,40,1.291081,9.9e-05,44,40,1
162.142.125.228,192.168.10.5,202208071453,2,1,3,0,3164,1,0.144765,0.144765,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208071453,14,10,24,0,3164,1,1.157049,0.000298,295,40,1.14087,0.000198,60,40,1
121.196.157.32,192.168.10.5,202208071453,7,3,10,0,6379,1,0.198686,0.0,66,40,0.200126,0.0003,60,40,1
167.248.133.158,192.168.10.5,202208071453,2,1,3,0,4620,1,0.161791,0.161791,44,40,-10000,-10000,44,44,1
91.240.118.105,192.168.10.5,202208071453,5,5,10,0,23,1,3.000116,0.301465,52,40,2.040717,0.300517,52,47,1
162.142.125.160,192.168.10.5,202208071453,6,3,9,0,1387,3,30.890617,0.146002,60,40,31.036758,13.468191,60,60,1
167.248.133.47,192.168.10.5,202208071453,13,9,22,0,4620,1,1.148707,0.000299,295,52,1.145717,0.0,60,52,1
118.122.75.96,192.168.10.5,202208071453,5,5,10,0,2376,1,1.248793,0.000301,182,52,1.005189,9.9e-05,60,52,1
51.15.204.155,192.168.10.5,202208071453,12,15,27,0,22,1,1.288647,0.000899,492,52,0.97254,0.000297,676,52,1
187.216.254.180,192.168.10.5,202208071453,12,15,27,0,22,1,1.172808,0.0,492,52,0.969832,0.000696,676,52,1
154.61.69.192,192.168.10.5,202208071453,4,4,8,0,3389,1,0.18475,0.0,83,40,0.136733,0.0,59,40,1
103.114.104.92,192.168.10.5,202208071454,7,7,14,0,25,1,0.143264,0.04468,52,40,0.142659,0.000546,112,40,1
92.255.85.195,192.168.10.5,202208071454,20,20,40,0,33900,4,6.470878,0.002688,59,40,6.47147,9.2e-05,52,40,1
43.154.59.42,192.168.10.5,202208071454,12,15,27,0,22,1,1.082517,0.0,492,52,0.972829,0.000497,676,52,1
89.248.165.59,192.168.10.5,202208071454,3,1,4,0,14007,1,0.23294,0.051552,44,40,-10000,-10000,44,44,1
170.79.30.20,192.168.10.5,202208071454,3,1,4,0,1433,1,0.32474,0.081011,44,40,-10000,-10000,44,44,1
185.225.73.158,192.168.10.5,202208071454,11,7,18,0,5555,1,45.389391,0.0,192,40,1.652186,0.000255,199,44,1
89.248.165.210,192.168.10.5,202208071455,6,5,11,0,6666,1,1.247298,0.0,71,52,1.005998,0.00015,60,52,1
185.156.73.91,192.168.10.5,202208071455,3,1,4,0,38961,1,0.246408,0.005631,44,40,-10000,-10000,44,44,1
181.117.244.23,192.168.10.5,202208071454,16,15,31,0,22,1,7.508439,0.00026,492,52,7.649446,0.000597,676,52,1
187.216.254.180,192.168.10.5,202208071455,12,14,26,0,22,1,1.167432,0.0,492,52,0.967196,0.000751,676,52,1
138.122.99.26,192.168.10.5,202208071455,5,4,9,0,3390,1,1.184407,0.0,83,40,1.005981,5.6e-05,52,40,1
51.38.75.3,192.168.10.5,202208071455,4,3,7,0,3389,1,0.30621,0.0,83,40,0.246355,0.055204,59,40,1
45.227.254.20,192.168.10.5,202208071455,5,5,10,0,5900,1,0.293992,0.000315,52,40,0.292875,0.001445,52,40,1
89.248.163.145,192.168.10.5,202208071455,3,1,4,0,44389,1,0.221345,0.041685,44,40,-10000,-10000,44,44,1
178.128.221.17,192.168.10.5,202208071454,5,4,9,0,23,1,45.771589,0.109319,64,52,45.886006,0.116615,60,52,1
51.15.204.155,192.168.10.5,202208071455,14,14,28,0,22,1,1.291931,0.000894,492,52,1.4366,0.00095,676,52,1
43.255.81.193,192.168.10.5,202208071454,9,49,58,0,80,1,6.671599,0.168933,64,64,6.941764,0.0,60,60,1
103.84.254.106,192.168.10.5,202208071455,3,1,4,0,2722,1,0.126898,0.001194,44,40,-10000,-10000,44,44,1
111.7.96.151,192.168.10.5,202208071455,18,15,33,0,8040,1,10.000002,0.0,295,52,10.114036,0.0,64,52,1
94.102.50.103,192.168.10.5,202208071455,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.160.221.7,192.168.10.5,202208071455,5,6,11,0,8040,1,8.231399,0.199582,52,40,16.197502,1.007738,52,52,1
192.241.222.249,192.168.10.5,202208071456,5,5,10,0,7077,1,1.124842,0.0,80,52,1.004789,0.0,60,52,1
43.154.59.42,192.168.10.5,202208071456,12,15,27,0,22,1,1.071237,1e-06,492,52,0.972153,0.000448,676,52,1
187.216.254.180,192.168.10.5,202208071456,12,15,27,0,22,1,1.171665,0.0,492,52,0.967201,4.8e-05,676,52,1
194.26.29.11,192.168.10.5,202208071456,4,4,8,0,44130,1,1.287786,0.001159,87,40,1.006277,5.7e-05,52,40,1
212.192.246.198,192.168.10.5,202208071456,8,9,17,0,25,1,0.25589,0.001196,52,40,0.25534,0.00055,112,40,1
192.168.10.4,192.168.10.5,202208071456,36,16,52,0,64297,1,5.025773,-1e-05,575,52,5.025789,0.000103,3876,40,1
114.156.3.164,192.168.10.5,202208071456,3,1,4,0,5555,1,31.520718,0.01188,44,40,-10000,-10000,44,44,1
111.7.96.133,192.168.10.5,202208071457,2,1,3,0,10106,1,0.108174,0.108174,52,40,-10000,-10000,52,52,1
64.62.197.96,192.168.10.5,202208071457,2,1,3,0,3306,1,0.112565,0.112565,44,40,-10000,-10000,44,44,1
203.115.107.226,192.168.10.5,202208071457,18,9,27,0,80,1,0.188884,0.0,238,40,0.16773,0.0,7062,44,1
43.154.59.42,192.168.10.5,202208071457,12,15,27,0,22,1,1.078966,0.001407,492,52,0.967593,0.000596,676,52,1
64.62.197.92,192.168.10.5,202208071457,5,3,8,0,3306,1,0.121198,0.00146,48,40,0.121407,0.121403,96,40,1
162.246.20.234,192.168.10.5,202208071457,1,6,7,0,23,1,-10000,-10000,44,44,16.197476,1.026593,44,44,1
111.7.96.151,192.168.10.5,202208071457,12,10,22,0,10106,1,21.500251,0.0,295,40,21.614585,9.6e-05,60,52,1
45.227.254.20,192.168.10.5,202208071457,5,5,10,0,5900,1,0.300267,0.001207,52,40,0.300971,0.001098,52,40,1
139.177.177.85,192.168.10.5,202208071457,3,2,5,0,6041,1,0.259487,0.003242,44,40,0.26208,0.26208,44,40,1
192.241.213.56,192.168.10.5,202208071457,1,6,7,0,7199,1,-10000,-10000,44,44,16.19742,1.023694,44,44,1
92.255.85.195,192.168.10.5,202208071456,40,39,79,0,59999,8,26.315082,0.0,59,40,26.315545,0.0,52,40,1
187.216.254.180,192.168.10.5,202208071457,12,15,27,0,22,1,1.163288,0.000295,492,52,0.966252,0.0004,676,52,1
43.255.81.193,192.168.10.5,202208071457,9,49,58,0,80,1,6.167557,0.528801,64,64,6.684628,0.033106,60,60,1
141.255.162.196,192.168.10.5,202208071457,5,3,8,0,23,1,45.5688,0.257034,60,52,45.826423,0.259127,60,52,1
202.189.7.190,192.168.10.5,202208071458,5,7,12,0,5900,1,0.557057,0.000259,52,40,0.444676,0.001148,52,40,1
