address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
213.158.29.179,192.168.10.5,202208140442,12,15,27,0,22,1,1.324779,0.0012,480,40,0.972076,0.000196,664,40,1
185.122.204.39,192.168.10.5,202208140441,10,8,18,0,5950,2,58.764143,0.0,87,40,59.061682,5.7e-05,52,40,1
2.57.122.168,192.168.10.5,202208140442,2,1,3,0,4200,1,0.270152,0.270152,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208140442,36,13,49,0,64297,1,5.039787,-9e-06,575,52,5.039838,0.0,3876,40,1
64.62.197.84,192.168.10.5,202208140442,2,1,3,0,2404,1,0.117648,0.117648,44,40,-10000,-10000,44,44,1
43.227.129.66,192.168.10.5,202208140441,980,696,1676,0,445,1,2.996841,1e-06,2868,40,2.996958,0.0,206,40,1
123.160.221.19,192.168.10.5,202208140442,16,13,29,0,19091,1,10.007208,1e-06,295,52,10.223629,4.7e-05,60,52,1
159.223.87.196,192.168.10.5,202208140442,16,14,30,0,22,1,2.485904,0.000848,492,52,2.603244,0.001353,676,52,1
212.129.60.77,192.168.10.5,202208140442,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
138.122.99.26,192.168.10.5,202208140442,5,4,9,0,3390,1,1.21872,0.00116,83,40,1.008276,0.0,52,40,1
200.116.167.188,192.168.10.5,202208140442,12,15,27,0,22,1,1.267521,0.000259,492,52,0.972745,0.000903,676,52,1
163.123.143.61,192.168.10.5,202208140442,8,9,17,0,25,1,0.256789,0.001407,52,40,0.256291,0.000403,112,40,1
89.248.163.140,192.168.10.5,202208140442,3,1,4,0,25390,1,0.242511,0.009497,44,40,-10000,-10000,44,44,1
123.160.221.9,192.168.10.5,202208140442,5,6,11,0,19091,1,4.131232,0.248749,52,40,16.239595,1.023172,52,52,1
167.94.146.65,192.168.10.5,202208140442,2,1,3,0,6001,1,0.265424,0.265424,44,40,-10000,-10000,44,44,1
193.142.146.215,192.168.10.5,202208140442,6,6,12,0,7564,1,1.768592,0.000301,87,40,1.008138,0.00016,52,40,1
167.94.146.58,192.168.10.5,202208140442,19,13,32,0,6001,1,1.277104,0.0,295,52,1.26737,9.9e-05,60,52,1
45.85.249.124,192.168.10.5,202208140443,2,1,3,0,80,1,0.280086,0.280086,64,40,-10000,-10000,60,60,1
64.62.197.77,192.168.10.5,202208140443,6,4,10,0,2404,1,0.134988,0.001196,48,40,0.145116,0.002198,48,40,1
212.192.246.198,192.168.10.5,202208140443,8,9,17,0,25,1,0.262729,0.001195,52,40,0.262078,0.000649,112,40,1
39.106.21.30,192.168.10.5,202208140443,7,3,10,0,6379,1,0.072333,0.000299,66,40,0.076127,0.000199,60,40,1
193.105.134.95,192.168.10.5,202208140443,10,12,22,0,22,1,1.279151,0.000845,944,40,0.97174,0.00091,888,40,1
64.62.197.90,192.168.10.5,202208140443,4,2,6,0,2404,1,0.102487,0.021163,48,40,0.102537,0.102537,48,48,1
111.90.158.46,192.168.10.5,202208140443,1,6,7,0,80,1,-10000,-10000,64,64,16.239685,1.012384,60,60,1
213.158.29.179,192.168.10.5,202208140443,12,15,27,0,22,1,1.328323,0.001496,480,40,0.97529,0.000797,664,40,1
185.150.24.69,192.168.10.5,202208140443,3,18,21,0,80,1,11.153149,1.503442,64,64,11.080173,0.257742,60,60,1
192.241.204.42,192.168.10.5,202208140443,1,6,7,0,8443,1,-10000,-10000,44,44,16.239792,1.031459,44,44,1
164.92.157.168,192.168.10.5,202208140444,2,1,3,0,9100,1,0.238927,0.238927,44,40,-10000,-10000,44,44,1
200.116.167.188,192.168.10.5,202208140444,12,15,27,0,22,1,1.249052,0.010099,492,52,0.972641,0.000751,676,52,1
45.61.187.81,192.168.10.5,202208140444,8,6,14,0,23,1,0.238017,0.00026,63,40,0.409741,0.000597,76,44,1
178.151.34.87,192.168.10.5,202208140441,335,246,581,0,445,1,31.763917,0.0,4196,40,31.948475,0.0,221,40,1
107.182.129.253,192.168.10.5,202208140444,7,6,13,0,81,1,0.248803,0.0,78,40,0.346716,0.000849,489,44,1
159.223.87.196,192.168.10.5,202208140444,14,15,29,0,22,1,1.092391,0.001497,492,52,0.972334,0.0003,676,52,1
213.158.29.179,192.168.10.5,202208140444,12,14,26,0,22,1,1.328318,0.000597,480,40,0.971495,0.001097,664,40,1
185.122.204.39,192.168.10.5,202208140445,5,4,9,0,5932,1,1.288086,0.0,87,40,1.008785,0.000103,52,40,1
192.241.204.42,192.168.10.5,202208140445,9,6,15,0,8443,1,0.461162,0.001494,178,52,0.581168,0.001131,1376,52,1
152.89.196.25,192.168.10.5,202208140445,5,4,9,0,4070,1,1.24547,0.0,87,40,1.00785,4.4e-05,52,40,1
167.248.133.141,192.168.10.5,202208140445,2,1,3,0,21,1,0.140026,0.140026,44,40,-10000,-10000,44,44,1
167.248.133.44,192.168.10.5,202208140445,9,6,15,0,21,1,0.148011,0.0,62,52,0.147462,0.0009,90,52,1
162.142.125.160,192.168.10.5,202208140445,2,1,3,0,21,1,0.14387,0.14387,60,40,-10000,-10000,60,60,1
171.22.30.153,192.168.10.5,202208140445,5,3,8,0,22,1,0.247855,0.002343,60,52,0.247705,0.246758,75,52,1
192.241.209.78,192.168.10.5,202208140444,10,12,22,0,443,1,87.425968,0.000598,186,44,55.598145,0.000247,1385,44,1
45.85.249.124,192.168.10.5,202208140445,1,6,7,0,80,1,-10000,-10000,64,64,16.239559,1.033953,60,60,1
111.90.158.46,192.168.10.5,202208140445,1,6,7,0,80,1,-10000,-10000,64,64,16.239607,1.038391,60,60,1
200.116.167.188,192.168.10.5,202208140446,12,14,26,0,22,1,1.236008,0.0,492,52,0.971952,0.00125,676,52,1
213.158.29.179,192.168.10.5,202208140446,12,14,26,0,22,1,1.311389,0.000557,480,40,0.970634,0.000847,664,40,1
185.150.24.69,192.168.10.5,202208140445,3,18,21,0,80,1,11.203244,1.410839,64,64,11.341982,0.285943,60,60,1
94.102.61.38,192.168.10.5,202208140445,6,10,16,0,30811,1,17.088382,0.0,60,44,13.086788,9.9e-05,60,44,1
192.168.3.116,172.29.148.192,202208140445,20,0,20,0,55443,1,12.832497,1.007484,60,60,-10000,-10000,-10000,-10000,0
194.26.29.11,192.168.10.5,202208140446,5,5,10,0,9907,1,1.293732,1e-06,87,40,1.013565,5.6e-05,52,40,1
45.61.187.81,192.168.10.5,202208140446,1,2,3,0,23,1,-10000,-10000,52,52,0.190383,0.190383,52,52,1
185.122.204.39,192.168.10.5,202208140446,5,5,10,0,5930,1,1.30595,0.0,87,40,1.00889,5.2e-05,52,40,1
162.241.70.133,192.168.10.5,202208140438,509,574,1083,0,22,1,14.300408,0.0,700,40,14.460953,4.9e-05,900,40,1
77.73.131.192,192.168.10.5,202208140446,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.41,192.168.10.5,202208140447,5,4,9,0,7789,1,1.310742,1e-06,87,40,1.007794,0.000242,52,40,1
89.248.163.140,192.168.10.5,202208140447,3,1,4,0,3368,1,0.234728,0.038991,44,40,-10000,-10000,44,44,1
89.248.165.204,192.168.10.5,202208140447,3,1,4,0,3423,1,0.229679,0.004789,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202208140447,3,1,4,0,32011,1,0.293701,0.029792,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208140447,8,9,17,0,25,1,0.261778,0.001445,52,40,0.262031,0.000451,112,40,1
45.93.16.121,192.168.10.5,202208140447,3,1,4,0,5038,1,0.228184,0.002343,44,40,-10000,-10000,44,44,1
200.116.167.188,192.168.10.5,202208140447,12,15,27,0,22,1,1.255936,0.003242,492,52,0.970151,0.001248,676,52,1
213.158.29.179,192.168.10.5,202208140447,12,14,26,0,22,1,1.331018,0.000809,480,40,0.973349,0.001098,664,40,1
114.35.184.73,192.168.10.5,202208140447,2,1,3,0,23,1,0.114119,0.114119,44,40,-10000,-10000,44,44,1
167.94.138.128,192.168.10.5,202208140447,2,1,3,0,2453,1,0.205572,0.205572,44,40,-10000,-10000,44,44,1
167.94.138.118,192.168.10.5,202208140447,14,10,24,0,2453,1,1.209716,0.002058,295,52,1.207369,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208140447,2,1,3,0,2453,1,0.140326,0.140326,60,40,-10000,-10000,60,60,1
121.41.45.235,192.168.10.5,202208140447,9,3,12,0,6379,1,0.238054,0.000266,66,40,0.25659,0.196334,60,52,1
138.122.99.26,192.168.10.5,202208140447,5,4,9,0,3390,1,1.182605,0.000348,83,40,1.008436,0.000106,52,40,1
222.189.244.160,192.168.10.5,202208140448,2,1,3,0,2323,1,0.187953,0.187953,44,40,-10000,-10000,44,44,1
91.240.118.41,192.168.10.5,202208140448,3,1,4,0,9005,1,0.292533,0.002397,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202208140448,5,4,9,0,5989,1,1.304212,0.0,87,40,1.008741,9.4e-05,52,40,1
45.85.249.124,192.168.10.5,202208140448,2,1,3,0,80,1,0.286559,0.286559,64,40,-10000,-10000,60,60,1
103.125.191.78,192.168.10.5,202208140448,2,1,3,0,3389,1,0.112567,0.112567,44,40,-10000,-10000,44,44,1
161.35.123.127,192.168.10.5,202208140448,2,1,3,0,22,1,0.16983,0.16983,48,40,-10000,-10000,48,48,1
111.90.158.46,192.168.10.5,202208140448,1,6,7,0,80,1,-10000,-10000,64,64,16.239357,1.021253,60,60,1
195.158.5.18,192.168.10.5,202208140448,7,6,13,0,5900,1,0.233274,0.0,68,52,0.233175,0.000452,68,52,1
51.15.244.103,192.168.10.5,202208140448,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
62.212.230.38,192.168.10.5,202208140448,2,1,3,0,445,1,0.405996,0.405996,44,40,-10000,-10000,44,44,1
91.240.118.39,192.168.10.5,202208140448,3,1,4,0,8003,1,0.291633,0.004496,44,40,-10000,-10000,44,44,1
185.150.24.69,192.168.10.5,202208140448,3,18,21,0,80,1,11.279817,1.367909,64,64,11.342178,0.3219,60,60,1
213.158.29.179,192.168.10.5,202208140449,12,14,26,0,22,1,1.315798,0.000591,480,40,0.972242,0.001297,664,40,1
60.249.142.223,192.168.10.5,202208140449,2,1,3,0,23,1,0.04587,0.04587,44,40,-10000,-10000,44,44,1
200.116.167.188,192.168.10.5,202208140449,12,15,27,0,22,1,1.23451,0.005689,492,52,0.971582,0.001098,676,52,1
165.22.41.167,192.168.10.5,202208140449,6,4,10,0,8430,1,30.812995,0.0,44,40,1.173981,5.8e-05,44,40,1
45.148.10.81,192.168.10.5,202208140449,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
162.142.125.248,192.168.10.5,202208140449,2,1,3,0,19487,1,0.147163,0.147163,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208140449,13,9,22,0,19487,1,1.166884,0.000809,295,52,1.161439,0.0,60,52,1
62.212.230.38,192.168.10.5,202208140449,12,8,20,0,445,1,0.569875,0.000862,180,40,0.729522,0.006626,221,40,1
45.143.203.15,192.168.10.5,202208140450,3,1,4,0,8604,1,0.238265,0.005692,44,40,-10000,-10000,44,44,1
192.99.5.174,192.168.10.5,202208140449,40,29,69,0,8089,1,1.213909,1e-06,162,40,1.026962,0.0,60,44,1
192.241.212.143,192.168.10.5,202208140449,1,6,7,0,1364,1,-10000,-10000,44,44,16.24006,1.03129,44,44,1
213.158.29.179,192.168.10.5,202208140450,12,14,26,0,22,1,1.33162,0.001158,480,40,0.972595,0.001033,664,40,1
103.114.104.92,192.168.10.5,202208140450,7,6,13,0,25,1,0.230884,0.0,52,40,0.380037,0.000646,112,40,1
162.142.125.160,192.168.10.5,202208140450,4,2,6,0,19487,2,29.286914,0.151011,60,40,29.441506,29.441506,60,60,1
167.94.138.136,192.168.10.5,202208140450,2,1,3,0,9087,1,0.201974,0.201974,44,40,-10000,-10000,44,44,1
167.94.138.44,192.168.10.5,202208140450,14,10,24,0,9087,1,1.206194,0.0,295,40,1.204934,1.1e-05,60,40,1
59.3.147.153,192.168.10.5,202208140450,7,4,11,0,23,1,30.858302,0.007439,60,40,30.90348,0.049259,60,44,1
185.122.204.39,192.168.10.5,202208140450,10,8,18,0,5945,2,5.653401,0.0,87,40,5.940537,2.3e-05,52,40,1
43.152.202.108,192.168.10.5,202208140450,12,14,26,0,22,1,1.151953,0.000599,492,52,0.96974,0.001095,676,52,1
200.116.167.188,192.168.10.5,202208140450,12,15,27,0,22,1,1.241363,0.005646,492,52,0.969095,0.000899,676,52,1
200.54.189.98,192.168.10.5,202208140450,8,7,15,0,5900,1,0.292238,0.000348,68,40,0.291485,0.000349,68,52,1
185.142.236.36,192.168.10.5,202208140451,2,1,3,0,5010,1,0.248703,0.248703,44,40,-10000,-10000,44,44,1
194.195.125.122,192.168.10.5,202208140451,5,4,9,0,3390,1,1.213012,0.0,83,40,1.008825,0.000212,52,40,1
146.88.240.4,192.168.10.5,202208140451,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
192.168.3.115,172.29.148.192,202208140449,20,0,20,0,55443,1,12.986569,1.004496,60,60,-10000,-10000,-10000,-10000,0
45.85.249.124,192.168.10.5,202208140450,2,6,8,0,80,1,31.882789,31.882789,64,40,16.239708,1.011011,60,60,1
152.89.196.25,192.168.10.5,202208140450,10,8,18,0,4082,2,26.839704,1e-06,87,40,27.079377,0.0,52,40,1
111.90.158.46,192.168.10.5,202208140450,1,6,7,0,80,1,-10000,-10000,64,64,16.240055,1.013841,60,60,1
62.212.230.38,192.168.10.5,202208140451,2,0,2,0,445,1,0.00354,0.00354,40,40,-10000,-10000,-10000,-10000,1
185.150.24.69,192.168.10.5,202208140450,3,18,21,0,80,1,11.40726,1.213906,64,64,11.341897,0.179521,60,60,1
111.7.96.147,192.168.10.5,202208140451,14,12,26,0,8432,1,10.002438,0.0,136,40,10.11062,9.1e-05,60,52,1
212.192.246.198,192.168.10.5,202208140451,8,9,17,0,25,1,0.257397,0.0,52,40,0.256838,0.00055,112,40,1
213.158.29.179,192.168.10.5,202208140451,12,15,27,0,22,1,1.341108,0.000296,480,40,0.972194,4.9e-05,664,40,1
45.148.10.59,192.168.10.5,202208140451,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
123.160.221.11,192.168.10.5,202208140451,5,6,11,0,8432,1,4.113973,0.199629,52,40,16.2395,1.01941,52,52,1
185.122.204.39,192.168.10.5,202208140451,5,4,9,0,5933,1,1.289853,0.0,87,40,1.007436,0.000195,52,40,1
43.152.202.108,192.168.10.5,202208140452,12,14,26,0,22,1,1.149007,0.000614,492,52,0.972345,0.001102,676,52,1
73.166.77.56,192.168.10.5,202208140451,1,6,7,0,22,1,-10000,-10000,44,44,16.239476,1.02897,44,44,1
200.116.167.188,192.168.10.5,202208140452,12,15,27,0,22,1,1.250895,0.010432,492,52,0.973794,0.001149,676,52,1
111.7.96.151,192.168.10.5,202208140452,14,12,26,0,9101,1,10.00278,0.0,295,40,10.114759,1e-06,60,52,1
123.160.221.14,192.168.10.5,202208140452,3,6,9,0,9101,1,1.016427,0.234117,52,40,16.235661,1.009932,52,52,1
194.26.29.37,192.168.10.5,202208140452,3,1,4,0,22619,1,0.276156,0.037837,44,40,-10000,-10000,44,44,1
161.35.51.65,192.168.10.5,202208140452,3,6,9,0,23449,1,30.749914,0.709864,44,40,8.764219,9.2e-05,44,40,1
137.184.25.135,192.168.10.5,202208140452,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.212.143,192.168.10.5,202208140453,5,5,10,0,1364,1,1.134378,1e-06,80,52,1.008378,0.000112,60,52,1
138.122.99.26,192.168.10.5,202208140453,5,4,9,0,3390,1,1.187995,0.0,83,40,1.009073,0.0,52,40,1
213.158.29.179,192.168.10.5,202208140453,12,15,27,0,22,1,1.329831,0.001456,480,40,0.971753,0.000437,664,40,1
51.38.75.3,192.168.10.5,202208140453,4,3,7,0,3389,1,0.261239,0.002085,83,40,0.232887,0.027696,59,40,1
43.152.202.108,192.168.10.5,202208140453,12,15,27,0,22,1,1.174316,0.000908,492,52,0.96965,0.0,676,52,1
185.122.204.39,192.168.10.5,202208140453,5,4,9,0,5948,1,1.29976,0.000293,87,40,1.007526,9e-05,52,40,1
192.241.236.230,192.168.10.5,202208140452,1,6,7,0,8443,1,-10000,-10000,44,44,16.239663,1.028449,44,44,1
111.7.96.136,192.168.10.5,202208140453,2,1,3,0,51007,1,0.111429,0.111429,52,40,-10000,-10000,52,52,1
149.56.206.192,192.168.10.5,202208140453,7,6,13,0,5900,1,0.190397,0.000297,68,52,0.190355,0.0005,68,52,1
45.85.249.124,192.168.10.5,202208140453,2,5,7,0,80,1,15.761866,15.761866,64,40,8.248695,1.020108,60,60,1
152.89.196.25,192.168.10.5,202208140453,5,4,9,0,4026,1,1.241663,0.000898,87,40,1.007786,0.0,52,40,1
80.241.212.242,192.168.10.5,202208140453,8,7,15,0,5900,1,0.270463,0.000295,68,40,0.270857,0.0005,68,52,1
108.200.223.32,192.168.10.5,202208140453,6,5,11,0,5555,1,1.17936,0.000297,189,52,0.966305,0.00404,199,52,1
123.160.221.19,192.168.10.5,202208140453,18,15,33,0,51007,1,10.019112,0.0,295,40,10.239556,1e-06,64,52,1
111.90.158.46,192.168.10.5,202208140453,1,6,7,0,80,1,-10000,-10000,64,64,16.239762,1.010734,60,60,1
185.150.24.69,192.168.10.5,202208140453,3,18,21,0,80,1,11.283933,1.322633,64,64,11.342001,0.257786,60,60,1
200.116.167.188,192.168.10.5,202208140454,12,15,27,0,22,1,1.242845,0.004444,492,52,0.971691,0.000952,676,52,1
45.227.253.99,192.168.10.5,202208140454,3,1,4,0,23389,1,0.223693,0.025904,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202208140454,5,4,9,0,5917,1,1.30331,1e-06,87,40,1.008591,9.4e-05,52,40,1
159.223.23.228,192.168.10.5,202208140453,6,4,10,0,9511,1,30.715332,0.0,44,40,1.27716,0.0,44,40,1
62.204.41.80,192.168.10.5,202208140454,3,1,4,0,38611,1,0.294023,0.002095,44,40,-10000,-10000,44,44,1
114.34.63.145,192.168.10.5,202208140454,2,1,3,0,23,1,0.053013,0.053013,44,40,-10000,-10000,44,44,1
161.97.146.15,192.168.10.5,202208140454,77,58,135,0,8888,1,1.275617,0.0,162,40,1.338763,0.0,60,40,1
125.229.112.220,192.168.10.5,202208140455,2,1,3,0,23,1,0.038734,0.038734,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208140455,5,4,9,0,5569,1,1.194832,1e-06,87,40,1.008843,0.000103,52,40,1
200.116.167.188,192.168.10.5,202208140455,12,15,27,0,22,1,1.251741,0.0,492,52,0.971445,0.0,676,52,1
212.192.246.198,192.168.10.5,202208140455,8,9,17,0,25,1,0.256189,0.0,52,40,0.25554,0.000645,112,40,1
184.105.247.216,192.168.10.5,202208140455,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.142.146.215,192.168.10.5,202208140455,5,4,9,0,7665,1,1.243116,0.0,87,40,1.008388,9.7e-05,52,40,1
167.94.138.154,192.168.10.5,202208140456,2,1,3,0,12353,1,0.214211,0.214211,44,40,-10000,-10000,44,44,1
167.94.138.45,192.168.10.5,202208140456,14,10,24,0,12353,1,1.218999,0.0,295,40,1.21102,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208140456,2,1,3,0,12353,1,0.13793,0.13793,60,40,-10000,-10000,60,60,1
45.85.249.124,192.168.10.5,202208140455,2,5,7,0,80,1,15.833096,15.833096,64,40,8.248743,1.023514,60,60,1
138.186.12.138,192.168.10.5,202208140456,2,1,3,0,23,1,0.229378,0.229378,44,40,-10000,-10000,44,44,1
192.241.236.230,192.168.10.5,202208140456,8,6,14,0,8443,1,0.138531,0.0,202,52,0.147863,0.000942,1374,52,1
185.150.24.69,192.168.10.5,202208140456,3,18,21,0,80,1,11.154097,1.562449,64,64,11.084205,0.322134,60,60,1
111.90.158.46,192.168.10.5,202208140456,1,6,7,0,80,1,-10000,-10000,64,64,16.239646,1.039189,60,60,1
165.22.110.154,192.168.10.5,202208140456,6,4,10,0,8830,1,30.91788,0.0,44,40,1.088845,0.0,44,40,1
194.26.29.11,192.168.10.5,202208140456,5,4,9,0,10166,1,1.28809,0.000301,87,40,1.008789,0.0,52,40,1
45.134.144.211,192.168.10.5,202208140456,3,1,4,0,5060,1,0.224638,0.008334,44,40,-10000,-10000,44,44,1
103.89.89.236,192.168.10.5,202208140456,5,5,10,0,3033,1,1.096546,0.000596,59,40,1.008041,0.000146,52,40,1
200.116.167.188,192.168.10.5,202208140457,12,14,26,0,22,1,1.266922,1e-06,492,52,0.971059,0.001148,676,52,1
43.152.202.108,192.168.10.5,202208140454,103,132,235,0,22,1,61.929239,0.000545,584,52,62.058344,0.000702,676,52,1
192.168.10.4,192.168.10.5,202208140457,32,12,44,0,64297,1,5.03982,0.0,575,52,5.039839,0.0001,3876,52,1
59.127.214.238,192.168.10.5,202208140457,2,1,3,0,23,1,0.050969,0.050969,44,40,-10000,-10000,44,44,1
46.161.27.47,192.168.10.5,202208140457,1,1,2,0,712,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.122.99.26,192.168.10.5,202208140458,5,4,9,0,3390,1,1.179964,0.000597,83,40,1.008482,9.9e-05,52,40,1
31.7.58.162,192.168.10.5,202208140458,18,15,33,0,81,1,0.266861,0.0,223,40,0.278304,0.0,489,44,1
68.115.217.23,192.168.10.5,202208140458,2,1,3,0,23,1,0.166195,0.166195,44,40,-10000,-10000,44,44,1
43.152.202.108,192.168.10.5,202208140458,12,15,27,0,22,1,1.150768,0.001511,492,52,0.968214,0.000198,676,52,1
45.85.249.124,192.168.10.5,202208140458,2,1,3,0,80,1,0.292527,0.292527,64,40,-10000,-10000,60,60,1
200.116.167.188,192.168.10.5,202208140458,12,15,27,0,22,1,1.257984,0.005687,492,52,0.973592,0.001148,676,52,1
