address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.227.254.20,192.168.10.5,202208051640,5,5,10,0,5900,1,0.291336,0.001195,52,40,0.291234,0.001148,52,40,1
118.75.102.102,192.168.10.5,202208051639,7,4,11,0,23,1,40.753367,0.1031,60,40,40.864487,0.10578,60,44,1
91.240.118.151,192.168.10.5,202208051640,3,1,4,0,51200,1,0.292831,0.000909,44,40,-10000,-10000,44,44,1
167.94.138.137,192.168.10.5,202208051640,2,1,3,0,5266,1,0.20108,0.20108,44,40,-10000,-10000,44,44,1
92.255.85.156,192.168.10.5,202208051640,10,8,18,0,4058,1,1.31074,0.0,84,40,1.005328,9.5e-05,52,40,1
167.94.138.60,192.168.10.5,202208051640,14,10,24,0,5266,1,1.20763,0.0,295,40,1.207534,3.7e-05,60,40,1
185.99.135.132,192.168.10.5,202208051640,5,4,9,0,5224,1,1.258049,0.0,87,40,1.005657,4.4e-05,52,40,1
205.205.150.57,192.168.10.5,202208051640,1,6,7,0,10001,1,-10000,-10000,52,52,16.197389,1.021547,52,52,1
46.161.27.47,192.168.10.5,202208051640,3,1,4,0,3089,1,0.222546,0.021115,44,40,-10000,-10000,44,44,1
125.209.125.230,192.168.10.5,202208051640,4,3,7,0,3389,1,0.272269,0.001793,83,40,0.159896,0.101844,59,40,1
39.99.129.88,192.168.10.5,202208051640,5,3,8,0,6379,1,0.124745,0.0,66,40,0.129638,0.0,60,40,1
117.248.128.233,192.168.10.5,202208051640,7,4,11,0,23,1,30.496523,0.01103,60,40,30.668968,0.171922,60,44,1
5.61.59.30,192.168.10.5,202208051640,1,6,7,0,80,1,-10000,-10000,64,64,16.197454,1.030554,60,60,1
112.74.55.31,192.168.10.5,202208051641,7,3,10,0,6379,1,0.217456,0.0,66,40,0.218192,0.0,60,40,1
20.235.67.161,192.168.10.5,202208051641,15,15,30,0,22,1,1.141532,1e-06,492,52,0.971861,0.00025,676,52,1
185.254.197.15,192.168.10.5,202208051641,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
167.94.145.26,192.168.10.5,202208051641,2,1,3,0,31366,1,0.24492,0.24492,44,40,-10000,-10000,44,44,1
167.248.133.137,192.168.10.5,202208051641,2,1,3,0,993,1,0.137654,0.137654,44,40,-10000,-10000,44,44,1
167.248.133.119,192.168.10.5,202208051641,9,6,15,0,993,1,0.145063,0.000614,295,52,0.14426,0.000801,1410,52,1
89.248.165.52,192.168.10.5,202208051641,23,16,39,0,3356,1,1.239568,0.0,163,40,1.005899,0.0,60,52,1
167.94.145.60,192.168.10.5,202208051641,13,9,22,0,31366,1,1.250316,0.000259,295,52,1.248819,6.4e-05,60,52,1
45.148.10.81,192.168.10.5,202208051641,8,6,14,0,32180,1,1.253235,0.0,162,40,1.006032,9.8e-05,60,44,1
162.142.125.160,192.168.10.5,202208051640,6,3,9,0,5266,3,35.479521,0.145076,60,40,35.628887,16.867934,60,60,1
162.142.125.250,192.168.10.5,202208051641,2,1,3,0,45443,1,0.145079,0.145079,44,40,-10000,-10000,44,44,1
162.142.125.211,192.168.10.5,202208051641,14,10,24,0,45443,1,1.162987,0.0,295,40,1.162096,0.000102,60,40,1
192.168.10.4,192.168.10.5,202208051641,32,12,44,0,64297,1,5.026767,0.0,575,52,5.026793,5.2e-05,3876,52,1
109.237.96.124,192.168.10.5,202208051641,44,27,71,0,80,1,0.333946,0.0,280,52,0.364032,0.0,10855,52,1
92.255.85.156,192.168.10.5,202208051641,10,8,18,0,9351,1,1.30176,0.0,84,40,1.005974,9.7e-05,52,40,1
138.122.99.26,192.168.10.5,202208051642,5,4,9,0,3390,1,1.177283,0.000298,83,40,1.00566,9.6e-05,52,40,1
80.66.66.14,192.168.10.5,202208051642,13,9,22,0,7178,1,1.292332,0.0,84,40,1.006142,0.0,52,40,1
167.160.9.8,192.168.10.5,202208051641,3,18,21,0,80,1,10.22973,0.499602,64,64,10.023058,0.499549,60,60,1
192.241.214.186,192.168.10.5,202208051641,1,6,7,0,7473,1,-10000,-10000,44,44,16.19735,1.01672,44,44,1
45.227.254.20,192.168.10.5,202208051642,5,5,10,0,5900,1,0.2806,0.0,52,40,0.279851,0.00155,52,40,1
212.192.246.198,192.168.10.5,202208051642,8,9,17,0,25,1,0.267212,0.001108,52,40,0.266624,0.000599,112,40,1
92.63.197.70,192.168.10.5,202208051642,3,1,4,0,27106,1,0.240137,0.01072,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208051641,20,0,20,0,55443,1,13.050541,1.008539,60,60,-10000,-10000,-10000,-10000,0
20.235.67.161,192.168.10.5,202208051642,15,14,29,0,22,1,1.145425,0.0,492,52,0.975394,0.001098,676,52,1
92.118.161.49,192.168.10.5,202208051642,3,1,4,0,135,1,31.960686,0.528752,44,44,-10000,-10000,44,44,1
192.241.214.186,192.168.10.5,202208051643,5,5,10,0,7473,1,1.118951,0.00091,198,52,1.005292,0.0,60,52,1
71.6.233.39,192.168.10.5,202208051643,2,1,3,0,4434,1,0.107832,0.107832,44,40,-10000,-10000,44,44,1
5.61.59.30,192.168.10.5,202208051643,1,6,7,0,80,1,-10000,-10000,64,64,16.197375,1.012429,60,60,1
54.91.59.199,192.168.10.5,202208051644,8,12,20,0,53578,1,0.193644,4.8e-05,2856,52,0.181313,0.0,569,52,1
125.209.125.230,192.168.10.5,202208051644,4,3,7,0,3389,1,0.224,0.0,83,40,0.160522,0.06106,59,40,1
120.48.157.150,192.168.10.5,202208051644,2,5,7,0,6379,1,15.588007,15.588007,60,40,8.227217,1.030699,60,60,1
114.67.110.22,192.168.10.5,202208051644,3,7,10,0,6379,1,6.839726,1.053913,60,40,3.342311,0.000103,65,60,1
167.94.138.154,192.168.10.5,202208051644,2,1,3,0,17776,1,0.198427,0.198427,44,40,-10000,-10000,44,44,1
167.94.138.45,192.168.10.5,202208051644,13,9,22,0,17776,1,1.20528,1e-06,295,52,1.203582,9.5e-05,60,52,1
162.142.125.160,192.168.10.5,202208051644,2,1,3,0,17776,1,0.153407,0.153407,60,40,-10000,-10000,60,60,1
193.124.7.9,192.168.10.5,202208051644,14,8,22,0,80,1,0.320796,0.0,162,40,0.367896,9.7e-05,7062,40,1
45.227.254.20,192.168.10.5,202208051644,5,5,10,0,5900,1,0.295775,0.000897,52,40,0.295475,0.001896,52,40,1
194.26.29.195,192.168.10.5,202208051644,6,2,8,0,7755,2,53.192855,0.02351,44,40,53.500996,53.500996,44,44,1
167.160.9.8,192.168.10.5,202208051644,3,18,21,0,80,1,1.573193,0.721793,64,64,13.88346,0.257092,60,60,1
20.235.67.161,192.168.10.5,202208051644,14,15,29,0,22,1,1.141822,0.0,492,52,0.973,0.000237,676,52,1
202.189.7.190,192.168.10.5,202208051644,5,5,10,0,5900,1,0.101892,0.0,52,40,0.101749,0.001248,52,40,1
154.61.69.192,192.168.10.5,202208051644,4,3,7,0,3389,1,0.208526,0.001198,83,40,0.130599,0.07392,59,40,1
208.67.104.63,192.168.10.5,202208051645,2,1,3,0,5555,1,0.24516,0.24516,44,40,-10000,-10000,44,44,1
120.48.65.245,192.168.10.5,202208051645,3,1,4,0,2375,1,0.212965,0.11051,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208051643,20,0,20,0,55443,1,12.843039,1.011044,60,60,-10000,-10000,-10000,-10000,0
187.226.212.254,192.168.10.5,202208051645,3,1,4,0,445,1,0.502872,0.185287,44,40,-10000,-10000,44,44,1
185.7.214.104,192.168.10.5,202208051645,4,4,8,0,8080,1,1.289287,0.003332,60,52,1.288796,4.2e-05,60,52,1
89.248.163.140,192.168.10.5,202208051646,3,1,4,0,33392,1,0.239213,0.055712,44,40,-10000,-10000,44,44,1
161.97.75.197,192.168.10.5,202208051645,5,9,14,0,8545,1,29.622737,1.102244,44,40,8.231289,0.000102,44,40,1
167.94.145.84,192.168.10.5,202208051646,2,1,3,0,995,1,0.244867,0.244867,44,40,-10000,-10000,44,44,1
125.47.194.221,192.168.10.5,202208051645,1,6,7,0,23,1,-10000,-10000,44,44,16.197304,1.02646,44,44,1
167.94.145.59,192.168.10.5,202208051646,9,6,15,0,995,1,15.001765,0.000256,295,52,15.258166,0.000951,1410,52,1
212.192.246.198,192.168.10.5,202208051646,8,9,17,0,25,1,0.266334,0.001162,52,40,0.266025,0.000598,112,40,1
20.235.67.161,192.168.10.5,202208051646,14,14,28,0,22,1,1.142422,1e-06,492,52,0.973061,0.001346,676,52,1
45.227.254.20,192.168.10.5,202208051646,5,5,10,0,5900,1,0.291633,1e-06,52,40,0.290137,0.001452,52,40,1
187.226.212.254,192.168.10.5,202208051647,10,8,18,0,445,1,2.313759,0.014567,180,40,2.629995,0.005509,221,40,1
138.122.99.26,192.168.10.5,202208051647,5,4,9,0,3390,1,1.186254,1e-06,83,40,1.006097,0.000195,52,40,1
85.185.169.250,192.168.10.5,202208051646,1,6,7,0,23,1,-10000,-10000,44,44,16.197299,1.013534,44,44,1
125.209.125.230,192.168.10.5,202208051647,4,3,7,0,3389,1,0.20407,0.000865,83,40,0.161289,0.041675,59,40,1
205.205.150.57,192.168.10.5,202208051643,4,23,27,0,12345,3,97.426197,78.22975,52,52,65.753837,1.004931,52,52,1
62.204.41.80,192.168.10.5,202208051647,3,1,4,0,11084,1,0.284513,0.003284,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202208051648,3,1,4,0,9242,1,0.280625,0.010706,44,40,-10000,-10000,44,44,1
20.235.67.161,192.168.10.5,202208051648,14,15,29,0,22,1,1.139429,1e-06,492,52,0.971651,0.000447,676,52,1
94.102.61.24,192.168.10.5,202208051648,6,11,17,0,8008,1,32.723187,0.0,198,44,16.19735,0.0,60,44,1
20.195.94.127,192.168.10.5,202208051648,1,6,7,0,80,1,-10000,-10000,64,64,16.197301,1.011322,60,60,1
103.167.199.65,192.168.10.5,202208051648,4,3,7,0,3389,1,47.509847,0.103372,44,40,2.024662,1.020811,44,44,1
103.114.104.92,192.168.10.5,202208051648,6,7,13,0,25,1,0.145702,0.097429,52,40,0.243662,0.000599,112,40,1
45.227.254.20,192.168.10.5,202208051648,5,5,10,0,5900,1,0.291385,0.000259,52,40,0.291736,0.00105,52,40,1
205.205.150.57,192.168.10.5,202208051648,1,6,7,0,11300,1,-10000,-10000,52,52,16.197302,1.024104,52,52,1
89.248.165.65,192.168.10.5,202208051649,3,1,4,0,54722,1,0.229392,0.038131,44,40,-10000,-10000,44,44,1
185.99.135.132,192.168.10.5,202208051649,5,4,9,0,5266,1,1.261579,0.0,87,40,1.005998,0.0,52,40,1
187.226.212.254,192.168.10.5,202208051649,0,16,16,0,445,1,-10000,-10000,-10000,-10000,15.426047,0.518251,40,40,1
208.100.26.241,192.168.10.5,202208051649,3,1,4,0,1725,1,0.143618,0.022613,44,40,-10000,-10000,44,44,1
92.118.161.29,192.168.10.5,202208051650,2,1,3,0,52311,1,0.179611,0.179611,44,40,-10000,-10000,44,44,1
20.235.67.161,192.168.10.5,202208051650,14,14,28,0,22,1,1.14332,0.0,492,52,0.968056,0.001049,676,52,1
92.255.85.156,192.168.10.5,202208051650,10,8,18,0,12005,1,1.298781,0.0,84,40,1.007592,4.6e-05,52,40,1
43.134.181.52,192.168.10.5,202208051650,13,15,28,0,22,1,1.141824,0.000896,492,52,0.973392,0.000149,676,52,1
205.210.31.10,192.168.10.5,202208051650,2,1,3,0,50067,1,0.151906,0.151906,44,40,-10000,-10000,44,44,1
185.196.220.70,192.168.10.5,202208051650,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.7.214.104,192.168.10.5,202208051650,10,8,18,0,80,1,0.307711,0.0,299,52,0.291535,0.0,7062,52,1
146.88.240.4,192.168.10.5,202208051650,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
102.46.23.134,192.168.10.5,202208051650,6,5,11,0,5555,1,1.333371,0.001196,189,52,0.964692,0.000789,199,52,1
212.192.246.198,192.168.10.5,202208051650,8,9,17,0,25,1,0.259727,0.001197,52,40,0.259291,0.000497,112,40,1
123.160.221.21,192.168.10.5,202208051650,17,14,31,0,9123,1,10.002756,1e-06,295,52,10.23002,4.4e-05,64,52,1
123.160.221.11,192.168.10.5,202208051650,5,6,11,0,9123,1,4.094293,0.21151,52,40,16.19754,1.026709,52,52,1
5.61.59.30,192.168.10.5,202208051650,1,6,7,0,80,1,-10000,-10000,64,64,16.1932,1.036096,60,60,1
185.142.236.36,192.168.10.5,202208051650,30,25,55,0,10443,1,2.96261,0.0,569,52,2.997859,5.4e-05,60,52,1
125.209.125.230,192.168.10.5,202208051651,4,3,7,0,3389,1,0.210317,0.002992,83,40,0.157447,0.050318,59,40,1
185.99.135.138,192.168.10.5,202208051651,2,1,3,0,1079,1,0.25799,0.25799,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208051651,5,5,10,0,5900,1,0.291031,1e-06,52,40,0.290133,0.001495,52,40,1
20.195.94.127,192.168.10.5,202208051650,1,6,7,0,80,1,-10000,-10000,64,64,16.197343,1.017425,60,60,1
92.255.85.16,192.168.10.5,202208051651,3,1,4,0,2224,1,0.291336,0.00359,44,40,-10000,-10000,44,44,1
192.241.213.5,192.168.10.5,202208051650,5,10,15,0,3050,1,71.659277,0.003237,60,44,39.947064,0.0,60,44,1
205.210.31.10,192.168.10.5,202208051651,6,5,11,0,50067,1,1.600587,0.001496,259,52,1.796324,0.0,60,52,1
92.118.161.29,192.168.10.5,202208051651,5,5,10,0,52311,1,1.195156,0.0,235,52,1.006056,0.0,60,52,1
114.35.34.12,192.168.10.5,202208051651,17,14,31,0,22,1,2.866632,0.002944,364,40,2.912655,0.001299,900,44,1
154.61.69.192,192.168.10.5,202208051651,4,3,7,0,3389,1,0.191856,0.001198,83,40,0.136631,0.053814,59,40,1
185.225.73.83,192.168.10.5,202208051652,2,1,3,0,3210,1,0.25078,0.25078,48,40,-10000,-10000,48,48,1
179.60.147.159,192.168.10.5,202208051652,18,15,33,0,22,1,1.716461,1e-06,1454,52,1.949583,0.0,676,52,1
35.195.93.98,192.168.10.5,202208051652,5,5,10,0,10443,1,1.237175,0.0,272,52,1.005596,0.000147,60,52,1
138.122.99.26,192.168.10.5,202208051652,5,4,9,0,3390,1,1.174925,0.000895,83,40,1.005496,9.6e-05,52,40,1
167.94.138.152,192.168.10.5,202208051652,2,1,3,0,12980,1,0.19484,0.19484,44,40,-10000,-10000,44,44,1
162.19.66.208,192.168.10.5,202208051652,1,0,0,1,5060,1,-10000,-10000,427,427,-10000,-10000,-10000,-10000,1
167.94.138.62,192.168.10.5,202208051652,14,10,24,0,12980,1,1.208872,1e-06,295,40,1.203383,9.4e-05,60,40,1
162.142.125.160,192.168.10.5,202208051652,2,1,3,0,12980,1,0.143624,0.143624,60,40,-10000,-10000,60,60,1
43.134.181.52,192.168.10.5,202208051652,12,14,26,0,22,1,1.098043,0.000896,492,52,0.971189,0.000853,676,52,1
195.230.103.247,192.168.10.5,202208051653,2,1,3,0,5357,1,0.251099,0.251099,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208051653,5,5,10,0,5900,1,0.291085,1e-06,52,40,0.290237,0.001265,52,40,1
185.225.73.152,192.168.10.5,202208051652,4,2,6,0,22239,2,28.288687,0.244859,48,40,28.533394,28.533394,48,48,1
31.7.58.162,192.168.10.5,202208051652,11,7,18,0,5555,1,44.876946,0.0,190,40,0.367898,0.000497,199,44,1
5.61.59.30,192.168.10.5,202208051653,1,6,7,0,80,1,-10000,-10000,64,64,16.196989,1.032112,60,60,1
141.255.162.196,192.168.10.5,202208051653,5,3,8,0,23,1,46.701313,0.268975,60,52,46.973286,0.271766,60,52,1
202.189.7.190,192.168.10.5,202208051653,5,8,13,0,5900,1,1.131685,0.0,52,40,1.032837,0.001198,52,40,1
92.118.160.45,192.168.10.5,202208051654,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
192.241.221.162,192.168.10.5,202208051653,60,49,109,0,443,1,71.994034,0.0,496,44,40.442488,0.000151,1514,44,1
43.134.181.52,192.168.10.5,202208051654,12,14,26,0,22,1,1.103707,0.001195,492,52,0.973142,0.001297,676,52,1
120.48.3.103,192.168.10.5,202208051654,5,4,9,0,6379,1,0.254098,0.000887,66,52,0.254498,0.000852,60,52,1
125.209.125.230,192.168.10.5,202208051654,4,3,7,0,3389,1,0.213013,0.000295,83,40,0.154748,0.05232,59,40,1
104.206.128.14,192.168.10.5,202208051654,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.100,192.168.10.5,202208051654,3,1,4,0,55652,1,0.244917,0.035739,44,40,-10000,-10000,44,44,1
92.255.85.156,192.168.10.5,202208051654,10,8,18,0,7072,1,1.297338,0.0,84,40,1.00563,6.3e-05,52,40,1
212.192.246.198,192.168.10.5,202208051654,9,9,18,0,25,1,0.298824,0.001148,52,40,0.42507,0.000552,112,40,1
177.101.100.143,192.168.10.5,202208051654,9,7,16,0,22,1,0.296124,0.000606,364,40,0.324466,0.001995,676,44,1
45.148.10.81,192.168.10.5,202208051654,8,6,14,0,8000,1,1.236568,1e-06,162,40,1.006094,9.4e-05,60,44,1
185.99.135.132,192.168.10.5,202208051655,5,4,9,0,5307,1,1.261581,0.0,87,40,1.005533,0.000121,52,40,1
205.205.150.57,192.168.10.5,202208051650,4,24,28,0,13579,4,89.024032,71.234106,52,52,57.442254,1.015856,52,52,1
185.225.73.83,192.168.10.5,202208051655,5,4,9,0,3210,1,1.258283,0.0,60,52,1.257691,0.0,60,52,1
193.105.134.95,192.168.10.5,202208051655,10,12,22,0,22,1,1.282741,0.000304,944,40,0.971893,0.001239,888,40,1
45.227.254.20,192.168.10.5,202208051655,5,5,10,0,5900,1,0.267773,1e-06,52,40,0.268724,0.001286,52,40,1
43.134.181.52,192.168.10.5,202208051655,69,91,160,0,22,1,1.107275,0.000301,584,52,0.972693,0.000101,676,52,1
45.67.97.13,192.168.10.5,202208051656,6,5,11,0,27017,1,1.255593,0.000598,325,52,0.908347,0.006241,253,52,1
5.61.59.30,192.168.10.5,202208051655,1,6,7,0,80,1,-10000,-10000,64,64,16.196824,1.01829,60,60,1
167.94.138.135,192.168.10.5,202208051656,1,1,2,0,843,1,-10000,-10000,44,44,-10000,-10000,40,40,1
79.110.62.182,192.168.10.5,202208051656,2,1,3,0,81,1,0.246326,0.246326,44,40,-10000,-10000,44,44,1
167.94.145.80,192.168.10.5,202208051656,2,1,3,0,4444,1,0.238929,0.238929,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202208051656,15,11,26,0,4444,1,1.25239,1e-06,295,40,1.244353,0.000101,154,40,1
192.168.10.4,192.168.10.5,202208051656,36,13,49,0,64297,1,5.02552,-1.5e-05,575,52,5.025564,1e-06,3876,40,1
177.101.100.143,192.168.10.5,202208051656,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
198.199.111.52,192.168.10.5,202208051656,1,6,7,0,5984,1,-10000,-10000,44,44,16.19734,1.020461,44,44,1
92.255.85.156,192.168.10.5,202208051657,10,8,18,0,4325,1,1.298824,0.0,84,40,1.005678,0.0,52,40,1
43.134.181.52,192.168.10.5,202208051657,12,15,27,0,22,1,1.117111,0.001455,492,52,0.976341,0.000247,676,52,1
45.227.254.20,192.168.10.5,202208051657,5,5,10,0,5900,1,0.290493,0.0,52,40,0.28938,0.000749,52,40,1
138.122.99.26,192.168.10.5,202208051657,5,4,9,0,3390,1,1.182607,1e-06,83,40,1.00584,0.000111,52,40,1
125.209.125.230,192.168.10.5,202208051657,4,3,7,0,3389,1,0.213614,0.004434,83,40,0.162594,0.050617,59,40,1
205.205.150.57,192.168.10.5,202208051657,1,6,7,0,18245,1,-10000,-10000,52,52,16.201363,1.014215,52,52,1
193.105.134.95,192.168.10.5,202208051657,10,12,22,0,22,1,1.279744,0.0,944,40,0.969841,0.001353,888,40,1
185.225.73.152,192.168.10.5,202208051657,8,8,16,0,22239,2,38.480249,1e-06,60,52,38.481262,9.7e-05,60,52,1
162.142.125.252,192.168.10.5,202208051658,2,1,3,0,56731,1,0.138829,0.138829,44,40,-10000,-10000,44,44,1
162.142.125.210,192.168.10.5,202208051658,14,10,24,0,56731,1,1.149307,0.0,295,40,1.149792,9.1e-05,60,40,1
162.142.125.160,192.168.10.5,202208051658,2,1,3,0,56731,1,0.145371,0.145371,60,40,-10000,-10000,60,60,1
154.61.69.192,192.168.10.5,202208051658,4,4,8,0,3389,1,0.184648,0.000348,83,40,0.132786,0.0002,59,40,1
192.241.236.82,192.168.10.5,202208051658,1,6,7,0,9042,1,-10000,-10000,44,44,16.197223,1.008942,44,44,1
34.71.163.94,192.168.10.5,202208051658,5,3,8,0,22,1,0.151289,0.001203,60,40,0.155338,0.004602,75,52,1
5.61.59.30,192.168.10.5,202208051658,1,6,7,0,80,1,-10000,-10000,64,64,16.201248,1.007522,60,60,1
43.134.181.52,192.168.10.5,202208051658,12,14,26,0,22,1,1.109351,0.000597,492,52,0.974461,0.000998,676,52,1
