address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
183.107.110.58,192.168.10.5,202208140339,17,14,31,0,22,1,2.453708,0.00299,364,40,2.535523,0.001344,900,44,1
45.95.55.16,192.168.10.5,202208140339,3,18,21,0,80,1,2.802896,1.291625,64,64,12.115237,0.032197,60,60,1
128.199.251.65,192.168.10.5,202208140339,80,95,175,0,22,1,1.088201,0.0,584,40,0.97038,0.000398,676,52,1
195.158.5.18,192.168.10.5,202208140339,7,8,15,0,5900,1,0.336058,0.000348,68,52,0.281199,0.00035,68,52,1
193.142.146.215,192.168.10.5,202208140339,5,4,9,0,6650,1,1.248442,0.0,87,40,1.008769,5.9e-05,52,40,1
159.223.32.61,192.168.10.5,202208140339,74,96,170,0,22,1,1.856164,0.0,584,52,2.012553,0.000667,676,52,1
170.106.173.40,192.168.10.5,202208140339,19,16,35,0,8122,1,10.006313,0.0,295,40,10.190184,4.8e-05,60,52,1
128.14.209.164,192.168.10.5,202208140340,3,1,4,0,8060,1,0.156699,0.098888,44,40,-10000,-10000,44,44,1
128.14.209.162,192.168.10.5,202208140340,6,5,11,0,8060,1,1.154346,0.0,270,52,1.008818,0.00011,60,52,1
185.156.74.58,192.168.10.5,202208140340,3,1,4,0,63104,1,0.243664,0.014321,44,40,-10000,-10000,44,44,1
171.22.30.153,192.168.10.5,202208140340,3,1,4,0,4200,1,0.236782,0.005687,46,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202208140340,10,8,18,0,5828,2,11.025601,0.0,87,40,11.313786,0.0,52,40,1
138.122.99.26,192.168.10.5,202208140340,5,4,9,0,3390,1,1.180859,0.000242,83,40,1.007722,9.8e-05,52,40,1
167.172.50.255,192.168.10.5,202208140340,14,14,28,0,22,1,1.270847,0.000548,492,52,0.973187,0.001197,676,52,1
134.122.87.131,192.168.10.5,202208140340,14,15,29,0,22,1,1.260075,0.0,492,52,0.970639,0.0007,676,52,1
46.71.167.32,192.168.10.5,202208140340,9,7,16,0,5555,1,9.675291,0.001195,236,52,10.03268,0.002198,199,52,1
128.199.251.65,192.168.10.5,202208140341,14,14,28,0,22,1,1.087898,0.0,492,52,0.971679,0.001249,676,52,1
192.241.216.110,192.168.10.5,202208140339,6,11,17,0,28015,1,86.027554,0.0,81,44,54.219961,6e-05,60,44,1
176.118.49.210,192.168.10.5,202208140341,6,5,11,0,5555,1,1.307187,0.000561,189,52,0.967944,0.003352,199,52,1
54.91.59.199,192.168.10.5,202208140341,8,12,20,0,49668,1,0.193339,4.9e-05,3588,52,0.181857,0.0,569,52,1
162.241.70.133,192.168.10.5,202208140341,2,1,3,0,22,1,0.188284,0.188284,44,40,-10000,-10000,44,44,1
89.248.165.204,192.168.10.5,202208140341,3,1,4,0,3400,1,0.225837,0.010733,44,40,-10000,-10000,44,44,1
159.223.32.61,192.168.10.5,202208140341,16,14,30,0,22,1,1.920213,0.000598,492,52,2.050955,0.000798,676,52,1
212.192.246.198,192.168.10.5,202208140341,8,9,17,0,25,1,0.256189,0.001496,52,40,0.255588,0.000649,112,40,1
185.150.24.69,192.168.10.5,202208140341,3,18,21,0,80,1,10.54032,0.923466,64,64,10.568638,0.100131,60,60,1
94.102.61.30,192.168.10.5,202208140341,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
194.26.29.11,192.168.10.5,202208140341,5,5,10,0,9288,1,1.305954,0.0,87,40,1.008782,0.0,52,40,1
167.172.50.255,192.168.10.5,202208140341,14,15,29,0,22,1,1.252938,0.001146,492,52,0.971092,0.000444,676,52,1
134.122.87.131,192.168.10.5,202208140341,14,15,29,0,22,1,1.262773,0.0,492,52,0.968748,0.000345,676,52,1
62.233.50.179,192.168.10.5,202208140342,1,0,1,0,5555,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
45.95.55.16,192.168.10.5,202208140341,3,18,21,0,80,1,2.622936,1.558547,64,64,12.115537,0.064688,60,60,1
192.168.10.4,192.168.10.5,202208140342,32,11,43,0,64297,1,5.038529,0.0,575,52,5.038578,0.0,3876,52,1
152.89.196.25,192.168.10.5,202208140342,5,4,9,0,4085,1,1.249639,0.0,87,40,1.008832,4.3e-05,52,40,1
128.199.251.65,192.168.10.5,202208140342,14,15,29,0,22,1,1.081962,0.000295,492,52,0.971594,0.000302,676,52,1
185.225.73.137,192.168.10.5,202208140342,2,1,3,0,2234,1,0.238914,0.238914,48,40,-10000,-10000,48,48,1
167.172.50.255,192.168.10.5,202208140343,14,15,29,0,22,1,1.25084,0.0,492,52,0.975286,0.0004,676,52,1
185.122.204.39,192.168.10.5,202208140341,20,16,36,0,5836,4,52.737782,0.0,87,40,53.016935,0.0,52,40,1
134.122.87.131,192.168.10.5,202208140343,14,15,29,0,22,1,1.265418,0.0,492,52,0.973937,0.0,676,52,1
31.7.58.162,192.168.10.5,202208140343,18,15,33,0,81,1,0.26907,0.0,223,40,0.29042,0.000548,489,44,1
159.223.32.61,192.168.10.5,202208140343,14,15,29,0,22,1,1.91218,0.0,492,52,2.069976,0.000106,676,52,1
47.95.145.207,192.168.10.5,202208140343,5,3,8,0,6379,1,0.259732,0.0,66,52,0.259835,0.126097,60,52,1
74.116.0.114,192.168.10.5,202208140343,2,0,0,2,5060,1,1e-06,1e-06,969,530,-10000,-10000,-10000,-10000,1
128.199.251.65,192.168.10.5,202208140344,14,15,29,0,22,1,1.121,0.0,492,52,1.004291,0.000101,676,52,1
141.255.162.226,192.168.10.5,202208140344,2,1,3,0,22,1,0.273765,0.273765,44,40,-10000,-10000,44,44,1
173.249.22.3,192.168.10.5,202208140344,14,15,29,0,22,1,1.277944,0.0,492,52,0.970192,0.000101,676,52,1
185.150.24.69,192.168.10.5,202208140343,3,18,21,0,80,1,10.65142,0.877888,64,64,10.568575,0.150114,60,60,1
167.172.50.255,192.168.10.5,202208140344,14,15,29,0,22,1,1.259443,0.0,492,52,0.974463,0.000397,676,52,1
68.183.201.24,192.168.10.5,202208140344,6,4,10,0,3442,1,30.825643,0.0,44,40,1.176349,0.0,44,40,1
134.122.87.131,192.168.10.5,202208140344,14,14,28,0,22,1,1.26607,0.0,492,52,0.971544,0.001293,676,52,1
185.225.73.137,192.168.10.5,202208140344,5,4,9,0,2234,1,1.256829,0.0003,60,52,1.256466,6.5e-05,60,52,1
89.248.163.239,192.168.10.5,202208140344,3,1,4,0,8974,1,0.223442,0.013127,44,40,-10000,-10000,44,44,1
45.95.55.16,192.168.10.5,202208140344,3,18,21,0,80,1,2.53298,2.091488,64,64,11.599751,0.064547,60,60,1
64.62.197.206,192.168.10.5,202208140344,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.38.75.3,192.168.10.5,202208140345,4,4,8,0,3389,1,0.297878,0.000292,83,40,0.232926,0.000202,59,40,1
183.83.219.14,192.168.10.5,202208140342,307,222,529,0,445,1,31.593302,0.0,4196,40,31.6238,0.0,221,40,1
163.47.36.33,192.168.10.5,202208140345,1,1,2,0,1010,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.234.203.184,192.168.10.5,202208140344,2,7,9,0,23,1,0.394068,0.394068,44,44,16.239601,0.393614,44,44,1
192.241.222.79,192.168.10.5,202208140345,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.251.65,192.168.10.5,202208140345,14,15,29,0,22,1,1.090901,0.0,492,52,0.9717,4.9e-05,676,52,1
159.223.32.61,192.168.10.5,202208140345,15,14,29,0,22,1,1.38369,0.0,492,52,1.549108,0.00105,676,52,1
202.55.132.178,192.168.10.5,202208140345,5,5,10,0,2344,1,1.087049,0.000255,59,40,1.008369,1e-06,52,40,1
124.132.142.158,192.168.10.5,202208140344,10,7,17,0,2375,1,46.24282,0.0,182,40,46.396429,1e-06,60,44,1
45.148.10.59,192.168.10.5,202208140345,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
138.122.99.26,192.168.10.5,202208140345,5,4,9,0,3390,1,1.183238,0.000311,83,40,1.00819,0.000142,52,40,1
212.192.246.198,192.168.10.5,202208140345,8,9,17,0,25,1,0.255075,0.001409,52,40,0.25434,0.000451,112,40,1
167.172.50.255,192.168.10.5,202208140345,14,15,29,0,22,1,1.244601,0.0,492,52,0.969644,0.0005,676,52,1
142.93.134.171,192.168.10.5,202208140345,6,4,10,0,2120,1,30.717557,0.0,44,40,1.258229,0.0001,44,40,1
162.241.70.133,192.168.10.5,202208140345,5,3,8,0,22,1,0.170676,0.000861,60,52,0.16779,0.165874,75,52,1
134.122.87.131,192.168.10.5,202208140345,14,15,29,0,22,1,1.260701,0.0,492,52,0.969729,0.000297,676,52,1
171.22.30.153,192.168.10.5,202208140346,5,3,8,0,22,1,0.251742,0.002054,60,52,0.252332,0.250811,75,52,1
23.225.163.153,192.168.10.5,202208140345,34,30,64,0,81,1,13.922031,0.000258,235,52,14.072956,0.000649,489,52,1
91.240.118.77,192.168.10.5,202208140346,3,1,4,0,24333,1,0.294921,0.004735,44,40,-10000,-10000,44,44,1
162.142.125.134,192.168.10.5,202208140346,2,1,3,0,7170,1,0.159039,0.159039,44,40,-10000,-10000,44,44,1
154.89.5.94,192.168.10.5,202208140346,2,1,3,0,8089,1,0.077132,0.077132,44,44,-10000,-10000,44,44,1
162.142.125.211,192.168.10.5,202208140346,14,9,23,0,7170,1,1.165649,0.0,295,40,1.15932,9.9e-05,60,52,1
162.142.125.160,192.168.10.5,202208140346,2,1,3,0,7170,1,0.141504,0.141504,60,40,-10000,-10000,60,60,1
154.89.5.108,192.168.10.5,202208140346,31,29,60,0,8089,1,1.095357,0.0,295,52,1.064169,3.7e-05,60,52,1
163.123.143.61,192.168.10.5,202208140346,8,9,17,0,25,1,0.248754,0.001446,52,40,0.248801,0.000449,112,40,1
185.150.24.69,192.168.10.5,202208140346,3,18,21,0,80,1,10.465584,0.852229,64,64,10.568521,0.175409,60,60,1
128.199.251.65,192.168.10.5,202208140346,14,14,28,0,22,1,1.087005,0.0,492,52,0.971639,0.00111,676,52,1
192.241.208.228,192.168.10.5,202208140346,1,6,7,0,32400,1,-10000,-10000,44,44,16.239562,1.027002,44,44,1
52.172.168.56,192.168.10.5,202208140347,12,14,26,0,22,1,1.150809,0.0,492,52,0.970543,0.001148,676,52,1
134.122.87.131,192.168.10.5,202208140347,14,14,28,0,22,1,1.260672,0.000262,492,52,0.97204,0.000849,676,52,1
167.172.50.255,192.168.10.5,202208140347,14,15,29,0,22,1,1.254133,0.00116,492,52,0.969544,0.000346,676,52,1
152.89.196.25,192.168.10.5,202208140347,5,4,9,0,4078,1,1.244688,0.000211,87,40,1.007378,0.0,52,40,1
159.223.32.61,192.168.10.5,202208140347,15,15,30,0,22,1,2.533243,0.000262,492,52,2.488915,5e-05,676,52,1
167.94.145.29,192.168.10.5,202208140347,2,1,3,0,60083,1,0.250846,0.250846,44,40,-10000,-10000,44,44,1
136.50.15.40,192.168.10.5,202208140347,7,5,12,0,23,1,30.349038,0.027704,60,40,30.551455,4.5e-05,60,44,1
167.94.145.58,192.168.10.5,202208140347,14,9,23,0,60083,1,1.285385,0.0,295,40,1.377135,0.0,60,52,1
149.56.206.192,192.168.10.5,202208140347,7,8,15,0,5900,1,0.425415,0.000292,68,52,0.231479,0.000398,68,52,1
46.70.178.192,192.168.10.5,202208140347,6,5,11,0,5555,1,1.344092,0.0,189,52,0.964451,0.003048,199,52,1
80.241.212.242,192.168.10.5,202208140347,7,6,13,0,5900,1,0.257389,0.0,68,52,0.25739,0.000367,68,52,1
125.38.10.162,192.168.10.5,202208140347,1,6,7,0,6379,1,-10000,-10000,60,60,16.239514,1.021649,60,60,1
185.122.204.39,192.168.10.5,202208140347,5,4,9,0,5845,1,1.29702,0.000299,87,40,1.008582,1e-06,52,40,1
42.104.108.81,192.168.10.5,202208140347,2,1,3,0,22111,1,0.165032,0.165032,44,40,-10000,-10000,44,44,1
162.142.125.248,192.168.10.5,202208140348,2,1,3,0,38385,1,0.158447,0.158447,44,40,-10000,-10000,44,44,1
167.94.138.133,192.168.10.5,202208140348,2,1,3,0,2382,1,0.201991,0.201991,44,40,-10000,-10000,44,44,1
162.142.125.221,192.168.10.5,202208140348,14,10,24,0,38385,1,1.16149,0.000298,295,40,1.148522,0.000186,60,40,1
167.94.138.45,192.168.10.5,202208140348,13,9,22,0,2382,1,1.246651,0.0,295,52,1.204917,6.1e-05,60,52,1
123.160.221.18,192.168.10.5,202208140348,15,12,27,0,8019,1,10.001489,0.000897,295,52,10.218287,0.0,60,52,1
123.160.221.15,192.168.10.5,202208140348,5,6,11,0,8019,1,4.223211,0.246354,52,40,16.239912,1.037435,52,52,1
128.199.251.65,192.168.10.5,202208140348,14,15,29,0,22,1,1.088202,0.0,492,52,0.969048,4.9e-05,676,52,1
185.122.204.41,192.168.10.5,202208140348,5,4,9,0,4444,1,1.284536,0.0,87,40,1.009133,4.6e-05,142,40,1
221.215.216.137,192.168.10.5,202208140348,1,6,7,0,23,1,-10000,-10000,44,44,16.239878,1.012224,44,44,1
167.172.50.255,192.168.10.5,202208140348,14,15,29,0,22,1,1.25144,1e-06,492,52,0.970445,0.0,676,52,1
61.164.49.126,192.168.10.5,202208140348,8,7,15,0,5900,1,0.998544,0.0,68,52,0.998548,0.000446,68,52,1
200.54.189.98,192.168.10.5,202208140349,8,9,17,0,5900,1,0.431059,1e-06,68,40,0.33042,0.000299,68,52,1
162.142.125.230,192.168.10.5,202208140349,2,1,3,0,8079,1,0.137926,0.137926,44,40,-10000,-10000,44,44,1
167.94.138.143,192.168.10.5,202208140349,2,1,3,0,8556,1,0.201071,0.201071,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208140349,16,12,28,0,8079,1,1.1624,0.000245,295,40,1.156844,0.0,60,40,1
159.223.32.61,192.168.10.5,202208140349,15,15,30,0,22,1,1.089401,0.000898,492,52,0.970392,0.000397,676,52,1
64.62.197.56,192.168.10.5,202208140349,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.204,192.168.10.5,202208140349,3,1,4,0,3410,1,0.228486,0.007134,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208140348,8,4,12,0,38385,4,59.885961,0.140323,60,40,60.046659,3.000428,60,60,1
167.94.138.117,192.168.10.5,202208140349,15,11,26,0,8556,1,1.213955,0.000295,295,40,1.208758,4.7e-05,60,52,1
193.142.146.215,192.168.10.5,202208140349,5,5,10,0,6835,1,1.28419,1e-06,87,40,1.008535,9.5e-05,52,40,1
185.150.24.69,192.168.10.5,202208140348,3,18,21,0,80,1,10.511117,0.802896,64,64,10.568673,0.208216,60,60,1
89.248.163.140,192.168.10.5,202208140349,3,1,4,0,3386,1,0.234425,0.031898,44,40,-10000,-10000,44,44,1
192.241.208.228,192.168.10.5,202208140349,5,5,10,0,32400,1,1.134104,1e-06,81,52,1.008599,0.000142,60,52,1
49.142.188.6,192.168.10.5,202208140349,1,6,7,0,23,1,-10000,-10000,44,44,16.239448,1.022957,44,44,1
194.26.29.11,192.168.10.5,202208140349,6,6,12,0,10491,1,0.732273,0.000248,87,40,0.642527,0.000102,52,40,1
212.192.246.198,192.168.10.5,202208140349,8,9,17,0,25,1,0.264527,0.00116,52,40,0.264276,0.0003,112,40,1
211.35.214.98,192.168.10.5,202208140349,7,6,13,0,81,1,0.108422,0.0,239,40,0.102682,0.000663,353,44,1
128.199.251.65,192.168.10.5,202208140350,14,14,28,0,22,1,1.087307,0.000855,492,52,0.971741,0.000971,676,52,1
167.172.50.255,192.168.10.5,202208140350,14,14,28,0,22,1,1.242814,1e-06,492,52,0.970659,0.001197,676,52,1
106.116.169.71,192.168.10.5,202208140350,13,11,24,0,3389,1,0.32767,0.0,412,40,0.327674,4.6e-05,373,40,1
173.249.22.3,192.168.10.5,202208140350,14,14,28,0,22,1,1.267256,0.000563,492,52,0.971285,0.0007,676,52,1
64.62.197.41,192.168.10.5,202208140350,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
121.234.231.37,192.168.10.5,202208140349,7,4,11,0,23,1,30.492556,0.007437,60,40,30.715152,0.199778,60,44,1
124.132.142.158,192.168.10.5,202208140350,9,7,16,0,2376,1,18.761551,0.0,182,40,18.943793,0.000114,60,44,1
192.241.222.55,192.168.10.5,202208140350,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.104,192.168.10.5,202208140350,3,1,4,0,9852,1,0.227283,0.036625,44,40,-10000,-10000,44,44,1
111.7.96.135,192.168.10.5,202208140350,2,6,8,0,50001,1,31.716646,31.716646,52,40,16.239581,1.02436,52,52,1
138.122.99.26,192.168.10.5,202208140350,5,4,9,0,3390,1,1.185344,0.0,83,40,1.008734,9.5e-05,52,40,1
194.195.125.122,192.168.10.5,202208140350,5,4,9,0,3390,1,1.222241,0.0,83,40,1.008335,0.000245,52,40,1
107.182.129.203,192.168.10.5,202208140350,6,3,9,0,17054,1,29.122254,0.255592,60,40,29.377896,1.000088,60,44,1
45.95.55.16,192.168.10.5,202208140350,7,37,44,0,80,1,11.335764,0.16504,64,64,9.537575,0.032047,60,60,1
123.160.221.21,192.168.10.5,202208140350,15,12,27,0,50001,1,9.999986,0.0,295,52,10.229659,1e-06,60,52,1
159.223.32.61,192.168.10.5,202208140351,14,15,29,0,22,1,1.267264,0.0,492,52,1.439575,0.000397,676,52,1
42.104.108.81,192.168.10.5,202208140351,5,4,9,0,22111,1,1.167724,0.0,60,52,1.167209,6.5e-05,60,52,1
89.248.165.118,192.168.10.5,202208140351,1,1,2,0,804,1,-10000,-10000,44,44,-10000,-10000,40,40,1
58.59.90.50,192.168.10.5,202208140351,3,1,4,0,2022,1,0.257091,0.012826,44,40,-10000,-10000,44,44,1
94.102.61.34,192.168.10.5,202208140351,1,0,0,1,1194,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
167.172.50.255,192.168.10.5,202208140351,14,15,29,0,22,1,1.262172,1e-06,492,52,0.972036,0.000249,676,52,1
173.249.22.3,192.168.10.5,202208140351,14,15,29,0,22,1,1.277653,0.0,492,52,0.973641,0.000598,676,52,1
27.128.168.234,192.168.10.5,202208140351,5,3,8,0,6379,1,0.257042,0.000345,66,52,0.257238,0.212607,60,52,1
128.199.251.65,192.168.10.5,202208140351,14,14,28,0,22,1,1.089999,0.0,492,52,0.972082,0.001045,676,52,1
195.154.166.129,192.168.10.5,202208140352,3,1,4,0,2375,1,0.602076,0.255606,44,40,-10000,-10000,44,44,1
185.150.24.69,192.168.10.5,202208140351,3,18,21,0,80,1,10.496852,0.666977,64,64,10.310843,0.354433,60,60,1
128.199.78.85,192.168.10.5,202208140352,93,72,165,0,9200,1,10.001748,0.0,324,40,10.001835,9.6e-05,618,40,1
52.172.168.56,192.168.10.5,202208140351,84,107,191,0,22,1,56.306866,0.0,584,52,56.443713,0.001198,676,52,1
109.205.213.6,192.168.10.5,202208140352,2,1,3,0,59001,1,0.267466,0.267466,44,40,-10000,-10000,44,44,1
167.172.50.255,192.168.10.5,202208140352,14,14,28,0,22,1,1.244564,0.0,492,52,0.968093,0.000897,676,52,1
101.42.248.21,192.168.10.5,202208140353,2,1,3,0,8090,1,0.220094,0.220094,44,40,-10000,-10000,44,44,1
159.223.32.61,192.168.10.5,202208140353,15,15,30,0,22,1,1.787976,1e-06,492,52,1.953854,0.000297,676,52,1
161.97.146.15,192.168.10.5,202208140353,39,30,69,0,4145,1,1.266944,0.0,61,40,1.147007,0.0,60,44,1
5.79.192.217,192.168.10.5,202208140352,5,11,16,0,5555,1,0.313716,0.000862,189,52,15.208471,0.002649,199,52,1
128.199.251.65,192.168.10.5,202208140353,14,14,28,0,22,1,1.103968,0.0,492,52,0.972441,0.001108,676,52,1
52.172.168.56,192.168.10.5,202208140353,12,14,26,0,22,1,1.152256,0.0,492,52,0.97038,0.001099,676,52,1
195.158.5.18,192.168.10.5,202208140353,7,7,14,0,5900,1,0.510067,0.0,68,52,0.263266,0.000451,68,52,1
192.168.3.116,172.29.148.192,202208140352,20,0,20,0,55443,1,12.842517,1.020869,60,60,-10000,-10000,-10000,-10000,0
8.134.52.76,192.168.10.5,202208140353,7,3,10,0,6379,1,0.210561,1e-06,66,40,0.213354,0.0,60,40,1
212.192.246.198,192.168.10.5,202208140353,8,9,17,0,25,1,0.27022,0.001159,52,40,0.269917,0.000349,112,40,1
179.60.147.159,192.168.10.5,202208140354,18,15,33,0,22,1,1.251737,4.3e-05,1454,52,1.145162,0.0,676,52,1
51.15.244.103,192.168.10.5,202208140354,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
167.172.50.255,192.168.10.5,202208140354,14,15,29,0,22,1,1.253835,0.0,492,52,0.972088,0.000199,676,52,1
167.94.146.31,192.168.10.5,202208140354,2,1,3,0,30886,1,0.267772,0.267772,44,40,-10000,-10000,44,44,1
173.249.22.3,192.168.10.5,202208140352,95,109,204,0,22,1,60.002767,0.0,584,52,60.272396,0.000997,676,52,1
167.94.146.60,192.168.10.5,202208140354,14,9,23,0,30886,1,1.264575,0.0,295,40,1.266274,9.5e-05,60,52,1
185.122.204.39,192.168.10.5,202208140353,25,20,45,0,5852,5,30.215872,0.0,87,40,30.515235,0.0,52,40,1
52.172.168.56,192.168.10.5,202208140354,12,15,27,0,22,1,1.148705,0.0,492,52,0.964917,0.00045,676,52,1
185.150.24.69,192.168.10.5,202208140354,3,18,21,0,80,1,10.25466,0.809116,64,64,10.31089,0.2186,60,60,1
146.88.240.4,192.168.10.5,202208140354,1,0,0,1,17,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
128.199.251.65,192.168.10.5,202208140354,14,14,28,0,22,1,1.086159,0.0,492,52,0.968341,0.0013,676,52,1
164.92.72.21,192.168.10.5,202208140354,6,4,10,0,6969,1,30.916543,0.0,44,40,1.139026,0.0,44,40,1
80.66.83.53,192.168.10.5,202208140355,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.223.32.61,192.168.10.5,202208140355,15,14,29,0,22,1,1.512071,0.000549,492,52,1.625695,0.000897,676,52,1
46.70.117.44,192.168.10.5,202208140355,6,5,11,0,5555,1,1.357215,0.001502,189,52,0.961229,0.000802,199,52,1
173.198.44.50,192.168.10.5,202208140354,7,4,11,0,23,1,30.627215,0.00479,52,40,30.751261,0.126587,52,40,1
167.172.50.255,192.168.10.5,202208140355,14,14,28,0,22,1,1.259174,0.0,492,52,0.972524,0.001148,676,52,1
45.143.203.15,192.168.10.5,202208140355,3,1,4,0,8935,1,0.228482,0.016423,44,40,-10000,-10000,44,44,1
209.141.56.201,192.168.10.5,202208140355,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
173.249.22.3,192.168.10.5,202208140355,14,14,28,0,22,1,1.282742,0.0,492,52,0.970291,0.000949,676,52,1
89.248.165.118,192.168.10.5,202208140355,1,1,2,0,850,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.140,192.168.10.5,202208140355,3,1,4,0,27651,1,0.227022,0.053614,44,40,-10000,-10000,44,44,1
162.142.125.228,192.168.10.5,202208140355,2,1,3,0,9053,1,0.158189,0.158189,44,40,-10000,-10000,44,44,1
162.142.125.211,192.168.10.5,202208140355,14,9,23,0,9053,1,1.157321,0.0,295,40,1.160335,5.9e-05,60,52,1
162.142.125.160,192.168.10.5,202208140355,2,1,3,0,9053,1,0.143616,0.143616,60,40,-10000,-10000,60,60,1
52.172.168.56,192.168.10.5,202208140355,12,15,27,0,22,1,1.154047,0.0,492,52,0.970444,9.9e-05,676,52,1
195.154.166.129,192.168.10.5,202208140354,5,13,18,0,2375,1,1.250842,1e-06,182,52,47.425883,0.0,60,52,1
94.102.61.41,192.168.10.5,202208140356,1,1,2,0,96,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.122.99.26,192.168.10.5,202208140356,5,4,9,0,3390,1,1.1815,0.000249,83,40,1.00827,6e-05,52,40,1
89.248.165.104,192.168.10.5,202208140356,3,1,4,0,9853,1,0.229383,0.04767,44,40,-10000,-10000,44,44,1
65.49.20.71,192.168.10.5,202208140356,2,1,3,0,5555,1,0.126938,0.126938,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208140354,20,0,20,0,55443,1,12.967326,1.000743,60,60,-10000,-10000,-10000,-10000,0
128.199.251.65,192.168.10.5,202208140356,14,15,29,0,22,1,1.088839,0.0,492,52,0.973163,0.000298,676,52,1
51.38.75.3,192.168.10.5,202208140356,4,3,7,0,3389,1,0.303813,0.0,83,40,0.234372,0.067444,59,40,1
167.172.50.255,192.168.10.5,202208140356,14,14,28,0,22,1,1.255671,0.0,492,52,0.974382,0.0012,676,52,1
173.249.22.3,192.168.10.5,202208140356,14,15,29,0,22,1,1.282142,0.0,492,52,0.971489,0.000146,676,52,1
65.49.20.67,192.168.10.5,202208140356,6,5,11,0,5555,1,1.133179,0.0,71,40,0.967081,0.003248,187,40,1
159.223.32.61,192.168.10.5,202208140356,12,14,26,0,22,1,1.092992,0.000598,492,52,0.971341,0.0011,676,52,1
185.156.74.34,192.168.10.5,202208140357,3,1,4,0,14531,1,0.228182,0.003594,44,40,-10000,-10000,44,44,1
192.241.205.157,192.168.10.5,202208140357,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.239.154.27,192.168.10.5,202208140356,7,4,11,0,23,1,40.321594,0.003932,60,40,40.644647,0.313294,60,44,1
185.156.73.57,192.168.10.5,202208140357,3,1,4,0,65374,1,0.231725,0.017922,44,40,-10000,-10000,44,44,1
52.172.168.56,192.168.10.5,202208140357,12,14,26,0,22,1,1.153746,0.0,492,52,0.970795,0.000846,676,52,1
134.209.167.155,192.168.10.5,202208140356,53,42,95,0,57114,1,1.188328,0.0,60,40,1.060248,0.0,60,44,1
185.150.24.69,192.168.10.5,202208140356,3,18,21,0,80,1,10.259427,0.955611,64,64,10.310839,0.080161,60,60,1
103.151.122.22,192.168.10.5,202208140357,2,1,3,0,3388,1,0.100696,0.100696,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202208140357,3,1,4,0,35999,1,0.290441,0.002396,44,40,-10000,-10000,44,44,1
167.248.133.156,192.168.10.5,202208140357,2,1,3,0,7790,1,0.157895,0.157895,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208140357,36,13,49,0,64297,1,5.039768,0.0,575,52,5.039822,0.0,3876,40,1
167.248.133.62,192.168.10.5,202208140357,14,10,24,0,7790,1,1.146308,0.000298,295,40,1.141557,0.0,60,40,1
162.142.125.160,192.168.10.5,202208140357,2,1,3,0,7790,1,0.159371,0.159371,60,40,-10000,-10000,60,60,1
185.122.204.39,192.168.10.5,202208140357,10,8,18,0,5848,2,1.298568,0.000248,87,40,1.150264,0.0001,52,40,1
128.199.251.65,192.168.10.5,202208140357,14,15,29,0,22,1,1.083708,0.0,492,52,0.970742,5.1e-05,676,52,1
192.241.212.160,192.168.10.5,202208140357,10,12,22,0,443,1,34.255247,0.000897,202,44,16.235471,0.00035,1385,44,1
167.172.50.255,192.168.10.5,202208140357,14,15,29,0,22,1,1.25084,0.0,492,52,0.970236,4.9e-05,676,52,1
173.249.22.3,192.168.10.5,202208140357,14,14,28,0,22,1,1.263371,1e-06,492,52,0.966048,0.001247,676,52,1
212.192.246.198,192.168.10.5,202208140358,8,9,17,0,25,1,0.259779,0.001461,52,40,0.259034,0.000601,112,40,1
74.201.31.250,192.168.10.5,202208140357,1,6,7,0,22,1,-10000,-10000,44,44,16.239756,1.028962,44,44,1
