address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.142.146.215,192.168.10.5,202208121141,5,4,9,0,16161,1,1.244969,0.0,87,40,1.008816,6.6e-05,52,40,1
45.134.144.140,192.168.10.5,202208121141,5,5,10,0,6443,1,1.252008,1e-06,309,52,1.00832,6.7e-05,60,52,1
139.99.8.77,192.168.10.5,202208121140,22,101,123,0,80,1,6.776481,0.006837,64,64,6.959634,0.0,60,60,1
162.142.125.254,192.168.10.5,202208121142,2,1,3,0,60389,1,0.157899,0.157899,44,40,-10000,-10000,44,44,1
162.142.125.219,192.168.10.5,202208121142,13,10,23,0,60389,1,1.153449,0.001467,295,52,1.15882,0.0,60,40,1
162.142.125.160,192.168.10.5,202208121142,2,1,3,0,60389,1,0.155807,0.155807,60,40,-10000,-10000,60,60,1
45.95.55.41,192.168.10.5,202208121141,1,6,7,0,80,1,-10000,-10000,64,64,16.238885,1.014203,60,60,1
63.222.4.170,192.168.10.5,202208121141,1,6,7,0,80,1,-10000,-10000,64,64,16.239144,1.024292,60,60,1
192.168.10.4,192.168.10.5,202208121142,36,13,49,0,64297,1,5.039583,0.0,575,52,5.039636,0.0,3876,40,1
45.119.85.97,192.168.10.5,202208121142,15,14,29,0,22,1,1.107866,1e-06,492,52,0.974742,0.000998,676,52,1
89.248.165.52,192.168.10.5,202208121142,23,16,39,0,10343,1,1.246183,0.0,115,40,1.008831,0.0,60,52,1
51.38.75.3,192.168.10.5,202208121142,4,3,7,0,3389,1,0.343195,0.0,83,40,0.246304,0.094152,59,40,1
64.62.197.209,192.168.10.5,202208121142,3,2,5,0,80,1,0.12545,0.000591,131,40,0.000447,0.000447,44,40,1
114.55.245.88,192.168.10.5,202208121142,7,3,10,0,6379,1,0.186451,0.0,66,40,0.189997,0.0,60,40,1
193.163.125.201,192.168.10.5,202208121142,1,6,7,0,52228,1,-10000,-10000,44,44,16.239128,1.024151,44,44,1
192.241.201.86,192.168.10.5,202208121142,4,4,8,0,5901,1,1.13437,0.0,60,52,1.132063,0.000119,60,52,1
139.198.120.226,192.168.10.5,202208121142,12,14,26,0,22,1,1.076627,0.0,492,52,0.978175,0.001054,676,52,1
103.42.126.65,192.168.10.5,202208121139,3848,2606,6454,0,445,1,3.000382,0.0,4218,40,3.000382,0.000149,206,40,1
159.203.24.16,192.168.10.5,202208121142,239,202,441,0,6010,1,1.174001,0.0,275,40,1.169671,0.0,60,52,1
45.227.254.20,192.168.10.5,202208121143,5,5,10,0,5900,1,0.273159,0.000308,52,40,0.272901,0.0008,52,40,1
152.32.142.133,192.168.10.5,202208121143,6,3,9,0,25,1,1.361966,0.055715,60,40,0.367608,0.35718,124,52,1
167.94.145.20,192.168.10.5,202208121143,2,1,3,0,25853,1,0.252345,0.252345,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208121143,7,7,14,0,25,1,0.179062,0.031598,52,40,0.179064,0.000599,112,40,1
167.94.145.59,192.168.10.5,202208121143,14,9,23,0,25853,1,1.249676,0.0,295,40,1.241156,3.9e-05,60,52,1
141.98.9.32,192.168.10.5,202208121143,12,9,21,0,3389,1,0.257085,0.0,412,40,0.256284,0.001796,373,40,1
45.182.94.131,192.168.10.5,202208121143,7,4,11,0,23,1,40.922491,0.035745,60,40,41.170299,0.247953,60,44,1
93.174.93.227,192.168.10.5,202208121143,3,1,4,0,41168,1,0.235311,0.014327,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208121143,8,9,17,0,25,1,0.256786,0.001466,52,40,0.256289,0.000594,112,40,1
193.57.40.49,192.168.10.5,202208121144,3,1,4,0,8085,1,0.225833,0.014281,44,40,-10000,-10000,44,44,1
45.119.85.97,192.168.10.5,202208121144,16,16,32,0,22,1,1.017916,0.0,492,52,0.975339,0.000143,676,52,1
193.124.7.9,192.168.10.5,202208121144,8,6,14,0,55443,1,1.298504,0.0,162,40,1.008014,0.0,60,44,1
92.118.39.88,192.168.10.5,202208121144,7,7,14,0,8080,1,1.283023,0.000314,98,40,1.00856,0.000116,60,44,1
173.249.29.134,192.168.10.5,202208121144,4,4,8,0,2210,1,1.280946,0.0,44,40,1.27919,0.000149,44,40,1
194.87.71.134,192.168.10.5,202208121143,5,3,8,0,23,1,46.103164,0.270197,60,52,46.390101,0.271922,60,52,1
54.91.59.199,192.168.10.5,202208121144,7,12,19,0,43656,1,0.193664,0.000325,4990,52,0.18799,0.0,569,52,1
45.95.55.41,192.168.10.5,202208121144,1,6,7,0,80,1,-10000,-10000,64,64,16.239174,1.01117,60,60,1
63.222.4.170,192.168.10.5,202208121144,1,6,7,0,80,1,-10000,-10000,64,64,16.239125,1.024438,60,60,1
34.65.231.54,192.168.10.5,202208121144,1,6,7,0,445,1,-10000,-10000,44,44,16.239378,1.007876,44,44,1
43.130.11.228,192.168.10.5,202208121144,19,15,34,0,4444,1,10.006883,0.0,295,40,10.170752,0.0,154,52,1
58.216.107.252,192.168.10.5,202208121145,1,0,0,1,53,1,-10000,-10000,66,66,-10000,-10000,-10000,-10000,1
185.56.83.101,192.168.10.5,202208121145,6,5,11,0,5900,1,0.301469,0.048879,52,40,0.349189,0.001297,52,40,1
118.69.84.47,192.168.10.5,202208121145,4,3,7,0,3389,1,0.197765,0.000318,83,40,0.101079,0.094196,59,40,1
111.7.96.148,192.168.10.5,202208121144,19,17,36,0,2052,1,9.999977,0.0,295,40,10.342106,1e-06,64,52,1
123.160.221.14,192.168.10.5,202208121144,5,6,11,0,2052,1,4.209849,0.229379,52,40,16.235132,1.009329,52,52,1
162.142.125.248,192.168.10.5,202208121145,2,1,3,0,36551,1,0.15194,0.15194,44,40,-10000,-10000,44,44,1
162.142.125.222,192.168.10.5,202208121145,14,9,23,0,36551,1,1.159988,0.000212,295,40,1.155346,0.0,60,52,1
162.142.125.160,192.168.10.5,202208121145,2,1,3,0,36551,1,0.158192,0.158192,60,40,-10000,-10000,60,60,1
2.57.122.98,192.168.10.5,202208121145,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.119.85.97,192.168.10.5,202208121145,16,15,31,0,22,1,1.101307,0.0,492,52,0.966158,0.0001,676,52,1
138.122.99.26,192.168.10.5,202208121145,5,4,9,0,3390,1,1.182081,0.000918,83,40,1.008224,5.8e-05,52,40,1
80.241.212.242,192.168.10.5,202208121145,7,6,13,0,5900,1,0.266324,1e-06,68,52,0.266723,0.0005,68,52,1
178.62.212.107,192.168.10.5,202208121146,2,2,4,0,44818,1,1.273515,1.273515,44,40,1.026139,1.026139,44,44,1
149.56.206.192,192.168.10.5,202208121146,7,6,13,0,5900,1,0.170128,0.0,68,52,0.168876,0.000501,68,52,1
92.255.85.195,192.168.10.5,202208121146,10,8,18,0,1336,1,1.295279,0.0,84,40,1.008695,1e-06,52,40,1
45.95.147.28,192.168.10.5,202208121146,5,5,10,0,4443,1,1.255029,0.002046,569,52,1.008216,0.0,60,52,1
167.248.133.172,192.168.10.5,202208121146,2,1,3,0,32400,1,0.136425,0.136425,44,40,-10000,-10000,44,44,1
45.143.203.15,192.168.10.5,202208121146,3,1,4,0,8881,1,0.229414,0.01907,44,40,-10000,-10000,44,44,1
167.248.133.117,192.168.10.5,202208121146,14,9,23,0,32400,1,1.153727,0.0,295,40,1.147642,0.0,60,52,1
162.142.125.160,192.168.10.5,202208121146,2,1,3,0,32400,1,0.153152,0.153152,60,40,-10000,-10000,60,60,1
194.26.29.152,192.168.10.5,202208121146,3,1,4,0,3522,1,0.283002,0.010728,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208121145,20,0,20,0,55443,1,12.899347,1.00299,60,60,-10000,-10000,-10000,-10000,0
192.241.235.176,192.168.10.5,202208121146,1,6,7,0,7473,1,-10000,-10000,44,44,16.239022,1.019055,44,44,1
89.248.165.204,192.168.10.5,202208121146,3,1,4,0,33474,1,0.223397,0.010721,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208121146,6,2,8,0,28462,2,8.835813,0.017863,44,40,9.108927,9.108927,44,44,1
175.101.115.19,192.168.10.5,202208121147,2,1,3,0,23,1,0.125994,0.125994,44,40,-10000,-10000,44,44,1
159.65.190.89,192.168.10.5,202208121147,5,5,10,0,20443,1,1.166559,0.000267,345,52,1.008166,6.9e-05,60,52,1
139.198.120.226,192.168.10.5,202208121147,12,15,27,0,22,1,1.080439,0.0,492,52,0.974833,0.000447,676,52,1
45.95.55.41,192.168.10.5,202208121146,1,6,7,0,80,1,-10000,-10000,64,64,16.23916,1.02538,60,60,1
63.222.4.170,192.168.10.5,202208121146,1,6,7,0,80,1,-10000,-10000,64,64,16.239173,1.033491,60,60,1
94.102.61.27,192.168.10.5,202208121146,6,10,16,0,8999,1,24.296188,0.0,60,44,8.722199,4.3e-05,60,44,1
62.204.41.80,192.168.10.5,202208121147,3,1,4,0,8254,1,0.280893,0.002396,44,40,-10000,-10000,44,44,1
45.119.85.97,192.168.10.5,202208121147,14,14,28,0,22,1,1.106671,0.0,492,52,0.97732,0.000948,676,52,1
45.227.254.20,192.168.10.5,202208121147,5,5,10,0,5900,1,0.306493,0.001213,52,40,0.305412,0.001146,52,40,1
91.240.118.75,192.168.10.5,202208121147,3,1,4,0,4906,1,0.286891,0.002344,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208121147,6,5,11,0,5900,1,0.300602,0.052464,52,40,0.362422,0.0009,52,40,1
114.33.117.252,192.168.10.5,202208121147,7,4,11,0,23,1,40.782417,0.016983,60,40,40.835125,0.0563,60,44,1
185.156.74.58,192.168.10.5,202208121148,3,1,4,0,24697,1,0.235377,0.014296,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208121146,20,0,20,0,55443,1,12.994834,1.002543,60,60,-10000,-10000,-10000,-10000,0
208.67.106.214,192.168.10.5,202208121148,7,6,13,0,81,1,0.325881,0.0,78,40,0.580564,0.000845,489,44,1
193.57.40.49,192.168.10.5,202208121148,3,1,4,0,2366,1,0.233266,0.005941,44,40,-10000,-10000,44,44,1
194.195.125.122,192.168.10.5,202208121148,5,4,9,0,3390,1,1.182056,0.0,83,40,1.008036,0.000147,52,40,1
192.241.215.243,192.168.10.5,202208121147,5,10,15,0,5902,1,17.362124,0.001193,60,44,13.075994,9.4e-05,60,44,1
212.192.246.198,192.168.10.5,202208121148,8,8,16,0,25,1,0.251158,1e-06,52,40,0.247901,0.000496,112,40,1
176.111.174.130,192.168.10.5,202208121148,3,1,4,0,3399,1,0.289288,0.005636,44,40,-10000,-10000,44,44,1
139.198.120.226,192.168.10.5,202208121148,67,89,156,0,22,1,1.083158,0.0,584,52,0.975884,0.000452,676,52,1
167.94.145.22,192.168.10.5,202208121148,2,1,3,0,61447,1,0.2428,0.2428,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208121148,6,5,11,0,5900,1,0.303531,0.053621,52,40,0.364861,0.0013,52,40,1
167.94.145.58,192.168.10.5,202208121148,14,10,24,0,61447,1,1.261026,0.0,295,40,1.2439,0.0,60,40,1
200.54.189.98,192.168.10.5,202208121148,5,10,15,0,5900,1,8.018975,1.000944,60,60,16.238621,0.983537,60,60,1
167.248.133.151,192.168.10.5,202208121149,2,1,3,0,3170,1,0.166234,0.166234,44,40,-10000,-10000,44,44,1
167.248.133.60,192.168.10.5,202208121149,14,9,23,0,3170,1,1.170721,0.0,295,40,1.146108,1e-06,60,52,1
45.119.85.97,192.168.10.5,202208121149,14,14,28,0,22,1,1.103682,0.0,492,52,0.970687,0.001197,676,52,1
89.248.173.131,192.168.10.5,202208121149,2,1,3,0,11443,1,0.25589,0.25589,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208121148,20,16,36,0,3321,2,42.76831,0.0,84,40,43.081575,4.3e-05,52,40,1
139.198.120.226,192.168.10.5,202208121149,12,14,26,0,22,1,1.075976,0.000594,492,52,0.976128,0.001101,676,52,1
140.238.34.15,192.168.10.5,202208121149,1,0,0,1,5060,1,-10000,-10000,108,108,-10000,-10000,-10000,-10000,1
139.99.8.77,192.168.10.5,202208121148,21,86,107,0,80,1,5.244082,0.12635,64,64,5.674513,0.002806,60,60,1
45.93.16.71,192.168.10.5,202208121149,3,1,4,0,5038,1,0.213009,0.002045,44,40,-10000,-10000,44,44,1
162.142.125.92,192.168.10.5,202208121149,2,1,3,0,21002,1,0.145067,0.145067,44,40,-10000,-10000,44,44,1
45.95.55.41,192.168.10.5,202208121149,1,6,7,0,80,1,-10000,-10000,64,64,16.239202,1.024239,60,60,1
162.142.125.160,192.168.10.5,202208121149,4,2,6,0,3170,2,50.046071,0.154602,60,40,50.205764,50.205764,60,60,1
192.241.221.199,192.168.10.5,202208121149,1,6,7,0,5903,1,-10000,-10000,44,44,16.235067,1.033728,44,44,1
162.142.125.10,192.168.10.5,202208121149,14,9,23,0,21002,1,1.169507,0.0,295,40,1.162394,0.0,60,52,1
63.222.4.170,192.168.10.5,202208121149,1,6,7,0,80,1,-10000,-10000,64,64,16.239118,1.01726,60,60,1
112.72.153.226,192.168.10.5,202208121150,2,1,3,0,23,1,0.080472,0.080472,44,40,-10000,-10000,44,44,1
58.57.15.29,192.168.10.5,202208121148,8,13,21,0,22,1,91.085607,0.000542,540,52,45.366412,0.002145,676,52,1
46.71.75.217,192.168.10.5,202208121150,6,5,11,0,5555,1,1.315184,0.0,189,52,0.966521,0.003445,199,52,1
192.241.235.176,192.168.10.5,202208121150,5,5,10,0,7473,1,1.131711,0.000271,198,52,1.008033,9.9e-05,60,52,1
89.248.165.204,192.168.10.5,202208121150,3,1,4,0,33428,1,0.235913,0.004498,44,40,-10000,-10000,44,44,1
43.129.35.207,192.168.10.5,202208121150,1,6,7,0,30700,1,-10000,-10000,52,52,16.239112,1.024889,52,52,1
139.198.120.226,192.168.10.5,202208121150,12,14,26,0,22,1,1.076269,0.001211,492,52,0.975097,0.001346,676,52,1
167.71.74.3,192.168.10.5,202208121150,12,14,26,0,22,1,1.249339,1e-06,492,52,0.97603,0.001148,676,52,1
114.35.228.195,192.168.10.5,202208121150,7,4,11,0,23,1,40.514405,0.001144,52,40,40.590978,0.049789,52,40,1
138.122.99.26,192.168.10.5,202208121151,5,4,9,0,3390,1,1.180512,0.0,83,40,1.007282,9.5e-05,52,40,1
137.220.228.86,192.168.10.5,202208121151,2,1,3,0,50998,1,0.007783,0.007783,44,40,-10000,-10000,44,44,1
111.7.96.132,192.168.10.5,202208121151,2,2,4,0,52869,1,1.13408,1.13408,52,40,1.024351,1.024351,52,52,1
45.119.85.97,192.168.10.5,202208121151,15,15,30,0,22,1,1.105181,0.000295,492,52,0.990855,0.000349,676,52,1
46.71.242.226,192.168.10.5,202208121151,4,2,6,0,5555,1,1.77125,0.305662,60,40,2.076946,2.076946,60,44,1
123.160.221.22,192.168.10.5,202208121151,15,12,27,0,52869,1,10.002084,1e-06,295,52,10.214047,0.000109,60,52,1
194.26.29.37,192.168.10.5,202208121151,3,1,4,0,5906,1,0.268971,0.027162,44,40,-10000,-10000,44,44,1
170.130.187.38,192.168.10.5,202208121151,2,1,3,0,21242,1,0.117962,0.117962,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202208121151,3,1,4,0,33345,1,0.232928,0.009534,44,40,-10000,-10000,44,44,1
139.198.120.226,192.168.10.5,202208121151,12,14,26,0,22,1,1.08168,0.0,492,52,0.971901,0.001092,676,52,1
45.227.254.20,192.168.10.5,202208121152,5,5,10,0,5900,1,0.284508,0.0,52,40,0.28325,0.001299,52,40,1
89.248.163.145,192.168.10.5,202208121152,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.57.40.49,192.168.10.5,202208121152,3,1,4,0,4043,1,0.238016,0.035442,44,40,-10000,-10000,44,44,1
45.95.55.41,192.168.10.5,202208121152,1,6,7,0,80,1,-10000,-10000,64,64,16.239289,1.020061,60,60,1
63.222.4.170,192.168.10.5,202208121152,1,6,7,0,80,1,-10000,-10000,64,64,16.239391,1.0128,60,60,1
193.124.7.9,192.168.10.5,202208121152,8,6,14,0,1256,1,1.29461,0.0009,162,40,1.007484,1e-06,60,44,1
89.248.165.204,192.168.10.5,202208121152,3,1,4,0,33491,1,0.247254,0.01073,44,40,-10000,-10000,44,44,1
31.220.3.140,192.168.10.5,202208121152,2,1,3,0,81,1,0.242762,0.242762,44,40,-10000,-10000,44,44,1
185.156.73.57,192.168.10.5,202208121152,3,1,4,0,60608,1,0.229632,0.040537,44,40,-10000,-10000,44,44,1
78.153.130.180,192.168.10.5,202208121151,5,3,8,0,23,1,46.175113,0.27881,60,52,46.46099,0.281653,60,52,1
125.227.30.56,192.168.10.5,202208121152,2,1,3,0,23,1,0.043777,0.043777,44,40,-10000,-10000,44,44,1
92.63.197.94,192.168.10.5,202208121152,3,1,4,0,3389,1,0.245195,0.00446,44,40,-10000,-10000,44,44,1
220.198.120.210,192.168.10.5,202208121152,8,5,13,0,23,1,40.842724,0.014573,60,40,40.963421,0.106428,60,44,1
185.217.0.181,192.168.10.5,202208121152,2,1,3,0,6666,1,0.286553,0.286553,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208121152,8,9,17,0,25,1,0.269532,0.0,52,40,0.269021,0.000591,112,40,1
45.119.85.97,192.168.10.5,202208121152,16,14,30,0,22,1,1.1925,0.0,492,52,0.973898,0.001159,676,52,1
194.26.29.86,192.168.10.5,202208121153,3,1,4,0,39869,1,0.274961,0.02268,44,40,-10000,-10000,44,44,1
195.158.5.18,192.168.10.5,202208121153,7,6,13,0,5900,1,0.236568,0.000564,68,52,0.236019,0.000403,68,52,1
139.198.120.226,192.168.10.5,202208121153,12,15,27,0,22,1,1.080163,1e-06,492,52,0.971548,1e-06,676,52,1
170.130.187.38,192.168.10.5,202208121153,5,5,10,0,21242,1,1.148414,0.0,156,52,1.008687,0.0,60,52,1
185.220.205.106,192.168.10.5,202208121153,1,6,7,0,8181,1,-10000,-10000,44,44,16.239347,1.011275,44,44,1
170.187.182.86,192.168.10.5,202208121152,239,201,440,0,9160,1,1.19361,0.0,275,40,1.165927,0.0,60,52,1
195.144.21.56,192.168.10.5,202208121153,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.77,192.168.10.5,202208121154,3,1,4,0,6889,1,0.324744,0.008333,44,40,-10000,-10000,44,44,1
139.198.120.226,192.168.10.5,202208121154,12,15,27,0,22,1,1.085521,1e-06,492,52,0.973851,0.000448,676,52,1
89.248.163.145,192.168.10.5,202208121153,6,2,8,0,30000,2,46.404412,0.028602,44,40,46.671838,46.671838,44,44,1
185.156.73.57,192.168.10.5,202208121154,3,1,4,0,58934,1,0.237726,0.045271,44,40,-10000,-10000,44,44,1
192.241.221.199,192.168.10.5,202208121154,4,4,8,0,5903,1,1.132888,0.008336,60,52,1.142176,9.5e-05,60,52,1
72.167.41.167,192.168.10.5,202208121154,12,13,25,0,22,1,1.156753,0.0,1028,52,0.978138,0.001148,699,52,1
194.87.71.134,192.168.10.5,202208121153,5,3,8,0,23,1,46.503313,0.260936,60,52,46.767536,0.263663,60,52,1
51.38.75.3,192.168.10.5,202208121154,4,3,7,0,3389,1,0.285991,0.0,83,40,0.251048,0.033651,59,40,1
45.119.85.97,192.168.10.5,202208121154,16,14,30,0,22,1,1.109077,0.000595,492,52,0.973248,0.001203,676,52,1
45.95.55.41,192.168.10.5,202208121154,1,6,7,0,80,1,-10000,-10000,64,64,16.239207,1.020577,60,60,1
139.198.120.226,192.168.10.5,202208121155,12,14,26,0,22,1,1.098353,0.0,492,52,1.000194,0.000848,676,52,1
167.71.74.3,192.168.10.5,202208121154,67,91,158,0,22,1,1.252948,0.0,584,52,0.975842,9.9e-05,676,52,1
138.99.216.196,192.168.10.5,202208121155,3,1,4,0,33340,1,0.234122,0.003586,44,40,-10000,-10000,44,44,1
167.248.133.145,192.168.10.5,202208121155,2,1,3,0,5630,1,0.159367,0.159367,44,40,-10000,-10000,44,44,1
103.153.77.170,192.168.10.5,202208121155,6,6,12,0,80,1,0.109024,0.000898,190,40,0.102239,4.4e-05,4282,40,1
167.248.133.44,192.168.10.5,202208121155,14,9,23,0,5630,1,1.1529,0.000299,295,40,1.151084,6.3e-05,60,52,1
89.248.163.145,192.168.10.5,202208121156,3,1,4,0,2929,1,0.244859,0.057209,44,40,-10000,-10000,44,44,1
162.142.125.239,192.168.10.5,202208121156,2,1,3,0,6362,1,0.151947,0.151947,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208121156,5,5,10,0,3390,1,1.19753,1e-06,83,40,1.007823,0.00012,52,40,1
162.142.125.160,192.168.10.5,202208121156,4,2,6,0,5630,2,12.82974,0.148663,60,40,12.982001,12.982001,60,60,1
162.142.125.222,192.168.10.5,202208121156,16,12,28,0,6362,1,1.166603,0.0,295,40,1.161379,0.0,60,40,1
167.71.74.3,192.168.10.5,202208121156,12,14,26,0,22,1,1.295286,0.0,492,52,0.972597,0.001048,676,52,1
139.198.120.226,192.168.10.5,202208121156,12,15,27,0,22,1,1.074815,0.000316,492,52,0.973045,0.00036,676,52,1
198.199.105.162,192.168.10.5,202208121155,1,6,7,0,6379,1,-10000,-10000,44,44,16.239255,1.035682,44,44,1
179.60.149.55,192.168.10.5,202208121156,5,4,9,0,33394,1,1.166535,0.0,87,40,1.009037,0.0001,52,40,1
152.89.196.25,192.168.10.5,202208121156,4,4,8,0,5881,1,1.235381,0.000359,87,40,1.008832,0.000155,52,40,1
139.99.8.77,192.168.10.5,202208121155,16,64,80,0,80,1,3.901238,0.051219,64,64,3.870552,0.0,60,60,1
45.227.254.20,192.168.10.5,202208121156,5,5,10,0,5900,1,0.285695,0.0,52,40,0.285797,0.000997,52,40,1
91.207.175.154,192.168.10.5,202208121156,2,1,3,0,443,1,0.124868,0.124868,44,40,-10000,-10000,44,44,1
45.119.85.97,192.168.10.5,202208121156,16,15,31,0,22,1,1.218069,0.0,492,52,0.978182,0.000197,676,52,1
118.69.84.47,192.168.10.5,202208121156,4,3,7,0,3389,1,0.176317,1e-06,83,40,0.105685,0.055964,59,40,1
61.164.49.126,192.168.10.5,202208121156,7,11,18,0,5900,1,11.077212,1e-06,68,52,5.413063,0.000449,68,52,1
223.25.67.112,192.168.10.5,202208121156,2,1,3,0,23,1,0.189146,0.189146,44,40,-10000,-10000,44,44,1
75.119.157.165,192.168.10.5,202208121156,3,2,5,0,2296,1,0.246105,0.01188,44,40,0.256838,0.256838,44,40,1
212.192.246.198,192.168.10.5,202208121157,8,9,17,0,25,1,0.266623,0.001466,52,40,0.265975,0.00065,112,40,1
185.7.214.117,192.168.10.5,202208121157,10,8,18,0,8443,1,2.734676,0.0,295,52,2.733317,0.000249,1476,40,1
192.168.10.4,192.168.10.5,202208121157,36,13,49,0,64297,1,5.036488,0.0,575,52,5.036501,0.0,3876,40,1
139.198.120.226,192.168.10.5,202208121157,12,15,27,0,22,1,1.085214,1e-06,492,52,0.97544,0.0005,676,52,1
198.199.66.47,192.168.10.5,202208121157,4,4,8,0,50896,1,1.168687,0.000307,44,40,1.161205,0.000165,44,40,1
167.71.74.3,192.168.10.5,202208121157,12,14,26,0,22,1,1.2512,0.0,492,52,0.970659,0.001195,676,52,1
45.95.55.41,192.168.10.5,202208121157,1,6,7,0,80,1,-10000,-10000,64,64,16.234937,1.02766,60,60,1
80.241.212.242,192.168.10.5,202208121157,7,6,13,0,5900,1,0.260084,0.0,68,52,0.259332,0.000305,68,52,1
149.56.206.192,192.168.10.5,202208121158,7,6,13,0,5900,1,0.188595,0.0,68,52,0.187875,0.000497,68,52,1
182.61.50.219,192.168.10.5,202208121158,5,3,8,0,6379,1,0.278558,0.007437,66,52,0.278651,0.224392,60,52,1
185.156.73.54,192.168.10.5,202208121158,3,1,4,0,8186,1,0.228191,0.005932,44,40,-10000,-10000,44,44,1
194.195.125.122,192.168.10.5,202208121158,5,4,9,0,3390,1,1.210014,0.000955,83,40,1.008372,9.5e-05,52,40,1
139.198.120.226,192.168.10.5,202208121158,12,14,26,0,22,1,1.07598,1e-06,492,52,0.973542,0.001198,676,52,1
194.26.29.86,192.168.10.5,202208121158,3,1,4,0,4328,1,0.307408,0.023567,44,40,-10000,-10000,44,44,1
167.71.74.3,192.168.10.5,202208121158,12,14,26,0,22,1,1.279831,0.0,492,52,0.97404,0.001316,676,52,1
162.142.125.229,192.168.10.5,202208121158,2,1,3,0,3558,1,0.13912,0.13912,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208121158,14,9,23,0,3558,1,1.192491,0.0,295,40,1.158942,0.0,60,52,1
162.142.125.160,192.168.10.5,202208121158,2,1,3,0,3558,1,0.140624,0.140624,60,40,-10000,-10000,60,60,1
