address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.220,192.168.10.5,202208140638,13,9,22,0,12173,1,1.161141,0.0,295,52,1.155089,0.0,60,52,1
192.241.219.71,192.168.10.5,202208140638,5,5,10,0,7547,1,1.13823,0.0,80,52,1.00834,0.0,60,52,1
162.142.125.160,192.168.10.5,202208140638,2,1,3,0,12173,1,0.141774,0.141774,60,40,-10000,-10000,60,60,1
103.99.203.103,192.168.10.5,202208140638,12,14,26,0,22,1,1.163533,0.0,492,52,0.972195,0.001448,676,52,1
111.90.158.46,192.168.10.5,202208140637,1,6,7,0,80,1,-10000,-10000,64,64,16.239351,1.031548,60,60,1
92.63.197.83,192.168.10.5,202208140638,3,1,4,0,8323,1,0.231777,0.002395,44,40,-10000,-10000,44,44,1
152.32.149.245,192.168.10.5,202208140638,7,5,12,0,135,1,30.002641,0.000298,124,52,29.959253,0.012183,120,52,1
109.125.128.53,192.168.10.5,202208140638,14,15,29,0,22,1,1.399508,0.0,492,52,0.974039,1e-06,676,52,1
149.56.206.192,192.168.10.5,202208140638,7,6,13,0,5900,1,0.177268,0.0,68,52,0.177369,0.000498,68,52,1
156.234.168.72,192.168.10.5,202208140638,19,14,33,0,22,1,2.73641,0.000859,480,40,3.071623,0.000698,664,40,1
201.93.179.118,192.168.10.5,202208140638,12,15,27,0,22,1,1.301812,0.0,492,52,0.967448,0.001649,676,52,1
157.211.73.82,192.168.10.5,202208140639,1,0,0,1,61943,1,-10000,-10000,148,148,-10000,-10000,-10000,-10000,1
80.241.212.242,192.168.10.5,202208140639,8,7,15,0,5900,1,0.279405,0.0,68,40,0.264227,0.000495,68,52,1
183.136.225.9,192.168.10.5,202208140638,15,20,35,0,3306,1,8.015695,0.000546,231,40,13.100781,0.000846,108,44,1
195.158.5.18,192.168.10.5,202208140639,7,6,13,0,5900,1,0.238915,0.0,68,52,0.238168,0.000401,68,52,1
194.195.125.122,192.168.10.5,202208140639,5,4,9,0,3390,1,1.200827,0.0003,83,40,1.008732,9.8e-05,52,40,1
212.192.246.198,192.168.10.5,202208140639,8,9,17,0,25,1,0.262428,0.000257,52,40,0.261879,0.00055,112,40,1
94.102.61.53,192.168.10.5,202208140639,7,11,18,0,9211,1,25.747291,0.0,263,44,10.211284,0.000109,60,44,1
159.89.170.53,192.168.10.5,202208140639,15,14,29,0,22,1,1.152339,0.000511,796,52,0.97364,0.001097,900,52,1
34.251.103.13,192.168.10.5,202208140639,23,21,44,0,22,1,3.731126,0.000298,492,52,2.746752,0.000151,676,52,1
185.196.220.70,192.168.10.5,202208140639,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
42.192.119.190,192.168.10.5,202208140639,1,0,0,1,1434,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
103.99.203.103,192.168.10.5,202208140639,12,14,26,0,22,1,1.168974,0.0,492,52,0.975634,0.001299,676,52,1
202.55.135.39,192.168.10.5,202208140639,5,5,10,0,9228,1,1.089446,0.000253,59,40,1.008426,5.6e-05,52,40,1
206.72.204.220,192.168.10.5,202208140640,5,3,8,0,22,1,0.190345,0.001497,60,52,0.190786,0.189592,75,52,1
91.240.118.77,192.168.10.5,202208140640,3,1,4,0,46439,1,0.274657,0.002346,44,40,-10000,-10000,44,44,1
109.125.128.53,192.168.10.5,202208140640,12,14,26,0,22,1,1.374203,0.0,492,52,0.975133,0.001045,676,52,1
142.93.153.5,192.168.10.5,202208140639,6,4,10,0,9091,1,30.812035,0.0,44,40,1.167415,5.9e-05,44,40,1
89.248.163.239,192.168.10.5,202208140640,3,1,4,0,6739,1,0.222242,0.017872,44,40,-10000,-10000,44,44,1
185.150.24.69,192.168.10.5,202208140639,3,18,21,0,80,1,12.46356,2.552358,64,64,12.630838,0.10104,60,60,1
193.46.255.26,192.168.10.5,202208140640,3,1,4,0,5001,1,0.274926,0.004467,44,40,-10000,-10000,44,44,1
45.85.249.124,192.168.10.5,202208140640,2,1,3,0,80,1,0.266324,0.266324,64,40,-10000,-10000,60,60,1
194.26.29.11,192.168.10.5,202208140640,4,5,9,0,10008,1,1.32236,0.000902,87,40,1.027306,0.000148,52,40,1
201.93.179.118,192.168.10.5,202208140640,12,15,27,0,22,1,1.333663,0.0,492,52,0.975736,0.000993,676,52,1
192.241.237.32,192.168.10.5,202208140640,1,6,7,0,7574,1,-10000,-10000,44,44,16.239557,1.009132,44,44,1
45.61.185.220,192.168.10.5,202208140640,7,6,13,0,81,1,0.211217,0.0,78,40,0.19309,0.000848,489,44,1
109.205.213.6,192.168.10.5,202208140640,2,1,3,0,24682,1,0.251097,0.251097,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202208140639,19,16,35,0,5964,4,64.185648,0.0,87,40,64.471891,0.0,52,40,1
111.90.158.46,192.168.10.5,202208140640,1,6,7,0,80,1,-10000,-10000,64,64,16.239608,1.023561,60,60,1
92.63.197.83,192.168.10.5,202208140641,3,1,4,0,8402,1,0.228482,0.002047,44,40,-10000,-10000,44,44,1
218.35.216.145,192.168.10.5,202208140641,6,5,11,0,5555,1,1.056965,0.000861,189,52,0.965453,0.003236,199,52,1
109.248.6.35,192.168.10.5,202208140640,4,3,7,0,1080,1,30.538572,0.297572,44,44,30.534077,0.302027,44,40,1
159.89.170.53,192.168.10.5,202208140641,16,15,31,0,22,1,1.155201,0.000626,796,52,1.276245,0.000172,900,52,1
156.234.168.72,192.168.10.5,202208140641,19,13,32,0,22,1,2.040531,0.000559,480,40,2.375041,0.001045,664,40,1
122.194.11.92,192.168.10.5,202208140639,32,21,53,0,23,1,12.860374,0.0,60,40,12.956767,1e-06,60,44,1
178.32.197.83,192.168.10.5,202208140641,6,5,11,0,7789,1,1.270214,0.038139,103,52,1.008277,0.0,60,52,1
161.97.146.15,192.168.10.5,202208140641,38,29,67,0,4145,1,1.279448,0.0,61,40,1.20627,0.0,60,44,1
103.99.203.103,192.168.10.5,202208140641,12,14,26,0,22,1,1.161788,0.000599,492,52,0.973488,0.001195,676,52,1
109.125.128.53,192.168.10.5,202208140641,12,15,27,0,22,1,1.406944,0.0,492,52,0.971344,1e-06,676,52,1
123.160.221.20,192.168.10.5,202208140641,16,15,31,0,12323,1,10.000054,0.0,137,40,10.203877,0.0,64,52,1
192.241.237.32,192.168.10.5,202208140641,5,5,10,0,7574,1,1.125452,0.000296,80,52,1.007926,0.000146,60,52,1
123.160.221.6,192.168.10.5,202208140641,6,6,12,0,12323,1,8.264797,0.242764,52,40,16.239655,1.037671,52,52,1
89.248.165.204,192.168.10.5,202208140641,3,1,4,0,3438,1,0.232975,0.008333,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202208140642,3,1,4,0,24469,1,0.27825,0.003589,44,40,-10000,-10000,44,44,1
223.71.167.165,192.168.10.5,202208140641,19,24,43,0,6001,1,3.149892,0.0,569,40,2.029744,0.0,60,44,1
114.239.100.105,192.168.10.5,202208140641,8,5,13,0,23,1,30.603763,0.062248,60,40,30.81712,0.21809,60,44,1
138.122.99.26,192.168.10.5,202208140642,5,4,9,0,3390,1,1.187746,0.0,83,40,1.008935,0.0,52,40,1
61.177.173.53,192.168.10.5,202208140642,11,13,24,0,22,1,0.891023,0.000296,908,52,0.664191,0.0,699,52,1
167.94.138.102,192.168.10.5,202208140642,2,1,3,0,51005,1,0.202283,0.202283,44,40,-10000,-10000,44,44,1
167.94.138.44,192.168.10.5,202208140642,13,10,23,0,51005,1,1.215106,0.0,295,52,1.207514,1e-06,60,52,1
192.168.10.4,192.168.10.5,202208140642,36,14,50,0,64297,1,5.039768,-1.4e-05,575,52,5.039825,0.0,3876,40,1
162.142.125.160,192.168.10.5,202208140642,2,1,3,0,51005,1,0.140623,0.140623,60,40,-10000,-10000,60,60,1
204.10.192.102,192.168.10.5,202208140642,1,1,2,0,20959,1,-10000,-10000,40,40,-10000,-10000,40,40,1
3.232.242.170,192.168.10.5,202208140642,7,12,19,0,45290,1,0.59934,0.000309,4990,52,0.78365,0.0,569,52,1
192.168.3.115,172.29.148.192,202208140641,20,0,20,0,55443,1,12.913089,1.004457,60,60,-10000,-10000,-10000,-10000,0
185.150.24.69,192.168.10.5,202208140642,3,18,21,0,80,1,12.200269,2.5571,64,64,12.115026,0.193362,60,60,1
194.26.29.152,192.168.10.5,202208140642,3,1,4,0,33699,1,0.284484,0.022366,44,40,-10000,-10000,44,44,1
218.92.0.195,192.168.10.5,202208140641,39,45,84,0,22,1,58.216129,0.000547,908,52,58.416706,0.001098,699,52,1
159.89.170.53,192.168.10.5,202208140642,14,14,28,0,22,1,1.176117,1e-06,796,52,0.970687,0.000101,900,52,1
194.26.29.37,192.168.10.5,202208140643,3,1,4,0,20341,1,0.279405,0.022661,44,40,-10000,-10000,44,44,1
103.99.203.103,192.168.10.5,202208140643,12,14,26,0,22,1,1.165699,0.000895,492,52,0.974951,0.001198,676,52,1
45.85.249.124,192.168.10.5,202208140643,2,4,6,0,80,1,7.611188,7.611188,64,40,4.25339,1.035942,60,60,1
171.22.30.153,192.168.10.5,202208140643,5,4,9,0,22,1,0.242491,0.001794,60,52,0.243872,9.5e-05,75,52,1
109.125.128.53,192.168.10.5,202208140643,13,17,30,0,22,1,1.42212,0.0,492,52,1.016021,0.000396,676,52,1
193.142.146.215,192.168.10.5,202208140643,7,7,14,0,8885,1,3.001237,1e-06,87,40,1.992552,0.0,52,40,1
190.111.9.81,192.168.10.5,202208140643,2,1,3,0,1433,1,0.591899,0.591899,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208140643,3,1,4,0,58974,1,0.232927,0.008339,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202208140643,3,1,4,0,48883,1,0.291632,0.003292,44,40,-10000,-10000,44,44,1
43.130.7.75,192.168.10.5,202208140632,290,360,650,0,22,1,44.49279,0.0,584,52,44.652136,0.0,676,52,1
111.90.158.46,192.168.10.5,202208140643,1,6,7,0,80,1,-10000,-10000,64,64,16.239601,1.021713,60,60,1
212.192.246.198,192.168.10.5,202208140643,8,9,17,0,25,1,0.256767,0.001201,52,40,0.255974,0.000499,112,40,1
92.63.197.171,192.168.10.5,202208140643,3,1,4,0,3389,1,0.228195,0.003543,44,40,-10000,-10000,44,44,1
156.234.168.72,192.168.10.5,202208140643,19,13,32,0,22,1,2.572276,0.000858,480,40,2.897803,0.001148,664,40,1
111.7.96.134,192.168.10.5,202208140643,2,1,3,0,9007,1,0.11172,0.11172,52,40,-10000,-10000,52,52,1
45.143.200.118,192.168.10.5,202208140644,5,4,9,0,14111,1,1.294379,0.000595,87,40,1.00819,4.3e-05,52,40,1
192.241.212.117,192.168.10.5,202208140643,1,6,7,0,7777,1,-10000,-10000,44,44,16.239881,1.012914,44,44,1
218.98.100.14,192.168.10.5,202208140644,6,5,11,0,6379,1,0.487324,0.000863,66,52,0.402302,0.221142,64,52,1
185.7.214.117,192.168.10.5,202208140644,11,7,18,0,8443,1,0.299674,0.0,295,52,0.362865,0.0,1476,40,1
123.160.221.21,192.168.10.5,202208140643,16,14,30,0,9007,1,10.014674,0.000259,295,52,10.25765,0.0,64,52,1
31.7.58.162,192.168.10.5,202208140644,18,15,33,0,81,1,0.282448,0.0,223,40,0.281796,0.000695,489,44,1
87.251.67.97,192.168.10.5,202208140644,5,4,9,0,3380,1,1.291979,0.0,87,40,1.008185,0.000112,52,40,1
159.89.170.53,192.168.10.5,202208140644,15,14,29,0,22,1,1.17492,0.000595,796,52,0.971593,0.00025,900,52,1
123.160.221.18,192.168.10.5,202208140644,14,13,27,0,16888,1,10.017887,0.0,137,40,10.236976,0.0,60,52,1
103.99.203.103,192.168.10.5,202208140644,12,14,26,0,22,1,1.161487,0.000846,492,52,0.97183,0.001048,676,52,1
1.34.77.200,192.168.10.5,202208140644,2,1,3,0,23,1,0.053002,0.053002,44,40,-10000,-10000,44,44,1
123.160.221.7,192.168.10.5,202208140644,5,6,11,0,16888,1,8.251667,0.234476,52,40,16.235611,1.036497,52,52,1
34.251.103.13,192.168.10.5,202208140644,11,9,20,0,22,1,8.370176,0.00299,492,52,8.370622,0.002295,676,52,1
152.89.196.25,192.168.10.5,202208140645,5,4,9,0,4013,1,1.261281,0.0,87,40,1.008235,9.8e-05,52,40,1
185.156.74.58,192.168.10.5,202208140645,3,1,4,0,51308,1,0.229626,0.004493,44,40,-10000,-10000,44,44,1
107.155.55.166,192.168.10.5,202208140645,25,25,50,0,20002,1,1.097705,0.0,235,52,1.008874,1e-06,60,52,1
185.150.24.69,192.168.10.5,202208140644,3,18,21,0,80,1,12.174317,2.655686,64,64,12.115183,0.26178,60,60,1
91.240.118.41,192.168.10.5,202208140645,3,1,4,0,9900,1,0.296431,0.0,44,40,-10000,-10000,44,44,1
167.94.138.155,192.168.10.5,202208140645,2,1,3,0,43080,1,0.192443,0.192443,44,40,-10000,-10000,44,44,1
167.94.138.118,192.168.10.5,202208140645,14,10,24,0,43080,1,1.211854,0.0,295,40,1.19987,9.1e-05,60,40,1
162.142.125.160,192.168.10.5,202208140645,2,1,3,0,43080,1,0.153404,0.153404,60,40,-10000,-10000,60,60,1
111.90.158.46,192.168.10.5,202208140645,1,6,7,0,80,1,-10000,-10000,64,64,16.239391,1.019075,60,60,1
45.85.249.124,192.168.10.5,202208140645,1,6,7,0,80,1,-10000,-10000,64,64,16.23974,1.036935,60,60,1
61.177.173.37,192.168.10.5,202208140646,14,20,34,0,22,1,1.247898,0.0,908,40,0.559244,9.2e-05,676,52,1
156.234.168.72,192.168.10.5,202208140646,19,14,33,0,22,1,2.588398,0.001147,480,40,2.917856,0.001047,664,40,1
204.42.253.132,192.168.10.5,202208140646,1,0,0,1,1900,1,-10000,-10000,121,121,-10000,-10000,-10000,-10000,1
192.241.212.117,192.168.10.5,202208140646,5,5,10,0,7777,1,1.13891,0.00111,80,52,1.008373,5.8e-05,60,52,1
87.251.67.97,192.168.10.5,202208140645,10,10,20,0,3388,2,35.857201,1e-06,87,40,36.163665,9.3e-05,52,40,1
103.99.203.103,192.168.10.5,202208140646,12,14,26,0,22,1,1.159137,0.00026,492,52,0.972192,0.001395,676,52,1
91.240.118.75,192.168.10.5,202208140646,3,1,4,0,48539,1,0.284503,0.002087,44,40,-10000,-10000,44,44,1
159.89.170.53,192.168.10.5,202208140646,15,14,29,0,22,1,1.173967,1e-06,796,52,0.974556,0.000948,900,52,1
61.177.172.19,192.168.10.5,202208140646,12,12,24,0,22,1,0.454922,0.000297,908,52,0.454573,0.001347,699,52,1
47.93.242.165,192.168.10.5,202208140646,7,3,10,0,6379,1,0.132788,0.0,66,40,0.133236,0.000249,60,40,1
62.204.41.80,192.168.10.5,202208140646,6,2,8,0,33629,2,24.093058,0.000891,44,40,24.38542,24.38542,44,44,1
118.123.105.85,192.168.10.5,202208140646,6,5,11,0,5061,1,15.235414,0.000347,165,40,15.178803,0.05676,60,40,1
194.26.29.169,192.168.10.5,202208140646,3,1,4,0,22651,1,0.287822,0.033311,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208140646,4,3,7,0,3389,1,0.336363,0.000899,83,40,0.254588,0.082928,59,40,1
89.248.165.204,192.168.10.5,202208140646,3,1,4,0,3422,1,0.229934,0.006882,44,40,-10000,-10000,44,44,1
119.252.143.94,192.168.10.5,202208140647,5,3,8,0,6379,1,0.2514,0.001198,66,52,0.251395,0.074134,60,52,1
89.248.165.52,192.168.10.5,202208140647,3,1,4,0,8032,1,0.233209,0.003297,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208140647,5,4,9,0,3390,1,1.188645,0.000248,83,40,1.008886,9.5e-05,52,40,1
109.206.241.5,192.168.10.5,202208140646,5,3,8,0,23,1,47.357889,0.240365,60,52,47.597853,0.242558,60,52,1
185.122.204.39,192.168.10.5,202208140647,5,4,9,0,5956,1,1.304447,0.0,87,40,1.008836,1e-06,52,40,1
212.192.246.198,192.168.10.5,202208140647,8,9,17,0,25,1,0.290135,0.000257,52,40,0.289339,0.000546,112,40,1
190.136.50.23,192.168.10.5,202208140647,1,0,0,1,8000,1,-10000,-10000,72,72,-10000,-10000,-10000,-10000,1
152.32.150.117,192.168.10.5,202208140647,25,24,49,0,19080,1,4.794014,0.0,235,52,4.794009,5.5e-05,60,52,1
61.177.173.48,192.168.10.5,202208140647,13,14,27,0,22,1,0.675576,0.00116,908,40,0.549175,4.9e-05,676,52,1
103.114.104.92,192.168.10.5,202208140648,6,7,13,0,25,1,0.133483,0.001195,52,40,0.133236,0.000249,112,40,1
185.150.24.69,192.168.10.5,202208140647,3,18,21,0,80,1,12.209169,2.794267,64,64,12.114967,0.24415,60,60,1
103.99.203.103,192.168.10.5,202208140648,12,15,27,0,22,1,1.159991,0.0,492,52,0.972725,0.000103,676,52,1
194.26.29.11,192.168.10.5,202208140648,6,5,11,0,10704,1,0.677751,1e-06,87,40,0.6232,5.8e-05,52,40,1
167.248.133.136,192.168.10.5,202208140648,2,1,3,0,16993,1,0.154651,0.154651,44,40,-10000,-10000,44,44,1
45.85.249.124,192.168.10.5,202208140648,2,4,6,0,80,1,7.570706,7.570706,64,40,4.253379,1.011622,60,60,1
167.248.133.47,192.168.10.5,202208140648,19,14,33,0,16993,1,1.158495,0.0,299,40,1.144165,1e-06,60,52,1
159.89.170.53,192.168.10.5,202208140648,14,14,28,0,22,1,1.183799,0.001198,796,52,0.973238,0.001309,900,52,1
162.142.125.160,192.168.10.5,202208140648,2,1,3,0,16993,1,0.145069,0.145069,60,40,-10000,-10000,60,60,1
45.148.10.81,192.168.10.5,202208140648,1,0,1,0,80,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
156.234.168.72,192.168.10.5,202208140648,20,14,34,0,22,1,1.862464,0.000849,480,40,1.900257,0.001201,664,40,1
111.90.158.46,192.168.10.5,202208140648,1,6,7,0,80,1,-10000,-10000,64,64,16.23955,1.022016,60,60,1
61.177.173.46,192.168.10.5,202208140648,14,13,27,0,22,1,2.23806,0.0,908,52,2.516164,0.001452,699,52,1
45.8.132.227,192.168.10.5,202208140639,200,220,420,0,22,1,64.849599,0.0,584,52,65.106518,4.5e-05,676,52,1
94.232.45.241,192.168.10.5,202208140649,3,1,4,0,3367,1,0.263325,0.072385,44,40,-10000,-10000,44,44,1
164.92.177.69,192.168.10.5,202208140649,4,4,8,0,5494,1,1.274924,0.0,44,40,1.261572,0.0,44,40,1
183.136.225.35,192.168.10.5,202208140648,1,6,7,0,80,1,-10000,-10000,44,44,16.23956,1.012778,44,44,1
179.60.147.159,192.168.10.5,202208140649,18,15,33,0,22,1,1.25798,0.0,1454,52,1.462405,1e-06,676,52,1
74.116.0.114,192.168.10.5,202208140649,2,0,0,2,5060,1,1e-06,1e-06,971,532,-10000,-10000,-10000,-10000,1
106.14.184.174,192.168.10.5,202208140648,1,6,7,0,2375,1,-10000,-10000,44,44,16.239603,1.031894,44,44,1
51.79.134.1,192.168.10.5,202208140648,1,6,7,0,80,1,-10000,-10000,64,64,16.239436,1.038037,60,60,1
161.35.123.127,192.168.10.5,202208140649,14,11,25,0,22,1,0.173618,0.00026,84,52,0.17746,4.8e-05,676,52,1
194.26.29.152,192.168.10.5,202208140649,3,1,4,0,46381,1,0.278254,0.014278,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202208140649,1,0,0,1,27020,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
190.217.48.58,192.168.10.5,202208140647,229,282,511,0,1433,1,18.766999,0.0,4136,40,19.259659,0.0,114,40,1
103.99.203.103,192.168.10.5,202208140649,12,15,27,0,22,1,1.165384,0.000562,492,52,0.971837,0.0001,676,52,1
43.129.33.99,192.168.10.5,202208140649,1,6,7,0,8600,1,-10000,-10000,52,52,16.239951,1.02271,52,52,1
34.251.103.13,192.168.10.5,202208140649,20,19,39,0,22,1,7.448242,0.000856,492,52,5.358113,0.001098,676,40,1
162.142.125.246,192.168.10.5,202208140649,2,1,3,0,5213,1,0.170994,0.170994,44,40,-10000,-10000,44,44,1
162.142.125.211,192.168.10.5,202208140649,14,10,24,0,5213,1,1.164136,1e-06,295,40,1.154651,9.8e-05,60,40,1
162.142.125.160,192.168.10.5,202208140649,2,1,3,0,5213,1,0.165637,0.165637,60,40,-10000,-10000,60,60,1
45.61.185.76,192.168.10.5,202208140649,10,7,17,0,81,1,0.173974,0.000895,78,40,0.285941,0.000799,489,44,1
20.219.31.72,192.168.10.5,202208140649,2,3,5,0,23,1,3.192184,3.192184,44,40,2.02999,1.028703,44,44,1
185.156.73.91,192.168.10.5,202208140650,3,1,4,0,58977,1,0.232923,0.011929,44,40,-10000,-10000,44,44,1
143.110.219.102,192.168.10.5,202208140649,6,4,10,0,8989,1,28.849262,0.0,44,40,1.164929,4.8e-05,44,40,1
159.89.170.53,192.168.10.5,202208140650,14,14,28,0,22,1,1.123996,1e-06,796,52,0.969994,0.000296,900,52,1
146.190.29.253,192.168.10.5,202208140649,6,4,10,0,8096,1,30.762832,0.0,44,40,1.260692,0.0,44,40,1
89.248.165.52,192.168.10.5,202208140650,23,16,39,0,9696,1,1.240756,0.0,115,40,1.008856,5.5e-05,60,52,1
92.255.85.69,192.168.10.5,202208140650,15,15,30,0,22,1,1.314884,0.000324,1454,52,0.972895,0.000348,676,52,1
185.150.24.69,192.168.10.5,202208140649,3,18,21,0,80,1,11.868911,3.396304,64,64,11.857492,0.201099,60,60,1
75.119.157.165,192.168.10.5,202208140650,3,2,5,0,22612,1,0.268669,0.003843,44,40,0.271715,0.271715,44,40,1
45.85.249.124,192.168.10.5,202208140650,2,2,4,0,80,1,1.316094,1.316094,64,40,1.038262,1.038262,60,60,1
178.128.50.71,192.168.10.5,202208140650,14,14,28,0,22,1,1.100953,0.0,492,52,0.975331,0.001204,676,52,1
192.241.205.104,192.168.10.5,202208140650,6,11,17,0,8006,1,26.947436,0.000265,80,44,11.463427,6.4e-05,60,44,1
156.234.168.72,192.168.10.5,202208140651,19,14,33,0,22,1,3.368234,0.000914,480,40,3.681091,0.000609,664,40,1
192.241.213.149,192.168.10.5,202208140650,1,6,7,0,8008,1,-10000,-10000,44,44,16.235318,1.03737,44,44,1
103.99.203.103,192.168.10.5,202208140651,12,14,26,0,22,1,1.165683,0.000892,492,52,0.975688,0.000994,676,52,1
165.154.252.45,192.168.10.5,202208140638,266,342,608,0,22,1,60.568289,0.000285,584,52,60.806361,1e-06,676,52,1
111.90.158.46,192.168.10.5,202208140650,1,6,7,0,80,1,-10000,-10000,64,64,16.239665,1.015722,60,60,1
194.195.125.122,192.168.10.5,202208140651,5,4,9,0,3390,1,1.218362,0.0,83,40,1.007739,0.000144,52,40,1
51.79.134.1,192.168.10.5,202208140651,1,6,7,0,80,1,-10000,-10000,64,64,16.239978,1.024741,60,60,1
61.164.49.126,192.168.10.5,202208140651,9,8,17,0,5900,1,0.997042,0.0,68,40,0.99695,0.000403,68,52,1
123.205.151.235,192.168.10.5,202208140651,2,1,3,0,23,1,0.045874,0.045874,44,40,-10000,-10000,44,44,1
149.56.206.192,192.168.10.5,202208140651,7,6,13,0,5900,1,0.184404,0.0,68,52,0.184445,0.00065,68,52,1
212.192.246.198,192.168.10.5,202208140651,8,9,17,0,25,1,0.262779,0.002404,52,40,0.26224,0.000496,112,40,1
159.89.170.53,192.168.10.5,202208140652,15,13,28,0,22,1,1.165086,0.000598,796,52,0.97194,0.000999,900,52,1
64.62.197.193,192.168.10.5,202208140652,2,1,3,0,2375,1,0.113856,0.113856,44,40,-10000,-10000,44,44,1
185.7.214.117,192.168.10.5,202208140652,10,8,18,0,8443,1,2.781393,0.000308,295,52,2.736904,0.000299,1476,40,1
45.8.132.227,192.168.10.5,202208140650,42,45,87,0,22,1,60.936236,1e-06,492,52,61.199633,0.0,676,52,1
80.241.212.242,192.168.10.5,202208140652,7,6,13,0,5900,1,0.243972,0.000296,68,52,0.244995,0.000402,68,52,1
194.26.29.11,192.168.10.5,202208140652,5,4,9,0,10038,1,1.297921,0.0,87,40,1.008237,1e-06,52,40,1
64.62.197.182,192.168.10.5,202208140652,6,5,11,0,2375,1,1.12101,0.0,88,40,1.008534,9.8e-05,48,40,1
165.154.252.45,192.168.10.5,202208140652,12,14,26,0,22,1,1.256834,0.000849,492,52,0.972842,0.00094,676,52,1
138.122.99.26,192.168.10.5,202208140652,5,4,9,0,3390,1,1.177913,0.00116,83,40,1.007586,6.9e-05,52,40,1
185.122.204.39,192.168.10.5,202208140652,5,4,9,0,5992,1,1.311287,0.0,87,40,1.007968,0.000149,52,40,1
45.143.203.15,192.168.10.5,202208140652,3,1,4,0,8766,1,0.228184,0.00474,44,40,-10000,-10000,44,44,1
200.54.189.98,192.168.10.5,202208140652,8,7,15,0,5900,1,0.295195,1e-06,68,40,0.295294,0.000448,68,52,1
89.248.165.204,192.168.10.5,202208140652,3,1,4,0,3398,1,0.235357,0.005957,44,40,-10000,-10000,44,44,1
103.99.203.103,192.168.10.5,202208140652,12,14,26,0,22,1,1.163283,0.000856,492,52,0.972794,0.001301,676,52,1
165.232.140.100,192.168.10.5,202208140652,14,15,29,0,22,1,1.137975,0.000329,492,52,0.969149,0.000351,676,52,1
64.62.197.43,192.168.10.5,202208140652,1,0,0,1,177,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
195.158.5.18,192.168.10.5,202208140653,7,6,13,0,5900,1,0.245153,0.0,68,52,0.243987,0.000499,68,52,1
193.142.146.215,192.168.10.5,202208140653,5,4,9,0,8918,1,1.247242,0.0,87,40,1.008776,0.000147,52,40,1
185.150.24.69,192.168.10.5,202208140652,3,18,21,0,80,1,12.928233,3.034064,64,64,12.88848,0.030002,60,60,1
51.79.134.1,192.168.10.5,202208140653,1,6,7,0,80,1,-10000,-10000,64,64,16.239511,1.032434,60,60,1
156.234.168.72,192.168.10.5,202208140653,18,13,31,0,22,1,4.810088,0.000611,480,40,4.983156,0.000996,664,40,1
106.14.184.174,192.168.10.5,202208140653,1,6,7,0,2376,1,-10000,-10000,44,44,16.239887,1.009818,44,44,1
159.89.170.53,192.168.10.5,202208140653,14,14,28,0,22,1,1.168927,0.000896,796,52,0.972095,0.000995,900,52,1
122.175.50.75,192.168.10.5,202208140653,7,6,13,0,5900,1,0.13109,0.000897,68,52,0.130736,0.000485,68,52,1
45.85.249.124,192.168.10.5,202208140653,1,6,7,0,80,1,-10000,-10000,64,64,16.243591,1.01182,60,60,1
111.90.158.46,192.168.10.5,202208140653,1,6,7,0,80,1,-10000,-10000,64,64,16.239603,1.036978,60,60,1
192.241.213.149,192.168.10.5,202208140654,5,5,10,0,8008,1,1.126348,0.000897,80,52,1.008586,9.6e-05,60,52,1
103.99.203.103,192.168.10.5,202208140654,12,15,27,0,22,1,1.167125,0.000602,492,52,0.971441,1e-06,676,52,1
161.97.146.15,192.168.10.5,202208140654,39,30,69,0,8499,1,1.289582,0.0,162,40,1.139867,0.0,60,44,1
165.154.252.45,192.168.10.5,202208140653,24,28,52,0,22,1,60.355886,0.000867,492,52,60.585358,0.000649,676,52,1
167.94.145.23,192.168.10.5,202208140654,2,1,3,0,25736,1,0.24251,0.24251,44,40,-10000,-10000,44,44,1
34.251.103.13,192.168.10.5,202208140654,10,9,19,0,22,1,4.79371,0.001467,73,40,4.791969,0.002194,676,52,1
167.94.145.57,192.168.10.5,202208140654,13,9,22,0,25736,1,1.259784,0.0,295,52,1.251243,0.0,60,52,1
62.233.50.217,192.168.10.5,202208140655,3,1,4,0,20759,1,0.29642,0.006832,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208140655,1,1,2,0,415,1,-10000,-10000,44,44,-10000,-10000,40,40,1
