address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
80.89.203.109,192.168.10.5,202208080945,14,14,28,0,22,1,1.359877,0.000296,492,52,0.973692,0.000948,676,52,1
94.102.50.103,192.168.10.5,202208080946,3,1,4,0,30001,1,0.229378,0.020268,44,40,-10000,-10000,44,44,1
89.248.165.75,192.168.10.5,202208080946,3,1,4,0,3390,1,0.236574,0.015472,44,40,-10000,-10000,44,44,1
164.90.191.216,192.168.10.5,202208080946,14,15,29,0,22,1,1.283644,1e-06,492,52,0.975591,0.0,676,52,1
45.55.32.34,192.168.10.5,202208080946,5,5,10,0,21047,1,1.168681,0.000258,44,40,1.17536,5.5e-05,44,40,1
101.200.200.248,192.168.10.5,202208080946,1,1,2,0,2792,1,-10000,-10000,60,60,-10000,-10000,40,40,1
119.179.185.82,192.168.10.5,202208080946,1,6,7,0,23,1,-10000,-10000,44,44,16.239566,1.027393,44,44,1
165.154.233.244,192.168.10.5,202208080945,25,12,37,0,23,1,34.607383,0.0,60,40,37.491021,0.074677,60,44,1
192.241.219.178,192.168.10.5,202208080947,6,5,11,0,1521,1,9.890368,0.000302,161,52,10.046883,0.0,60,52,1
46.70.153.141,192.168.10.5,202208080947,6,5,11,0,5555,1,1.342603,0.000598,189,52,0.966786,0.002147,199,52,1
45.227.254.20,192.168.10.5,202208080947,5,5,10,0,5900,1,0.302078,0.0,52,40,0.300916,0.001113,52,40,1
61.177.172.114,192.168.10.5,202208080947,14,12,26,0,22,1,0.513589,0.001193,908,52,0.669023,0.00025,676,52,1
101.78.193.50,192.168.10.5,202208080947,7,4,11,0,23,1,31.174057,0.043183,60,40,31.235923,0.063402,60,44,1
194.26.29.11,192.168.10.5,202208080947,6,5,11,0,40740,1,0.671782,0.0,87,40,0.633936,0.0,52,40,1
91.240.118.71,192.168.10.5,202208080948,3,1,4,0,8658,1,0.282146,0.000862,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208080948,5,5,10,0,5900,1,0.399766,0.026791,52,40,0.32383,0.00095,52,40,1
61.177.173.37,192.168.10.5,202208080948,13,11,24,0,22,1,0.844805,0.000256,923,52,1.230081,0.0,676,52,1
80.66.88.108,192.168.10.5,202208080948,4,3,7,0,3389,1,0.356288,0.0,83,40,0.30236,0.049725,59,40,1
47.96.24.131,192.168.10.5,202208080948,7,3,10,0,6379,1,0.190012,0.0,66,40,0.192964,1e-06,60,40,1
212.192.246.198,192.168.10.5,202208080949,8,9,17,0,25,1,0.257947,0.001193,52,40,0.257281,0.000549,112,40,1
45.95.147.28,192.168.10.5,202208080949,3,1,4,0,5002,1,0.240116,0.007142,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208080949,3,1,4,0,38971,1,0.23652,0.004792,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202208080949,3,1,4,0,8093,1,0.223744,0.012785,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208080949,5,5,10,0,5900,1,0.313109,0.000847,52,40,0.311551,0.000851,52,40,1
192.241.237.19,192.168.10.5,202208080949,1,6,7,0,7473,1,-10000,-10000,44,44,16.239513,1.013827,44,44,1
139.162.99.58,192.168.10.5,202208080949,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.143.200.118,192.168.10.5,202208080950,5,4,9,0,11332,1,1.294368,0.0,87,40,1.007621,6.6e-05,52,40,1
138.122.99.26,192.168.10.5,202208080950,5,4,9,0,3390,1,1.20946,0.0,83,40,1.008144,9.1e-05,52,40,1
114.55.225.136,192.168.10.5,202208080950,5,2,7,0,6379,1,1.207014,0.0,60,40,1.020264,1.020264,60,60,1
137.184.222.195,192.168.10.5,202208080950,4,4,8,0,50795,1,1.23776,0.000304,44,40,1.174373,0.0,44,40,1
202.189.7.190,192.168.10.5,202208080950,5,5,10,0,5900,1,0.098344,0.00027,52,40,0.097295,0.001298,52,40,1
49.142.188.6,192.168.10.5,202208080949,1,6,7,0,23,1,-10000,-10000,44,44,16.235597,1.021869,44,44,1
167.94.146.30,192.168.10.5,202208080950,2,1,3,0,52240,1,0.26153,0.26153,44,40,-10000,-10000,44,44,1
111.7.96.150,192.168.10.5,202208080950,18,17,35,0,9012,1,9.997344,0.0,295,52,10.113008,5.1e-05,60,52,1
167.94.146.60,192.168.10.5,202208080950,14,9,23,0,52240,1,1.266027,0.0,295,40,1.26817,0.0,60,52,1
185.156.73.91,192.168.10.5,202208080950,3,1,4,0,38944,1,0.233538,0.016413,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202208080950,6,2,8,0,2569,2,41.617685,0.016375,44,40,41.94138,41.94138,44,44,1
89.248.165.118,192.168.10.5,202208080951,3,1,4,0,6670,1,0.22699,0.059595,44,40,-10000,-10000,44,44,1
159.223.47.173,192.168.10.5,202208080951,4,4,8,0,41325,1,1.101981,0.000299,44,40,1.096508,8.5e-05,44,40,1
80.66.88.108,192.168.10.5,202208080951,4,3,7,0,3389,1,0.319392,0.0,83,40,0.296371,0.022589,59,40,1
192.241.237.19,192.168.10.5,202208080951,5,5,10,0,7473,1,1.132321,0.0,198,52,1.008323,0.000116,60,52,1
103.114.104.92,192.168.10.5,202208080951,6,7,13,0,25,1,0.161182,0.0,52,40,0.160949,0.000351,112,40,1
45.227.254.20,192.168.10.5,202208080951,5,5,10,0,5900,1,0.268712,0.0,52,40,0.267772,0.000942,52,40,1
54.193.61.244,192.168.10.5,202208080952,5,5,10,0,9043,1,1.127241,0.014283,345,52,1.008426,5.8e-05,60,52,1
61.177.173.36,192.168.10.5,202208080952,12,12,24,0,22,1,1.451102,0.000259,923,52,1.44959,0.004572,676,52,1
172.104.246.56,192.168.10.5,202208080952,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
58.186.84.12,192.168.10.5,202208080952,2,1,3,0,3389,1,0.113763,0.113763,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208080953,8,9,17,0,25,1,0.260338,0.0,52,40,0.259976,0.000399,112,40,1
167.94.138.109,192.168.10.5,202208080953,2,1,3,0,5900,1,0.199581,0.199581,44,40,-10000,-10000,44,44,1
167.94.138.120,192.168.10.5,202208080953,7,5,12,0,5900,1,0.218943,0.001198,64,52,0.22519,0.000352,64,52,1
193.3.53.11,192.168.10.5,202208080953,2,1,3,0,1911,1,0.163833,0.163833,44,40,-10000,-10000,44,44,1
115.23.23.39,192.168.10.5,202208080953,26,29,55,0,23,1,0.103685,0.0,113,40,0.089222,0.0,1015,40,1
194.26.29.11,192.168.10.5,202208080953,4,4,8,0,43932,1,2.989418,0.0,52,40,2.024859,1.018061,52,52,1
165.154.233.244,192.168.10.5,202208080948,37,20,57,0,23,1,55.391741,0.0,60,40,90.241561,0.000242,60,44,1
162.142.125.92,192.168.10.5,202208080953,2,1,3,0,20030,1,0.157898,0.157898,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208080953,4,2,6,0,5900,2,19.731637,0.143888,60,40,19.879597,19.879597,60,60,1
162.142.125.213,192.168.10.5,202208080953,16,12,28,0,20030,1,1.160031,0.0,295,40,1.146103,0.0,60,40,1
80.66.88.108,192.168.10.5,202208080953,4,3,7,0,3389,1,0.411428,0.000857,83,40,0.298471,0.111463,59,40,1
121.40.210.60,192.168.10.5,202208080953,3,2,5,0,6379,1,0.194239,0.00111,66,40,0.194684,0.194684,60,40,1
45.227.254.20,192.168.10.5,202208080953,5,5,10,0,5900,1,0.268983,0.000258,52,40,0.268473,0.000928,52,40,1
169.239.70.109,192.168.10.5,202208080954,2,1,3,0,1433,1,0.499854,0.499854,44,40,-10000,-10000,44,44,1
92.255.85.30,192.168.10.5,202208080954,4,4,8,0,50200,1,1.289251,0.002094,87,40,1.008147,9.4e-05,52,40,1
61.177.173.53,192.168.10.5,202208080954,12,13,25,0,22,1,1.402242,0.000893,908,52,0.991059,0.000947,676,52,1
116.55.109.162,192.168.10.5,202208080953,13,8,21,0,23,1,55.532298,0.066742,60,40,76.178389,0.117717,60,44,1
107.189.30.31,192.168.10.5,202208080954,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
45.143.203.15,192.168.10.5,202208080954,3,1,4,0,8915,1,0.234178,0.009531,44,40,-10000,-10000,44,44,1
89.248.163.239,192.168.10.5,202208080954,3,1,4,0,63502,1,0.228184,0.014243,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208080954,3,1,4,0,38949,1,0.232975,0.01193,44,40,-10000,-10000,44,44,1
79.168.227.183,192.168.10.5,202208080955,6,5,11,0,5555,1,1.28847,0.000591,189,52,0.967343,0.002048,199,52,1
192.168.3.116,172.29.148.192,202208080953,20,0,20,0,55443,1,12.846975,1.012727,60,60,-10000,-10000,-10000,-10000,0
138.122.99.26,192.168.10.5,202208080955,5,4,9,0,3390,1,1.179354,0.000366,83,40,1.008173,9.8e-05,52,40,1
190.107.247.206,192.168.10.5,202208080950,117,71,188,0,23,1,12.407926,0.0,60,40,12.717344,0.0,60,44,1
185.7.214.104,192.168.10.5,202208080955,5,4,9,0,8080,1,1.296473,0.0,60,52,1.296315,0.0,60,52,1
89.248.163.140,192.168.10.5,202208080955,3,1,4,0,20033,1,0.234119,0.047675,44,40,-10000,-10000,44,44,1
45.61.185.76,192.168.10.5,202208080955,6,4,10,0,81,1,10.000921,0.0,78,40,10.041807,0.178711,60,44,1
167.94.146.30,192.168.10.5,202208080955,2,1,3,0,34179,1,0.248748,0.248748,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202208080955,14,9,23,0,34179,1,1.269653,0.0,295,40,1.272516,9.9e-05,60,52,1
45.227.254.20,192.168.10.5,202208080956,5,5,10,0,5900,1,0.295184,0.000906,52,40,0.294126,0.001098,52,40,1
94.102.50.103,192.168.10.5,202208080956,3,1,4,0,9191,1,0.244855,0.026207,44,40,-10000,-10000,44,44,1
101.34.234.91,192.168.10.5,202208080956,3,2,5,0,2375,1,1.205267,0.008378,44,40,1.019516,1.019516,44,44,1
89.248.165.71,192.168.10.5,202208080956,3,1,4,0,9999,1,0.233191,0.020304,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208080956,4,3,7,0,3389,1,0.310969,0.0,83,40,0.277411,0.031036,59,40,1
165.154.233.244,192.168.10.5,202208080954,14,8,22,0,23,1,41.829373,0.001497,60,40,41.905396,0.076482,60,44,1
192.168.10.4,192.168.10.5,202208080956,36,13,49,0,64297,1,5.039645,-1e-06,575,52,5.039689,3.9e-05,3876,40,1
89.248.163.140,192.168.10.5,202208080957,3,1,4,0,12008,1,0.233225,0.046481,44,40,-10000,-10000,44,44,1
193.192.37.182,192.168.10.5,202208080957,2,1,3,0,23,1,0.332169,0.332169,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208080957,4,3,7,0,3389,1,0.282685,0.000917,83,40,0.252246,0.029356,59,40,1
212.192.246.198,192.168.10.5,202208080957,8,9,17,0,25,1,0.259132,0.002093,52,40,0.258584,0.000546,112,40,1
68.110.168.123,192.168.10.5,202208080957,7,4,11,0,23,1,30.549067,0.002644,60,40,30.686997,0.140173,60,44,1
85.190.230.55,192.168.10.5,202208080958,1,0,0,1,8082,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
46.71.69.73,192.168.10.5,202208080958,6,5,11,0,5555,1,1.329515,0.000902,189,52,0.965902,0.000896,199,52,1
111.7.96.148,192.168.10.5,202208080957,8,7,15,0,4443,1,9.382725,0.000295,71,40,9.492406,1e-06,60,52,1
162.142.125.84,192.168.10.5,202208080958,2,1,3,0,33060,1,0.153104,0.153104,44,40,-10000,-10000,44,44,1
162.142.125.212,192.168.10.5,202208080958,14,10,24,0,33060,1,1.16625,0.0,295,40,1.164417,0.0,60,40,1
45.227.254.20,192.168.10.5,202208080958,5,5,10,0,5900,1,0.414982,0.000261,52,40,0.284746,0.131204,52,40,1
162.142.125.160,192.168.10.5,202208080958,2,1,3,0,33060,1,0.144173,0.144173,60,40,-10000,-10000,60,60,1
62.233.50.217,192.168.10.5,202208080958,3,1,4,0,1117,1,0.295227,0.003548,44,40,-10000,-10000,44,44,1
61.177.173.50,192.168.10.5,202208080958,11,11,22,0,22,1,0.224894,0.0,908,52,0.247545,0.000694,699,52,1
64.62.197.96,192.168.10.5,202208080958,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
101.34.234.91,192.168.10.5,202208080958,6,5,11,0,2375,1,1.19221,0.0,182,52,1.007684,0.0,60,52,1
185.7.214.104,192.168.10.5,202208080958,12,8,20,0,80,1,7.114315,0.0,299,52,7.420566,0.0,11268,52,1
