address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
153.231.226.173,192.168.10.5,202208091123,4,4,8,0,9002,1,1.06258,0.001198,60,52,1.047847,0.000147,60,52,1
153.231.227.228,192.168.10.5,202208091123,4,4,8,0,6002,1,1.031642,0.004754,60,52,1.021015,9.6e-05,60,52,1
192.241.212.251,192.168.10.5,202208091124,4,4,8,0,5631,1,1.141264,0.000262,60,52,1.15503,0.0,60,52,1
162.142.125.137,192.168.10.5,202208091124,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
194.26.29.11,192.168.10.5,202208091124,4,4,8,0,2042,1,1.29531,0.000858,87,40,1.00862,6.1e-05,52,40,1
43.128.237.124,192.168.10.5,202208091124,14,14,28,0,22,1,1.039965,0.0,492,52,0.975626,0.001099,676,52,1
131.196.216.152,192.168.10.5,202208091124,12,15,27,0,22,1,1.376605,0.0,492,52,0.978382,0.000746,676,52,1
182.121.187.200,192.168.10.5,202208091123,7,4,11,0,23,1,30.701767,0.013429,60,40,30.801363,0.105832,60,44,1
146.59.15.196,192.168.10.5,202208091124,15,15,30,0,22,1,2.36559,0.0,492,52,2.722514,0.0001,676,52,1
115.160.190.72,192.168.10.5,202208091124,2,1,3,0,445,1,0.122402,0.122402,44,40,-10000,-10000,44,44,1
23.88.110.188,192.168.10.5,202208091124,14,15,29,0,22,1,1.297063,0.000862,492,52,0.97697,0.000248,676,52,1
82.180.173.16,192.168.10.5,202208091124,12,15,27,0,22,1,1.142715,0.0,492,52,0.973822,0.0,676,52,1
45.227.254.20,192.168.10.5,202208091124,5,5,10,0,5900,1,0.288387,0.0,52,40,0.287938,0.001243,52,40,1
92.205.106.158,192.168.10.5,202208091124,1,0,0,1,111,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
37.139.1.197,192.168.10.5,202208091124,14,15,29,0,22,1,2.699212,0.0,492,52,3.019436,0.000399,676,52,1
185.107.56.27,192.168.10.5,202208091124,18,2,20,0,1443,1,0.240414,1e-06,44,40,0.376294,0.376294,44,44,1
104.140.188.34,192.168.10.5,202208091124,6,5,11,0,8009,1,1.282439,0.0,179,52,1.008183,0.0,837,52,1
154.221.17.194,192.168.10.5,202208091124,12,15,27,0,22,1,1.085262,0.00114,492,52,0.978284,5e-05,676,52,1
153.231.216.180,192.168.10.5,202208091124,4,4,8,0,2323,1,1.045919,0.007139,60,52,1.042273,4.8e-05,60,52,1
153.231.216.190,192.168.10.5,202208091124,4,4,8,0,9002,1,1.029296,0.001185,60,52,1.028048,0.000149,60,52,1
153.231.216.221,192.168.10.5,202208091124,4,4,8,0,6002,1,1.03039,0.001197,60,52,1.028143,4.9e-05,60,52,1
117.54.166.51,192.168.10.5,202208091125,12,15,27,0,22,1,1.284784,0.0,492,52,0.973828,0.0,676,52,1
112.163.163.110,192.168.10.5,202208091124,1,6,7,0,23,1,-10000,-10000,44,44,16.235313,1.024053,44,44,1
51.38.75.3,192.168.10.5,202208091125,4,3,7,0,3389,1,0.311911,0.001497,83,40,0.258544,0.036132,59,40,1
212.192.246.198,192.168.10.5,202208091125,8,9,17,0,25,1,0.258583,0.000309,52,40,0.258126,0.000401,112,40,1
167.94.146.64,192.168.10.5,202208091125,2,1,3,0,8008,1,0.263032,0.263032,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202208091125,14,10,24,0,8008,1,1.28752,0.0,295,40,1.253885,9.1e-05,60,40,1
43.128.237.124,192.168.10.5,202208091125,14,15,29,0,22,1,1.03066,0.0,492,52,0.975451,0.000101,676,52,1
185.122.204.41,192.168.10.5,202208091125,10,8,18,0,3301,2,20.360973,1e-06,87,40,20.664834,1e-06,52,40,1
185.122.204.39,192.168.10.5,202208091125,9,8,17,0,3416,2,24.68613,0.000259,87,40,25.02595,5.2e-05,52,40,1
62.233.50.217,192.168.10.5,202208091125,3,1,4,0,7590,1,0.292832,0.000258,44,40,-10000,-10000,44,44,1
82.180.173.16,192.168.10.5,202208091125,12,14,26,0,22,1,1.146603,0.0,492,52,0.978223,0.001148,676,52,1
153.231.216.182,192.168.10.5,202208091125,4,4,8,0,2323,1,1.027102,0.0,60,52,1.037224,1e-06,60,52,1
150.249.227.172,192.168.10.5,202208091125,4,4,8,0,9002,1,1.018472,0.004742,60,52,1.01725,0.000138,60,52,1
131.196.216.152,192.168.10.5,202208091125,12,14,26,0,22,1,1.35752,0.0,492,52,0.976782,0.001137,676,52,1
153.231.227.195,192.168.10.5,202208091126,4,4,8,0,6002,1,1.025948,0.0,60,52,1.017898,0.000165,60,52,1
154.221.17.194,192.168.10.5,202208091126,12,14,26,0,22,1,1.084897,0.000608,492,52,0.971787,0.000953,676,52,1
138.122.99.26,192.168.10.5,202208091126,5,4,9,0,3390,1,1.227319,0.000324,83,40,1.008427,0.0,52,40,1
80.66.88.108,192.168.10.5,202208091126,4,3,7,0,3389,1,0.35057,0.000897,83,40,0.293877,0.055755,59,40,1
102.39.62.4,192.168.10.5,202208091126,6,5,11,0,5555,1,1.410579,0.0,189,52,0.964387,0.003495,199,52,1
202.189.7.190,192.168.10.5,202208091126,5,5,10,0,5900,1,0.101921,0.000267,52,40,0.101336,0.00085,52,40,1
146.59.15.196,192.168.10.5,202208091126,15,14,29,0,22,1,2.368549,0.0,492,52,2.688232,0.001196,676,52,1
128.199.29.147,192.168.10.5,202208091125,6,4,10,0,40804,1,30.871255,1e-06,44,40,1.132909,9.8e-05,44,40,1
37.139.1.197,192.168.10.5,202208091126,15,14,29,0,22,1,1.32327,0.0,492,52,1.194436,0.001198,676,52,1
178.128.244.48,192.168.10.5,202208091125,6,4,10,0,7822,1,30.762563,0.0,44,40,1.254783,0.000112,44,40,1
117.54.166.51,192.168.10.5,202208091126,12,15,27,0,22,1,1.300905,0.000297,492,52,0.976232,0.00015,676,52,1
45.227.254.20,192.168.10.5,202208091126,5,5,10,0,5900,1,0.327364,0.0,52,40,0.328416,0.001252,52,40,1
192.168.10.4,192.168.10.5,202208091126,36,14,50,0,64297,1,5.039736,0.0,575,52,5.039756,0.0,3876,40,1
192.241.219.226,192.168.10.5,202208091126,5,5,10,0,55554,1,1.169768,1e-06,81,52,1.008423,0.0,60,52,1
222.104.181.191,192.168.10.5,202208091126,10,8,18,0,23,1,30.341928,0.0,60,40,2.022854,0.11836,60,44,1
153.231.216.190,192.168.10.5,202208091126,4,4,8,0,2323,1,1.075667,0.000298,60,52,1.049972,8.9e-05,60,52,1
150.249.227.166,192.168.10.5,202208091127,4,4,8,0,9002,1,1.055754,0.002092,60,52,1.063908,9.8e-05,60,52,1
150.249.227.161,192.168.10.5,202208091127,4,4,8,0,6002,1,1.038781,0.001198,60,52,1.033944,0.0,60,52,1
43.128.237.124,192.168.10.5,202208091127,14,15,29,0,22,1,1.025055,0.0,492,52,0.974835,0.000149,676,52,1
64.62.197.163,192.168.10.5,202208091127,1,0,0,1,389,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
154.221.17.194,192.168.10.5,202208091127,12,14,26,0,22,1,1.093027,0.000847,492,52,0.973693,0.00075,676,52,1
82.180.173.16,192.168.10.5,202208091127,12,15,27,0,22,1,1.14807,0.001184,492,52,0.974934,8.9e-05,676,52,1
185.122.204.41,192.168.10.5,202208091127,5,4,9,0,3357,1,1.328315,1e-06,87,40,1.007685,9.6e-05,52,40,1
185.254.197.15,192.168.10.5,202208091127,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
104.238.73.5,192.168.10.5,202208091127,3,2,5,0,4922,1,0.145065,0.000896,44,40,0.145217,0.145217,44,40,1
193.163.125.197,192.168.10.5,202208091127,1,6,7,0,2052,1,-10000,-10000,44,44,16.239217,1.033142,44,44,1
131.196.216.152,192.168.10.5,202208091127,12,15,27,0,22,1,1.358025,0.0,492,52,0.977095,0.0,676,52,1
139.162.239.20,192.168.10.5,202208091127,1,6,7,0,22,1,-10000,-10000,44,44,16.239403,1.025549,44,44,1
23.224.186.216,192.168.10.5,202208091127,25,25,50,0,4443,1,1.286339,0.0,235,52,1.252886,0.0,60,52,1
179.60.149.55,192.168.10.5,202208091127,5,4,9,0,4436,1,1.18235,0.000895,87,40,1.008101,3.9e-05,52,40,1
64.62.197.18,192.168.10.5,202208091127,2,1,3,0,4369,1,0.137629,0.137629,44,40,-10000,-10000,44,44,1
117.54.166.51,192.168.10.5,202208091127,12,14,26,0,22,1,1.283639,1e-06,492,52,0.973787,0.000736,676,52,1
153.231.216.187,192.168.10.5,202208091128,4,4,8,0,2323,1,1.022103,0.005939,60,52,1.019752,0.00011,60,52,1
150.249.227.167,192.168.10.5,202208091128,4,4,8,0,9002,1,1.024444,0.00121,60,52,1.021901,0.0,60,52,1
153.231.227.227,192.168.10.5,202208091128,5,5,10,0,6002,1,1.087604,0.000298,64,52,1.027852,0.000108,60,52,1
146.59.15.196,192.168.10.5,202208091127,15,14,29,0,22,1,1.583309,0.000302,492,52,1.944065,0.001197,676,52,1
123.160.221.19,192.168.10.5,202208091127,16,13,29,0,12473,1,10.022932,0.0,295,52,10.239635,9.6e-05,60,52,1
212.80.219.175,192.168.10.5,202208091128,5,5,10,0,5900,1,0.408744,1e-06,52,40,0.407497,0.001506,52,40,1
123.160.221.6,192.168.10.5,202208091127,5,6,11,0,12473,1,4.232489,0.246355,52,40,16.239353,1.014272,52,52,1
64.62.197.17,192.168.10.5,202208091128,5,5,10,0,4369,1,1.135279,0.0,48,40,1.008982,1e-06,48,40,1
37.139.1.197,192.168.10.5,202208091128,14,14,28,0,22,1,2.095351,0.0,492,52,2.433743,0.001046,676,52,1
154.221.17.194,192.168.10.5,202208091128,12,15,27,0,22,1,1.112616,0.001206,492,52,0.976581,0.0,676,52,1
167.94.145.19,192.168.10.5,202208091128,2,1,3,0,30286,1,0.266622,0.266622,44,40,-10000,-10000,44,44,1
43.128.237.124,192.168.10.5,202208091128,14,15,29,0,22,1,1.024743,0.0,492,52,0.974283,0.000345,676,52,1
70.169.20.43,192.168.10.5,202208091128,7,4,11,0,23,1,30.310048,0.018171,60,40,30.537448,0.208912,60,44,1
74.201.31.250,192.168.10.5,202208091128,1,6,7,0,22,1,-10000,-10000,44,44,16.239406,1.00858,44,44,1
82.180.173.16,192.168.10.5,202208091128,12,15,27,0,22,1,1.157898,0.0,492,52,0.975037,0.0,676,52,1
167.94.145.59,192.168.10.5,202208091128,14,10,24,0,30286,1,1.315832,0.0,295,40,1.252138,0.000159,60,40,1
193.57.40.49,192.168.10.5,202208091128,3,1,4,0,41000,1,0.24251,0.026205,44,40,-10000,-10000,44,44,1
150.249.227.172,192.168.10.5,202208091129,4,4,8,0,2323,1,1.019712,0.001198,60,52,1.016966,0.0001,60,52,1
153.231.215.13,192.168.10.5,202208091129,4,4,8,0,9002,1,1.035184,0.00122,60,52,1.02051,0.000153,60,52,1
153.231.226.172,192.168.10.5,202208091129,4,4,8,0,6002,1,1.068535,0.001196,60,52,1.072031,9.7e-05,60,52,1
194.26.29.11,192.168.10.5,202208091129,4,4,8,0,2214,1,1.33695,0.000896,87,40,1.008232,9.9e-05,52,40,1
80.66.88.108,192.168.10.5,202208091129,4,3,7,0,3389,1,0.354748,0.000299,83,40,0.338141,0.04997,59,40,1
45.85.190.74,192.168.10.5,202208091128,7,4,11,0,23,1,29.729732,0.150159,60,40,29.988497,0.241966,60,44,1
131.196.216.152,192.168.10.5,202208091129,12,15,27,0,22,1,1.372996,0.0,492,52,0.976134,0.0001,676,52,1
45.227.254.20,192.168.10.5,202208091129,5,5,10,0,5900,1,0.310703,0.0,52,40,0.3117,0.000996,52,40,1
14.49.248.98,192.168.10.5,202208091129,2,1,3,0,7547,1,0.053317,0.053317,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208091129,11,11,22,0,25,1,0.308953,0.0,52,40,0.367709,0.000399,112,40,1
117.54.166.51,192.168.10.5,202208091129,12,15,27,0,22,1,1.294371,0.0,492,52,0.976532,0.001049,676,52,1
192.168.3.115,172.29.148.192,202208091128,20,0,20,0,55443,1,12.941057,1.005439,60,60,-10000,-10000,-10000,-10000,0
192.241.212.220,192.168.10.5,202208091129,1,6,7,0,5672,1,-10000,-10000,44,44,16.239405,1.023358,44,44,1
146.59.15.196,192.168.10.5,202208091129,15,15,30,0,22,1,1.555913,0.0,492,52,1.881069,0.000539,676,52,1
82.180.173.16,192.168.10.5,202208091129,13,15,28,0,22,1,1.193373,0.001177,492,52,0.976628,0.0001,676,52,1
153.231.227.214,192.168.10.5,202208091130,4,4,8,0,2323,1,1.037607,0.000285,60,52,1.034505,0.000197,60,52,1
153.231.215.11,192.168.10.5,202208091130,4,4,8,0,9002,1,1.031599,0.002392,60,52,1.021947,0.0,60,52,1
153.231.216.190,192.168.10.5,202208091130,4,4,8,0,6002,1,1.031596,0.000299,60,52,1.024298,9.8e-05,60,52,1
37.139.1.197,192.168.10.5,202208091130,15,14,29,0,22,1,1.254734,1e-06,492,52,1.450354,0.001098,676,52,1
194.26.29.11,192.168.10.5,202208091130,6,5,11,0,2136,1,0.669373,0.0,87,40,0.626742,0.0,52,40,1
161.189.192.94,192.168.10.5,202208091130,7,5,12,0,5554,1,1.147843,0.0,83,40,1.008413,0.0,60,52,1
39.105.110.197,192.168.10.5,202208091130,7,3,10,0,6379,1,0.09355,0.0,66,40,0.09644,0.000301,60,40,1
39.108.232.70,192.168.10.5,202208091130,7,3,10,0,6379,1,0.203431,0.0,66,40,0.205165,0.0,60,40,1
167.248.133.149,192.168.10.5,202208091130,2,1,3,0,8383,1,0.138828,0.138828,44,40,-10000,-10000,44,44,1
167.248.133.47,192.168.10.5,202208091130,14,10,24,0,8383,1,1.146599,0.0,295,40,1.148551,3.7e-05,60,40,1
162.142.125.244,192.168.10.5,202208091130,2,1,3,0,18555,1,0.143874,0.143874,44,40,-10000,-10000,44,44,1
131.196.216.152,192.168.10.5,202208091130,12,15,27,0,22,1,1.373291,1e-06,492,52,0.973831,0.000449,676,52,1
162.142.125.213,192.168.10.5,202208091130,16,11,27,0,18555,1,1.163035,0.0,295,40,1.167774,4.8e-05,60,52,1
162.142.125.160,192.168.10.5,202208091130,4,2,6,0,8383,2,6.788649,0.145065,60,40,6.933909,6.933909,60,60,1
117.54.166.51,192.168.10.5,202208091130,12,14,26,0,22,1,1.268411,0.0,492,52,0.977482,0.001046,676,52,1
150.249.227.166,192.168.10.5,202208091131,4,4,8,0,2323,1,1.025666,0.00239,60,52,1.017273,0.000147,60,52,1
89.248.163.140,192.168.10.5,202208091131,3,1,4,0,5889,1,0.232083,0.03454,44,40,-10000,-10000,44,44,1
150.249.227.171,192.168.10.5,202208091131,4,4,8,0,9002,1,1.01877,0.000899,60,52,1.031502,0.0001,60,52,1
153.231.215.14,192.168.10.5,202208091131,4,4,8,0,6002,1,1.0233,0.000305,60,52,1.018373,0.00024,60,52,1
185.122.204.39,192.168.10.5,202208091131,5,4,9,0,3436,1,1.320275,0.000859,87,40,1.007316,6.5e-05,52,40,1
138.122.99.26,192.168.10.5,202208091131,5,4,9,0,3390,1,1.185579,0.0,83,40,1.008627,0.0,52,40,1
190.218.151.229,192.168.10.5,202208091131,6,5,11,0,5555,1,1.309249,0.005087,189,52,0.965549,0.0008,199,52,1
82.180.173.16,192.168.10.5,202208091131,12,14,26,0,22,1,1.139794,0.0,492,52,0.973234,0.001051,676,52,1
45.227.254.20,192.168.10.5,202208091131,5,5,10,0,5900,1,0.306892,0.000263,52,40,0.306188,0.001394,52,40,1
179.60.149.55,192.168.10.5,202208091131,5,4,9,0,22299,1,1.165923,0.0,87,40,1.008926,0.000104,52,40,1
146.59.15.196,192.168.10.5,202208091131,15,14,29,0,22,1,1.305098,0.0,492,52,1.233482,0.00135,676,52,1
185.122.204.41,192.168.10.5,202208091130,15,12,27,0,3326,3,56.341135,0.0,87,40,56.621692,6e-05,52,40,1
103.114.104.92,192.168.10.5,202208091131,6,6,12,0,25,1,0.357771,0.096578,52,40,0.099591,0.000349,112,40,1
80.66.88.108,192.168.10.5,202208091132,4,4,8,0,3389,1,0.42426,0.000259,83,40,0.29253,0.000298,59,40,1
179.60.147.159,192.168.10.5,202208091131,18,15,33,0,22,1,1.257086,0.000316,1454,52,1.16962,0.000247,676,52,1
153.231.216.182,192.168.10.5,202208091132,4,4,8,0,2323,1,1.045868,0.002392,60,52,1.043834,0.000212,60,52,1
153.231.227.229,192.168.10.5,202208091132,5,5,10,0,9002,1,1.055404,0.000313,64,52,1.017952,5.8e-05,60,52,1
37.139.1.197,192.168.10.5,202208091132,14,15,29,0,22,1,1.275849,0.00056,492,52,1.005618,0.000297,676,52,1
153.231.227.227,192.168.10.5,202208091132,4,4,8,0,6002,1,1.041127,0.000296,60,52,1.053393,6.1e-05,60,52,1
223.71.167.165,192.168.10.5,202208091132,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
161.35.236.24,192.168.10.5,202208091132,4,4,8,0,47563,1,1.148403,0.044382,44,40,1.141642,7e-05,44,40,1
131.196.216.152,192.168.10.5,202208091132,12,14,26,0,22,1,1.372688,0.0,492,52,0.974683,0.000795,676,52,1
117.54.166.51,192.168.10.5,202208091132,12,15,27,0,22,1,1.266377,0.000316,492,52,0.975683,0.0,676,52,1
89.248.163.145,192.168.10.5,202208091130,12,4,16,0,20293,4,54.689834,0.009523,44,40,54.961183,14.334655,44,44,1
31.220.3.140,192.168.10.5,202208091132,2,1,3,0,81,1,0.26305,0.26305,44,40,-10000,-10000,44,44,1
203.163.235.61,192.168.10.5,202208091132,1,6,7,0,23,1,-10000,-10000,44,44,16.239291,1.01765,44,44,1
78.128.113.250,192.168.10.5,202208091132,3,1,4,0,4404,1,0.276156,0.002064,44,40,-10000,-10000,44,44,1
167.94.138.102,192.168.10.5,202208091132,2,1,3,0,18080,1,0.200228,0.200228,44,40,-10000,-10000,44,44,1
82.180.173.16,192.168.10.5,202208091132,12,14,26,0,22,1,1.131989,0.000607,492,52,0.974535,0.001432,676,52,1
167.94.138.44,192.168.10.5,202208091132,13,10,23,0,18080,1,1.206735,0.000304,295,52,1.203916,9e-05,60,40,1
162.142.125.160,192.168.10.5,202208091132,2,1,3,0,18080,1,0.142721,0.142721,60,40,-10000,-10000,60,60,1
212.80.219.205,192.168.10.5,202208091132,5,5,10,0,5900,1,0.305911,0.007138,52,40,0.304909,0.001449,52,40,1
192.241.212.220,192.168.10.5,202208091132,4,4,8,0,5672,1,1.136439,0.001196,60,52,1.137922,0.000297,60,52,1
212.192.246.198,192.168.10.5,202208091133,8,9,17,0,25,1,0.272565,0.001459,52,40,0.271915,0.000698,112,40,1
153.231.216.221,192.168.10.5,202208091133,4,4,8,0,2323,1,1.020874,0.000246,60,52,1.025742,0.0,60,52,1
153.231.226.171,192.168.10.5,202208091133,4,4,8,0,9002,1,1.037897,0.0,60,52,1.051132,0.0,60,52,1
150.249.227.162,192.168.10.5,202208091133,4,4,8,0,6002,1,1.017316,0.001163,60,52,1.015959,5.8e-05,60,52,1
185.122.204.39,192.168.10.5,202208091133,5,4,9,0,3437,1,1.311296,0.000296,87,40,1.008535,9.4e-05,52,40,1
146.59.15.196,192.168.10.5,202208091133,14,14,28,0,22,1,1.504389,0.000546,492,52,1.460153,0.000935,676,52,1
79.124.62.130,192.168.10.5,202208091133,3,1,4,0,8889,1,0.271671,0.003285,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208091133,5,5,10,0,5900,1,0.313998,1e-06,52,40,0.313198,0.001197,52,40,1
117.54.166.51,192.168.10.5,202208091133,12,14,26,0,22,1,1.265704,0.000901,492,52,0.974042,0.000998,676,52,1
131.196.216.152,192.168.10.5,202208091133,12,15,27,0,22,1,1.35998,1e-06,492,52,0.970661,0.001067,676,52,1
185.156.74.58,192.168.10.5,202208091133,3,1,4,0,9518,1,0.241925,0.011621,44,40,-10000,-10000,44,44,1
37.139.1.197,192.168.10.5,202208091133,14,15,29,0,22,1,1.483218,0.0,492,52,1.442142,0.000441,676,52,1
153.231.226.174,192.168.10.5,202208091134,4,4,8,0,2323,1,1.025655,0.001197,60,52,1.023159,9.4e-05,60,52,1
153.231.216.180,192.168.10.5,202208091134,4,4,8,0,9002,1,1.030699,0.000902,60,52,1.055939,0.000149,60,52,1
150.249.227.163,192.168.10.5,202208091134,4,4,8,0,6002,1,1.037843,0.002099,60,52,1.027735,0.0,60,52,1
162.142.125.81,192.168.10.5,202208091134,2,1,3,0,50014,1,0.155803,0.155803,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208091134,5,4,9,0,24006,1,1.739696,0.000898,87,40,1.008132,4.8e-05,52,40,1
82.180.173.16,192.168.10.5,202208091134,12,15,27,0,22,1,1.132882,0.0,492,52,0.976524,1e-06,676,52,1
162.142.125.210,192.168.10.5,202208091134,13,9,22,0,50014,1,1.160582,0.0,295,52,1.150889,9.2e-05,60,52,1
162.142.125.160,192.168.10.5,202208091134,2,1,3,0,50014,1,0.148661,0.148661,60,40,-10000,-10000,60,60,1
64.62.197.182,192.168.10.5,202208091134,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.88.108,192.168.10.5,202208091134,4,3,7,0,3389,1,0.35748,0.0,83,40,0.293079,0.055401,59,40,1
193.163.125.210,192.168.10.5,202208091134,1,6,7,0,20151,1,-10000,-10000,44,44,16.239406,1.034347,44,44,1
202.189.7.190,192.168.10.5,202208091135,5,5,10,0,5900,1,0.109625,0.000299,52,40,0.108627,0.000946,52,40,1
153.231.216.179,192.168.10.5,202208091135,4,4,8,0,2323,1,1.018479,0.000283,60,52,1.066331,0.0,60,52,1
150.249.227.164,192.168.10.5,202208091135,4,4,8,0,9002,1,1.018511,0.0003,60,52,1.023494,1e-06,60,52,1
152.32.135.202,192.168.10.5,202208091135,25,24,49,0,5094,1,4.071571,0.0,235,52,4.071574,0.0,60,52,1
146.59.15.196,192.168.10.5,202208091135,15,15,30,0,22,1,1.32022,0.0,492,52,1.534133,0.00035,676,52,1
167.94.138.137,192.168.10.5,202208091135,1,1,2,0,947,1,-10000,-10000,44,44,-10000,-10000,40,40,1
1.64.114.126,192.168.10.5,202208091135,6,5,11,0,5555,1,1.070961,0.000867,189,52,0.962992,0.001552,199,52,1
117.54.166.51,192.168.10.5,202208091135,12,15,27,0,22,1,1.260684,0.0,492,52,0.978032,4.6e-05,676,52,1
131.196.216.152,192.168.10.5,202208091135,12,15,27,0,22,1,1.355707,0.001415,492,52,0.975932,0.000245,676,52,1
185.122.204.41,192.168.10.5,202208091135,5,4,9,0,3322,1,1.313431,0.000857,87,40,1.008222,5.8e-05,52,40,1
91.240.118.77,192.168.10.5,202208091135,3,1,4,0,1493,1,0.297919,0.000848,44,40,-10000,-10000,44,44,1
92.118.39.88,192.168.10.5,202208091135,7,6,13,0,8080,1,1.264912,0.000272,98,40,1.008523,6e-05,60,44,1
82.180.173.16,192.168.10.5,202208091135,12,14,26,0,22,1,1.180234,0.0,492,52,0.97574,0.000998,676,52,1
89.248.163.140,192.168.10.5,202208091135,3,1,4,0,46000,1,0.237769,0.014275,44,40,-10000,-10000,44,44,1
37.139.1.197,192.168.10.5,202208091135,15,14,29,0,22,1,1.257646,0.0,492,52,1.320816,0.001249,676,52,1
45.227.254.20,192.168.10.5,202208091136,5,5,10,0,5900,1,0.274074,0.00026,52,40,0.273926,0.001147,52,40,1
153.231.216.180,192.168.10.5,202208091136,4,4,8,0,2323,1,1.050776,0.004746,60,52,1.065333,5.9e-05,60,52,1
150.249.227.166,192.168.10.5,202208091135,8,8,16,0,6002,2,58.761565,0.0,60,52,58.76234,1e-06,60,52,1
150.249.227.161,192.168.10.5,202208091136,4,4,8,0,6002,1,1.017366,0.001199,60,52,1.017374,0.000143,60,52,1
162.142.125.239,192.168.10.5,202208091136,2,1,3,0,4436,1,0.139136,0.139136,44,40,-10000,-10000,44,44,1
162.142.125.7,192.168.10.5,202208091136,14,9,23,0,4436,1,1.17137,0.0,295,40,1.153571,4.8e-05,60,52,1
162.142.125.160,192.168.10.5,202208091136,2,1,3,0,4436,1,0.155813,0.155813,60,40,-10000,-10000,60,60,1
89.248.165.104,192.168.10.5,202208091136,3,1,4,0,9854,1,0.244025,0.029729,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208091136,5,4,9,0,3390,1,1.193147,0.000898,83,40,1.007787,9.6e-05,52,40,1
142.93.200.173,192.168.10.5,202208091135,6,4,10,0,18000,1,30.828604,0.0,44,40,1.166169,0.0,44,40,1
91.240.118.71,192.168.10.5,202208091136,3,1,4,0,3895,1,0.293741,0.002396,44,40,-10000,-10000,44,44,1
152.89.196.25,192.168.10.5,202208091136,5,4,9,0,2903,1,1.245252,0.0,87,40,1.00876,0.000182,52,40,1
212.192.246.198,192.168.10.5,202208091136,8,9,17,0,25,1,0.255599,0.001449,52,40,0.255602,0.000549,112,40,1
146.59.15.196,192.168.10.5,202208091136,15,14,29,0,22,1,1.427869,0.0,492,52,1.738408,0.001144,676,52,1
117.54.166.51,192.168.10.5,202208091136,12,14,26,0,22,1,1.28371,0.000298,492,52,0.974918,0.00125,676,52,1
195.3.147.55,192.168.10.5,202208091136,10,12,22,0,22,1,1.279805,0.007123,944,40,0.972733,0.001343,888,40,1
45.61.188.18,192.168.10.5,202208091136,1,6,7,0,5188,1,-10000,-10000,44,44,16.244246,1.01625,44,44,1
131.196.216.152,192.168.10.5,202208091137,12,14,26,0,22,1,1.374857,0.000294,492,52,0.973866,0.001038,676,52,1
91.240.118.222,192.168.10.5,202208091137,4,2,6,0,23,1,1.829148,0.28714,52,40,0.28999,0.28999,52,47,1
153.231.227.213,192.168.10.5,202208091137,4,4,8,0,2323,1,1.030481,0.000298,60,52,1.036236,0.000116,60,52,1
153.231.226.173,192.168.10.5,202208091137,4,4,8,0,9002,1,1.078132,0.000286,60,52,1.050612,0.000179,60,52,1
150.249.227.167,192.168.10.5,202208091137,4,4,8,0,6002,1,1.016168,0.001146,60,52,1.016074,1e-06,60,52,1
178.212.219.150,192.168.10.5,202208091137,2,1,3,0,23,1,0.274077,0.274077,44,40,-10000,-10000,44,44,1
188.190.180.244,192.168.10.5,202208091137,7,6,13,0,8080,1,1.301836,0.000263,241,40,1.008691,5.6e-05,60,44,1
82.180.173.16,192.168.10.5,202208091137,12,15,27,0,22,1,1.147506,0.0,492,52,0.972834,4.8e-05,676,52,1
89.248.163.145,192.168.10.5,202208091137,3,1,4,0,52856,1,0.2261,0.050064,44,40,-10000,-10000,44,44,1
45.148.10.81,192.168.10.5,202208091137,1,0,1,0,80,1,-10000,-10000,85,85,-10000,-10000,-10000,-10000,1
217.182.16.14,192.168.10.5,202208091137,1,0,0,1,8083,1,-10000,-10000,85,85,-10000,-10000,-10000,-10000,1
51.38.75.3,192.168.10.5,202208091137,4,3,7,0,3389,1,0.296669,1e-06,83,40,0.251756,0.042485,59,40,1
45.143.203.15,192.168.10.5,202208091137,3,1,4,0,8617,1,0.230838,0.004785,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208091137,4,3,7,0,3389,1,0.372966,0.0,83,40,0.307569,0.065104,59,40,1
167.94.145.26,192.168.10.5,202208091137,2,1,3,0,56205,1,0.254697,0.254697,44,40,-10000,-10000,44,44,1
37.139.1.197,192.168.10.5,202208091137,14,14,28,0,22,1,1.253292,0.001194,492,52,1.25145,0.001244,676,52,1
192.241.219.162,192.168.10.5,202208091137,6,9,15,0,5900,1,34.157942,0.114408,60,44,16.240291,0.115523,64,44,1
