address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
80.66.88.108,192.168.10.5,202208110133,4,3,7,0,3389,1,0.338405,1e-06,83,40,0.282083,0.054457,59,40,1
89.248.165.204,192.168.10.5,202208110133,3,1,4,0,33300,1,0.222491,0.009283,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202208110133,3,1,4,0,35001,1,0.28779,0.044076,44,40,-10000,-10000,44,44,1
220.225.126.55,192.168.10.5,202208110133,12,14,26,0,22,1,1.246694,0.0,492,52,0.969376,0.001197,676,52,1
138.201.89.69,192.168.10.5,202208110133,2,7,9,0,80,1,0.260931,0.260931,64,40,16.239281,0.26088,60,40,1
91.240.118.75,192.168.10.5,202208110133,3,1,4,0,1076,1,0.287739,0.002393,44,40,-10000,-10000,44,44,1
93.157.63.41,192.168.10.5,202208110133,2,12,14,0,80,1,15.127794,15.127794,64,64,15.208148,0.313044,60,60,1
192.241.215.10,192.168.10.5,202208110133,1,6,7,0,21,1,-10000,-10000,44,44,16.239802,1.030479,44,44,1
194.26.29.86,192.168.10.5,202208110134,3,1,4,0,38653,1,0.291328,0.020266,44,40,-10000,-10000,44,44,1
164.92.183.3,192.168.10.5,202208110134,14,14,28,0,22,1,1.263353,0.0,492,52,0.971718,0.000649,676,52,1
209.14.69.153,192.168.10.5,202208110134,12,14,26,0,22,1,1.332156,0.000598,492,52,0.970139,0.00115,676,52,1
103.157.27.220,192.168.10.5,202208110133,2,12,14,0,80,1,32.381099,32.381099,64,64,16.23953,0.732519,60,60,1
194.195.125.122,192.168.10.5,202208110134,5,4,9,0,3390,1,1.182957,0.000302,83,40,1.00854,0.0001,52,40,1
194.26.29.195,192.168.10.5,202208110134,3,1,4,0,27889,1,0.281246,0.016376,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208110134,6,5,11,0,5900,1,0.311298,0.047671,52,40,0.35912,0.001148,52,40,1
61.177.173.53,192.168.10.5,202208110134,15,15,30,0,22,1,0.566079,0.000812,908,40,0.565888,0.001048,676,52,1
212.192.246.198,192.168.10.5,202208110134,8,9,17,0,25,1,0.258585,0.000247,52,40,0.258084,0.000499,112,40,1
185.97.255.138,192.168.10.5,202208110133,4,24,28,0,80,1,50.332928,0.11287,64,64,18.534895,0.053933,60,60,1
89.248.163.145,192.168.10.5,202208110134,3,1,4,0,3445,1,0.232076,0.039335,44,40,-10000,-10000,44,44,1
170.106.173.40,192.168.10.5,202208110134,1,6,7,0,49153,1,-10000,-10000,52,52,16.239445,1.032086,52,52,1
152.89.196.25,192.168.10.5,202208110134,5,4,9,0,1376,1,1.250834,0.0,87,40,1.008463,0.000151,52,40,1
119.252.143.6,192.168.10.5,202208110134,12,15,27,0,22,1,1.07452,1e-06,492,52,0.966892,6.5e-05,676,52,1
194.165.17.11,192.168.10.5,202208110135,5,4,9,0,31720,1,1.297677,0.000247,87,40,1.007794,0.0,52,40,1
185.156.73.57,192.168.10.5,202208110135,3,1,4,0,60516,1,0.228781,0.004533,44,40,-10000,-10000,44,44,1
164.92.183.3,192.168.10.5,202208110135,14,14,28,0,22,1,1.265764,0.0,492,52,0.970494,0.001096,676,52,1
167.94.146.78,192.168.10.5,202208110135,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.110.213.103,192.168.10.5,202208110134,6,5,11,0,55555,1,30.840135,0.0,44,40,1.162169,0.000102,44,40,1
220.225.126.55,192.168.10.5,202208110135,12,15,27,0,22,1,1.259508,0.000263,492,52,0.971637,0.000117,676,52,1
91.191.209.206,192.168.10.5,202208110135,5,4,9,0,6937,1,1.296417,0.0,87,40,1.008864,6.2e-05,52,40,1
192.168.3.116,172.29.148.192,202208110134,20,0,20,0,55443,1,12.849432,1.004345,60,60,-10000,-10000,-10000,-10000,0
192.241.220.117,192.168.10.5,202208110135,6,5,11,0,8080,1,1.128137,0.0,169,52,1.008316,6.1e-05,60,52,1
171.22.30.153,192.168.10.5,202208110135,3,1,4,0,4200,1,0.242459,0.002395,46,40,-10000,-10000,44,44,1
209.14.69.153,192.168.10.5,202208110135,12,15,27,0,22,1,1.333103,0.0,492,52,0.970789,0.0001,676,52,1
109.205.213.6,192.168.10.5,202208110135,2,1,3,0,12963,1,0.224939,0.224939,44,40,-10000,-10000,44,44,1
5.188.210.227,192.168.10.5,202208110135,5,4,9,0,9000,1,1.313984,0.03934,413,52,1.313024,0.0,60,40,1
138.201.89.69,192.168.10.5,202208110135,2,1,3,0,80,1,0.259183,0.259183,64,40,-10000,-10000,60,60,1
192.241.213.236,192.168.10.5,202208110135,1,6,7,0,7443,1,-10000,-10000,44,44,16.239294,1.029978,44,44,1
141.98.9.13,192.168.10.5,202208110135,15,13,28,0,4380,3,30.050448,0.0,87,40,30.285335,6e-05,52,40,1
185.56.83.101,192.168.10.5,202208110135,6,5,11,0,5900,1,0.331265,0.016073,52,40,0.345881,0.001464,52,40,1
61.164.49.126,192.168.10.5,202208110135,8,12,20,0,5900,1,0.811442,0.0,68,52,0.613874,0.000299,68,52,1
120.26.219.97,192.168.10.5,202208110136,5,3,8,0,6379,1,0.257682,0.000849,66,52,0.257785,0.233423,60,52,1
27.185.0.34,192.168.10.5,202208110136,2,1,3,0,8888,1,0.218647,0.218647,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202208110134,15,12,27,0,30555,3,55.47933,0.0,87,40,55.763686,0.0,52,40,1
119.252.143.6,192.168.10.5,202208110136,12,15,27,0,22,1,1.079265,0.0,492,52,0.971441,0.000465,676,52,1
185.97.255.138,192.168.10.5,202208110135,2,12,14,0,80,1,0.087907,0.087907,64,64,16.239547,0.0,60,60,1
103.84.254.106,192.168.10.5,202208110136,5,4,9,0,5122,1,1.142407,0.000297,60,52,1.141302,0.0,60,52,1
92.255.85.195,192.168.10.5,202208110136,10,8,18,0,20089,1,1.314669,0.0,84,40,1.008817,0.0,52,40,1
192.241.215.10,192.168.10.5,202208110136,5,4,9,0,21,1,0.113457,0.0,60,52,0.113117,0.000149,75,52,1
192.241.220.18,192.168.10.5,202208110135,6,11,17,0,5900,1,74.528602,1e-06,80,44,42.88164,0.001348,64,44,1
164.92.183.3,192.168.10.5,202208110136,14,14,28,0,22,1,1.288383,0.0,492,52,0.970955,0.001007,676,52,1
152.89.196.25,192.168.10.5,202208110136,5,4,9,0,1378,1,1.249906,0.000344,87,40,1.008048,4.2e-05,52,40,1
93.157.63.41,192.168.10.5,202208110135,2,12,14,0,80,1,14.348808,14.348808,64,64,14.43555,0.128793,60,60,1
64.62.197.222,192.168.10.5,202208110136,2,1,3,0,8090,1,0.123284,0.123284,44,40,-10000,-10000,44,44,1
200.54.189.99,192.168.10.5,202208110136,8,7,15,0,5900,1,0.299664,0.006239,68,40,0.289482,0.000399,68,52,1
80.66.88.108,192.168.10.5,202208110136,4,3,7,0,3389,1,0.336004,1e-06,83,40,0.294287,0.040522,59,40,1
103.157.27.220,192.168.10.5,202208110135,2,12,14,0,80,1,32.364436,32.364436,64,64,16.239535,0.677373,60,60,1
185.167.96.217,192.168.10.5,202208110136,1,6,7,0,443,1,-10000,-10000,44,44,16.239566,1.019448,44,44,1
220.225.126.55,192.168.10.5,202208110137,12,15,27,0,22,1,1.334546,1e-06,492,52,0.970035,0.0,676,52,1
209.14.69.153,192.168.10.5,202208110137,12,15,27,0,22,1,1.333649,0.0,492,52,0.970342,9.6e-05,676,52,1
64.62.197.212,192.168.10.5,202208110137,6,5,11,0,8090,1,1.131692,1e-06,251,40,1.008817,6.1e-05,48,40,1
89.248.163.145,192.168.10.5,202208110137,3,1,4,0,3410,1,0.233224,0.034597,44,40,-10000,-10000,44,44,1
176.111.173.140,192.168.10.5,202208110137,6,5,11,0,8022,1,1.262825,0.000242,75,52,1.008567,5.9e-05,60,52,1
119.252.143.6,192.168.10.5,202208110137,12,15,27,0,22,1,1.073618,1e-06,492,52,0.969438,0.000102,676,52,1
192.241.213.236,192.168.10.5,202208110137,5,5,10,0,7443,1,1.127234,0.0,174,52,1.008879,9.8e-05,60,52,1
104.156.155.2,192.168.10.5,202208110135,21,7,28,0,8013,7,58.282235,0.0,44,40,58.408282,1.830053,44,44,1
164.92.183.3,192.168.10.5,202208110137,14,15,29,0,22,1,1.273794,0.0,492,52,0.97089,5e-05,676,52,1
61.177.173.36,192.168.10.5,202208110137,13,13,26,0,22,1,1.556449,0.001798,908,52,0.773753,0.000449,699,52,1
149.56.206.192,192.168.10.5,202208110137,7,6,13,0,5900,1,0.172459,1e-06,68,52,0.173558,0.000349,68,52,1
80.241.212.242,192.168.10.5,202208110138,7,6,13,0,5900,1,0.254944,0.0,68,52,0.25639,0.000347,68,52,1
167.248.133.145,192.168.10.5,202208110138,2,1,3,0,8050,1,0.14477,0.14477,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208110138,5,6,11,0,5900,1,0.409294,0.0,52,40,0.304862,0.001842,52,40,1
146.88.240.4,192.168.10.5,202208110138,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
167.248.133.117,192.168.10.5,202208110138,14,9,23,0,8050,1,1.156689,0.0,295,40,1.148248,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208110138,2,1,3,0,8050,1,0.14061,0.14061,60,40,-10000,-10000,60,60,1
175.206.10.139,192.168.10.5,202208110137,1,6,7,0,23,1,-10000,-10000,44,44,16.235442,1.016521,44,44,1
92.255.85.69,192.168.10.5,202208110138,15,15,30,0,22,1,1.300603,0.0,1028,52,0.970188,0.000141,699,52,1
185.166.241.31,192.168.10.5,202208110138,8,7,15,0,5900,1,0.303556,0.000299,68,40,0.303661,0.000499,68,52,1
106.75.32.63,192.168.10.5,202208110138,3,1,4,0,9711,1,0.247854,0.167431,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202208110138,5,4,9,0,55589,1,1.303213,0.001224,87,40,1.007643,4.5e-05,52,40,1
200.54.189.98,192.168.10.5,202208110138,9,8,17,0,5900,1,0.927952,0.0,68,40,0.816938,0.00035,68,52,1
138.201.89.69,192.168.10.5,202208110138,2,1,3,0,80,1,0.261883,0.261883,64,40,-10000,-10000,60,60,1
189.180.2.209,192.168.10.5,202208110138,5,4,9,0,3390,1,1.209504,0.000249,83,40,1.007428,6e-05,52,40,1
179.60.147.159,192.168.10.5,202208110138,18,15,33,0,22,1,1.406671,0.000347,1454,52,1.637752,0.000249,676,52,1
61.177.172.124,192.168.10.5,202208110138,13,10,23,0,22,1,0.260022,0.0,908,52,0.385829,0.001171,699,52,1
209.14.69.153,192.168.10.5,202208110138,12,14,26,0,22,1,1.33605,1e-06,492,52,0.973337,0.001197,676,52,1
220.225.126.55,192.168.10.5,202208110138,12,14,26,0,22,1,1.239255,1e-06,492,52,0.96979,0.0012,676,52,1
185.56.83.101,192.168.10.5,202208110138,6,5,11,0,5900,1,0.314538,0.047679,52,40,0.36162,0.001196,52,40,1
185.97.255.138,192.168.10.5,202208110138,2,12,14,0,80,1,2.195114,2.195114,64,64,14.177002,0.161088,60,60,1
164.92.183.3,192.168.10.5,202208110139,14,15,29,0,22,1,1.271408,1e-06,492,52,0.971678,5.1e-05,676,52,1
119.252.143.6,192.168.10.5,202208110139,72,94,166,0,22,1,1.076919,0.0,584,52,0.971838,0.0012,676,52,1
212.192.246.198,192.168.10.5,202208110139,8,9,17,0,25,1,0.280049,0.001492,52,40,0.279714,0.000296,112,40,1
93.157.63.41,192.168.10.5,202208110138,2,12,14,0,80,1,20.131883,20.131883,64,64,16.243218,1.027801,60,60,1
141.98.11.83,192.168.10.5,202208110139,1,0,0,1,5060,1,-10000,-10000,497,497,-10000,-10000,-10000,-10000,1
51.79.163.240,192.168.10.5,202208110138,12,47,59,0,80,1,2.676275,0.027102,64,64,5.670711,0.0,60,60,1
103.157.27.220,192.168.10.5,202208110138,2,12,14,0,80,1,36.988948,36.988948,64,64,16.243532,1.017714,60,60,1
89.248.163.145,192.168.10.5,202208110139,3,1,4,0,3383,1,0.229379,0.011934,44,40,-10000,-10000,44,44,1
61.216.44.103,192.168.10.5,202208110139,4,4,8,0,5901,1,1.062525,0.001497,52,40,1.057436,0.0,52,40,1
91.191.209.206,192.168.10.5,202208110139,5,4,9,0,7679,1,1.303305,0.0,87,40,1.007929,9.9e-05,52,40,1
193.142.146.216,192.168.10.5,202208110139,3,4,7,0,35911,1,1.440582,0.477477,87,40,1.009008,0.000101,52,40,1
162.142.125.85,192.168.10.5,202208110139,2,1,3,0,12199,1,0.160291,0.160291,44,40,-10000,-10000,44,44,1
162.142.125.219,192.168.10.5,202208110139,14,10,24,0,12199,1,1.168619,0.0,295,40,1.151844,0.0,60,40,1
162.142.125.160,192.168.10.5,202208110140,2,1,3,0,12199,1,0.15106,0.15106,60,40,-10000,-10000,60,60,1
209.14.69.153,192.168.10.5,202208110140,12,14,26,0,22,1,1.341442,0.0,492,52,0.97149,0.001098,676,52,1
221.2.155.199,192.168.10.5,202208110140,3,1,4,0,5900,1,0.099791,0.003327,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208110140,4,3,7,0,3389,1,0.350639,0.000846,83,40,0.278101,0.055814,59,40,1
89.248.172.16,192.168.10.5,202208110140,12,10,22,0,9869,1,2.237708,0.026258,307,52,2.237803,8.9e-05,60,52,1
3.220.57.224,192.168.10.5,202208110140,6,13,19,0,54884,1,0.198079,0.000955,6392,52,0.190196,0.0,569,52,1
180.149.126.144,192.168.10.5,202208110139,1,6,7,0,2103,1,-10000,-10000,44,44,16.23949,1.036586,44,44,1
164.92.183.3,192.168.10.5,202208110140,14,14,28,0,22,1,1.273799,0.0,492,52,0.973,0.001047,676,52,1
171.22.30.153,192.168.10.5,202208110140,5,4,9,0,22,1,0.259729,0.001795,60,52,0.262819,0.000298,75,52,1
220.225.126.55,192.168.10.5,202208110140,12,15,27,0,22,1,1.249689,0.001158,492,52,0.97384,0.0001,676,52,1
119.252.143.6,192.168.10.5,202208110140,12,14,26,0,22,1,1.074167,0.0,492,52,0.973969,0.001197,676,52,1
51.38.75.3,192.168.10.5,202208110140,4,4,8,0,3389,1,0.32173,0.000258,83,40,0.253093,0.000146,59,40,1
104.156.155.2,192.168.10.5,202208110139,9,3,12,0,12345,3,54.93067,0.0,44,40,55.054224,2.754716,44,44,1
194.165.17.11,192.168.10.5,202208110139,25,23,48,0,8785,5,35.494624,0.0,87,40,35.787866,1e-06,52,40,1
185.220.84.210,192.168.10.5,202208110140,11,7,18,0,80,1,0.339003,0.0,239,40,0.322383,1e-06,2856,44,1
61.177.173.46,192.168.10.5,202208110140,12,13,25,0,22,1,1.003286,1e-06,908,52,1.003281,0.0,699,52,1
91.240.118.71,192.168.10.5,202208110140,3,1,4,0,8778,1,0.287799,0.002394,44,40,-10000,-10000,44,44,1
27.185.0.34,192.168.10.5,202208110139,5,13,18,0,8888,1,1.223435,0.000259,60,52,43.305304,0.00011,60,52,1
141.98.9.13,192.168.10.5,202208110141,5,4,9,0,3240,1,1.248474,0.0,87,40,1.008627,9.7e-05,52,40,1
103.157.27.220,192.168.10.5,202208110140,1,6,7,0,80,1,-10000,-10000,64,64,16.239442,1.007828,60,60,1
185.97.255.138,192.168.10.5,202208110140,2,12,14,0,80,1,11.415191,11.415191,64,64,11.341833,1.021755,60,60,1
138.201.89.69,192.168.10.5,202208110140,2,7,9,0,80,1,0.256136,0.256136,64,40,16.239444,0.256088,60,40,1
209.14.69.153,192.168.10.5,202208110141,12,15,27,0,22,1,1.32861,0.000297,492,52,0.970636,9.9e-05,676,52,1
128.0.227.94,192.168.10.5,202208110141,6,5,11,0,5555,1,1.323555,0.000272,189,52,0.962895,0.002824,199,52,1
93.157.63.41,192.168.10.5,202208110141,1,6,7,0,80,1,-10000,-10000,64,64,16.239564,1.018351,60,60,1
164.92.183.3,192.168.10.5,202208110141,14,15,29,0,22,1,1.276462,0.000596,492,52,0.971226,0.000298,676,52,1
91.191.209.202,192.168.10.5,202208110141,5,4,9,0,1152,1,1.295254,0.000311,87,40,1.007434,4.5e-05,52,40,1
89.248.163.145,192.168.10.5,202208110141,3,1,4,0,3463,1,0.232065,0.026218,44,40,-10000,-10000,44,44,1
119.252.143.6,192.168.10.5,202208110141,12,14,26,0,22,1,1.077759,0.0,492,52,0.972384,0.0011,676,52,1
87.251.64.150,192.168.10.5,202208110141,7,6,13,0,11443,1,3.057932,0.000852,201,40,3.354363,0.0,52,40,1
61.177.172.90,192.168.10.5,202208110141,12,13,25,0,22,1,2.524645,1e-06,908,52,2.482415,0.0,699,52,1
23.251.102.76,192.168.10.5,202208110142,3,1,4,0,80,1,0.145969,0.021463,44,40,-10000,-10000,44,44,1
45.95.147.28,192.168.10.5,202208110142,3,1,4,0,5001,1,0.242738,0.0727,44,40,-10000,-10000,44,44,1
195.158.5.18,192.168.10.5,202208110142,7,6,13,0,5900,1,0.253194,0.0,68,52,0.253342,0.000448,68,52,1
185.56.83.101,192.168.10.5,202208110142,6,5,11,0,5900,1,0.319041,0.04526,52,40,0.363302,0.0014,52,40,1
192.168.10.4,192.168.10.5,202208110142,38,14,52,0,64297,1,5.038682,-1.3e-05,575,40,5.038715,0.0,3876,40,1
34.77.127.183,192.168.10.5,202208110142,4,5,9,0,9869,1,1.257432,0.017269,319,52,1.008335,9.4e-05,60,52,1
23.251.102.74,192.168.10.5,202208110142,9,6,15,0,80,1,7.688014,0.0,259,52,7.836726,0.0,2856,52,1
194.26.29.86,192.168.10.5,202208110142,3,1,4,0,36187,1,0.288032,0.01193,44,40,-10000,-10000,44,44,1
20.120.217.166,192.168.10.5,202208110142,2,2,4,0,443,1,1.337859,1.337859,44,40,1.008929,1.008929,44,44,1
220.225.126.55,192.168.10.5,202208110142,12,14,26,0,22,1,1.238955,0.0,492,52,0.972288,0.001347,676,52,1
185.196.220.81,192.168.10.5,202208110141,1,6,7,0,81,1,-10000,-10000,44,44,16.239407,1.009101,44,44,1
91.240.118.182,192.168.10.5,202208110142,3,1,4,0,7778,1,0.303245,0.003592,44,40,-10000,-10000,44,44,1
192.241.236.118,192.168.10.5,202208110142,1,6,7,0,1830,1,-10000,-10000,44,44,16.239719,1.017217,44,44,1
172.104.116.36,192.168.10.5,202208110142,2,1,3,0,2121,1,0.006585,0.006585,44,40,-10000,-10000,44,44,1
121.62.23.66,192.168.10.5,202208110141,6,18,24,0,80,1,12.873978,1.26636,64,40,12.115282,0.246359,60,44,1
172.104.77.187,192.168.10.5,202208110142,6,5,11,0,2121,1,1.0161,1e-06,180,52,1.009144,0.0,60,52,1
92.255.85.195,192.168.10.5,202208110142,10,8,18,0,12580,1,1.310436,0.0,84,40,1.008933,4.6e-05,52,40,1
31.220.3.140,192.168.10.5,202208110142,2,1,3,0,81,1,0.240423,0.240423,44,40,-10000,-10000,44,44,1
209.14.69.153,192.168.10.5,202208110142,12,14,26,0,22,1,1.331347,0.000298,492,52,0.96949,0.001445,676,52,1
164.92.183.3,192.168.10.5,202208110142,14,15,29,0,22,1,1.278877,0.0,492,52,0.974782,0.0,676,52,1
104.156.155.2,192.168.10.5,202208110141,12,4,16,0,10449,4,39.350947,0.001159,44,40,39.469469,18.463329,44,44,1
202.95.12.14,192.168.10.5,202208110143,2,2,4,0,1720,1,1.08136,1.08136,44,40,1.014959,1.014959,44,44,1
113.31.117.126,192.168.10.5,202208110141,37,57,94,0,9711,1,72.906313,0.0,295,52,35.056841,0.0,60,52,1
185.56.83.101,192.168.10.5,202208110143,6,5,11,0,5900,1,0.312497,0.047332,52,40,0.358625,0.001098,52,40,1
45.93.16.121,192.168.10.5,202208110143,3,1,4,0,5038,1,0.214123,0.006923,44,40,-10000,-10000,44,44,1
119.252.143.6,192.168.10.5,202208110143,12,14,26,0,22,1,1.075129,0.0,492,52,0.971389,0.00135,676,52,1
91.240.118.71,192.168.10.5,202208110143,3,1,4,0,3507,1,0.297607,0.004747,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202208110143,5,4,9,0,4424,1,1.29042,1e-06,87,40,1.008098,2.1e-05,52,40,1
222.134.30.215,192.168.10.5,202208110143,1,0,0,1,8080,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
80.66.88.108,192.168.10.5,202208110143,4,3,7,0,3389,1,0.337207,0.0,83,40,0.284449,0.050654,59,40,1
111.7.96.135,192.168.10.5,202208110143,2,1,3,0,20201,1,0.110221,0.110221,52,40,-10000,-10000,52,52,1
141.98.9.13,192.168.10.5,202208110143,10,8,18,0,30105,2,11.598829,0.000209,87,40,11.829663,4.7e-05,52,40,1
89.248.165.204,192.168.10.5,202208110143,3,1,4,0,33254,1,0.234423,0.01073,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208110143,8,9,17,0,25,1,0.267471,0.003243,52,40,0.266771,0.000649,112,40,1
189.180.2.209,192.168.10.5,202208110143,5,4,9,0,3390,1,1.194619,0.000247,83,40,1.008779,9.2e-05,52,40,1
103.157.27.220,192.168.10.5,202208110143,1,6,7,0,80,1,-10000,-10000,64,64,16.239378,1.019195,60,60,1
64.183.199.170,192.168.10.5,202208110143,12,16,28,0,22,1,1.194876,1e-06,492,52,0.969342,0.000403,676,52,1
89.248.163.145,192.168.10.5,202208110143,3,1,4,0,8911,1,0.238909,0.029843,44,40,-10000,-10000,44,44,1
111.7.96.148,192.168.10.5,202208110143,19,17,36,0,20201,1,9.996406,1e-06,295,40,10.107887,5.6e-05,64,52,1
220.225.126.55,192.168.10.5,202208110143,12,14,26,0,22,1,1.239502,0.000294,492,52,0.968592,0.001101,676,52,1
192.241.235.211,192.168.10.5,202208110144,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.60.149.55,192.168.10.5,202208110144,11,11,22,0,56367,1,1.166228,0.0,78,40,1.008617,0.0,52,40,1
167.94.145.16,192.168.10.5,202208110144,2,1,3,0,5437,1,0.247551,0.247551,44,40,-10000,-10000,44,44,1
45.61.185.149,192.168.10.5,202208110143,11,7,18,0,5555,1,45.66419,0.000258,472,40,1.393949,0.000496,199,44,1
164.92.183.3,192.168.10.5,202208110144,14,14,28,0,22,1,1.263372,0.0,492,52,0.968392,0.001246,676,52,1
167.94.145.57,192.168.10.5,202208110144,14,10,24,0,5437,1,1.252425,0.000272,295,40,1.246395,0.0,60,40,1
93.157.63.41,192.168.10.5,202208110143,1,6,7,0,80,1,-10000,-10000,64,64,16.243455,1.03705,60,60,1
209.14.69.153,192.168.10.5,202208110144,12,15,27,0,22,1,1.339344,0.000811,492,52,0.971676,0.000296,676,52,1
62.204.41.80,192.168.10.5,202208110144,3,1,4,0,7124,1,0.282099,0.00116,44,40,-10000,-10000,44,44,1
45.61.188.198,192.168.10.5,202208110144,7,6,13,0,17000,1,1.177323,0.0,124,40,1.007584,4.1e-05,60,44,1
119.252.143.6,192.168.10.5,202208110144,12,14,26,0,22,1,1.076869,0.0,492,52,0.973333,0.001198,676,52,1
141.98.9.13,192.168.10.5,202208110144,5,4,9,0,7890,1,1.247045,0.000247,87,40,1.008882,0.000145,52,40,1
184.105.139.98,192.168.10.5,202208110144,1,0,0,1,17,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
162.142.125.82,192.168.10.5,202208110144,2,1,3,0,12324,1,0.14147,0.14147,44,40,-10000,-10000,44,44,1
192.241.236.118,192.168.10.5,202208110144,4,4,8,0,1830,1,1.134078,0.001198,60,52,1.131434,0.0,60,52,1
162.142.125.221,192.168.10.5,202208110144,16,12,28,0,12324,1,1.150748,1e-06,295,40,1.168551,0.0,60,40,1
83.229.82.155,192.168.10.5,202208110144,1,6,7,0,443,1,-10000,-10000,44,44,16.239372,1.026839,44,44,1
46.161.27.54,192.168.10.5,202208110145,3,1,4,0,4168,1,0.240112,0.081022,44,40,-10000,-10000,44,44,1
125.139.58.175,192.168.10.5,202208110145,2,1,3,0,22,1,0.077128,0.077128,44,40,-10000,-10000,44,44,1
121.62.23.66,192.168.10.5,202208110144,5,18,23,0,80,1,20.359134,1.272612,64,40,16.239464,0.248709,60,44,1
164.92.183.3,192.168.10.5,202208110145,14,15,29,0,22,1,1.274053,0.0,492,52,0.969988,4.5e-05,676,52,1
222.228.113.81,192.168.10.5,202208110145,2,1,3,0,23,1,0.050617,0.050617,44,40,-10000,-10000,44,44,1
154.89.5.121,192.168.10.5,202208110145,31,29,60,0,8020,1,1.065549,1e-06,295,52,1.064785,0.0,60,52,1
220.225.126.55,192.168.10.5,202208110145,12,15,27,0,22,1,1.26222,1e-06,492,52,0.970386,0.000446,676,52,1
209.14.69.153,192.168.10.5,202208110145,12,15,27,0,22,1,1.3265,0.000298,492,52,0.971785,0.0,676,52,1
167.248.133.134,192.168.10.5,202208110145,2,1,3,0,5984,1,0.145951,0.145951,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208110144,4,2,6,0,12324,2,59.180658,0.139119,60,40,59.319519,59.319519,60,60,1
167.248.133.117,192.168.10.5,202208110145,14,9,23,0,5984,1,1.166825,0.000297,295,40,1.144807,9.5e-05,60,52,1
119.252.143.6,192.168.10.5,202208110145,12,15,27,0,22,1,1.071828,0.0,492,52,0.970181,0.0,676,52,1
61.177.173.39,192.168.10.5,202208110145,12,15,27,0,22,1,0.992252,0.000297,908,40,0.992253,5e-05,699,52,1
192.241.209.76,192.168.10.5,202208110145,1,5,6,0,21,1,-10000,-10000,44,44,8.244825,1.022503,44,44,1
193.142.146.216,192.168.10.5,202208110146,5,5,10,0,36335,1,1.254384,0.0,87,40,1.018405,0.0,52,40,1
209.97.182.57,192.168.10.5,202208110146,1,0,0,1,5060,1,-10000,-10000,85,85,-10000,-10000,-10000,-10000,1
104.156.155.2,192.168.10.5,202208110145,15,5,20,0,50006,5,30.164754,0.002345,44,40,30.283893,4.709969,44,44,1
103.157.27.220,192.168.10.5,202208110145,1,6,7,0,80,1,-10000,-10000,64,64,16.239311,1.014674,60,60,1
154.89.5.92,192.168.10.5,202208110146,2,1,3,0,2082,1,0.136466,0.136466,44,44,-10000,-10000,44,44,1
116.125.191.169,192.168.10.5,202208110146,10,7,17,0,5555,1,9.955834,0.005388,236,52,10.042076,0.000951,199,52,1
185.156.73.91,192.168.10.5,202208110146,3,1,4,0,56789,1,0.229367,0.012181,44,40,-10000,-10000,44,44,1
164.92.183.3,192.168.10.5,202208110146,14,15,29,0,22,1,1.271712,0.0,492,52,0.966491,0.000104,676,52,1
80.66.88.108,192.168.10.5,202208110146,4,3,7,0,3389,1,0.340796,0.0,83,40,0.309801,0.024708,59,40,1
128.201.78.253,192.168.10.5,202208110146,12,14,26,0,22,1,1.264564,0.000551,492,52,0.966955,0.001106,676,52,1
93.157.63.41,192.168.10.5,202208110146,1,6,7,0,80,1,-10000,-10000,64,64,16.239712,1.015152,60,60,1
61.177.173.46,192.168.10.5,202208110147,11,14,25,0,22,1,2.664065,1e-06,908,52,1.22443,0.000349,699,52,1
209.14.69.153,192.168.10.5,202208110147,12,14,26,0,22,1,1.331572,1e-06,492,52,0.971788,0.001152,676,52,1
192.241.214.214,192.168.10.5,202208110146,1,6,7,0,8080,1,-10000,-10000,44,44,16.239573,1.028545,44,44,1
119.252.143.6,192.168.10.5,202208110147,12,15,27,0,22,1,1.071271,1e-06,492,52,0.970093,4.9e-05,676,52,1
220.225.126.55,192.168.10.5,202208110147,12,14,26,0,22,1,1.271071,0.0,492,52,0.970174,0.001013,676,52,1
121.62.23.66,192.168.10.5,202208110146,4,14,18,0,80,1,17.80885,1.254421,64,40,9.505002,0.247999,60,44,1
89.248.165.59,192.168.10.5,202208110147,3,1,4,0,9991,1,0.222227,0.034512,44,40,-10000,-10000,44,44,1
