address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
202.95.12.13,192.168.10.5,202208151235,6,5,11,0,2525,1,2.298862,0.0,144,52,2.408946,0.0,60,40,1
128.199.241.3,192.168.10.5,202208151235,14,14,28,0,22,1,1.101654,0.0,492,52,0.975995,0.000948,676,52,1
203.205.37.233,192.168.10.5,202208151235,12,14,26,0,22,1,1.104627,0.000508,492,52,0.974039,0.000799,676,52,1
94.228.120.251,192.168.10.5,202208151235,9,11,20,0,5432,1,0.284784,0.0,93,52,0.287443,0.0,103,52,1
192.241.219.217,192.168.10.5,202208151236,5,5,10,0,8088,1,1.136773,0.0,80,52,1.008642,9e-05,60,52,1
194.26.29.31,192.168.10.5,202208151236,5,4,9,0,3315,1,1.310738,0.0,87,40,1.008449,1e-06,52,40,1
192.241.209.16,192.168.10.5,202208151235,1,6,7,0,8090,1,-10000,-10000,44,44,16.239616,1.019798,44,44,1
185.7.214.117,192.168.10.5,202208151236,8,5,13,0,9443,1,1.305657,0.0,295,40,1.007435,0.000106,60,52,1
103.58.102.44,192.168.10.5,202208151235,7,42,49,0,80,1,1.985156,0.452524,64,64,7.733199,0.009544,60,60,1
58.226.35.74,192.168.10.5,202208151236,3,1,4,0,2375,1,0.254699,0.042634,44,40,-10000,-10000,44,44,1
107.173.111.206,192.168.10.5,202208151236,17,16,33,0,22,1,1.50169,0.001408,492,40,1.656686,0.000497,676,52,1
90.164.111.25,192.168.10.5,202208151236,5,5,10,0,3391,1,1.304507,0.0,93,40,1.008276,0.000108,52,40,1
128.199.43.218,192.168.10.5,202208151236,14,15,29,0,22,1,1.260469,0.0,492,52,0.971593,0.000254,676,52,1
183.242.54.207,192.168.10.5,202208151236,7,4,11,0,23,1,32.742402,0.115268,60,40,32.867264,0.13005,60,44,1
71.67.66.226,192.168.10.5,202208151236,12,15,27,0,22,1,1.359015,0.000299,492,52,0.97384,0.000995,676,52,1
193.201.9.108,192.168.10.5,202208151236,3,1,4,0,49088,1,0.271064,0.00479,44,40,-10000,-10000,44,44,1
59.52.92.98,192.168.10.5,202208151236,6,8,14,0,2376,1,1.646763,0.000258,182,52,1.007227,5.8e-05,60,52,1
5.188.206.138,192.168.10.5,202208151236,5,4,9,0,33324,1,1.465633,0.0,87,40,1.008181,9.8e-05,52,40,1
103.157.27.220,192.168.10.5,202208151236,1,6,7,0,80,1,-10000,-10000,64,64,16.239725,1.03205,60,60,1
203.205.37.233,192.168.10.5,202208151236,12,14,26,0,22,1,1.106086,0.000262,492,52,0.971701,0.000997,676,52,1
192.241.210.45,192.168.10.5,202208151236,1,6,7,0,443,1,-10000,-10000,44,44,16.239564,1.019472,44,44,1
185.150.24.69,192.168.10.5,202208151236,4,19,23,0,80,1,3.389208,0.389082,64,64,13.661721,0.322231,60,60,1
128.199.241.3,192.168.10.5,202208151237,14,15,29,0,22,1,1.09868,0.0,492,52,0.971332,0.000648,676,52,1
110.243.110.182,192.168.10.5,202208151236,8,6,14,0,23,1,30.960432,0.097395,60,40,31.800681,0.482423,60,44,1
51.124.205.87,192.168.10.5,202208151237,14,15,29,0,22,1,1.234771,0.0,492,52,0.971769,0.000141,676,52,1
89.248.163.140,192.168.10.5,202208151237,3,1,4,0,52000,1,0.234411,0.015232,44,40,-10000,-10000,44,44,1
58.226.35.74,192.168.10.5,202208151237,6,5,11,0,2375,1,1.054176,0.0,182,52,1.008625,5.8e-05,60,52,1
162.142.125.91,192.168.10.5,202208151237,2,1,3,0,9797,1,0.144768,0.144768,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208151237,10,8,18,0,3321,1,1.294666,0.0,84,40,1.007534,0.0,52,40,1
132.147.119.121,192.168.10.5,202208151236,681,494,1175,0,5555,1,12.332277,0.0,1598,40,12.422143,0.0,199,44,1
162.142.125.221,192.168.10.5,202208151237,13,9,22,0,9797,1,1.157978,0.0003,295,52,1.153651,3.7e-05,60,52,1
162.142.125.160,192.168.10.5,202208151237,2,1,3,0,9797,1,0.143911,0.143911,60,40,-10000,-10000,60,60,1
71.67.66.226,192.168.10.5,202208151237,12,15,27,0,22,1,1.313693,0.0,492,52,0.974336,0.000957,676,52,1
194.26.29.86,192.168.10.5,202208151238,3,1,4,0,22811,1,0.27166,0.007786,44,40,-10000,-10000,44,44,1
107.173.111.206,192.168.10.5,202208151238,15,15,30,0,22,1,1.702474,0.001456,492,52,1.857889,0.000644,676,52,1
212.192.246.198,192.168.10.5,202208151238,8,9,17,0,25,1,0.264187,1e-06,52,40,0.263873,0.000403,112,40,1
198.199.106.57,192.168.10.5,202208151237,1,6,7,0,443,1,-10000,-10000,44,44,16.23957,1.007586,44,44,1
128.199.43.218,192.168.10.5,202208151238,14,15,29,0,22,1,1.272611,0.000258,492,52,0.967833,9.5e-05,676,52,1
203.205.37.233,192.168.10.5,202208151238,12,14,26,0,22,1,1.133188,0.000857,492,52,0.972948,0.001002,676,52,1
92.63.197.171,192.168.10.5,202208151238,3,1,4,0,60342,1,0.236863,0.011584,44,40,-10000,-10000,44,44,1
38.242.157.153,192.168.10.5,202208151238,2,1,3,0,11117,1,0.50455,0.50455,44,40,-10000,-10000,44,44,1
46.32.217.204,192.168.10.5,202208151238,2,1,3,0,23,1,0.335496,0.335496,44,40,-10000,-10000,44,44,1
128.199.241.3,192.168.10.5,202208151238,14,14,28,0,22,1,1.098605,0.0,492,52,0.973333,0.000907,676,52,1
223.13.33.151,192.168.10.5,202208151238,8,7,15,0,23,1,30.705389,0.029802,60,40,30.910008,0.14298,64,44,1
185.156.74.58,192.168.10.5,202208151238,3,1,4,0,27387,1,0.234122,0.010732,44,40,-10000,-10000,44,44,1
120.48.11.7,192.168.10.5,202208151238,2,1,3,0,6379,1,0.309556,0.309556,60,40,-10000,-10000,60,60,1
207.244.242.143,192.168.10.5,202208151238,5,5,10,0,8000,1,1.16746,0.000291,72,40,1.008477,0.0,52,40,1
103.58.102.44,192.168.10.5,202208151238,8,43,51,0,80,1,4.077904,0.033098,64,64,4.897611,0.02211,60,60,1
192.241.210.45,192.168.10.5,202208151239,11,8,19,0,443,1,0.522509,0.00029,336,52,0.647363,0.000147,1387,40,1
89.248.163.140,192.168.10.5,202208151239,1,1,2,0,17,1,-10000,-10000,44,44,-10000,-10000,40,40,1
71.67.66.226,192.168.10.5,202208151239,12,14,26,0,22,1,1.3721,0.0,492,52,0.969445,0.00084,676,52,1
115.178.114.62,192.168.10.5,202208151239,2,1,3,0,23,1,0.122456,0.122456,44,40,-10000,-10000,44,44,1
203.205.37.233,192.168.10.5,202208151239,12,15,27,0,22,1,1.114701,0.001199,492,52,0.972292,0.000251,676,52,1
51.124.205.87,192.168.10.5,202208151239,16,15,31,0,22,1,1.275863,0.0,492,52,1.545421,5e-05,676,52,1
61.177.173.46,192.168.10.5,202208151239,12,12,24,0,22,1,1.705724,0.0,908,52,1.66424,4.9e-05,699,52,1
103.157.27.220,192.168.10.5,202208151238,1,6,7,0,80,1,-10000,-10000,64,64,16.239537,1.034581,60,60,1
167.99.229.117,192.168.10.5,202208151239,2,1,3,0,22,1,0.1519,0.1519,48,40,-10000,-10000,48,48,1
61.177.172.124,192.168.10.5,202208151239,17,15,32,0,22,1,2.009876,0.000257,923,40,1.990554,0.000392,676,52,1
38.242.157.153,192.168.10.5,202208151239,1,1,2,0,117,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.31,192.168.10.5,202208151239,10,9,19,0,3387,2,26.478316,0.0,87,40,26.75313,0.0,52,40,1
185.150.24.69,192.168.10.5,202208151239,5,20,25,0,80,1,3.937841,0.210911,64,64,11.857438,0.210912,60,60,1
185.180.143.170,192.168.10.5,202208151239,8,6,14,0,2086,1,27.856955,0.000258,100,40,28.153028,0.0,60,44,1
185.180.143.148,192.168.10.5,202208151239,34,33,67,0,2086,1,1.853292,0.0,868,52,1.853682,0.0,60,40,1
128.199.43.218,192.168.10.5,202208151239,14,14,28,0,22,1,1.24755,0.00056,492,52,0.971891,0.0009,676,52,1
198.199.106.57,192.168.10.5,202208151239,11,8,19,0,443,1,0.42571,0.0,268,52,0.538487,0.0,1387,40,1
62.210.122.164,192.168.10.5,202208151239,1,0,0,1,5070,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
128.199.241.3,192.168.10.5,202208151239,14,15,29,0,22,1,1.097743,0.0,492,52,0.97349,0.000598,676,52,1
107.173.111.206,192.168.10.5,202208151239,14,15,29,0,22,1,1.122153,0.001161,492,52,0.971844,0.000595,676,52,1
20.25.32.186,192.168.10.5,202208151240,5,5,10,0,10446,1,1.170123,0.000263,557,40,1.007293,4.7e-05,52,40,1
61.177.173.39,192.168.10.5,202208151240,11,12,23,0,22,1,0.226134,0.0,908,52,0.230968,4.8e-05,699,52,1
192.168.3.115,172.29.148.192,202208151239,20,0,20,0,55443,1,12.943694,1.001954,60,60,-10000,-10000,-10000,-10000,0
192.241.209.16,192.168.10.5,202208151240,4,4,8,0,8090,1,1.12125,0.002092,60,52,1.120842,5.8e-05,60,52,1
138.122.99.26,192.168.10.5,202208151240,5,4,9,0,3390,1,1.185083,0.000316,83,40,1.008228,5.8e-05,52,40,1
203.205.37.233,192.168.10.5,202208151240,12,15,27,0,22,1,1.146859,0.0015,492,52,0.973039,0.000599,676,52,1
89.248.163.145,192.168.10.5,202208151239,7,3,10,0,56473,3,56.910839,0.02861,44,40,56.911046,5.445124,44,40,1
71.67.66.226,192.168.10.5,202208151240,12,15,27,0,22,1,1.397404,1e-06,492,52,0.972394,0.000952,676,52,1
8.131.83.253,192.168.10.5,202208151240,7,3,10,0,6379,1,0.139972,0.0,66,40,0.14186,0.000115,60,40,1
80.241.212.242,192.168.10.5,202208151241,7,8,15,0,5900,1,0.538879,0.0,68,52,0.30407,0.000197,68,52,1
51.38.75.3,192.168.10.5,202208151241,4,3,7,0,3389,1,0.405168,0.0,83,40,0.242761,0.15942,59,40,1
149.56.206.192,192.168.10.5,202208151241,7,8,15,0,5900,1,0.403038,0.0,68,52,0.369456,0.000296,68,52,1
89.248.163.140,192.168.10.5,202208151241,3,1,4,0,2000,1,0.247803,0.029472,44,40,-10000,-10000,44,44,1
128.199.241.3,192.168.10.5,202208151241,14,15,29,0,22,1,1.142096,0.0,492,52,0.97172,0.000534,676,52,1
51.124.205.87,192.168.10.5,202208151241,15,15,30,0,22,1,2.388775,0.0,492,52,2.656545,0.000552,676,52,1
103.58.102.44,192.168.10.5,202208151240,7,42,49,0,80,1,4.182429,0.052454,64,64,6.444128,0.0,60,60,1
128.199.43.218,192.168.10.5,202208151241,14,15,29,0,22,1,1.251417,0.0,492,52,0.972972,0.000642,676,52,1
45.61.184.204,192.168.10.5,202208151241,7,4,11,0,22,1,32.409871,0.002393,60,40,32.574862,0.179615,75,44,1
45.148.10.81,192.168.10.5,202208151241,1,0,1,0,80,1,-10000,-10000,88,88,-10000,-10000,-10000,-10000,1
167.94.145.22,192.168.10.5,202208151241,2,1,3,0,32708,1,0.388993,0.388993,44,40,-10000,-10000,44,44,1
203.205.37.233,192.168.10.5,202208151241,12,15,27,0,22,1,1.106052,0.001156,492,52,0.97327,0.000346,676,52,1
167.94.145.60,192.168.10.5,202208151241,14,11,25,0,32708,1,1.406661,0.000256,295,40,1.339275,0.0,60,40,1
58.226.35.74,192.168.10.5,202208151241,3,1,4,0,2376,1,0.073881,0.064949,44,40,-10000,-10000,44,44,1
103.220.77.144,192.168.10.5,202208151241,2,1,3,0,8822,1,0.137028,0.137028,44,40,-10000,-10000,44,44,1
107.173.111.206,192.168.10.5,202208151241,12,14,26,0,22,1,1.134369,0.000557,492,52,0.972267,0.000949,676,52,1
212.192.246.198,192.168.10.5,202208151241,8,9,17,0,25,1,0.306217,1e-06,52,40,0.305952,0.000251,112,40,1
192.241.210.198,192.168.10.5,202208151240,12,14,26,0,443,1,90.552611,0.000253,212,44,58.927007,0.000203,1387,40,1
103.157.27.220,192.168.10.5,202208151241,1,6,7,0,80,1,-10000,-10000,64,64,16.239268,1.028984,60,60,1
45.93.16.71,192.168.10.5,202208151242,3,1,4,0,5038,1,0.217446,0.00594,44,40,-10000,-10000,44,44,1
185.150.24.69,192.168.10.5,202208151241,5,20,25,0,80,1,5.079323,0.296369,64,64,14.177155,0.121248,60,60,1
192.168.10.4,192.168.10.5,202208151242,36,16,52,0,64297,1,5.03909,-6e-06,575,52,5.03908,5.2e-05,2428,40,1
92.255.85.195,192.168.10.5,202208151242,10,8,18,0,6523,1,1.423322,1e-06,84,40,1.008066,0.0,52,40,1
123.14.109.236,192.168.10.5,202208151242,1,6,7,0,23,1,-10000,-10000,44,44,16.239284,1.027274,44,44,1
128.199.43.218,192.168.10.5,202208151242,14,15,29,0,22,1,1.260062,0.0003,492,52,0.969081,5e-05,676,52,1
128.199.241.3,192.168.10.5,202208151243,14,15,29,0,22,1,1.110245,1e-06,492,52,0.97262,0.000195,676,52,1
186.18.89.182,192.168.10.5,202208151243,6,5,11,0,5555,1,1.297638,0.000862,189,52,0.966883,0.001327,199,52,1
58.226.35.74,192.168.10.5,202208151243,6,5,11,0,2376,1,1.050935,0.000304,182,52,1.006109,4.2e-05,60,52,1
203.205.37.233,192.168.10.5,202208151243,12,15,27,0,22,1,1.106057,0.000561,492,52,0.972731,0.000198,676,52,1
38.242.157.153,192.168.10.5,202208151243,1,1,2,0,17,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.124.205.87,192.168.10.5,202208151243,14,15,29,0,22,1,1.236881,1e-06,492,52,0.974919,0.000299,676,52,1
185.7.214.117,192.168.10.5,202208151243,4,4,8,0,8080,1,1.289272,0.004435,60,52,1.287925,4.6e-05,60,52,1
45.95.55.100,192.168.10.5,202208151240,3,18,21,0,80,1,67.017953,63.879498,64,64,35.228768,1.01811,60,60,1
107.173.111.206,192.168.10.5,202208151243,14,15,29,0,22,1,1.453993,0.00029,492,52,1.660712,0.000598,676,52,1
161.35.51.65,192.168.10.5,202208151243,4,10,14,0,20151,1,32.526725,0.0,44,40,16.239335,1e-06,44,40,1
89.248.163.145,192.168.10.5,202208151242,15,5,20,0,20791,5,46.254309,0.016672,44,40,46.529294,14.025744,44,44,1
195.133.20.241,192.168.10.5,202208151244,3,1,4,0,3389,1,0.24366,0.069137,44,40,-10000,-10000,44,44,1
103.58.102.44,192.168.10.5,202208151243,8,43,51,0,80,1,4.835103,0.018465,64,64,4.897606,0.0,60,60,1
61.164.49.126,192.168.10.5,202208151244,8,12,20,0,5900,1,1.536851,0.00026,68,52,1.007761,0.0003,68,52,1
203.205.37.233,192.168.10.5,202208151244,12,15,27,0,22,1,1.100122,0.001124,492,52,0.973922,0.00022,676,52,1
206.252.196.50,192.168.10.5,202208151244,5,3,8,0,22,1,4.586295,0.159398,60,52,4.746667,0.178116,75,52,1
91.240.118.71,192.168.10.5,202208151244,3,1,4,0,48221,1,0.448921,0.000861,44,40,-10000,-10000,44,44,1
167.94.138.133,192.168.10.5,202208151244,2,1,3,0,8199,1,0.199885,0.199885,44,40,-10000,-10000,44,44,1
220.90.20.37,192.168.10.5,202208151244,5,3,8,0,22,1,4.240737,0.046223,60,52,4.286572,0.049513,75,52,1
192.241.214.123,192.168.10.5,202208151244,1,6,7,0,8118,1,-10000,-10000,44,44,16.239317,1.020647,44,44,1
167.248.133.143,192.168.10.5,202208151244,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
167.94.138.44,192.168.10.5,202208151244,14,10,24,0,8199,1,1.211536,0.000296,295,40,1.201155,5.8e-05,60,40,1
162.142.125.160,192.168.10.5,202208151244,2,1,3,0,8199,1,0.154607,0.154607,60,40,-10000,-10000,60,60,1
128.199.43.218,192.168.10.5,202208151244,14,15,29,0,22,1,1.260663,0.0,492,52,0.972776,5e-05,676,52,1
171.22.30.153,192.168.10.5,202208151244,3,1,4,0,4200,1,0.265124,0.002394,46,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208151244,1,6,7,0,80,1,-10000,-10000,64,64,16.23932,1.016676,60,60,1
103.15.140.124,192.168.10.5,202208151244,5,5,10,0,3391,1,1.148383,0.0,93,40,1.007609,0.000101,52,40,1
185.150.24.69,192.168.10.5,202208151244,3,13,16,0,80,1,6.304176,0.273187,64,64,12.888397,0.273208,60,60,1
54.91.59.199,192.168.10.5,202208151244,8,12,20,0,56498,1,0.260082,0.000299,3588,52,0.278039,0.0,569,52,1
89.248.163.145,192.168.10.5,202208151245,3,1,4,0,1104,1,0.22254,0.03305,44,40,-10000,-10000,44,44,1
51.124.205.87,192.168.10.5,202208151245,15,14,29,0,22,1,1.238086,0.0,492,52,0.974475,0.000993,676,52,1
203.205.37.233,192.168.10.5,202208151245,12,15,27,0,22,1,1.111403,0.00143,492,52,0.972295,0.000552,676,52,1
38.242.157.153,192.168.10.5,202208151245,2,1,3,0,1117,1,0.421211,0.421211,44,40,-10000,-10000,44,44,1
45.134.144.140,192.168.10.5,202208151245,3,1,4,0,10443,1,0.228478,0.004448,44,40,-10000,-10000,44,44,1
107.173.111.206,192.168.10.5,202208151245,14,15,29,0,22,1,1.248788,0.001711,492,52,0.971476,0.000599,676,52,1
61.177.173.50,192.168.10.5,202208151245,11,11,22,0,22,1,0.383035,0.0,908,52,0.39153,0.000345,699,52,1
201.8.187.82,192.168.10.5,202208151245,6,5,11,0,5555,1,1.315477,0.0,189,52,0.967934,0.002051,199,52,1
138.122.99.26,192.168.10.5,202208151245,5,4,9,0,3390,1,1.196616,0.002061,83,40,1.00798,0.0,52,40,1
89.248.165.199,192.168.10.5,202208151245,3,1,4,0,6379,1,0.23297,0.008336,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208151245,8,9,17,0,25,1,0.250492,0.000302,52,40,0.249996,0.000451,112,40,1
128.199.43.218,192.168.10.5,202208151245,14,14,28,0,22,1,1.256216,0.0,492,52,0.971433,0.000998,676,52,1
192.241.214.123,192.168.10.5,202208151245,4,4,8,0,8118,1,1.173407,0.002393,60,52,1.127926,0.000103,60,52,1
77.73.131.192,192.168.10.5,202208151245,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
172.104.76.217,192.168.10.5,202208151245,2,1,3,0,7777,1,0.007784,0.007784,44,40,-10000,-10000,44,44,1
139.162.77.133,192.168.10.5,202208151245,6,5,11,0,7777,1,1.016963,0.000295,168,40,1.008314,0.0,52,40,1
89.248.165.104,192.168.10.5,202208151246,3,1,4,0,3367,1,0.231779,0.010728,44,40,-10000,-10000,44,44,1
220.134.232.212,192.168.10.5,202208151245,7,4,11,0,23,1,40.750148,0.012202,60,40,40.805359,0.054601,60,44,1
94.228.120.251,192.168.10.5,202208151246,11,11,22,0,5432,1,0.468243,0.0,93,52,0.47174,0.0,103,52,1
92.255.85.195,192.168.10.5,202208151246,10,8,18,0,22122,1,1.442363,0.0,84,40,1.008429,0.0,52,40,1
203.205.37.233,192.168.10.5,202208151246,12,15,27,0,22,1,1.114397,0.001437,492,52,0.973781,0.000597,676,52,1
103.58.102.44,192.168.10.5,202208151246,8,43,51,0,80,1,6.246461,0.072375,64,64,6.186444,0.0,60,60,1
61.177.173.37,192.168.10.5,202208151246,5,3,8,0,22,1,0.998546,0.000897,67,52,0.998435,0.221896,75,60,1
45.95.147.28,192.168.10.5,202208151246,5,5,10,0,6001,1,1.255587,0.000895,569,52,1.007237,9.3e-05,60,52,1
103.114.104.92,192.168.10.5,202208151246,6,7,13,0,25,1,0.128692,0.087858,52,40,0.218357,0.000245,112,40,1
193.201.9.109,192.168.10.5,202208151246,3,1,4,0,38849,1,0.446877,0.000846,44,40,-10000,-10000,44,44,1
195.158.5.18,192.168.10.5,202208151247,8,8,16,0,5900,1,0.492745,0.0,68,52,0.290032,0.00025,68,52,1
122.175.50.75,192.168.10.5,202208151247,7,6,13,0,5900,1,0.3745,0.0,68,52,0.489473,0.000285,68,52,1
107.173.111.206,192.168.10.5,202208151247,16,14,30,0,22,1,1.695266,0.000592,492,52,1.849322,0.000947,676,52,1
128.199.43.218,192.168.10.5,202208151247,14,15,29,0,22,1,1.272633,0.0,492,52,0.972772,0.000599,676,52,1
51.124.205.87,192.168.10.5,202208151247,15,14,29,0,22,1,1.303924,0.0,492,52,1.566711,0.001007,676,52,1
185.150.24.69,192.168.10.5,202208151246,5,20,25,0,80,1,3.101038,0.575221,64,64,15.466115,0.056514,60,60,1
185.156.73.91,192.168.10.5,202208151247,3,1,4,0,33899,1,0.244851,0.00594,44,40,-10000,-10000,44,44,1
200.54.189.98,192.168.10.5,202208151247,8,9,17,0,5900,1,0.56929,1e-06,68,40,0.415078,0.000304,68,52,1
198.98.61.9,192.168.10.5,202208151247,7,4,11,0,22,1,15.617832,0.002076,60,40,15.781919,0.166297,75,44,1
222.188.108.194,192.168.10.5,202208151247,3,6,9,0,1037,1,8.023993,0.678854,44,40,4.124297,0.000154,44,40,1
203.205.37.233,192.168.10.5,202208151247,12,15,27,0,22,1,1.104021,0.002044,492,52,0.973523,0.00083,676,52,1
192.241.221.116,192.168.10.5,202208151247,1,6,7,0,8123,1,-10000,-10000,44,44,16.239416,1.027994,44,44,1
194.26.29.86,192.168.10.5,202208151248,3,1,4,0,35509,1,0.440588,0.015476,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202208151248,3,1,4,0,21689,1,0.471322,0.001112,44,40,-10000,-10000,44,44,1
197.255.225.94,192.168.10.5,202208151247,7,4,11,0,23,1,30.717274,0.490605,60,40,31.360128,0.552219,60,44,1
91.240.118.151,192.168.10.5,202208151248,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
37.116.206.113,192.168.10.5,202208151248,70,64,134,0,22,1,10.002909,0.0,908,44,7.430425,0.001009,6244,44,1
61.177.173.37,192.168.10.5,202208151248,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
61.177.173.47,192.168.10.5,202208151248,11,10,21,0,22,1,0.258888,0.000546,908,52,0.236967,0.001001,699,52,1
128.199.43.218,192.168.10.5,202208151249,14,15,29,0,22,1,1.25651,0.0,492,52,0.974775,0.000101,676,52,1
107.173.111.206,192.168.10.5,202208151249,15,15,30,0,22,1,1.544838,0.001411,492,52,1.743767,0.000649,676,52,1
92.255.85.195,192.168.10.5,202208151248,19,16,35,0,1059,2,33.023306,0.0,84,40,33.470768,0.0,52,40,1
142.93.238.68,192.168.10.5,202208151248,6,4,10,0,2255,1,30.711095,0.000298,44,40,1.270953,9.5e-05,44,40,1
103.58.102.44,192.168.10.5,202208151248,8,43,51,0,80,1,6.048383,0.151988,64,64,5.928721,0.008336,60,60,1
51.124.205.87,192.168.10.5,202208151249,15,15,30,0,22,1,1.238347,0.0,492,52,0.97372,0.000596,676,52,1
45.227.253.186,192.168.10.5,202208151249,3,1,4,0,3306,1,0.231691,0.025094,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208151249,9,9,18,0,25,1,0.294925,0.042932,52,40,0.29492,0.000299,112,40,1
92.118.39.86,192.168.10.5,202208151249,11,8,19,0,443,1,0.272906,0.0,295,52,0.283037,0.0,1487,40,1
103.157.27.220,192.168.10.5,202208151249,1,6,7,0,80,1,-10000,-10000,64,64,16.239368,1.02329,60,60,1
185.150.24.69,192.168.10.5,202208151249,5,20,25,0,80,1,4.13678,0.642266,64,64,13.146202,0.016423,60,60,1
45.143.203.15,192.168.10.5,202208151250,3,1,4,0,8938,1,0.226984,0.013127,44,40,-10000,-10000,44,44,1
77.73.131.192,192.168.10.5,202208151250,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.145,192.168.10.5,202208151250,3,1,4,0,12001,1,0.232928,0.059601,44,40,-10000,-10000,44,44,1
128.1.248.38,192.168.10.5,202208151250,3,1,4,0,2376,1,0.163833,0.11796,44,40,-10000,-10000,44,44,1
185.7.214.117,192.168.10.5,202208151250,6,5,11,0,8080,1,1.463241,0.0,269,52,1.065533,4.8e-05,60,52,1
128.1.248.35,192.168.10.5,202208151250,5,5,10,0,2376,1,1.164176,0.0,100,52,1.008578,7e-05,60,52,1
128.1.248.34,192.168.10.5,202208151250,34,33,67,0,2376,1,1.351494,0.0,868,52,1.352091,0.0,60,40,1
91.240.118.222,192.168.10.5,202208151250,5,5,10,0,23,1,3.0081,0.301686,52,40,1.974587,0.30316,52,47,1
61.177.172.108,192.168.10.5,202208151250,12,15,27,0,22,1,1.410261,0.00056,908,52,1.014717,0.001056,699,52,1
128.199.43.218,192.168.10.5,202208151250,15,16,31,0,22,1,1.257981,0.0,492,40,0.97322,0.000445,676,52,1
185.156.74.34,192.168.10.5,202208151250,3,1,4,0,54827,1,0.235314,0.001171,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208151250,5,4,9,0,3390,1,1.184782,0.000256,83,40,1.007574,0.000151,52,40,1
107.173.111.206,192.168.10.5,202208151250,17,16,33,0,22,1,2.49244,0.001517,492,52,2.651917,0.000507,676,52,1
192.241.221.116,192.168.10.5,202208151251,4,4,8,0,8123,1,1.131725,0.00026,60,52,1.146248,1e-06,60,52,1
192.168.3.116,172.29.148.192,202208151249,20,0,20,0,55443,1,12.852177,1.002046,60,60,-10000,-10000,-10000,-10000,0
128.199.55.244,192.168.10.5,202208151251,4,4,8,0,3004,1,1.332155,1e-06,44,40,1.312771,1e-06,44,40,1
192.241.219.66,192.168.10.5,202208151250,6,11,17,0,8181,1,40.368996,1e-06,80,44,16.239431,0.0,60,44,1
51.124.205.87,192.168.10.5,202208151251,15,15,30,0,22,1,2.121539,0.0,492,52,2.407917,0.000719,676,52,1
45.93.16.71,192.168.10.5,202208151251,3,1,4,0,5038,1,0.213855,0.002394,44,40,-10000,-10000,44,44,1
171.22.30.153,192.168.10.5,202208151251,5,3,8,0,22,1,0.249,0.0012,60,52,0.247701,0.239553,75,52,1
61.177.173.51,192.168.10.5,202208151251,11,12,23,0,22,1,1.418559,0.000569,908,52,0.612181,0.000898,699,52,1
74.82.47.3,192.168.10.5,202208151251,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.208.143.51,192.168.10.5,202208151251,4,3,7,0,3389,1,0.145664,0.000899,83,40,0.092897,0.049371,59,40,1
2.57.122.98,192.168.10.5,202208151252,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
51.38.75.3,192.168.10.5,202208151252,4,3,7,0,3389,1,0.279396,0.001807,83,40,0.254089,0.040878,59,40,1
128.199.43.218,192.168.10.5,202208151252,14,14,28,0,22,1,1.257692,1e-06,492,52,0.973541,0.000849,676,52,1
185.150.24.69,192.168.10.5,202208151252,5,20,25,0,80,1,5.689412,0.546978,64,64,14.435112,0.033695,60,60,1
167.99.229.117,192.168.10.5,202208151252,14,12,26,0,22,1,0.154052,0.0,84,52,0.153801,0.000148,676,52,1
107.173.111.206,192.168.10.5,202208151252,14,15,29,0,22,1,1.13732,0.002036,492,52,1.008169,0.000847,676,52,1
92.63.197.171,192.168.10.5,202208151252,3,1,4,0,60349,1,0.227288,0.015479,44,40,-10000,-10000,44,44,1
78.188.32.2,192.168.10.5,202208151252,5,5,10,0,3391,1,1.467725,0.00146,93,40,1.008125,0.0,52,40,1
39.108.118.147,192.168.10.5,202208151253,7,3,10,0,6379,1,0.213861,0.0,66,40,0.215698,0.000296,60,40,1
80.94.92.53,192.168.10.5,202208151253,10,10,20,0,8080,1,1.276177,0.0,295,52,1.00817,1e-06,60,52,1
92.255.85.195,192.168.10.5,202208151253,10,8,18,0,19682,1,1.479924,0.0,84,40,1.008555,4e-05,52,40,1
