address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.143.203.15,192.168.10.5,202208102136,3,1,4,0,8758,1,0.228184,0.008336,44,40,-10000,-10000,44,44,1
104.156.155.2,192.168.10.5,202208102136,6,2,8,0,2006,2,14.343646,0.002394,44,40,14.468057,14.468057,44,44,1
190.223.26.38,192.168.10.5,202208102136,12,14,26,0,22,1,1.259485,0.0,492,52,0.977187,0.001051,676,52,1
114.92.193.46,192.168.10.5,202208102136,75,68,143,0,22,1,31.017414,0.0,931,44,16.239575,0.000801,5660,44,1
71.6.147.254,192.168.10.5,202208102137,18,14,32,0,9204,1,1.12806,0.0,307,40,1.118554,4.2e-05,60,44,1
193.201.9.147,192.168.10.5,202208102137,3,1,4,0,3408,1,0.279452,0.003542,44,40,-10000,-10000,44,44,1
182.72.16.162,192.168.10.5,202208102137,12,15,27,0,22,1,1.160292,0.0,492,52,0.975647,9.9e-05,676,52,1
120.48.81.78,192.168.10.5,202208102137,5,3,8,0,6379,1,0.266324,0.004142,66,52,0.266393,0.195188,60,52,1
190.145.123.26,192.168.10.5,202208102137,12,15,27,0,22,1,1.254738,0.0,492,52,0.974442,0.000195,676,52,1
115.49.26.216,192.168.10.5,202208102137,2,1,3,0,23,1,0.065248,0.065248,44,40,-10000,-10000,44,44,1
110.136.219.211,192.168.10.5,202208102138,12,15,27,0,22,1,1.326771,1e-06,492,52,0.979587,5e-05,676,52,1
185.156.73.91,192.168.10.5,202208102138,3,1,4,0,55889,1,0.234419,0.009241,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208102138,5,5,10,0,5900,1,0.065234,1e-06,52,40,0.065443,0.001108,52,40,1
185.196.220.81,192.168.10.5,202208102137,1,6,7,0,81,1,-10000,-10000,44,44,16.23966,1.021522,44,44,1
104.206.128.6,192.168.10.5,202208102138,4,4,8,0,5907,1,1.19514,0.0,44,44,1.255639,9.1e-05,44,40,1
192.241.216.128,192.168.10.5,202208102138,5,5,10,0,4040,1,1.128395,0.000298,80,52,1.00714,9.9e-05,60,52,1
190.223.26.38,192.168.10.5,202208102138,12,14,26,0,22,1,1.260981,0.000597,492,52,0.97614,0.000652,676,52,1
89.248.165.118,192.168.10.5,202208102138,3,1,4,0,8109,1,0.233515,0.030413,44,40,-10000,-10000,44,44,1
190.85.149.170,192.168.10.5,202208102029,19082,16216,35298,0,445,1,31.707722,0.0,4196,40,31.846229,0.0,221,40,1
103.157.27.220,192.168.10.5,202208102138,1,6,7,0,80,1,-10000,-10000,64,64,16.239709,1.03344,60,60,1
93.157.63.41,192.168.10.5,202208102138,1,6,7,0,80,1,-10000,-10000,64,64,16.239749,1.01235,60,60,1
80.66.88.108,192.168.10.5,202208102138,4,3,7,0,3389,1,0.326494,0.0,83,40,0.27879,0.047489,59,40,1
104.156.155.2,192.168.10.5,202208102138,6,2,8,0,20000,2,23.743944,0.001198,44,40,23.864854,23.864854,44,44,1
161.35.8.175,192.168.10.5,202208102138,31,29,60,0,80,1,0.610375,0.0,180,40,0.76592,0.0,2669,40,1
93.230.92.36,192.168.10.5,202208102138,13,17,30,0,22,1,2.742114,0.000862,492,52,1.288788,0.000852,676,52,1
35.84.21.198,192.168.10.5,202208102138,5,3,8,0,6379,1,0.257132,0.002687,66,52,0.257179,0.13754,60,52,1
138.122.99.26,192.168.10.5,202208102138,5,4,9,0,3390,1,1.186502,0.000297,83,40,1.007677,0.000171,52,40,1
154.89.5.75,192.168.10.5,202208102138,7,5,12,0,110,1,0.056967,0.000267,72,40,0.057646,0.000349,74,52,1
167.71.234.134,192.168.10.5,202208102138,3,2,5,0,27729,1,0.120307,0.010732,44,40,0.130442,0.130442,44,40,1
167.99.198.146,192.168.10.5,202208102137,5,9,14,0,8545,1,32.474959,0.0003,44,40,16.239648,0.0,44,40,1
138.201.89.69,192.168.10.5,202208102138,2,7,9,0,80,1,0.275197,0.275197,64,40,16.239655,0.275144,60,40,1
20.91.214.19,192.168.10.5,202208102138,8,6,14,0,22,1,14.295915,0.250249,492,52,14.253096,0.001464,676,52,1
182.72.16.162,192.168.10.5,202208102138,12,15,27,0,22,1,1.157647,0.0,492,52,0.973794,0.000149,676,52,1
114.92.193.46,192.168.10.5,202208102138,5,13,18,0,22,1,0.990164,0.000809,164,52,20.686593,0.001947,64,52,1
212.192.246.198,192.168.10.5,202208102139,8,9,17,0,25,1,0.250847,0.001461,52,40,0.250402,0.000397,112,40,1
190.145.123.26,192.168.10.5,202208102139,12,15,27,0,22,1,1.248758,0.0,492,52,0.977033,0.000537,676,52,1
89.248.165.204,192.168.10.5,202208102139,3,1,4,0,33163,1,0.240415,0.00804,44,40,-10000,-10000,44,44,1
130.61.218.215,192.168.10.5,202208102139,2,1,3,0,443,1,0.249952,0.249952,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202208102139,3,1,4,0,1086,1,0.278554,0.050023,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208102139,5,4,9,0,21429,1,1.246711,0.002089,87,40,1.008196,4e-05,52,40,1
170.106.115.253,192.168.10.5,202208102138,1,6,7,0,9917,1,-10000,-10000,52,52,16.239616,1.020658,52,52,1
103.114.104.92,192.168.10.5,202208102139,6,7,13,0,25,1,0.096197,0.001196,52,40,0.096029,0.000299,112,40,1
110.136.219.211,192.168.10.5,202208102139,12,15,27,0,22,1,1.320584,0.0,492,52,0.977984,0.000799,676,52,1
91.240.118.75,192.168.10.5,202208102139,3,1,4,0,4998,1,0.291637,0.002095,44,40,-10000,-10000,44,44,1
190.223.26.38,192.168.10.5,202208102139,12,15,27,0,22,1,1.260683,0.001494,492,52,0.974942,0.000548,676,52,1
185.170.144.46,192.168.10.5,202208102139,1,0,1,0,5555,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
142.93.237.17,192.168.10.5,202208102139,6,4,10,0,18081,1,30.727263,0.0,44,40,1.296169,1e-06,44,40,1
114.230.106.45,192.168.10.5,202208102139,7,4,11,0,23,1,30.415304,0.035739,60,40,30.659933,0.222333,60,44,1
46.161.27.52,192.168.10.5,202208102140,3,1,4,0,3448,1,0.238017,0.010385,44,40,-10000,-10000,44,44,1
190.145.123.26,192.168.10.5,202208102140,12,15,27,0,22,1,1.249049,0.001195,492,52,0.974143,0.000699,676,52,1
74.201.31.250,192.168.10.5,202208102139,1,6,7,0,22,1,-10000,-10000,44,44,16.239701,1.028762,44,44,1
182.72.16.162,192.168.10.5,202208102140,12,15,27,0,22,1,1.170126,0.000298,492,52,0.97664,0.000698,676,52,1
188.166.104.124,192.168.10.5,202208102139,6,4,10,0,1945,1,30.709679,0.0,44,40,1.280654,9.7e-05,44,40,1
195.158.5.18,192.168.10.5,202208102140,7,6,13,0,5900,1,0.25794,0.000347,68,52,0.256939,0.000299,68,52,1
206.189.48.34,192.168.10.5,202208102140,1,1,2,0,12,1,-10000,-10000,44,44,-10000,-10000,40,40,1
160.26.2.185,192.168.10.5,202208102140,6,6,12,0,35214,1,0.000292,0.0,1454,52,0.000152,0.0,40,40,1
167.94.146.26,192.168.10.5,202208102140,2,1,3,0,22923,1,0.243659,0.243659,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202208102140,14,10,24,0,22923,1,1.276768,0.0,295,40,1.270166,0.0,60,40,1
103.157.27.220,192.168.10.5,202208102140,1,6,7,0,80,1,-10000,-10000,64,64,16.239752,1.024464,60,60,1
93.157.63.41,192.168.10.5,202208102140,1,6,7,0,80,1,-10000,-10000,64,64,16.239667,1.034149,60,60,1
110.136.219.211,192.168.10.5,202208102141,12,15,27,0,22,1,1.316131,0.0,492,52,0.97196,0.000749,676,52,1
94.102.61.29,192.168.10.5,202208102141,1,0,0,1,4500,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
190.223.26.38,192.168.10.5,202208102141,12,14,26,0,22,1,1.259533,0.0,492,52,0.977535,0.000799,676,52,1
106.75.99.206,192.168.10.5,202208102141,1,0,0,1,6006,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
194.26.29.195,192.168.10.5,202208102141,3,1,4,0,5506,1,0.293733,0.020267,44,40,-10000,-10000,44,44,1
138.201.89.69,192.168.10.5,202208102141,2,7,9,0,80,1,0.255884,0.255884,64,40,16.239708,0.25584,60,40,1
111.118.60.66,192.168.10.5,202208102141,1,1,2,0,6506,1,-10000,-10000,40,40,-10000,-10000,40,40,1
93.230.92.36,192.168.10.5,202208102141,71,96,167,0,22,1,7.733321,0.0,584,52,4.124447,0.000701,676,52,1
182.72.16.162,192.168.10.5,202208102141,12,16,28,0,22,1,1.149611,0.00055,492,52,0.975689,0.000297,676,52,1
80.66.88.108,192.168.10.5,202208102141,4,3,7,0,3389,1,0.340245,0.000563,83,40,0.277851,0.058246,59,40,1
172.105.89.161,192.168.10.5,202208102141,3,3,6,0,443,1,0.251101,0.000264,104,40,0.251344,0.00015,44,40,1
194.165.16.72,192.168.10.5,202208102141,11,8,19,0,5073,1,1.298858,1e-06,84,40,1.00798,1e-06,52,40,1
192.241.219.147,192.168.10.5,202208102141,6,11,17,0,4200,1,38.838331,0.0,80,44,16.239649,6.1e-05,60,44,1
192.168.10.4,192.168.10.5,202208102142,34,12,46,0,64297,1,5.038296,0.0,575,52,5.038351,4.8e-05,3876,40,1
89.248.163.145,192.168.10.5,202208102142,3,1,4,0,3700,1,0.227281,0.028303,44,40,-10000,-10000,44,44,1
171.22.30.153,192.168.10.5,202208102142,3,1,4,0,4200,1,0.242809,0.006838,46,40,-10000,-10000,44,44,1
200.54.189.98,192.168.10.5,202208102142,8,7,15,0,5900,1,0.292864,0.0,68,40,0.291945,0.000298,68,52,1
89.248.165.199,192.168.10.5,202208102142,3,1,4,0,8080,1,0.238012,0.002095,44,40,-10000,-10000,44,44,1
167.248.133.155,192.168.10.5,202208102142,2,1,3,0,5680,1,0.143622,0.143622,44,40,-10000,-10000,44,44,1
167.248.133.46,192.168.10.5,202208102142,14,10,24,0,5680,1,1.156446,0.000258,295,40,1.14961,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208102142,2,1,3,0,5680,1,0.138828,0.138828,60,40,-10000,-10000,60,60,1
104.156.155.2,192.168.10.5,202208102140,15,5,20,0,4808,5,61.375182,0.002041,44,40,61.493907,7.395114,44,44,1
45.93.16.71,192.168.10.5,202208102142,3,1,4,0,50802,1,0.222243,0.009502,44,40,-10000,-10000,44,44,1
190.145.123.26,192.168.10.5,202208102141,24,28,52,0,22,1,63.346981,0.000562,492,52,63.576955,0.000746,676,52,1
194.26.29.152,192.168.10.5,202208102142,3,1,4,0,6030,1,0.28923,0.052167,44,40,-10000,-10000,44,44,1
110.136.219.211,192.168.10.5,202208102142,12,15,27,0,22,1,1.323828,0.000595,492,52,0.975439,0.000943,676,52,1
192.241.214.196,192.168.10.5,202208102142,1,6,7,0,4330,1,-10000,-10000,44,44,16.239702,1.033232,44,44,1
190.223.26.38,192.168.10.5,202208102142,12,15,27,0,22,1,1.265389,0.0,492,52,0.977349,0.000297,676,52,1
165.227.42.39,192.168.10.5,202208102142,6,4,10,0,8075,1,30.816613,1e-06,44,40,1.173311,0.000103,44,40,1
62.204.41.80,192.168.10.5,202208102143,3,1,4,0,1720,1,0.297573,0.000895,44,40,-10000,-10000,44,44,1
182.72.16.162,192.168.10.5,202208102143,12,15,27,0,22,1,1.155245,0.0,492,52,0.97774,0.000253,676,52,1
61.164.49.126,192.168.10.5,202208102143,10,10,20,0,5900,1,0.761086,1e-06,68,40,0.573833,0.0003,68,52,1
89.248.163.145,192.168.10.5,202208102143,3,1,4,0,3438,1,0.227283,0.034297,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208102143,8,8,16,0,25,1,0.249948,0.0,52,40,0.24955,0.000301,112,40,1
103.157.27.220,192.168.10.5,202208102143,1,6,7,0,80,1,-10000,-10000,64,64,16.239654,1.026862,60,60,1
93.157.63.41,192.168.10.5,202208102143,1,6,7,0,80,1,-10000,-10000,64,64,16.239646,1.019723,60,60,1
93.230.92.36,192.168.10.5,202208102143,12,15,27,0,22,1,2.64616,1e-06,492,52,2.603442,0.000798,676,52,1
118.233.164.71,192.168.10.5,202208102143,2,2,4,0,23,1,1.348231,1.348231,44,40,1.025367,1.025367,44,44,1
109.205.213.6,192.168.10.5,202208102143,2,1,3,0,15164,1,0.242761,0.242761,44,40,-10000,-10000,44,44,1
160.26.2.185,192.168.10.5,202208102143,8,8,16,0,35220,1,0.000302,0.0,1454,52,0.000202,0.0,40,40,1
138.122.99.26,192.168.10.5,202208102143,5,4,9,0,3390,1,1.177909,0.000343,83,40,1.008183,9.2e-05,52,40,1
20.91.214.19,192.168.10.5,202208102144,14,15,29,0,22,1,1.260679,0.0,492,52,0.978139,0.000401,676,52,1
138.201.89.69,192.168.10.5,202208102143,2,7,9,0,80,1,0.271365,0.271365,64,40,16.239697,0.271255,60,40,1
149.56.206.192,192.168.10.5,202208102144,7,6,13,0,5900,1,0.167132,1e-06,68,52,0.167333,0.000302,68,52,1
80.241.212.242,192.168.10.5,202208102144,7,6,13,0,5900,1,0.277361,1e-06,68,52,0.276,0.000247,68,52,1
110.136.219.211,192.168.10.5,202208102144,12,14,26,0,22,1,1.32058,0.0,492,52,0.975686,0.000795,676,52,1
104.156.155.2,192.168.10.5,202208102143,9,3,12,0,56006,3,27.564214,0.002362,44,40,27.682959,7.801367,44,44,1
172.105.89.161,192.168.10.5,202208102143,6,6,12,0,8080,2,49.552997,0.0,104,40,49.553644,6e-05,44,40,1
75.186.41.50,192.168.10.5,202208102144,2,1,3,0,23,1,0.202222,0.202222,44,40,-10000,-10000,44,44,1
45.145.227.43,192.168.10.5,202208102144,2,12,14,0,80,1,0.315786,0.315786,64,64,15.981522,0.257675,60,60,1
128.199.200.196,192.168.10.5,202208102145,4,4,8,0,8622,1,1.109301,1e-06,44,40,1.108134,5.8e-05,44,40,1
200.54.189.99,192.168.10.5,202208102145,8,7,15,0,5900,1,0.283899,0.010082,68,40,0.289527,0.000249,68,52,1
97.107.138.25,192.168.10.5,202208102145,1,0,0,1,28015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
80.66.88.108,192.168.10.5,202208102145,4,3,7,0,3389,1,0.369951,0.000597,83,40,0.282992,0.085859,59,40,1
171.22.30.153,192.168.10.5,202208102145,5,3,8,0,22,1,0.242453,0.001793,60,52,0.242905,0.241956,75,52,1
192.241.214.196,192.168.10.5,202208102145,5,5,10,0,4330,1,1.123324,0.0,80,52,1.008062,0.0,60,52,1
152.89.196.25,192.168.10.5,202208102145,5,4,9,0,1360,1,1.246966,0.000268,87,40,1.008214,0.0,52,40,1
172.105.89.161,192.168.10.5,202208102145,8,7,15,0,5722,2,5.479054,0.0,104,40,5.479151,0.0,44,40,1
189.101.182.236,192.168.10.5,202208102145,2,1,3,0,23,1,0.35238,0.35238,44,40,-10000,-10000,44,44,1
110.136.219.211,192.168.10.5,202208102145,14,15,29,0,22,1,1.321745,0.0,492,52,0.979411,0.000599,676,52,1
39.82.115.88,192.168.10.5,202208102146,5,3,8,0,6379,1,0.254987,0.0012,66,52,0.255131,0.093254,60,52,1
190.145.123.26,192.168.10.5,202208102143,36,44,80,0,22,1,66.721983,0.0,492,52,66.950509,0.000349,676,52,1
103.157.27.220,192.168.10.5,202208102145,1,6,7,0,80,1,-10000,-10000,64,64,16.239317,1.030877,60,60,1
93.157.63.41,192.168.10.5,202208102145,1,6,7,0,80,1,-10000,-10000,64,64,16.239323,1.01454,60,60,1
20.91.214.19,192.168.10.5,202208102145,8,6,14,0,22,1,12.84878,0.0,492,52,12.808439,0.001594,676,52,1
93.230.92.36,192.168.10.5,202208102146,12,15,27,0,22,1,1.510595,1e-06,492,52,0.975678,0.000796,676,52,1
31.7.58.162,192.168.10.5,202208102146,18,15,33,0,81,1,0.265419,0.0,223,40,0.287078,0.000751,489,44,1
193.3.53.11,192.168.10.5,202208102146,2,1,3,0,4592,1,0.162934,0.162934,44,40,-10000,-10000,44,44,1
104.156.155.2,192.168.10.5,202208102146,3,1,4,0,23424,1,0.120949,0.003544,44,40,-10000,-10000,44,44,1
162.142.125.237,192.168.10.5,202208102146,1,1,2,0,94,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.201.89.69,192.168.10.5,202208102146,2,7,9,0,80,1,0.261776,0.261776,64,40,16.239327,0.261831,60,40,1
51.38.75.3,192.168.10.5,202208102146,4,3,7,0,3389,1,0.285975,1e-06,83,40,0.2475,0.032939,59,40,1
202.189.7.190,192.168.10.5,202208102146,5,5,10,0,5900,1,0.073877,0.000302,52,40,0.073318,0.000801,52,40,1
220.220.248.1,192.168.10.5,202208101648,1463,1463,0,2926,54194,1285,50.602489,0.0,164,86,50.605123,0.0,76,58,1
160.44.201.156,192.168.10.5,202208101648,13837,14562,28399,0,52494,1139,49.547453,0.0,4136,40,49.545162,0.0,17008,40,1
160.26.2.185,192.168.10.5,202208102147,9,9,18,0,35226,1,0.000344,0.0,1454,52,0.000152,0.0,40,40,1
192.241.235.250,192.168.10.5,202208102146,1,6,7,0,4331,1,-10000,-10000,44,44,16.239315,1.013955,44,44,1
45.145.227.43,192.168.10.5,202208102147,2,12,14,0,80,1,0.514715,0.514715,64,64,15.723843,0.492953,60,60,1
45.231.132.69,192.168.10.5,202208102147,12,15,27,0,22,1,1.358048,0.0,492,52,0.974974,0.000349,676,52,1
31.7.58.162,192.168.10.5,202208102147,2,1,3,0,81,1,0.257975,0.257975,44,40,-10000,-10000,44,44,1
111.118.60.66,192.168.10.5,202208102147,1,1,2,0,6506,1,-10000,-10000,40,40,-10000,-10000,40,40,1
168.194.22.62,192.168.10.5,202208102148,1,0,0,1,5353,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
91.240.118.77,192.168.10.5,202208102148,3,1,4,0,4156,1,0.287734,0.002393,44,40,-10000,-10000,44,44,1
139.59.18.241,192.168.10.5,202208102147,6,4,10,0,58000,1,30.85564,0.0,44,40,1.128032,0.0,44,40,1
212.192.246.198,192.168.10.5,202208102148,8,9,17,0,25,1,0.256783,0.001496,52,40,0.256382,0.000402,112,40,1
120.26.165.93,192.168.10.5,202208102148,2,3,5,0,8003,1,3.262153,3.262153,44,40,2.029963,1.03686,44,44,1
89.248.163.140,192.168.10.5,202208102148,3,1,4,0,15000,1,0.228478,0.039036,44,40,-10000,-10000,44,44,1
192.241.235.219,192.168.10.5,202208102148,1,6,7,0,4332,1,-10000,-10000,44,44,16.238941,1.011663,44,44,1
93.230.92.36,192.168.10.5,202208102148,12,16,28,0,22,1,1.745623,0.00026,492,52,1.125623,0.00095,676,52,1
103.157.27.220,192.168.10.5,202208102148,1,6,7,0,80,1,-10000,-10000,64,64,16.239355,1.018686,60,60,1
93.157.63.41,192.168.10.5,202208102148,1,6,7,0,80,1,-10000,-10000,64,64,16.239303,1.016044,60,60,1
52.20.78.240,192.168.10.5,202208102148,9,20,29,0,47114,1,0.197523,0.000292,2552,52,0.189246,0.0,569,52,1
162.142.125.239,192.168.10.5,202208102148,2,1,3,0,8566,1,0.157896,0.157896,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208102148,4,3,7,0,3389,1,0.401288,0.001461,83,40,0.306454,0.095587,59,40,1
185.166.241.31,192.168.10.5,202208102148,8,7,15,0,5900,1,0.29726,0.0,68,40,0.296371,0.000247,68,52,1
89.248.163.145,192.168.10.5,202208102149,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.10,192.168.10.5,202208102148,14,11,25,0,8566,1,1.164974,0.000262,295,52,1.15592,0.0,60,52,1
162.142.125.160,192.168.10.5,202208102149,2,1,3,0,8566,1,0.155797,0.155797,60,40,-10000,-10000,60,60,1
192.241.235.250,192.168.10.5,202208102149,5,5,10,0,4331,1,1.125466,0.000259,80,52,1.008565,5.3e-05,60,52,1
46.101.132.159,192.168.10.5,202208102149,12,15,27,0,22,1,1.268149,0.0,492,52,0.974019,0.000197,676,52,1
193.142.146.216,192.168.10.5,202208102149,5,6,11,0,21614,1,1.267202,0.000259,87,40,1.026122,6.5e-05,52,40,1
138.201.89.69,192.168.10.5,202208102148,2,7,9,0,80,1,0.257332,0.257332,64,40,16.239415,0.257336,60,40,1
138.122.99.26,192.168.10.5,202208102149,5,4,9,0,3390,1,1.182078,0.0,83,40,1.008208,5.7e-05,52,40,1
193.57.40.49,192.168.10.5,202208102149,3,1,4,0,8908,1,0.243954,0.034243,44,40,-10000,-10000,44,44,1
144.91.68.132,192.168.10.5,202208102149,20,20,40,0,37777,1,1.275833,0.0,111,40,1.008249,9.3e-05,52,40,1
152.89.196.25,192.168.10.5,202208102149,5,4,9,0,1423,1,1.249386,0.000602,87,40,1.008228,0.000198,52,40,1
111.7.96.147,192.168.10.5,202208102149,15,12,27,0,3103,1,9.999901,0.0,295,52,10.111328,1e-06,60,52,1
123.160.221.10,192.168.10.5,202208102149,5,6,11,0,3103,1,4.072705,0.232919,52,40,16.239372,1.03696,52,52,1
5.188.206.42,192.168.10.5,202208102149,3,1,4,0,4475,1,0.286887,0.059253,44,40,-10000,-10000,44,44,1
45.231.132.69,192.168.10.5,202208102149,15,14,29,0,22,1,1.378319,0.000594,492,52,0.975727,0.00075,676,52,1
211.228.230.152,192.168.10.5,202208102150,6,7,13,0,23,1,13.335636,0.0,52,40,9.225029,1.014261,52,44,1
177.54.147.138,192.168.10.5,202208102150,4,2,6,0,80,1,7.22262,0.259184,64,40,7.481841,7.481841,60,60,1
62.204.41.80,192.168.10.5,202208102150,3,1,4,0,3356,1,0.293727,0.007186,44,40,-10000,-10000,44,44,1
167.94.145.85,192.168.10.5,202208102151,2,1,3,0,8443,1,0.247537,0.247537,44,40,-10000,-10000,44,44,1
93.230.92.36,192.168.10.5,202208102150,13,18,31,0,22,1,2.417301,0.0,492,52,1.54521,0.001047,676,52,1
170.106.115.39,192.168.10.5,202208102150,1,6,7,0,8284,1,-10000,-10000,52,52,16.239432,1.031486,52,52,1
167.94.145.57,192.168.10.5,202208102151,57,37,94,0,8443,2,2.751019,0.0,588,40,2.765219,0.0,1487,40,1
212.80.219.205,192.168.10.5,202208102151,6,5,11,0,5900,1,0.395864,0.14212,52,40,0.766956,0.001102,52,40,1
104.156.155.2,192.168.10.5,202208102147,23,9,32,0,56068,9,44.331317,0.0,44,40,44.454164,4.004717,44,40,1
54.39.129.25,192.168.10.5,202208102151,2,1,3,0,443,1,0.249948,0.249948,44,40,-10000,-10000,44,44,1
154.89.5.92,192.168.10.5,202208102151,2,1,3,0,2052,1,0.128091,0.128091,44,44,-10000,-10000,44,44,1
167.248.133.160,192.168.10.5,202208102151,2,1,3,0,45888,1,0.142672,0.142672,44,40,-10000,-10000,44,44,1
189.206.233.42,192.168.10.5,202208102151,2,1,3,0,445,1,0.509717,0.509717,44,40,-10000,-10000,44,44,1
167.248.133.44,192.168.10.5,202208102151,14,9,23,0,45888,1,1.153135,0.0003,295,40,1.144504,0.0,60,52,1
103.157.27.220,192.168.10.5,202208102151,1,6,7,0,80,1,-10000,-10000,64,64,16.239426,1.03097,60,60,1
93.157.63.41,192.168.10.5,202208102151,1,6,7,0,80,1,-10000,-10000,64,64,16.239413,1.014821,60,60,1
20.91.214.19,192.168.10.5,202208102151,8,6,14,0,22,1,7.659086,1e-06,492,52,7.617554,0.001147,676,52,1
160.26.2.185,192.168.10.5,202208102151,9,9,18,0,35236,1,0.000292,0.0,1454,64,0.000251,0.0,40,40,1
138.201.89.69,192.168.10.5,202208102151,2,7,9,0,80,1,0.254939,0.254939,64,40,16.239523,0.254931,60,40,1
162.142.125.160,192.168.10.5,202208102151,4,2,6,0,45888,2,32.649073,0.154601,60,40,32.803824,32.803824,60,60,1
45.231.132.69,192.168.10.5,202208102151,71,91,162,0,22,1,1.383118,0.000601,584,52,0.975775,0.000396,676,52,1
162.142.125.89,192.168.10.5,202208102151,2,1,3,0,30007,1,0.138834,0.138834,44,40,-10000,-10000,44,44,1
162.142.125.211,192.168.10.5,202208102151,13,11,24,0,30007,1,1.162026,0.0,295,40,1.152487,6.3e-05,60,40,1
183.136.225.9,192.168.10.5,202208102152,1,1,2,0,37,1,-10000,-10000,44,44,-10000,-10000,40,40,1
195.158.5.18,192.168.10.5,202208102152,7,6,13,0,5900,1,0.257684,0.0,68,52,0.258036,0.000402,68,52,1
92.118.161.33,192.168.10.5,202208102152,1,1,2,0,68,1,-10000,-10000,44,44,-10000,-10000,40,40,1
174.138.23.2,192.168.10.5,202208102151,6,4,10,0,40000,1,30.897181,0.0,44,40,1.098261,1e-06,44,40,1
172.105.89.161,192.168.10.5,202208102147,21,33,54,0,135,7,47.874806,0.000251,104,40,57.036344,1e-06,63,40,1
192.168.3.115,172.29.148.192,202208102151,20,0,20,0,55443,1,12.984672,1.018106,60,60,-10000,-10000,-10000,-10000,0
206.81.18.182,192.168.10.5,202208102152,4,4,8,0,61010,1,1.303299,0.001192,44,40,1.313834,0.0,44,40,1
80.66.88.108,192.168.10.5,202208102152,4,3,7,0,3389,1,0.312191,0.0,83,40,0.27246,0.035097,59,40,1
192.241.235.219,192.168.10.5,202208102152,5,5,10,0,4332,1,1.141263,0.0,80,52,1.008214,0.0,60,52,1
194.87.71.134,192.168.10.5,202208102151,5,3,8,0,23,1,46.174464,0.274862,60,52,46.452484,0.276969,60,52,1
212.192.246.198,192.168.10.5,202208102152,8,8,16,0,25,1,0.271969,0.0,52,40,0.27137,0.000636,112,40,1
189.206.233.42,192.168.10.5,202208102152,10,9,19,0,445,1,2.088524,0.000909,180,40,2.377872,0.005929,221,40,1
177.54.147.138,192.168.10.5,202208102152,4,2,6,0,80,1,5.910713,0.259483,64,40,6.190112,6.190112,60,60,1
35.203.191.236,192.168.10.5,202208102153,3,1,4,0,3054,1,0.097394,0.031903,44,40,-10000,-10000,44,44,1
110.78.138.39,192.168.10.5,202208102153,1,0,0,1,8080,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
81.70.253.24,192.168.10.5,202208102153,2,1,3,0,5432,1,0.209394,0.209394,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202208102153,10,12,22,0,22,1,1.270201,0.002095,944,40,0.973379,0.00079,888,40,1
92.255.85.195,192.168.10.5,202208102153,10,8,18,0,15961,1,1.302047,0.0,84,40,1.008424,0.0,52,40,1
45.231.132.69,192.168.10.5,202208102153,14,15,29,0,22,1,1.37154,0.001444,492,52,0.976892,0.000546,676,52,1
93.230.92.36,192.168.10.5,202208102153,12,15,27,0,22,1,1.499296,1e-06,492,52,0.977378,0.000977,676,52,1
111.7.96.132,192.168.10.5,202208102153,2,1,3,0,8002,1,0.110522,0.110522,52,40,-10000,-10000,52,52,1
46.101.132.159,192.168.10.5,202208102153,12,15,27,0,22,1,1.281586,0.000862,492,52,0.974932,0.000246,676,52,1
193.46.255.26,192.168.10.5,202208102153,3,2,5,0,443,1,0.275869,0.002335,44,40,0.278203,0.278203,44,40,1
91.240.118.77,192.168.10.5,202208102153,3,1,4,0,3363,1,0.295228,0.01043,44,40,-10000,-10000,44,44,1
111.7.96.147,192.168.10.5,202208102153,15,12,27,0,8002,1,9.998766,0.0,295,52,10.11503,0.0,60,52,1
103.157.27.220,192.168.10.5,202208102153,1,6,7,0,80,1,-10000,-10000,64,64,16.239426,1.02304,60,60,1
93.157.63.41,192.168.10.5,202208102153,1,6,7,0,80,1,-10000,-10000,64,64,16.239385,1.028538,60,60,1
189.206.233.42,192.168.10.5,202208102154,2,0,2,0,445,1,0.009531,0.009531,40,40,-10000,-10000,-10000,-10000,1
