address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
180.76.242.91,192.168.10.5,202208171439,2,2,4,0,6379,1,1.23981,1.23981,60,40,1.039189,1.039189,60,60,1
91.240.118.71,192.168.10.5,202208171439,3,1,4,0,9000,1,0.275852,0.001196,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208171439,6,2,8,0,20139,2,14.838985,0.022361,44,40,15.089133,15.089133,44,44,1
116.58.22.218,192.168.10.5,202208171439,4,3,7,0,3389,1,0.48831,0.000593,83,40,0.380288,0.040265,59,40,1
219.139.115.22,192.168.10.5,202208171434,525,620,1145,0,1433,1,30.217787,0.0,4136,40,30.218547,0.0,114,40,1
177.22.127.150,192.168.10.5,202208171439,14,15,29,0,22,1,1.290188,0.0,492,52,0.975639,0.0,676,52,1
124.221.120.207,192.168.10.5,202208171439,5,3,8,0,6379,1,0.256739,0.0006,66,52,0.256834,0.227589,60,52,1
14.17.114.113,192.168.10.5,202208171439,4,4,8,0,3389,1,0.238321,1e-06,83,40,0.224888,0.0,59,40,1
45.148.10.59,192.168.10.5,202208171439,1,0,1,0,80,1,-10000,-10000,91,91,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208171440,5,5,10,0,5900,1,0.276103,0.000906,52,40,0.277759,0.00105,52,40,1
212.192.246.198,192.168.10.5,202208171440,8,9,17,0,25,1,0.289247,0.001203,52,40,0.288689,0.000548,112,40,1
185.122.204.41,192.168.10.5,202208171440,5,4,9,0,3354,1,1.307448,0.0,87,40,1.007627,0.000108,52,40,1
193.142.146.216,192.168.10.5,202208171440,5,5,10,0,2897,1,1.253231,0.000307,87,40,1.008078,0.0,52,40,1
179.60.149.55,192.168.10.5,202208171440,5,4,9,0,49999,1,1.174581,0.0,87,40,1.008436,0.000164,52,40,1
192.241.221.145,192.168.10.5,202208171440,1,6,7,0,3351,1,-10000,-10000,44,44,16.243273,1.009922,44,44,1
139.162.190.203,192.168.10.5,202208171440,6,4,10,0,5801,1,30.735515,0.000299,44,40,1.259676,0.0,44,40,1
167.94.145.24,192.168.10.5,202208171440,2,1,3,0,48557,1,0.26666,0.26666,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202208171440,15,12,27,0,48557,1,1.249054,0.000891,295,40,1.266365,8.8e-05,60,40,1
20.194.60.135,192.168.10.5,202208171440,14,15,29,0,22,1,1.057746,0.000301,492,52,0.974908,0.000149,676,52,1
51.79.250.5,192.168.10.5,202208171440,4,3,7,0,3389,1,0.156393,0.00094,83,40,0.09974,0.036825,59,40,1
162.62.191.231,192.168.10.5,202208171440,1,6,7,0,21,1,-10000,-10000,52,52,16.239216,1.009874,52,52,1
177.22.127.150,192.168.10.5,202208171441,14,14,28,0,22,1,1.300319,0.0,492,52,0.973499,0.001247,676,52,1
89.248.163.145,192.168.10.5,202208171441,3,1,4,0,12123,1,0.2261,0.04737,44,40,-10000,-10000,44,44,1
77.65.11.181,192.168.10.5,202208171441,4,3,7,0,3389,1,0.295526,0.0,83,40,0.273762,0.020302,59,40,1
220.142.132.152,192.168.10.5,202208171441,7,4,11,0,23,1,35.125561,0.045874,60,40,35.175485,0.050353,60,44,1
107.141.191.24,192.168.10.5,202208171442,5,3,8,0,23,1,0.190943,0.014305,52,40,0.187291,0.185553,52,44,1
45.227.254.20,192.168.10.5,202208171442,5,5,10,0,5900,1,0.291625,1e-06,52,40,0.292933,0.001382,52,40,1
14.17.114.113,192.168.10.5,202208171441,1,6,7,0,3389,1,-10000,-10000,52,52,16.239487,1.028483,52,52,1
163.172.158.4,192.168.10.5,202208171442,3,1,4,0,80,1,0.264221,0.003312,44,40,-10000,-10000,44,44,1
20.194.60.135,192.168.10.5,202208171442,14,14,28,0,22,1,1.059055,0.0,492,52,0.97789,0.001204,676,52,1
184.105.247.238,192.168.10.5,202208171442,2,1,3,0,11211,1,0.123302,0.123302,44,40,-10000,-10000,44,44,1
184.105.247.252,192.168.10.5,202208171442,6,5,11,0,11211,1,1.132374,0.000798,48,40,1.008115,6.7e-05,48,40,1
177.22.127.150,192.168.10.5,202208171442,14,15,29,0,22,1,1.292879,0.0,492,52,0.973889,0.000409,676,52,1
45.61.187.61,192.168.10.5,202208171441,11,7,18,0,5555,1,45.464649,0.0,472,40,1.506087,0.000347,199,44,1
193.142.146.215,192.168.10.5,202208171442,5,4,9,0,48591,1,1.267268,0.001195,87,40,1.008181,0.000107,52,40,1
192.241.221.145,192.168.10.5,202208171442,5,5,10,0,3351,1,1.120648,1e-06,80,52,1.008323,0.000161,60,52,1
51.79.250.5,192.168.10.5,202208171442,4,3,7,0,3389,1,0.152195,0.000304,83,40,0.083268,0.067637,59,40,1
141.98.82.22,192.168.10.5,202208171442,5,4,9,0,23894,1,1.305054,0.0,87,40,1.008274,0.000106,52,40,1
192.168.10.4,192.168.10.5,202208171442,36,14,50,0,64297,1,5.035774,-8e-06,575,52,5.035792,0.0,3876,40,1
103.105.130.83,192.168.10.5,202208171443,12,15,27,0,22,1,1.250549,0.001218,492,52,0.974337,0.0,676,52,1
106.75.172.208,192.168.10.5,202208171443,3,1,4,0,9091,1,0.219842,0.01787,44,40,-10000,-10000,44,44,1
94.228.120.251,192.168.10.5,202208171443,8,11,19,0,5432,1,0.705718,0.0,93,52,0.974684,0.0,103,52,1
36.230.114.92,192.168.10.5,202208171443,5,5,10,0,5555,1,1.050662,0.005641,177,40,0.964363,0.000653,187,40,1
106.75.10.105,192.168.10.5,202208171443,31,35,66,0,9091,1,1.238062,0.0,295,52,1.261079,0.0,64,52,1
87.251.75.64,192.168.10.5,202208171443,11,10,21,0,33389,1,1.301502,0.0,78,40,1.008488,0.0,52,40,1
185.225.73.194,192.168.10.5,202208171443,2,1,3,0,2222,1,0.243961,0.243961,48,40,-10000,-10000,48,48,1
89.248.163.145,192.168.10.5,202208171443,6,2,8,0,12573,2,29.834066,0.009528,44,40,30.080054,30.080054,44,44,1
14.17.114.113,192.168.10.5,202208171443,5,5,10,0,3389,1,0.527863,0.000307,83,40,0.449852,0.078001,59,40,1
195.228.187.228,192.168.10.5,202208171443,5,5,10,0,3391,1,1.290448,0.0,93,40,1.008645,0.000139,52,40,1
161.35.8.175,192.168.10.5,202208171443,2,1,3,0,80,1,0.173336,0.173336,44,40,-10000,-10000,44,44,1
20.194.60.135,192.168.10.5,202208171443,14,14,28,0,22,1,1.05072,0.0,492,52,0.974796,0.001145,676,52,1
192.241.212.152,192.168.10.5,202208171443,1,6,7,0,3391,1,-10000,-10000,44,44,16.242822,1.010124,44,44,1
116.58.22.218,192.168.10.5,202208171443,4,3,7,0,3389,1,0.538033,0.000561,83,40,0.411339,0.08071,59,40,1
14.225.198.175,192.168.10.5,202208171444,4,3,7,0,3389,1,0.160838,0.0,83,40,0.094951,0.062184,59,40,1
177.22.127.150,192.168.10.5,202208171444,14,15,29,0,22,1,1.294668,0.0,492,52,0.972794,4.9e-05,676,52,1
45.227.254.20,192.168.10.5,202208171444,5,5,10,0,5900,1,0.289535,0.0,52,40,0.288438,0.001499,52,40,1
167.94.146.17,192.168.10.5,202208171444,2,1,3,0,48788,1,0.263023,0.263023,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202208171444,13,9,22,0,48788,1,1.278901,0.0,295,52,1.271415,0.0,60,52,1
185.122.204.41,192.168.10.5,202208171444,6,4,10,0,3306,1,0.287431,0.0,87,40,0.286227,0.001412,96,40,1
207.244.242.143,192.168.10.5,202208171444,5,5,10,0,8000,1,1.200831,0.0,72,40,1.00822,0.000164,52,40,1
107.141.191.24,192.168.10.5,202208171444,0,8,8,0,23,1,-10000,-10000,-10000,-10000,19.847597,0.556686,40,40,1
212.192.246.198,192.168.10.5,202208171444,8,9,17,0,25,1,0.274625,0.001142,52,40,0.273963,0.000649,112,40,1
51.79.250.5,192.168.10.5,202208171444,4,3,7,0,3389,1,0.171064,0.001742,83,40,0.089063,0.082166,59,40,1
20.194.60.135,192.168.10.5,202208171445,14,14,28,0,22,1,1.071831,0.0,492,52,0.969249,0.000751,676,52,1
177.22.127.150,192.168.10.5,202208171445,14,15,29,0,22,1,1.295533,0.0,492,52,0.97647,0.0,676,52,1
14.17.114.113,192.168.10.5,202208171445,4,3,7,0,3389,1,0.258292,0.00029,83,40,0.209611,0.030303,59,40,1
207.249.123.189,192.168.10.5,202208171445,4,3,7,0,3389,1,0.207056,0.000258,83,40,0.177411,0.033783,59,40,1
179.60.149.55,192.168.10.5,202208171445,5,4,9,0,3450,1,1.16621,0.0,87,40,1.008705,6e-05,52,40,1
159.89.205.198,192.168.10.5,202208171445,14,15,29,0,22,1,1.106109,0.0,492,52,0.975418,0.0001,676,52,1
167.94.138.147,192.168.10.5,202208171445,2,1,3,0,18088,1,0.228483,0.228483,44,40,-10000,-10000,44,44,1
167.94.138.120,192.168.10.5,202208171445,14,10,24,0,18088,1,1.234244,0.0,295,40,1.229407,0.0,60,40,1
52.20.78.240,192.168.10.5,202208171446,6,12,18,0,51610,1,0.190391,0.001463,6392,52,0.18281,0.0,569,52,1
162.142.125.160,192.168.10.5,202208171446,2,1,3,0,18088,1,0.157338,0.157338,60,40,-10000,-10000,60,60,1
45.227.254.20,192.168.10.5,202208171446,5,5,10,0,5900,1,0.281845,0.000863,52,40,0.281591,0.001099,52,40,1
185.122.204.41,192.168.10.5,202208171446,5,4,9,0,3303,1,1.340562,0.000263,87,40,1.008261,0.000109,52,40,1
115.55.149.243,192.168.10.5,202208171445,8,6,14,0,23,1,30.802354,0.008636,60,40,30.927013,0.059687,64,44,1
62.48.207.237,192.168.10.5,202208171446,4,3,7,0,3389,1,0.340795,0.0,83,40,0.297571,0.050695,59,40,1
20.194.60.135,192.168.10.5,202208171446,14,14,28,0,22,1,1.050349,0.0,492,52,0.966537,0.001248,676,52,1
192.241.212.152,192.168.10.5,202208171446,5,5,10,0,3391,1,1.14389,0.0,80,52,1.008212,0.000112,60,52,1
45.93.16.71,192.168.10.5,202208171446,3,1,4,0,5038,1,0.212685,0.003601,44,40,-10000,-10000,44,44,1
64.62.197.57,192.168.10.5,202208171446,2,1,3,0,4786,1,0.128689,0.128689,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208171446,4,3,7,0,3389,1,0.12119,0.001213,83,40,0.089008,0.031251,59,40,1
141.98.82.22,192.168.10.5,202208171446,10,10,20,0,23899,2,49.467863,0.0,87,40,49.763155,6.2e-05,52,40,1
64.62.197.47,192.168.10.5,202208171447,6,5,11,0,4786,1,1.126903,0.001212,64,40,1.00743,9.1e-05,48,40,1
138.99.216.196,192.168.10.5,202208171447,3,1,4,0,33496,1,0.236584,0.052394,44,40,-10000,-10000,44,44,1
143.110.176.216,192.168.10.5,202208171447,14,15,29,0,22,1,1.157321,0.000311,492,52,0.976374,0.0,676,52,1
185.225.73.194,192.168.10.5,202208171447,5,4,9,0,2222,1,1.248484,0.000298,60,52,1.259601,0.000149,60,52,1
103.114.104.92,192.168.10.5,202208171447,6,7,13,0,25,1,0.134635,0.072369,52,40,0.186022,0.000648,112,40,1
8.214.87.1,192.168.10.5,202208171447,2,1,3,0,80,1,0.079571,0.079571,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208171447,4,3,7,0,3389,1,0.316027,0.000913,83,40,0.225784,0.092239,59,40,1
20.194.60.135,192.168.10.5,202208171448,14,14,28,0,22,1,1.04948,0.0,492,52,0.975574,0.001221,676,52,1
45.227.254.20,192.168.10.5,202208171448,5,5,10,0,5900,1,0.274651,0.001211,52,40,0.273907,0.001444,52,40,1
116.58.22.218,192.168.10.5,202208171448,4,3,7,0,3389,1,0.599637,0.003295,83,40,0.372748,0.050801,59,40,1
61.85.197.100,192.168.10.5,202208171447,98,80,178,0,23,1,6.252397,0.003541,64,40,5.866779,0.004851,60,44,1
51.38.75.3,192.168.10.5,202208171448,4,3,7,0,3389,1,0.299116,0.0,83,40,0.25474,0.04223,59,40,1
51.79.250.5,192.168.10.5,202208171449,4,3,7,0,3389,1,0.126292,0.0,83,40,0.079487,0.046285,59,40,1
185.156.73.54,192.168.10.5,202208171449,3,1,4,0,8173,1,0.234445,0.002076,44,40,-10000,-10000,44,44,1
190.217.197.19,192.168.10.5,202208171449,6,5,11,0,5555,1,1.366354,0.000606,189,52,0.963064,0.001995,199,52,1
212.192.246.198,192.168.10.5,202208171449,8,9,17,0,25,1,0.254687,0.0,52,40,0.254039,0.000649,112,40,1
20.194.60.135,192.168.10.5,202208171449,14,15,29,0,22,1,1.046838,0.0,492,52,0.96924,0.000496,676,52,1
159.89.205.198,192.168.10.5,202208171449,14,14,28,0,22,1,1.149854,0.0,492,52,0.975778,0.001182,676,52,1
192.241.208.184,192.168.10.5,202208171449,6,12,18,0,3479,1,26.306105,0.0,80,44,10.807663,5e-05,60,44,1
193.142.146.216,192.168.10.5,202208171450,5,4,9,0,30440,1,1.258237,0.0,87,40,1.008815,5.4e-05,52,40,1
185.122.204.41,192.168.10.5,202208171449,10,8,18,0,3328,2,24.434495,0.0,87,40,24.706417,5.6e-05,52,40,1
14.17.114.113,192.168.10.5,202208171450,5,5,10,0,3389,1,0.5288,0.000894,83,40,0.470036,0.059061,59,40,1
45.227.254.20,192.168.10.5,202208171450,5,5,10,0,5900,1,0.295466,0.000916,52,40,0.294925,0.001498,52,40,1
116.58.22.218,192.168.10.5,202208171450,4,3,7,0,3389,1,0.218041,0.0036,83,40,0.194975,0.024415,59,40,1
185.156.73.57,192.168.10.5,202208171450,3,1,4,0,57601,1,0.230578,0.009536,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208171450,5,4,9,0,3501,1,1.173058,1e-06,87,40,1.007225,9.7e-05,52,40,1
91.240.118.183,192.168.10.5,202208171450,3,1,4,0,22241,1,0.291631,0.00808,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202208171450,3,1,4,0,3340,1,0.278509,0.018763,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202208171450,3,1,4,0,1928,1,0.280655,0.017863,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208171450,4,3,7,0,3389,1,0.145069,0.000297,83,40,0.082131,0.063735,59,40,1
82.157.163.52,192.168.10.5,202208171451,2,2,4,0,6379,1,1.235358,1.235358,60,40,1.029245,1.029245,60,60,1
185.7.214.117,192.168.10.5,202208171451,6,5,11,0,8080,1,1.308039,0.0,381,52,1.009071,0.000159,60,52,1
149.56.206.192,192.168.10.5,202208171451,7,6,13,0,5900,1,0.166535,1e-06,68,52,0.167631,0.000649,68,52,1
20.194.60.135,192.168.10.5,202208171451,14,14,28,0,22,1,1.050713,0.000305,492,52,0.975431,0.00113,676,52,1
177.21.131.50,192.168.10.5,202208171450,10,9,19,0,23,1,40.89802,0.002392,60,40,41.207433,0.295215,60,44,1
121.130.111.133,192.168.10.5,202208171451,12,14,26,0,22,1,1.07748,1e-06,492,52,0.974637,0.001002,676,52,1
193.57.40.49,192.168.10.5,202208171451,3,1,4,0,8038,1,0.228465,0.012801,44,40,-10000,-10000,44,44,1
159.89.205.198,192.168.10.5,202208171451,14,15,29,0,22,1,1.098026,1e-06,492,52,0.974017,0.000102,676,52,1
104.250.111.208,192.168.10.5,202208171451,1,0,0,1,17910,1,-10000,-10000,188,188,-10000,-10000,-10000,-10000,1
185.156.74.58,192.168.10.5,202208171451,3,1,4,0,47412,1,0.234739,0.006837,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208171450,20,0,20,0,55443,1,12.842032,1.012514,60,60,-10000,-10000,-10000,-10000,0
68.183.27.206,192.168.10.5,202208171451,245,135,380,0,23,1,1.513271,0.0,275,40,1.696613,0.0,402,52,1
177.22.127.150,192.168.10.5,202208171452,14,14,28,0,22,1,1.298808,0.0,492,52,0.973779,0.001002,676,52,1
45.227.254.20,192.168.10.5,202208171452,5,5,10,0,5900,1,0.279445,0.000858,52,40,0.279451,0.00085,52,40,1
125.228.0.214,192.168.10.5,202208171451,7,4,11,0,23,1,40.341605,0.023833,60,40,40.391645,0.055046,60,44,1
14.17.114.113,192.168.10.5,202208171452,4,3,7,0,3389,1,0.248736,0.00146,83,40,0.215601,0.023998,59,40,1
89.248.163.145,192.168.10.5,202208171452,3,1,4,0,20611,1,0.235402,0.021414,44,40,-10000,-10000,44,44,1
167.248.133.165,192.168.10.5,202208171452,2,1,3,0,17010,1,0.155508,0.155508,44,40,-10000,-10000,44,44,1
167.248.133.46,192.168.10.5,202208171452,14,10,24,0,17010,1,1.162719,0.0,295,40,1.153939,4.6e-05,60,40,1
20.194.60.135,192.168.10.5,202208171452,14,14,28,0,22,1,1.052502,1e-06,492,52,0.977268,0.0014,676,52,1
162.142.125.160,192.168.10.5,202208171452,2,1,3,0,17010,1,0.151954,0.151954,60,40,-10000,-10000,60,60,1
92.63.197.83,192.168.10.5,202208171452,3,1,4,0,8492,1,0.235657,0.004444,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208171453,4,3,7,0,3389,1,0.163233,0.0,83,40,0.133135,0.02938,59,40,1
159.89.205.198,192.168.10.5,202208171452,81,96,177,0,22,1,1.147449,0.0,584,52,0.975471,0.0,676,52,1
116.58.22.218,192.168.10.5,202208171453,4,3,7,0,3389,1,0.574923,0.000628,83,40,0.430691,0.061203,59,40,1
121.130.111.133,192.168.10.5,202208171453,12,15,27,0,22,1,1.073271,0.0,492,52,0.975366,4.9e-05,676,52,1
192.241.221.59,192.168.10.5,202208171452,6,11,17,0,4040,1,79.278394,0.001212,80,44,47.466263,9.5e-05,60,44,1
94.228.120.251,192.168.10.5,202208171453,9,11,20,0,5432,1,0.283242,0.0,93,52,0.285685,0.0,103,52,1
64.62.197.125,192.168.10.5,202208171453,2,1,3,0,2323,1,0.127195,0.127195,44,40,-10000,-10000,44,44,1
177.22.127.150,192.168.10.5,202208171453,14,14,28,0,22,1,1.297909,0.000299,492,52,0.969994,0.001054,676,52,1
167.248.133.151,192.168.10.5,202208171453,2,1,3,0,7433,1,0.142422,0.142422,44,40,-10000,-10000,44,44,1
167.248.133.45,192.168.10.5,202208171453,14,10,24,0,7433,1,1.150487,1e-06,295,40,1.140001,6.2e-05,60,40,1
194.26.29.86,192.168.10.5,202208171453,3,1,4,0,3819,1,0.28539,0.025023,44,40,-10000,-10000,44,44,1
106.75.176.124,192.168.10.5,202208171453,3,1,4,0,29876,1,0.697978,0.228484,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208171454,3,1,4,0,10402,1,0.226093,0.006831,44,40,-10000,-10000,44,44,1
64.62.197.122,192.168.10.5,202208171454,4,4,8,0,2323,1,1.138822,0.000258,48,40,1.138271,9.3e-05,48,40,1
212.192.246.198,192.168.10.5,202208171454,8,9,17,0,25,1,0.253494,0.00239,52,40,0.252994,0.00041,112,40,1
20.194.60.135,192.168.10.5,202208171454,14,14,28,0,22,1,1.050375,0.0,492,52,0.974093,0.000916,676,52,1
159.89.205.198,192.168.10.5,202208171454,14,15,29,0,22,1,1.095086,0.0,492,52,0.977879,0.000499,676,52,1
167.94.138.103,192.168.10.5,202208171454,2,1,3,0,28080,1,0.204371,0.204371,44,40,-10000,-10000,44,44,1
167.94.138.47,192.168.10.5,202208171454,13,9,22,0,28080,1,1.221687,0.0,295,52,1.237703,0.000119,60,52,1
45.227.254.20,192.168.10.5,202208171454,5,5,10,0,5900,1,0.274666,0.001225,52,40,0.27546,0.000897,52,40,1
106.75.190.116,192.168.10.5,202208171454,44,45,89,0,29876,1,17.413556,0.0,295,52,17.413513,0.0,64,52,1
14.17.114.113,192.168.10.5,202208171454,4,3,7,0,3389,1,0.253239,0.00061,83,40,0.227786,0.029702,59,40,1
51.79.250.5,192.168.10.5,202208171455,4,3,7,0,3389,1,0.1772,0.000319,83,40,0.092952,0.083001,59,40,1
89.248.165.169,192.168.10.5,202208171455,3,1,4,0,33755,1,0.238916,0.003591,44,40,-10000,-10000,44,44,1
143.110.176.216,192.168.10.5,202208171455,14,14,28,0,22,1,1.156061,0.000314,492,52,0.976329,0.001347,676,52,1
162.142.125.86,192.168.10.5,202208171455,2,1,3,0,35560,1,0.151905,0.151905,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202208171455,3,1,4,0,15000,1,0.289283,0.013079,44,40,-10000,-10000,44,44,1
162.142.125.211,192.168.10.5,202208171455,14,9,23,0,35560,1,1.165027,0.0,295,40,1.148186,1e-06,60,52,1
167.248.133.160,192.168.10.5,202208171455,2,1,3,0,12513,1,0.143878,0.143878,44,40,-10000,-10000,44,44,1
154.89.5.92,192.168.10.5,202208171455,2,1,3,0,2053,1,0.111415,0.111415,44,44,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208171453,8,4,12,0,7433,4,37.872172,0.139426,60,40,38.02669,5.011831,60,60,1
167.248.133.44,192.168.10.5,202208171455,15,11,26,0,12513,1,1.153443,0.000296,295,40,1.153729,4.4e-05,60,52,1
194.26.29.37,192.168.10.5,202208171455,3,1,4,0,8995,1,0.286589,0.023863,44,40,-10000,-10000,44,44,1
192.241.221.22,192.168.10.5,202208171454,1,6,7,0,4200,1,-10000,-10000,44,44,16.239105,1.009867,44,44,1
177.22.127.150,192.168.10.5,202208171455,14,14,28,0,22,1,1.286625,1e-06,492,52,0.978125,0.00095,676,52,1
121.130.111.133,192.168.10.5,202208171454,86,111,197,0,22,1,60.377337,0.0,584,52,60.439552,0.000298,676,52,1
20.163.26.201,192.168.10.5,202208171455,2,1,3,0,2525,1,0.191249,0.191249,44,40,-10000,-10000,44,44,1
20.194.60.135,192.168.10.5,202208171455,14,15,29,0,22,1,1.050109,1e-06,492,52,0.976014,4.8e-05,676,52,1
159.89.205.198,192.168.10.5,202208171455,14,15,29,0,22,1,1.107865,0.0,492,52,0.970131,0.000141,676,52,1
185.122.204.41,192.168.10.5,202208171455,5,4,9,0,3305,1,1.290814,0.0,87,40,1.008513,0.000166,52,40,1
61.164.49.126,192.168.10.5,202208171455,7,7,14,0,5900,1,0.797168,0.0,68,52,0.602488,0.0004,68,52,1
96.242.174.18,192.168.10.5,202208171456,2,1,3,0,445,1,0.255891,0.255891,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208171456,5,4,9,0,62946,1,1.165981,0.000245,87,40,1.008466,0.000163,52,40,1
194.87.71.134,192.168.10.5,202208171455,5,3,8,0,23,1,45.904847,0.255914,60,52,46.174853,0.260764,60,52,1
45.227.254.20,192.168.10.5,202208171456,5,5,10,0,5900,1,0.297023,0.0,52,40,0.295483,0.0013,52,40,1
62.233.50.217,192.168.10.5,202208171456,3,1,4,0,4546,1,0.290116,0.001213,44,40,-10000,-10000,44,44,1
143.110.176.216,192.168.10.5,202208171456,80,95,175,0,22,1,1.153739,0.0,584,52,0.976883,0.001162,676,52,1
192.241.222.110,192.168.10.5,202208171456,1,6,7,0,4330,1,-10000,-10000,44,44,16.238875,1.028834,44,44,1
177.22.127.150,192.168.10.5,202208171456,14,15,29,0,22,1,1.304502,0.0,492,52,0.975137,0.000204,676,52,1
51.79.250.5,192.168.10.5,202208171456,4,3,7,0,3389,1,0.153707,0.003596,83,40,0.102039,0.055008,59,40,1
107.189.4.117,192.168.10.5,202208171456,10,8,18,0,5555,1,44.860821,0.0,196,40,1.951759,5.1e-05,199,44,1
20.194.60.135,192.168.10.5,202208171457,14,15,29,0,22,1,1.048248,1e-06,492,52,0.974019,0.000218,676,52,1
194.26.29.152,192.168.10.5,202208171457,3,1,4,0,3773,1,0.273758,0.024709,44,40,-10000,-10000,44,44,1
159.89.205.198,192.168.10.5,202208171457,14,15,29,0,22,1,1.109064,0.001262,492,52,0.972782,0.000147,676,52,1
162.142.125.242,192.168.10.5,202208171457,2,1,3,0,5556,1,0.153104,0.153104,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208171457,3,1,4,0,21371,1,0.231779,0.03335,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208171457,5,4,9,0,36149,1,1.276435,0.000909,87,40,1.008028,0.000109,52,40,1
162.142.125.210,192.168.10.5,202208171457,14,9,23,0,5556,1,1.161809,1e-06,295,40,1.154892,0.000112,60,52,1
192.241.221.22,192.168.10.5,202208171457,5,5,10,0,4200,1,1.136149,0.000294,80,52,1.007616,9.7e-05,60,52,1
121.130.111.133,192.168.10.5,202208171456,24,28,52,0,22,1,63.924387,1e-06,492,52,63.995586,0.000949,676,52,1
14.17.114.113,192.168.10.5,202208171457,1,6,7,0,3389,1,-10000,-10000,52,52,16.239053,1.029193,52,52,1
103.105.130.83,192.168.10.5,202208171447,206,257,463,0,22,1,57.086284,0.000266,584,52,57.325725,0.0,676,52,1
192.168.3.115,172.29.148.192,202208171456,20,0,20,0,55443,1,12.93599,1.018858,60,60,-10000,-10000,-10000,-10000,0
192.168.10.4,192.168.10.5,202208171457,32,12,44,0,64297,1,5.039589,0.0,575,52,5.039604,0.0,3876,52,1
96.242.174.18,192.168.10.5,202208171457,12,8,20,0,445,1,0.397998,0.005085,180,40,0.412549,0.003434,221,40,1
167.248.133.170,192.168.10.5,202208171458,2,1,3,0,12113,1,0.138833,0.138833,44,40,-10000,-10000,44,44,1
143.110.176.216,192.168.10.5,202208171458,14,15,29,0,22,1,1.151939,0.0,492,52,0.973287,0.000402,676,52,1
162.142.125.160,192.168.10.5,202208171457,4,2,6,0,5556,2,42.714456,0.158478,60,40,42.875081,42.875081,60,60,1
167.248.133.62,192.168.10.5,202208171458,14,10,24,0,12113,1,1.155251,0.000295,295,40,1.144905,9.7e-05,60,40,1
14.225.198.175,192.168.10.5,202208171458,4,3,7,0,3389,1,0.199269,0.000912,83,40,0.113667,0.091839,59,40,1
177.22.127.150,192.168.10.5,202208171458,14,14,28,0,22,1,1.293479,0.0,492,52,0.976652,0.001229,676,52,1
66.24.13.74,192.168.10.5,202208171458,6,6,12,0,5555,1,1.180559,0.0,189,52,0.964445,0.0,199,52,1
45.134.144.211,192.168.10.5,202208171458,3,1,4,0,5060,1,0.242511,0.02261,44,40,-10000,-10000,44,44,1
167.248.133.139,192.168.10.5,202208171458,2,1,3,0,3389,1,0.142717,0.142717,44,40,-10000,-10000,44,44,1
167.248.133.44,192.168.10.5,202208171458,21,11,32,0,3389,1,3.000367,0.000297,295,52,3.007515,0.007288,71,52,1
20.194.60.135,192.168.10.5,202208171458,14,14,28,0,22,1,1.053071,0.0,492,52,0.977287,0.001124,676,52,1
89.248.163.145,192.168.10.5,202208171458,3,1,4,0,33089,1,0.230821,0.032199,44,40,-10000,-10000,44,44,1
121.130.111.133,192.168.10.5,202208171458,12,15,27,0,22,1,1.061393,0.0,492,52,0.968892,4.9e-05,676,52,1
159.89.205.198,192.168.10.5,202208171458,14,15,29,0,22,1,1.100088,0.0,492,52,0.974478,0.0,676,52,1
45.227.254.20,192.168.10.5,202208171458,5,5,10,0,5900,1,0.28931,0.0,52,40,0.289488,0.001193,52,40,1
179.60.147.161,192.168.10.5,202208171458,18,15,33,0,22,1,1.252036,1e-06,1454,52,1.127206,0.0,676,52,1
212.192.246.198,192.168.10.5,202208171458,8,9,17,0,25,1,0.269918,0.001205,52,40,0.269461,0.000409,112,40,1
51.79.250.5,192.168.10.5,202208171458,4,3,7,0,3389,1,0.150109,0.0,83,40,0.081866,0.064436,59,40,1
193.163.125.246,192.168.10.5,202208171458,1,6,7,0,49714,1,-10000,-10000,44,44,16.239041,1.016057,44,44,1
