address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
183.136.225.9,192.168.10.5,202208091744,8,10,18,0,8081,1,15.635839,0.0003,231,40,8.24859,0.000119,60,44,1
45.91.103.43,192.168.10.5,202208091743,3,13,16,0,80,1,6.017413,0.784982,64,64,9.537446,0.448871,60,60,1
202.189.7.190,192.168.10.5,202208091744,5,5,10,0,5900,1,0.109321,0.000301,52,40,0.108217,0.000948,52,40,1
80.66.88.108,192.168.10.5,202208091744,4,3,7,0,3389,1,0.364907,0.000605,83,40,0.28409,0.081565,59,40,1
91.240.118.222,192.168.10.5,202208091745,4,2,6,0,23,1,2.616706,0.305915,52,40,0.307793,0.307793,52,47,1
20.233.52.193,192.168.10.5,202208091745,2,1,3,0,23,1,0.157892,0.157892,44,40,-10000,-10000,44,44,1
45.143.203.15,192.168.10.5,202208091745,3,1,4,0,8764,1,0.231727,0.010727,44,40,-10000,-10000,44,44,1
167.172.221.151,192.168.10.5,202208091745,1,0,0,1,4000,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
138.197.97.211,192.168.10.5,202208091745,77,90,167,0,22,1,1.167431,0.0,584,52,0.977434,0.001198,676,52,1
101.43.73.147,192.168.10.5,202208091745,5,5,10,0,5902,1,1.196329,0.000907,60,52,1.196621,0.000102,60,52,1
92.255.85.30,192.168.10.5,202208091745,7,7,14,0,50100,1,1.020267,0.0,87,40,0.670617,0.000193,88,40,1
61.177.172.98,192.168.10.5,202208091745,11,10,21,0,22,1,0.497506,0.0,908,52,0.45422,0.001308,699,52,1
192.241.222.7,192.168.10.5,202208091744,6,11,17,0,2376,1,71.047725,0.0,80,44,39.376346,0.000196,60,44,1
89.248.163.140,192.168.10.5,202208091745,3,1,4,0,1108,1,0.235672,0.058355,44,40,-10000,-10000,44,44,1
24.164.157.199,192.168.10.5,202208091745,2,12,14,0,80,1,0.602635,0.602635,64,64,15.724327,0.436341,60,60,1
198.235.24.35,192.168.10.5,202208091745,4,2,6,0,23,1,30.886893,0.125097,44,44,0.210717,0.210717,47,44,1
167.94.146.30,192.168.10.5,202208091746,2,1,3,0,18173,1,0.265125,0.265125,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202208091746,14,9,23,0,18173,1,1.27615,1e-06,295,40,1.257871,0.000113,60,52,1
139.196.152.206,192.168.10.5,202208091746,6,2,8,0,6379,1,1.211212,0.000296,60,40,1.011781,1.011781,60,60,1
194.26.29.31,192.168.10.5,202208091746,5,4,9,0,10015,1,1.296168,0.0,87,40,1.008171,0.000109,52,40,1
45.227.254.20,192.168.10.5,202208091746,5,5,10,0,5900,1,0.281472,1e-06,52,40,0.281909,0.000702,52,40,1
162.142.125.89,192.168.10.5,202208091746,2,1,3,0,9696,1,0.142417,0.142417,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208091746,14,10,24,0,9696,1,1.143918,0.0,295,40,1.160065,9.7e-05,60,40,1
162.142.125.160,192.168.10.5,202208091746,2,1,3,0,9696,1,0.144185,0.144185,60,40,-10000,-10000,60,60,1
92.118.160.5,192.168.10.5,202208091746,2,1,3,0,465,1,0.151953,0.151953,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208091746,3,1,4,0,1118,1,0.243966,0.030685,44,40,-10000,-10000,44,44,1
138.197.97.211,192.168.10.5,202208091746,14,14,28,0,22,1,1.166833,0.0,492,52,0.973991,0.000847,676,52,1
192.241.220.119,192.168.10.5,202208091746,1,6,7,0,2379,1,-10000,-10000,44,44,16.239471,1.014763,44,44,1
62.233.50.217,192.168.10.5,202208091747,3,1,4,0,5530,1,0.296427,0.0,44,40,-10000,-10000,44,44,1
71.6.232.7,192.168.10.5,202208091746,7,10,17,0,3306,1,7.784572,0.0,60,44,16.235675,0.106845,108,44,1
3.220.57.224,192.168.10.5,202208091747,7,12,19,0,50276,1,0.190944,0.000243,4156,52,0.183397,0.0,569,52,1
61.177.173.37,192.168.10.5,202208091747,13,11,24,0,22,1,0.224893,0.00056,908,52,0.426255,4.8e-05,676,52,1
45.61.185.149,192.168.10.5,202208091746,11,7,18,0,5555,1,45.406171,0.0,472,40,1.388225,0.000292,199,44,1
157.230.218.88,192.168.10.5,202208091747,1,1,2,0,1003,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.151,192.168.10.5,202208091747,3,1,4,0,6003,1,0.284199,0.00354,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208091747,8,9,17,0,25,1,0.260081,0.00151,52,40,0.259483,0.000599,112,40,1
64.227.26.221,192.168.10.5,202208091747,4,4,8,0,47822,1,1.192486,0.000311,44,40,1.172128,0.000297,44,40,1
45.61.186.115,192.168.10.5,202208091747,4,2,6,0,24016,1,0.823382,0.177217,60,52,1.000347,1.000347,60,52,1
112.248.102.152,192.168.10.5,202208091747,7,4,11,0,23,1,40.263619,0.102137,60,40,40.366147,0.103434,60,44,1
89.248.163.140,192.168.10.5,202208091747,3,1,4,0,7799,1,0.233278,0.022609,44,40,-10000,-10000,44,44,1
92.118.160.5,192.168.10.5,202208091747,4,4,8,0,465,1,0.146255,0.000312,233,52,0.14533,0.00108,60,52,1
80.66.88.108,192.168.10.5,202208091747,4,3,7,0,3389,1,0.330073,0.000299,83,40,0.288026,0.040336,59,40,1
194.26.29.11,192.168.10.5,202208091747,5,5,10,0,2612,1,0.670278,0.001206,87,40,0.624659,9.6e-05,52,40,1
138.197.97.211,192.168.10.5,202208091747,15,14,29,0,22,1,1.171923,0.000306,492,52,0.975087,0.000897,676,52,1
167.248.133.138,192.168.10.5,202208091748,2,1,3,0,16992,1,0.14981,0.14981,44,40,-10000,-10000,44,44,1
167.248.133.120,192.168.10.5,202208091748,14,9,23,0,16992,1,1.147505,0.0,295,40,1.143863,0.0,60,52,1
162.142.125.160,192.168.10.5,202208091748,2,1,3,0,16992,1,0.137366,0.137366,60,40,-10000,-10000,60,60,1
185.196.220.70,192.168.10.5,202208091748,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
24.164.157.199,192.168.10.5,202208091748,2,12,14,0,80,1,0.067659,0.067659,64,64,15.981438,0.064394,60,60,1
106.13.217.72,192.168.10.5,202208091748,5,3,8,0,6379,1,0.271667,0.014328,66,52,0.271465,0.223125,60,52,1
181.121.103.228,192.168.10.5,202208091747,13,22,35,0,22,1,3.082293,0.0,492,52,25.776845,0.001198,676,52,1
208.67.106.202,192.168.10.5,202208091748,2,1,3,0,12345,1,0.24366,0.24366,48,40,-10000,-10000,48,48,1
45.227.254.20,192.168.10.5,202208091748,5,5,10,0,5900,1,0.291034,0.0,52,40,0.290232,0.000851,52,40,1
138.122.99.26,192.168.10.5,202208091748,5,4,9,0,3390,1,1.180261,0.001258,83,40,1.007181,0.000108,52,40,1
192.168.3.116,172.29.148.192,202208091747,20,0,20,0,55443,1,12.926285,1.002735,60,60,-10000,-10000,-10000,-10000,0
27.41.98.193,192.168.10.5,202208091748,1,6,7,0,9000,1,-10000,-10000,44,44,16.239454,1.020506,44,44,1
123.160.221.11,192.168.10.5,202208091748,5,6,11,0,2553,1,4.096635,0.247557,52,40,16.239417,1.032298,52,52,1
123.160.221.19,192.168.10.5,202208091748,16,13,29,0,2553,1,10.007462,0.0,295,52,10.490586,9.3e-05,64,52,1
93.49.5.139,192.168.10.5,202208091749,2,1,3,0,23,1,0.354484,0.354484,44,40,-10000,-10000,44,44,1
138.197.97.211,192.168.10.5,202208091749,15,15,30,0,22,1,1.17341,0.0,492,52,0.973985,0.00045,676,52,1
91.240.118.214,192.168.10.5,202208091749,3,1,4,0,55623,1,0.300002,0.008034,44,40,-10000,-10000,44,44,1
192.241.220.119,192.168.10.5,202208091749,5,5,10,0,2379,1,1.131683,1e-06,80,52,1.008127,0.0,60,52,1
61.177.173.48,192.168.10.5,202208091749,11,14,25,0,22,1,0.844498,0.0,908,40,0.615147,1e-06,676,52,1
185.7.214.104,192.168.10.5,202208091749,5,4,9,0,8080,1,1.296415,0.000298,60,52,1.297261,0.0,60,52,1
212.47.229.134,192.168.10.5,202208091749,3,1,4,0,443,1,0.277358,0.002093,44,40,-10000,-10000,44,44,1
80.82.77.139,192.168.10.5,202208091750,1,0,0,1,27036,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
111.7.96.147,192.168.10.5,202208091749,15,13,28,0,7526,1,10.000367,1e-06,295,52,10.111698,0.0,60,52,1
123.160.221.8,192.168.10.5,202208091749,4,6,10,0,7526,1,8.249264,3.277747,52,40,16.239391,1.03848,52,52,1
138.197.97.211,192.168.10.5,202208091750,14,14,28,0,22,1,1.168976,0.0,492,52,0.979179,0.001198,676,52,1
185.156.73.91,192.168.10.5,202208091750,6,2,8,0,63389,2,21.431104,0.003291,44,40,21.668819,21.668819,44,44,1
77.73.131.192,192.168.10.5,202208091750,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.24,192.168.10.5,202208091750,2,1,3,0,37949,1,0.2508,0.2508,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208091750,14,9,23,0,37949,1,1.258623,0.0,295,40,1.249946,5.5e-05,60,52,1
80.66.88.108,192.168.10.5,202208091750,4,3,7,0,3389,1,0.319374,0.000264,83,40,0.276157,0.042276,59,40,1
152.89.196.25,192.168.10.5,202208091751,5,4,9,0,2905,1,1.23691,0.0,87,40,1.008176,1e-06,52,40,1
45.227.254.20,192.168.10.5,202208091751,5,5,10,0,5900,1,0.287494,0.0,52,40,0.287243,0.000848,52,40,1
45.93.16.121,192.168.10.5,202208091751,3,1,4,0,5038,1,0.219848,0.002393,44,40,-10000,-10000,44,44,1
181.121.103.228,192.168.10.5,202208091751,14,17,31,0,22,1,4.521732,0.008327,492,52,5.059056,0.000795,676,52,1
51.38.75.3,192.168.10.5,202208091751,4,3,7,0,3389,1,0.339306,0.000297,83,40,0.248999,0.089408,59,40,1
212.192.246.198,192.168.10.5,202208091751,7,8,15,0,25,1,0.256786,0.238016,52,40,0.256286,0.000467,112,40,1
138.197.97.211,192.168.10.5,202208091751,14,15,29,0,22,1,1.172185,1e-06,492,52,0.977972,0.0,676,52,1
157.245.65.99,192.168.10.5,202208091750,239,202,441,0,49154,1,1.266327,0.0,275,40,1.245848,0.0,60,52,1
180.149.126.140,192.168.10.5,202208091751,1,6,7,0,25900,1,-10000,-10000,44,44,16.239303,1.016808,44,44,1
92.118.161.49,192.168.10.5,202208091751,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
194.26.29.195,192.168.10.5,202208091752,3,1,4,0,9018,1,0.30002,0.023508,44,40,-10000,-10000,44,44,1
208.67.106.202,192.168.10.5,202208091752,4,4,8,0,12345,1,1.249953,0.000933,60,52,1.248741,0.0001,60,52,1
31.148.48.98,192.168.10.5,202208091752,29,32,61,0,23,1,0.423621,0.0,125,40,0.424869,0.000154,1027,44,1
20.203.121.46,192.168.10.5,202208091752,1,6,7,0,5060,1,-10000,-10000,44,44,16.239356,1.018168,44,44,1
62.233.50.217,192.168.10.5,202208091752,3,1,4,0,4048,1,0.293739,0.002392,44,40,-10000,-10000,44,44,1
156.251.172.207,192.168.10.5,202208091752,2,1,3,0,20202,1,0.060448,0.060448,44,40,-10000,-10000,44,44,1
51.210.104.139,192.168.10.5,202208091753,1,0,0,1,8083,1,-10000,-10000,56,56,-10000,-10000,-10000,-10000,1
138.197.97.211,192.168.10.5,202208091753,15,14,29,0,22,1,1.176096,0.0,492,52,0.974684,0.00121,676,52,1
159.203.7.161,192.168.10.5,202208091752,6,4,10,0,9089,1,30.834258,0.0,44,40,1.166928,0.0,44,40,1
46.101.54.91,192.168.10.5,202208091752,6,4,10,0,5500,1,30.715035,0.0,44,40,1.270312,0.000194,44,40,1
61.177.173.49,192.168.10.5,202208091753,11,12,23,0,22,1,0.883252,0.000287,908,52,0.668827,5.3e-05,699,52,1
202.189.7.190,192.168.10.5,202208091753,5,5,10,0,5900,1,0.106875,0.000296,52,40,0.107778,0.0009,52,40,1
45.227.254.20,192.168.10.5,202208091753,5,5,10,0,5900,1,0.281199,0.000861,52,40,0.280911,0.001148,52,40,1
192.241.208.101,192.168.10.5,202208091752,6,11,17,0,2380,1,87.801853,0.0,80,44,56.202776,0.000118,60,44,1
89.248.163.140,192.168.10.5,202208091753,3,1,4,0,81,1,0.230868,0.02231,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208091754,4,3,7,0,3389,1,0.338703,0.000887,83,40,0.292489,0.046032,59,40,1
138.122.99.26,192.168.10.5,202208091754,5,4,9,0,3390,1,1.215699,0.0,83,40,1.008093,4.6e-05,52,40,1
138.197.97.211,192.168.10.5,202208091754,14,15,29,0,22,1,1.17135,0.0,492,52,0.979967,0.00025,676,52,1
195.178.120.234,192.168.10.5,202208091754,14,11,25,0,48149,1,1.251185,0.0,61,40,1.008825,0.0,60,44,1
167.248.133.128,192.168.10.5,202208091754,2,1,3,0,8883,1,0.142686,0.142686,44,40,-10000,-10000,44,44,1
167.248.133.60,192.168.10.5,202208091754,24,19,43,0,8883,1,1.15524,0.0,295,40,1.148356,0.0,60,52,1
71.6.232.6,192.168.10.5,202208091754,1,6,7,0,3389,1,-10000,-10000,44,44,16.243341,1.011568,44,44,1
66.181.215.133,192.168.10.5,202208091754,11,8,19,0,22,1,20.007926,0.002095,364,40,19.966154,0.00155,676,44,1
193.142.146.216,192.168.10.5,202208091755,5,4,9,0,44386,1,1.240491,0.000215,87,40,1.008519,5.9e-05,52,40,1
181.121.103.228,192.168.10.5,202208091755,14,15,29,0,22,1,4.065915,1e-06,492,52,4.481804,0.001148,676,52,1
162.142.125.160,192.168.10.5,202208091754,4,2,6,0,8883,2,59.663317,0.139163,60,40,59.815261,59.815261,60,60,1
212.192.246.198,192.168.10.5,202208091755,8,9,17,0,25,1,0.258588,0.000267,52,40,0.258132,0.000398,112,40,1
167.94.138.128,192.168.10.5,202208091755,2,1,3,0,3193,1,0.198732,0.198732,44,40,-10000,-10000,44,44,1
167.94.138.45,192.168.10.5,202208091755,13,9,22,0,3193,1,1.211554,0.0,295,52,1.200121,1e-06,60,52,1
138.197.97.211,192.168.10.5,202208091755,14,15,29,0,22,1,1.169274,1e-06,492,52,0.978121,0.000346,676,52,1
121.162.51.187,192.168.10.5,202208091755,7,4,11,0,23,1,31.572438,0.046177,52,40,31.619659,0.050205,52,40,1
45.227.254.20,192.168.10.5,202208091755,5,5,10,0,5900,1,0.288596,1e-06,52,40,0.28795,0.00111,52,40,1
104.140.188.38,192.168.10.5,202208091756,1,0,0,1,1194,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
115.231.163.8,192.168.10.5,202208091756,6,6,12,0,3389,1,0.529049,0.005641,59,40,0.5288,0.048974,59,40,1
185.173.35.25,192.168.10.5,202208091756,4,4,8,0,30303,1,1.521647,0.0,44,44,1.450871,0.0,44,40,1
185.122.204.41,192.168.10.5,202208091756,5,4,9,0,3300,1,1.312838,0.0,87,40,1.008718,0.00011,52,40,1
192.168.10.4,192.168.10.5,202208091756,34,12,46,0,64297,1,5.039595,-9e-06,575,52,5.039611,4.7e-05,3876,40,1
61.177.172.98,192.168.10.5,202208091756,5,2,7,0,22,1,0.427511,0.0,908,52,0.212133,0.212133,75,60,1
138.197.97.211,192.168.10.5,202208091756,14,14,28,0,22,1,1.168073,1e-06,492,52,0.975686,0.00096,676,52,1
91.240.118.75,192.168.10.5,202208091756,6,2,8,0,9906,2,5.515182,0.000897,44,40,5.817154,5.817154,44,44,1
80.66.88.108,192.168.10.5,202208091757,4,3,7,0,3389,1,0.336009,1e-06,83,40,0.297573,0.038491,59,40,1
192.241.213.168,192.168.10.5,202208091756,1,6,7,0,2404,1,-10000,-10000,44,44,16.239498,1.011825,44,44,1
193.142.146.216,192.168.10.5,202208091757,6,6,12,0,45055,1,2.246686,0.0,87,40,1.45013,6.2e-05,52,40,1
122.162.189.138,192.168.10.5,202208091757,2,1,3,0,23,1,0.166235,0.166235,44,40,-10000,-10000,44,44,1
61.177.173.48,192.168.10.5,202208091757,14,12,26,0,22,1,0.832921,0.00056,908,52,0.612667,0.000799,676,52,1
152.89.196.25,192.168.10.5,202208091757,10,8,18,0,2893,2,45.737244,1e-06,87,40,45.963495,0.0,52,40,1
192.241.206.168,192.168.10.5,202208091757,1,6,7,0,47808,1,-10000,-10000,44,44,16.239355,1.031234,44,44,1
45.148.10.81,192.168.10.5,202208091757,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
66.240.236.109,192.168.10.5,202208091757,13,10,23,0,443,1,0.12689,0.0,193,40,0.250495,0.000105,1454,40,1
171.22.30.153,192.168.10.5,202208091758,2,1,3,0,4200,1,0.247555,0.247555,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208091758,5,5,10,0,5900,1,0.279101,0.0,52,40,0.278662,0.001595,52,40,1
138.197.97.211,192.168.10.5,202208091758,15,15,30,0,22,1,1.176353,0.0,492,52,0.971739,0.0,676,52,1
43.152.218.92,192.168.10.5,202208091758,4,4,8,0,8620,1,1.149854,0.0,44,40,1.230677,1e-06,44,40,1
46.161.27.47,192.168.10.5,202208091758,3,1,4,0,2002,1,0.230879,0.020266,44,40,-10000,-10000,44,44,1
178.128.249.182,192.168.10.5,202208091758,6,4,10,0,8433,1,30.722292,0.0,44,40,1.261481,0.000105,44,40,1
179.60.147.159,192.168.10.5,202208091758,18,15,33,0,22,1,1.252021,1e-06,1454,52,1.003695,0.0,676,52,1
89.248.165.52,192.168.10.5,202208091758,22,16,38,0,7777,1,1.241089,0.0,115,40,1.008571,0.000147,60,52,1
141.98.6.162,192.168.10.5,202208091758,8,6,14,0,7000,1,1.24131,0.0,123,40,1.008285,0.000101,60,44,1
