address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.136,192.168.10.5,202208190142,2,1,3,0,51005,1,0.150763,0.150763,44,40,-10000,-10000,44,44,1
167.248.133.44,192.168.10.5,202208190142,13,9,22,0,51005,1,1.147455,0.000306,295,52,1.148973,4.7e-05,60,52,1
192.241.222.247,192.168.10.5,202208190142,5,5,10,0,7443,1,1.113201,1e-06,174,52,1.004732,9.7e-05,60,52,1
185.56.83.101,192.168.10.5,202208190142,6,5,11,0,5900,1,0.314883,0.047066,52,40,0.36137,0.000802,52,40,1
89.248.165.71,192.168.10.5,202208190142,3,1,4,0,6532,1,0.235399,0.015473,44,40,-10000,-10000,44,44,1
162.142.125.234,192.168.10.5,202208190143,2,1,3,0,7373,1,0.137635,0.137635,44,40,-10000,-10000,44,44,1
211.21.190.232,192.168.10.5,202208190143,5,5,10,0,3391,1,1.053951,0.001458,93,40,1.004973,0.000117,52,40,1
162.142.125.160,192.168.10.5,202208190142,4,2,6,0,51005,2,34.246188,0.140025,60,40,34.386104,34.386104,60,60,1
162.142.125.222,192.168.10.5,202208190143,14,10,24,0,7373,1,1.15705,0.0,295,40,1.158154,9.4e-05,60,40,1
77.222.52.77,192.168.10.5,202208190142,10,7,17,0,23,1,14.460671,0.009229,513,52,1.99565,0.000501,76,52,1
192.168.10.4,192.168.10.5,202208190143,36,13,49,0,64297,1,5.026135,0.0,575,52,5.026127,1e-06,3876,40,1
45.227.254.20,192.168.10.5,202208190143,5,5,10,0,5900,1,0.322037,0.000856,52,40,0.321094,0.001796,52,40,1
103.251.220.89,192.168.10.5,202208190143,2,1,3,0,23,1,0.165334,0.165334,44,40,-10000,-10000,44,44,1
92.118.39.30,192.168.10.5,202208190143,5,6,11,0,37718,1,1.288089,0.0,61,52,1.00614,0.0,60,52,1
194.26.29.37,192.168.10.5,202208190143,3,1,4,0,43434,1,0.285637,0.037839,44,40,-10000,-10000,44,44,1
45.95.55.16,192.168.10.5,202208190143,1,6,7,0,80,1,-10000,-10000,64,64,16.196774,1.011232,60,60,1
62.204.41.80,192.168.10.5,202208190143,3,1,4,0,8787,1,0.28689,0.002094,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208190144,4,3,7,0,3389,1,0.187141,0.000259,83,40,0.094242,0.088007,59,40,1
162.142.125.247,192.168.10.5,202208190144,2,1,3,0,35278,1,0.159046,0.159046,44,40,-10000,-10000,44,44,1
162.142.125.219,192.168.10.5,202208190144,13,9,22,0,35278,1,1.165378,0.0,295,52,1.155584,0.0,60,52,1
162.142.125.160,192.168.10.5,202208190144,2,1,3,0,35278,1,0.146271,0.146271,60,40,-10000,-10000,60,60,1
93.157.63.28,192.168.10.5,202208190144,1,6,7,0,80,1,-10000,-10000,64,64,16.197039,1.035828,60,60,1
146.88.240.4,192.168.10.5,202208190144,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
147.124.222.183,192.168.10.5,202208190144,1,6,7,0,8080,1,-10000,-10000,44,44,16.196604,1.028839,44,44,1
185.220.204.178,192.168.10.5,202208190144,2,1,3,0,9200,1,0.283294,0.283294,44,40,-10000,-10000,44,44,1
116.112.109.12,192.168.10.5,202208190144,1,0,1,0,5555,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
109.248.6.70,192.168.10.5,202208190144,3,1,4,0,135,1,31.221694,0.302616,44,44,-10000,-10000,44,44,1
20.239.68.114,192.168.10.5,202208190144,1,6,7,0,80,1,-10000,-10000,64,64,16.196733,1.01048,60,60,1
45.227.254.20,192.168.10.5,202208190145,5,5,10,0,5900,1,0.276768,1e-06,52,40,0.27597,0.001032,52,40,1
36.102.230.136,192.168.10.5,202208190145,2,1,3,0,62722,1,0.24161,0.24161,44,40,-10000,-10000,44,44,1
20.239.170.138,192.168.10.5,202208190144,1,6,7,0,80,1,-10000,-10000,64,64,16.197031,1.022833,60,60,1
20.239.65.177,192.168.10.5,202208190144,1,6,7,0,80,1,-10000,-10000,64,64,16.192986,1.007971,60,60,1
185.56.83.101,192.168.10.5,202208190145,6,5,11,0,5900,1,0.317609,0.047051,52,40,0.363735,0.001645,52,40,1
20.239.68.25,192.168.10.5,202208190144,1,6,7,0,80,1,-10000,-10000,64,64,16.196781,1.022754,60,60,1
192.241.221.159,192.168.10.5,202208190144,1,6,7,0,5223,1,-10000,-10000,44,44,16.196716,1.011925,44,44,1
110.42.230.189,192.168.10.5,202208190145,1,6,7,0,23,1,-10000,-10000,44,44,16.196523,1.005131,44,44,1
74.73.91.152,192.168.10.5,202208190145,6,5,11,0,5555,1,2.435892,0.001162,189,52,0.963408,0.001002,199,52,1
139.59.121.142,192.168.10.5,202208190145,2,2,4,0,9981,1,1.136187,1.136187,44,40,1.01586,1.01586,44,44,1
51.38.75.3,192.168.10.5,202208190145,4,3,7,0,3389,1,0.277605,0.002392,83,40,0.235573,0.041518,59,40,1
212.192.246.198,192.168.10.5,202208190145,8,8,16,0,25,1,0.260976,0.0,52,40,0.260035,0.000497,112,40,1
103.44.18.68,192.168.10.5,202208190146,5,5,10,0,3391,1,1.202019,0.0,93,40,1.006187,0.0,52,40,1
69.67.150.36,192.168.10.5,202208190146,1,0,0,1,53,1,-10000,-10000,91,91,-10000,-10000,-10000,-10000,1
192.168.3.115,172.29.148.192,202208190144,20,0,20,0,55443,1,12.995965,1.002093,60,60,-10000,-10000,-10000,-10000,0
51.79.250.5,192.168.10.5,202208190146,4,3,7,0,3389,1,0.137633,0.002994,83,40,0.093451,0.042517,59,40,1
116.58.22.218,192.168.10.5,202208190146,4,3,7,0,3389,1,0.404542,0.001835,83,40,0.235292,0.092279,59,40,1
45.95.55.16,192.168.10.5,202208190145,1,6,7,0,80,1,-10000,-10000,64,64,16.197026,1.030238,60,60,1
45.227.254.20,192.168.10.5,202208190146,5,5,10,0,5900,1,0.282396,0.0,52,40,0.280798,0.001595,52,40,1
93.157.63.28,192.168.10.5,202208190146,1,6,7,0,80,1,-10000,-10000,64,64,16.192741,1.015312,60,60,1
165.154.233.163,192.168.10.5,202208190145,14,10,24,0,23,1,36.135079,0.00119,60,40,36.269259,0.103785,60,44,1
47.95.222.224,192.168.10.5,202208190147,6,3,9,0,6379,1,3.160635,0.0,60,40,2.024607,1.024707,60,60,1
45.143.203.15,192.168.10.5,202208190147,3,1,4,0,8638,1,0.228489,0.019965,44,40,-10000,-10000,44,44,1
20.239.68.114,192.168.10.5,202208190147,1,6,7,0,80,1,-10000,-10000,64,64,16.192826,1.023719,60,60,1
20.239.170.138,192.168.10.5,202208190147,1,6,7,0,80,1,-10000,-10000,64,64,16.196729,1.023133,60,60,1
91.240.118.77,192.168.10.5,202208190147,3,1,4,0,6507,1,0.289241,0.005685,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208190147,6,7,13,0,25,1,0.112621,0.001496,52,40,0.11227,0.000498,112,40,1
20.239.65.177,192.168.10.5,202208190147,1,6,7,0,80,1,-10000,-10000,64,64,16.196484,1.02535,60,60,1
192.241.221.159,192.168.10.5,202208190147,5,5,10,0,5223,1,1.11621,0.0,80,52,1.005637,0.000116,60,52,1
20.239.68.25,192.168.10.5,202208190147,1,6,7,0,80,1,-10000,-10000,64,64,16.201121,1.010976,60,60,1
223.100.111.77,192.168.10.5,202208190147,2,5,7,0,1433,1,15.790429,15.790429,44,40,8.22262,1.007441,44,44,1
47.96.106.177,192.168.10.5,202208190148,6,2,8,0,6379,1,1.221041,1e-06,60,40,1.022746,1.022746,60,60,1
71.6.232.2,192.168.10.5,202208190147,1,6,7,0,8529,1,-10000,-10000,44,44,16.196441,1.024258,44,44,1
92.204.145.11,192.168.10.5,202208190148,1,0,0,1,5060,1,-10000,-10000,443,443,-10000,-10000,-10000,-10000,1
89.248.165.71,192.168.10.5,202208190148,3,1,4,0,32671,1,0.22579,0.004786,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208190148,4,3,7,0,3389,1,0.153139,0.000559,83,40,0.09195,0.060594,59,40,1
45.227.254.20,192.168.10.5,202208190148,5,5,10,0,5900,1,0.307109,0.0,52,40,0.30576,0.001498,52,40,1
37.230.82.75,192.168.10.5,202208190148,5,5,10,0,3391,1,1.336921,0.0,93,40,1.006091,4.6e-05,52,40,1
193.142.146.216,192.168.10.5,202208190148,4,4,8,0,48560,1,1.255907,0.0,87,40,1.006372,0.000164,52,40,1
45.95.55.16,192.168.10.5,202208190148,1,6,7,0,80,1,-10000,-10000,64,64,16.196451,1.014016,60,60,1
149.56.206.192,192.168.10.5,202208190149,7,6,13,0,5900,1,0.173619,0.000313,68,52,0.174836,0.000348,68,52,1
39.89.208.236,192.168.10.5,202208190148,1,6,7,0,23,1,-10000,-10000,44,44,16.192719,1.024466,44,44,1
85.159.215.245,192.168.10.5,202208190149,11,11,22,0,8222,1,1.259833,0.000298,269,52,1.004872,9.6e-05,60,40,1
64.62.197.52,192.168.10.5,202208190149,2,1,3,0,22,1,0.126892,0.126892,44,40,-10000,-10000,44,44,1
45.95.55.24,192.168.10.5,202208190149,4,2,6,0,23,1,29.57998,0.254693,60,52,0.257022,0.257022,60,59,1
93.157.63.28,192.168.10.5,202208190149,1,6,7,0,80,1,-10000,-10000,64,64,16.196443,1.023897,60,60,1
185.56.83.101,192.168.10.5,202208190149,6,5,11,0,5900,1,0.326482,0.021157,52,40,0.346793,0.00155,52,40,1
45.61.185.39,192.168.10.5,202208190149,7,6,13,0,81,1,0.207953,0.000564,78,40,0.387235,0.000798,489,44,1
61.141.223.191,192.168.10.5,202208190149,4,3,7,0,3389,1,0.308604,0.0,83,40,0.210609,0.088463,59,40,1
64.62.197.47,192.168.10.5,202208190150,14,9,23,0,22,1,3.445733,0.0,1528,40,3.617566,0.001546,687,40,1
161.97.140.16,192.168.10.5,202208190150,2,1,3,0,8089,1,0.251992,0.251992,44,40,-10000,-10000,44,44,1
20.239.68.114,192.168.10.5,202208190149,1,6,7,0,80,1,-10000,-10000,64,64,16.196781,1.027991,60,60,1
192.241.216.25,192.168.10.5,202208190149,1,6,7,0,5269,1,-10000,-10000,44,44,16.196782,1.016608,44,44,1
20.239.170.138,192.168.10.5,202208190149,1,6,7,0,80,1,-10000,-10000,64,64,16.192784,1.022917,60,60,1
212.192.246.198,192.168.10.5,202208190150,8,8,16,0,25,1,0.245161,0.0,52,40,0.244555,0.000654,112,40,1
217.79.189.178,192.168.10.5,202208190150,1,0,0,1,5060,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208190150,5,5,10,0,5900,1,0.288063,1e-06,52,40,0.286735,0.001298,52,40,1
20.239.65.177,192.168.10.5,202208190149,1,6,7,0,80,1,-10000,-10000,64,64,16.200473,1.007836,60,60,1
20.163.26.201,192.168.10.5,202208190150,1,1,2,0,456,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.239.68.25,192.168.10.5,202208190150,1,6,7,0,80,1,-10000,-10000,64,64,16.19679,1.031086,60,60,1
167.94.138.139,192.168.10.5,202208190150,2,1,3,0,2054,1,0.232077,0.232077,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208190150,4,3,7,0,3389,1,0.10963,0.0,83,40,0.080071,0.029597,59,40,1
188.214.144.231,192.168.10.5,202208190150,1,0,0,1,1900,1,-10000,-10000,118,118,-10000,-10000,-10000,-10000,1
167.94.138.62,192.168.10.5,202208190150,13,9,22,0,2054,1,1.222548,0.000838,295,52,1.229378,9.2e-05,60,52,1
162.142.125.160,192.168.10.5,202208190150,2,1,3,0,2054,1,0.144762,0.144762,60,40,-10000,-10000,60,60,1
211.21.190.232,192.168.10.5,202208190151,5,5,10,0,3391,1,1.053064,0.0,93,40,1.006486,4.6e-05,52,40,1
112.169.159.36,192.168.10.5,202208190151,6,5,11,0,5555,1,1.062568,0.000899,189,52,0.960329,0.002498,199,52,1
79.124.62.78,192.168.10.5,202208190151,3,1,4,0,15663,1,0.26278,0.003544,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208190151,4,3,7,0,3389,1,0.260637,0.001493,83,40,0.228878,0.033405,59,40,1
45.95.55.16,192.168.10.5,202208190151,1,6,7,0,80,1,-10000,-10000,64,64,16.196965,1.020464,60,60,1
185.56.83.101,192.168.10.5,202208190151,6,5,11,0,5900,1,0.320837,0.031598,52,40,0.351197,0.000949,52,40,1
45.93.16.71,192.168.10.5,202208190151,3,1,4,0,5038,1,0.240416,0.009532,44,40,-10000,-10000,44,44,1
65.49.20.66,192.168.10.5,202208190152,1,0,0,1,500,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208190152,5,5,10,0,5900,1,0.278454,0.000306,52,40,0.279753,0.001545,52,40,1
193.142.146.216,192.168.10.5,202208190152,6,5,11,0,48912,1,0.669663,0.0,87,40,0.575028,9.9e-05,52,40,1
167.248.133.132,192.168.10.5,202208190152,2,1,3,0,8081,1,0.148325,0.148325,44,40,-10000,-10000,44,44,1
93.157.63.28,192.168.10.5,202208190151,1,6,7,0,80,1,-10000,-10000,64,64,16.196773,1.011183,60,60,1
192.241.237.71,192.168.10.5,202208190151,1,6,7,0,8080,1,-10000,-10000,44,44,16.19676,1.034143,44,44,1
167.248.133.119,192.168.10.5,202208190152,11,8,19,0,8081,1,1.151054,0.0,98,40,1.154851,0.0,60,40,1
80.91.223.87,192.168.10.5,202208190152,2,1,3,0,22,1,0.266621,0.266621,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208190152,2,1,3,0,8081,1,0.158498,0.158498,60,40,-10000,-10000,60,60,1
167.99.190.86,192.168.10.5,202208190151,251,200,451,0,2087,1,1.346839,0.0,275,40,1.347092,0.0,60,52,1
114.240.145.114,192.168.10.5,202208190152,60,49,109,0,1433,1,1.136469,0.0,234,40,1.027544,0.0012,114,40,1
62.204.41.80,192.168.10.5,202208190152,3,1,4,0,6060,1,0.298471,0.003593,44,40,-10000,-10000,44,44,1
47.103.136.93,192.168.10.5,202208190152,3,1,4,0,2376,1,0.194189,0.086713,44,40,-10000,-10000,44,44,1
185.173.35.53,192.168.10.5,202208190152,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
170.33.96.10,192.168.10.5,202208190152,1,6,7,0,80,1,-10000,-10000,64,64,16.196716,1.031946,60,60,1
192.241.216.25,192.168.10.5,202208190152,5,5,10,0,5269,1,1.121309,0.0,80,52,1.006333,0.0,60,52,1
20.239.68.114,192.168.10.5,202208190152,1,6,7,0,80,1,-10000,-10000,64,64,16.196477,1.009338,60,60,1
20.239.170.138,192.168.10.5,202208190152,1,6,7,0,80,1,-10000,-10000,64,64,16.196723,1.027406,60,60,1
179.60.147.161,192.168.10.5,202208190152,18,15,33,0,22,1,1.244936,1e-06,1454,52,1.390172,1e-06,676,52,1
20.239.65.177,192.168.10.5,202208190152,1,6,7,0,80,1,-10000,-10000,64,64,16.19678,1.021768,60,60,1
20.239.68.25,192.168.10.5,202208190152,1,6,7,0,80,1,-10000,-10000,64,64,16.196737,1.007774,60,60,1
51.79.250.5,192.168.10.5,202208190153,4,3,7,0,3389,1,0.115616,0.000297,83,40,0.08536,0.027889,59,40,1
202.95.1.20,192.168.10.5,202208190153,2,1,3,0,3000,1,0.055412,0.055412,44,40,-10000,-10000,44,44,1
202.55.132.178,192.168.10.5,202208190153,2,1,3,0,1789,1,0.145966,0.145966,44,40,-10000,-10000,44,44,1
60.205.218.103,192.168.10.5,202208190153,5,3,8,0,6379,1,0.10906,0.0,66,40,0.109566,0.0,60,40,1
116.58.22.218,192.168.10.5,202208190153,4,3,7,0,3389,1,0.244858,0.001796,83,40,0.194477,0.050469,59,40,1
47.103.136.93,192.168.10.5,202208190153,8,7,15,0,2376,1,2.141572,0.000286,182,52,2.141578,1e-06,60,52,1
146.88.240.248,192.168.10.5,202208190153,1,0,0,1,1701,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208190153,5,5,10,0,5900,1,0.262733,0.0,52,40,0.262983,0.000953,52,40,1
14.55.99.216,192.168.10.5,202208190153,7,4,11,0,23,1,31.072416,0.001493,60,40,31.114107,0.042628,60,44,1
45.95.55.16,192.168.10.5,202208190153,1,6,7,0,80,1,-10000,-10000,64,64,16.197075,1.015407,60,60,1
114.35.253.248,192.168.10.5,202208190154,2,1,3,0,23,1,0.049412,0.049412,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208190154,6,5,11,0,5900,1,0.313099,0.047022,52,40,0.358538,0.001097,52,40,1
210.245.120.108,192.168.10.5,202208190154,2,1,3,0,11230,1,0.138825,0.138825,44,40,-10000,-10000,44,44,1
167.94.145.16,192.168.10.5,202208190154,2,1,3,0,36895,1,0.246358,0.246358,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208190154,8,9,17,0,25,1,0.263327,1e-06,52,40,0.262775,0.000548,112,40,1
167.94.145.60,192.168.10.5,202208190154,13,9,22,0,36895,1,1.284248,0.0,295,52,1.277963,0.0001,60,52,1
49.213.226.136,192.168.10.5,202208190154,2,1,3,0,23,1,0.040186,0.040186,44,40,-10000,-10000,44,44,1
93.157.63.28,192.168.10.5,202208190154,1,6,7,0,80,1,-10000,-10000,64,64,16.196761,1.034483,60,60,1
171.22.30.153,192.168.10.5,202208190155,3,1,4,0,4200,1,0.246346,0.015178,46,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208190155,4,3,7,0,3389,1,0.121508,0.0,83,40,0.077087,0.043218,59,40,1
185.156.74.58,192.168.10.5,202208190155,3,1,4,0,54323,1,0.229677,0.009535,44,40,-10000,-10000,44,44,1
192.241.237.71,192.168.10.5,202208190155,6,5,11,0,8080,1,1.117121,0.0,169,52,1.004922,0.000164,60,52,1
62.204.41.80,192.168.10.5,202208190155,3,1,4,0,4048,1,0.285392,0.004741,44,40,-10000,-10000,44,44,1
60.248.95.231,192.168.10.5,202208190140,290,357,647,0,22,1,51.723326,0.0,584,52,51.766432,4.9e-05,676,52,1
45.227.254.20,192.168.10.5,202208190155,5,5,10,0,5900,1,0.28036,0.0,52,40,0.280212,0.001096,52,40,1
216.218.206.72,192.168.10.5,202208190155,2,1,3,0,8090,1,0.12454,0.12454,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202208190156,3,1,4,0,8813,1,0.280953,0.039049,44,40,-10000,-10000,44,44,1
162.142.125.237,192.168.10.5,202208190156,2,1,3,0,8127,1,0.142368,0.142368,44,40,-10000,-10000,44,44,1
192.241.223.56,192.168.10.5,202208190155,1,6,7,0,5351,1,-10000,-10000,44,44,16.196679,1.005823,44,44,1
162.142.125.210,192.168.10.5,202208190156,14,10,24,0,8127,1,1.17372,0.0,295,40,1.158409,0.0001,60,40,1
162.142.125.160,192.168.10.5,202208190156,2,1,3,0,8127,1,0.159335,0.159335,60,40,-10000,-10000,60,60,1
194.87.71.134,192.168.10.5,202208190154,10,6,16,0,23,1,46.070154,0.258234,60,52,46.329535,0.26142,60,52,1
216.218.206.68,192.168.10.5,202208190156,5,5,10,0,8090,1,1.129587,0.0,168,40,1.006524,0.0,48,40,1
79.110.62.173,192.168.10.5,202208190154,12,10,22,0,23,1,41.193044,0.245107,60,52,41.560215,0.121403,64,52,1
109.205.213.6,192.168.10.5,202208190156,2,1,3,0,22239,1,0.225786,0.225786,44,40,-10000,-10000,44,44,1
45.93.16.71,192.168.10.5,202208190156,3,1,4,0,50802,1,0.212947,0.003596,44,40,-10000,-10000,44,44,1
45.95.55.16,192.168.10.5,202208190156,1,6,7,0,80,1,-10000,-10000,64,64,16.19277,1.01326,60,60,1
124.89.38.66,192.168.10.5,202208190156,4,6,10,0,25722,1,3.15614,0.000295,44,40,2.024165,9.1e-05,44,40,1
69.67.150.36,192.168.10.5,202208190156,1,0,0,1,53,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
24.229.251.84,192.168.10.5,202208190156,5,5,10,0,3391,1,1.20078,0.0,93,40,1.005594,4.2e-05,52,40,1
51.38.75.3,192.168.10.5,202208190157,4,3,7,0,3389,1,0.265702,0.0,83,40,0.242758,0.021563,59,40,1
175.211.155.52,192.168.10.5,202208190157,4,4,8,0,5901,1,1.06522,0.0,52,40,1.054899,9.7e-05,52,40,1
45.227.254.20,192.168.10.5,202208190157,5,5,10,0,5900,1,0.277291,0.0,52,40,0.278101,0.001416,52,40,1
51.79.250.5,192.168.10.5,202208190157,4,3,7,0,3389,1,0.156685,0.000613,83,40,0.084813,0.069824,59,40,1
93.157.63.28,192.168.10.5,202208190157,1,6,7,0,80,1,-10000,-10000,64,64,16.196812,1.028112,60,60,1
45.95.55.24,192.168.10.5,202208190157,4,2,6,0,23,1,29.050614,0.281205,60,52,0.296575,0.296575,60,59,1
216.218.206.82,192.168.10.5,202208190157,2,1,3,0,4369,1,0.113808,0.113808,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202208190157,3,1,4,0,7844,1,0.296123,0.002397,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202208190157,1,0,0,1,1701,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202208190158,32,12,44,0,64297,1,5.026394,0.0,575,52,5.026359,0.000108,3876,52,1
192.241.223.56,192.168.10.5,202208190158,5,6,11,0,5351,1,1.122138,0.000308,80,52,1.006126,0.000114,60,52,1
68.173.243.56,192.168.10.5,202208190158,6,4,10,0,5555,1,2.007836,0.169124,60,40,2.180087,1.002492,60,44,1
117.50.184.51,192.168.10.5,202208190157,27,27,54,0,2375,1,52.292861,0.00029,157,40,52.580696,0.0,64,44,1
101.43.242.16,192.168.10.5,202208190158,2,1,3,0,8088,1,0.204368,0.204368,44,40,-10000,-10000,44,44,1
216.218.206.66,192.168.10.5,202208190158,6,5,11,0,4369,1,1.121009,0.0,48,40,1.005597,4.3e-05,48,40,1
45.166.181.190,192.168.10.5,202208190158,6,6,12,0,5555,1,1.315487,0.0,189,52,0.962306,0.0,199,52,1
134.209.167.155,192.168.10.5,202208190157,160,125,285,0,7890,2,1.210994,0.0,162,40,1.37305,0.0,60,40,1
120.79.221.120,192.168.10.5,202208190158,8,4,12,0,6379,1,0.256487,0.0,66,40,0.256518,0.0,60,40,1
