address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
59.15.81.46,192.168.10.5,202208051342,12,14,26,0,22,1,1.065567,0.000552,492,52,0.974851,0.001245,676,52,1
45.227.254.20,192.168.10.5,202208051342,5,5,10,0,5900,1,0.303578,0.0,52,40,0.302214,0.001315,52,40,1
172.247.168.149,192.168.10.5,202208051341,8,48,56,0,80,1,5.767399,0.164442,64,64,5.91371,1e-06,60,60,1
212.192.246.198,192.168.10.5,202208051342,8,9,17,0,25,1,0.26189,0.003537,52,40,0.261685,0.000549,112,40,1
92.255.85.183,192.168.10.5,202208051342,5,4,9,0,7685,1,1.680429,0.080773,87,40,1.005766,0.000294,52,40,1
139.59.84.118,192.168.10.5,202208051342,4,4,8,0,38022,1,1.123374,0.000299,60,52,1.121224,0.000103,60,52,1
192.241.216.4,192.168.10.5,202208051342,5,5,10,0,5269,1,1.132576,0.000298,80,52,1.006231,0.000138,60,52,1
95.85.27.201,192.168.10.5,202208051342,67,90,157,0,22,1,1.255317,0.0,584,52,0.973268,6.9e-05,676,52,1
146.56.175.64,192.168.10.5,202208051343,5,3,8,0,6379,1,0.260936,0.00119,66,52,0.260934,0.048171,60,52,1
52.20.78.240,192.168.10.5,202208051343,8,12,20,0,39768,1,0.212705,0.000259,2748,52,0.214065,0.0,569,52,1
185.180.143.167,192.168.10.5,202208051343,3,1,4,0,4040,1,0.230831,0.04739,44,40,-10000,-10000,44,44,1
164.92.177.69,192.168.10.5,202208051343,4,4,8,0,25906,1,1.295284,0.0,44,40,1.274468,0.0,44,40,1
154.61.69.192,192.168.10.5,202208051343,4,3,7,0,3389,1,0.179054,0.00086,83,40,0.134987,0.04162,59,40,1
192.241.221.70,192.168.10.5,202208051343,1,6,7,0,5351,1,-10000,-10000,44,44,16.197573,1.030029,44,44,1
185.180.143.147,192.168.10.5,202208051343,34,33,67,0,4040,1,2.042754,0.0,868,52,2.043422,0.0,60,40,1
185.180.143.168,192.168.10.5,202208051343,5,6,11,0,4040,1,1.251174,1e-06,100,52,1.006583,1.9e-05,60,52,1
89.248.165.52,192.168.10.5,202208051343,21,16,37,0,4409,1,1.243757,0.0,163,40,1.00625,1e-06,60,40,1
59.15.81.46,192.168.10.5,202208051344,12,15,27,0,22,1,1.061416,0.000902,492,52,0.974609,0.000349,676,52,1
95.85.27.201,192.168.10.5,202208051344,12,14,26,0,22,1,1.270849,0.000848,492,52,0.975701,0.001046,676,52,1
162.142.125.232,192.168.10.5,202208051344,2,1,3,0,5494,1,0.138832,0.138832,44,40,-10000,-10000,44,44,1
162.142.125.7,192.168.10.5,202208051344,15,12,27,0,5494,1,1.154326,0.0,295,40,1.159324,0.0,60,40,1
43.240.2.12,192.168.10.5,202208051344,5,3,8,0,6379,1,0.254447,0.000565,66,52,0.254447,0.227185,60,52,1
162.142.125.160,192.168.10.5,202208051344,2,1,3,0,5494,1,0.154613,0.154613,60,40,-10000,-10000,60,60,1
138.122.99.26,192.168.10.5,202208051344,5,4,9,0,3390,1,1.179678,1e-06,83,40,1.005593,0.000119,52,40,1
89.248.165.169,192.168.10.5,202208051344,3,1,4,0,6259,1,0.233286,0.010743,44,40,-10000,-10000,44,44,1
172.247.127.106,192.168.10.5,202208051343,5,30,35,0,80,1,6.252687,0.587166,64,64,6.170426,0.0,60,60,1
45.148.10.81,192.168.10.5,202208051344,7,6,13,0,1111,1,1.242831,0.0,162,40,1.006031,7.1e-05,60,44,1
45.227.254.20,192.168.10.5,202208051344,5,5,10,0,5900,1,0.327982,0.0,52,40,0.32648,0.00155,52,40,1
74.82.47.37,192.168.10.5,202208051344,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
125.209.125.230,192.168.10.5,202208051345,4,3,7,0,3389,1,0.205226,0.000863,83,40,0.162591,0.023013,59,40,1
120.48.45.174,192.168.10.5,202208051345,5,3,8,0,6379,1,0.256441,0.0009,66,52,0.256559,0.191734,60,52,1
172.247.168.149,192.168.10.5,202208051344,8,48,56,0,80,1,6.516875,0.728352,64,64,6.427655,0.0,60,60,1
223.17.38.80,192.168.10.5,202208051345,6,5,11,0,5555,1,1.070047,0.000885,189,52,0.960981,0.002308,199,52,1
103.114.104.92,192.168.10.5,202208051345,7,7,14,0,25,1,0.180809,0.0015,52,40,0.291934,0.000499,112,40,1
106.14.99.51,192.168.10.5,202208051345,5,3,8,0,6379,1,0.179625,0.0,66,40,0.179526,0.000249,60,40,1
95.85.27.201,192.168.10.5,202208051345,12,15,27,0,22,1,1.277401,1e-06,492,52,0.97131,0.000148,676,52,1
80.66.66.14,192.168.10.5,202208051345,13,10,23,0,7765,1,1.286073,0.0,84,40,1.006899,0.0,52,40,1
59.15.81.46,192.168.10.5,202208051345,12,14,26,0,22,1,1.059621,0.000858,492,52,0.975852,0.000947,676,52,1
43.130.11.228,192.168.10.5,202208051345,1,6,7,0,8856,1,-10000,-10000,52,52,16.197653,1.017381,52,52,1
162.142.125.235,192.168.10.5,202208051345,2,1,3,0,8067,1,0.147446,0.147446,44,40,-10000,-10000,44,44,1
162.142.125.220,192.168.10.5,202208051345,14,9,23,0,8067,1,1.178573,1e-06,295,40,1.161483,6e-05,60,52,1
185.99.135.132,192.168.10.5,202208051346,5,4,9,0,61583,1,1.258351,0.000901,87,40,1.005755,9.8e-05,52,40,1
205.205.150.57,192.168.10.5,202208051341,5,25,30,0,4840,5,92.883878,74.864474,52,52,61.359137,1.014318,52,40,1
123.160.221.15,192.168.10.5,202208051346,3,6,9,0,20001,1,8.230349,7.345875,52,40,16.197526,1.030399,52,52,1
162.142.125.160,192.168.10.5,202208051346,4,2,6,0,8067,2,41.059923,0.14387,60,40,41.210096,41.210096,60,60,1
123.160.221.21,192.168.10.5,202208051346,16,14,30,0,20001,1,9.995725,0.0,295,40,10.493388,5.9e-05,60,52,1
45.227.253.45,192.168.10.5,202208051346,5,4,9,0,1902,1,1.255929,0.0,87,40,1.005942,0.0,52,40,1
167.248.133.134,192.168.10.5,202208051346,2,1,3,0,5984,1,0.136435,0.136435,44,40,-10000,-10000,44,44,1
167.248.133.62,192.168.10.5,202208051346,14,9,23,0,5984,1,1.157012,0.0,295,40,1.144926,4.4e-05,60,52,1
95.85.27.201,192.168.10.5,202208051346,12,14,26,0,22,1,1.275586,0.0,492,52,0.975799,0.000898,676,52,1
45.8.68.139,192.168.10.5,202208051347,2,2,4,0,82,1,0.538591,0.538591,52,52,0.538644,0.538644,40,40,1
45.227.254.20,192.168.10.5,202208051347,5,5,10,0,5900,1,0.294022,0.000898,52,40,0.293235,0.000859,52,40,1
212.192.246.198,192.168.10.5,202208051347,8,9,17,0,25,1,0.258531,0.0,52,40,0.257852,0.000499,112,40,1
59.15.81.46,192.168.10.5,202208051347,12,14,26,0,22,1,1.054547,0.000302,492,52,0.971803,0.001098,676,52,1
172.247.127.106,192.168.10.5,202208051346,5,30,35,0,80,1,7.274659,0.662196,64,64,7.198851,0.020663,60,60,1
217.219.173.44,192.168.10.5,202208051347,4,3,7,0,3389,1,0.407498,0.0,83,40,0.367916,0.038892,59,40,1
192.241.221.70,192.168.10.5,202208051347,5,5,10,0,5351,1,1.129956,0.000895,80,52,1.005605,1e-06,60,52,1
91.240.118.75,192.168.10.5,202208051347,3,1,4,0,40105,1,0.353632,0.003243,44,40,-10000,-10000,44,44,1
172.247.168.149,192.168.10.5,202208051347,8,48,56,0,80,1,7.255231,0.026194,64,64,7.198698,0.0,60,60,1
202.189.7.190,192.168.10.5,202208051347,5,5,10,0,5900,1,0.103031,0.0,52,40,0.101833,0.001295,52,40,1
192.241.208.223,192.168.10.5,202208051347,1,6,7,0,5353,1,-10000,-10000,44,44,16.197506,1.007552,44,44,1
95.85.27.201,192.168.10.5,202208051347,12,15,27,0,22,1,1.26006,0.001196,492,52,0.971732,9.8e-05,676,52,1
92.204.145.11,192.168.10.5,202208051348,1,0,0,1,5060,1,-10000,-10000,445,445,-10000,-10000,-10000,-10000,1
193.163.125.194,192.168.10.5,202208051347,1,6,7,0,42024,1,-10000,-10000,44,44,16.19754,1.016932,44,44,1
92.255.85.156,192.168.10.5,202208051348,30,24,54,0,4534,3,1.60659,0.0,84,40,1.906614,1e-06,52,40,1
61.216.168.147,192.168.10.5,202208051348,17,14,31,0,22,1,1.105194,0.002646,352,40,0.973305,0.001348,888,40,1
59.15.81.46,192.168.10.5,202208051348,12,14,26,0,22,1,1.060208,0.000595,492,52,0.977201,0.001149,676,52,1
125.209.125.230,192.168.10.5,202208051348,4,3,7,0,3389,1,0.209714,0.0,83,40,0.159346,0.029556,59,40,1
172.104.116.36,192.168.10.5,202208051348,2,1,3,0,2121,1,0.007769,0.007769,44,40,-10000,-10000,44,44,1
172.104.77.187,192.168.10.5,202208051348,6,5,11,0,2121,1,1.013479,0.000267,180,52,1.005541,0.0,60,52,1
185.99.135.132,192.168.10.5,202208051349,5,5,10,0,61787,1,1.263936,0.0,87,40,1.006293,0.0,52,40,1
95.85.27.201,192.168.10.5,202208051349,12,14,26,0,22,1,1.257397,0.0,492,52,0.973214,0.000998,676,52,1
45.227.254.20,192.168.10.5,202208051349,5,5,10,0,5900,1,0.29583,0.001193,52,40,0.296028,0.000996,52,40,1
138.122.99.26,192.168.10.5,202208051349,5,4,9,0,3390,1,1.23353,0.00095,83,40,1.005256,0.0,52,40,1
200.150.71.22,192.168.10.5,202208051332,283,352,635,0,22,1,57.894846,0.0,584,52,58.193667,1e-06,676,52,1
172.247.127.106,192.168.10.5,202208051349,5,30,35,0,80,1,7.033946,1.344125,64,64,6.945799,0.0,60,60,1
208.100.26.241,192.168.10.5,202208051349,3,1,4,0,1433,1,0.141225,0.012176,44,40,-10000,-10000,44,44,1
170.130.187.2,192.168.10.5,202208051350,1,1,2,0,67,1,-10000,-10000,44,44,-10000,-10000,40,40,1
154.61.69.192,192.168.10.5,202208051350,4,3,7,0,3389,1,0.179053,0.000861,83,40,0.130145,0.047962,59,40,1
59.15.81.46,192.168.10.5,202208051350,12,15,27,0,22,1,1.080182,1e-06,492,52,0.975802,0.000292,676,52,1
205.205.150.57,192.168.10.5,202208051348,2,12,14,0,5001,2,82.647403,82.647403,52,52,51.005537,1.014737,52,52,1
109.123.117.252,192.168.10.5,202208051350,2,1,3,0,3689,1,0.223726,0.223726,44,40,-10000,-10000,44,44,1
167.248.133.165,192.168.10.5,202208051350,2,1,3,0,20060,1,0.148361,0.148361,44,40,-10000,-10000,44,44,1
167.248.133.63,192.168.10.5,202208051350,16,11,27,0,20060,1,1.149871,0.0,295,40,1.149369,9.9e-05,60,52,1
172.247.168.149,192.168.10.5,202208051349,8,48,56,0,80,1,7.225746,0.120057,64,64,7.198806,1e-06,60,60,1
92.63.197.94,192.168.10.5,202208051350,3,1,4,0,3389,1,0.24366,0.005989,44,40,-10000,-10000,44,44,1
79.142.77.211,192.168.10.5,202208051350,9,6,15,0,5555,1,9.723942,0.006241,236,52,10.035743,0.000945,199,52,1
95.85.27.201,192.168.10.5,202208051350,12,15,27,0,22,1,1.248425,0.0,492,52,0.975291,0.000293,676,52,1
193.57.40.49,192.168.10.5,202208051350,3,1,4,0,3435,1,0.25471,0.03189,44,40,-10000,-10000,44,44,1
103.114.107.35,192.168.10.5,202208051350,3,2,5,0,3389,1,1.411689,0.053316,44,40,1.020227,1.020227,44,44,1
125.139.58.175,192.168.10.5,202208051350,2,1,3,0,22,1,0.076879,0.076879,44,40,-10000,-10000,44,44,1
167.248.133.156,192.168.10.5,202208051350,2,1,3,0,8882,1,0.13673,0.13673,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208051350,4,2,6,0,20060,2,37.729503,0.152206,60,40,37.881587,37.881587,60,60,1
167.248.133.61,192.168.10.5,202208051350,13,9,22,0,8882,1,1.160299,0.0,295,52,1.152033,0.0,60,52,1
89.205.125.227,192.168.10.5,202208051351,6,5,11,0,5555,1,1.302426,0.000902,189,52,0.96151,0.002944,199,52,1
222.188.185.24,192.168.10.5,202208051351,2,2,4,0,9530,1,1.210357,1.210357,44,40,1.015541,1.015541,44,44,1
192.241.208.223,192.168.10.5,202208051351,5,5,10,0,5353,1,1.129602,1e-06,80,52,1.005849,9.8e-05,60,52,1
212.192.246.198,192.168.10.5,202208051351,8,9,17,0,25,1,0.28449,0.001207,52,40,0.283647,0.000499,112,40,1
45.143.203.15,192.168.10.5,202208051351,3,1,4,0,10436,1,0.242759,0.012841,44,40,-10000,-10000,44,44,1
74.201.31.250,192.168.10.5,202208051351,1,6,7,0,22,1,-10000,-10000,44,44,16.197128,1.027251,44,44,1
45.227.254.20,192.168.10.5,202208051351,5,5,10,0,5900,1,0.279404,0.000899,52,40,0.278568,0.000799,52,40,1
92.255.85.156,192.168.10.5,202208051351,20,16,36,0,1162,2,22.137596,0.0,84,40,22.430876,0.0,52,40,1
140.238.34.15,192.168.10.5,202208051351,1,0,0,1,8082,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
124.244.146.218,192.168.10.5,202208051351,18,13,31,0,22,1,1.083405,0.0,916,52,0.973149,0.0011,676,52,1
59.15.81.46,192.168.10.5,202208051351,12,14,26,0,22,1,1.059313,0.000903,492,52,0.973345,0.000957,676,52,1
35.86.182.244,192.168.10.5,202208051351,10,10,20,0,3689,1,1.185626,0.0,286,52,1.00616,0.000146,60,52,1
92.255.85.183,192.168.10.5,202208051351,4,4,8,0,7555,1,1.42513,0.0,87,40,1.006207,0.0,52,40,1
95.85.27.201,192.168.10.5,202208051351,12,14,26,0,22,1,1.256544,0.000298,492,52,0.975045,0.000798,676,52,1
125.209.125.230,192.168.10.5,202208051351,4,3,7,0,3389,1,0.237687,0.000596,83,40,0.186143,0.028171,59,40,1
61.177.173.51,192.168.10.5,202208051352,13,11,24,0,22,1,0.41229,0.000863,908,52,0.665188,0.000613,676,52,1
172.247.127.106,192.168.10.5,202208051351,5,30,35,0,80,1,6.967475,1.232998,64,64,7.199165,1e-06,60,60,1
192.241.216.102,192.168.10.5,202208051351,1,6,7,0,5357,1,-10000,-10000,44,44,16.197746,1.024322,44,44,1
205.205.150.57,192.168.10.5,202208051352,1,6,7,0,5003,1,-10000,-10000,52,52,16.197347,1.03429,52,52,1
92.255.85.183,192.168.10.5,202208051352,5,4,9,0,8133,1,1.411749,0.000296,87,40,1.005897,0.000103,52,40,1
172.247.168.149,192.168.10.5,202208051352,8,48,56,0,80,1,7.02439,0.240418,64,64,6.937762,0.060305,60,60,1
205.169.39.223,192.168.10.5,202208051352,1,6,7,0,80,1,-10000,-10000,64,64,16.19696,1.019728,60,60,1
45.60.93.12,192.168.10.5,202208051352,2,12,14,0,80,1,1.782607,1.782607,64,64,14.397578,0.257089,60,60,1
95.85.27.201,192.168.10.5,202208051353,12,14,26,0,22,1,1.272959,0.0,492,52,0.973446,0.001249,676,52,1
89.248.165.52,192.168.10.5,202208051353,3,1,4,0,3356,1,0.228186,0.004788,44,40,-10000,-10000,44,44,1
59.15.81.46,192.168.10.5,202208051353,12,15,27,0,22,1,1.056016,0.001159,492,52,0.975293,4.9e-05,676,52,1
65.49.20.103,192.168.10.5,202208051353,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
175.36.6.103,192.168.10.5,202208051353,2,1,3,0,22,1,0.301173,0.301173,44,40,-10000,-10000,44,44,1
141.255.162.196,192.168.10.5,202208051352,5,3,8,0,23,1,45.990033,0.254647,60,52,46.246742,0.257227,60,52,1
2.57.122.225,192.168.10.5,202208051353,1,0,1,0,443,1,-10000,-10000,85,85,-10000,-10000,-10000,-10000,1
45.227.254.54,192.168.10.5,202208051353,13,9,22,0,33389,1,1.290526,0.0,84,40,1.006089,5.5e-05,52,40,1
103.99.176.144,192.168.10.5,202208051353,2,1,3,0,443,1,0.166233,0.166233,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208051353,5,5,10,0,5900,1,0.292827,0.0,52,40,0.291532,0.00125,52,40,1
103.114.104.92,192.168.10.5,202208051353,6,7,13,0,25,1,0.175473,0.008334,52,40,0.175119,0.0005,112,40,1
185.7.214.104,192.168.10.5,202208051353,9,6,15,0,80,1,0.326806,0.0,297,52,0.319826,0.000109,10855,52,1
45.33.96.51,192.168.10.5,202208051353,1,1,2,0,922,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.99.135.132,192.168.10.5,202208051354,4,4,8,0,63475,1,1.272313,0.000363,87,40,1.006291,1e-06,52,40,1
192.168.3.115,172.29.148.192,202208051352,20,0,20,0,55443,1,12.894346,1.010593,60,60,-10000,-10000,-10000,-10000,0
49.142.188.6,192.168.10.5,202208051353,1,6,7,0,23,1,-10000,-10000,44,44,16.19759,1.026861,44,44,1
192.241.214.247,192.168.10.5,202208051354,1,6,7,0,5431,1,-10000,-10000,44,44,16.197382,1.009338,44,44,1
95.85.27.201,192.168.10.5,202208051354,12,14,26,0,22,1,1.264232,0.0,492,52,0.976194,0.000995,676,52,1
138.122.99.26,192.168.10.5,202208051354,5,4,9,0,3390,1,1.182315,0.000899,83,40,1.005443,0.000114,52,40,1
59.15.81.46,192.168.10.5,202208051354,12,15,27,0,22,1,1.057214,0.001492,492,52,0.974699,0.000396,676,52,1
170.106.115.55,192.168.10.5,202208051354,1,6,7,0,16102,1,-10000,-10000,52,52,16.197376,1.028513,52,52,1
43.129.40.155,192.168.10.5,202208051354,12,20,32,0,8151,1,10.46832,0.000299,71,40,10.541063,0.000148,60,52,1
45.93.16.71,192.168.10.5,202208051354,6,2,8,0,50802,2,46.020692,0.00359,44,40,46.243931,46.243931,44,44,1
172.247.127.106,192.168.10.5,202208051354,5,30,35,0,80,1,6.77563,1.435552,64,64,6.684655,0.0,60,60,1
34.141.212.92,192.168.10.5,202208051355,3,1,4,0,9200,1,0.22938,0.00954,44,40,-10000,-10000,44,44,1
92.255.85.183,192.168.10.5,202208051355,5,4,9,0,7895,1,1.379248,0.002991,87,40,1.004809,0.000194,52,40,1
41.100.177.204,192.168.10.5,202208051355,6,5,11,0,5555,1,1.346485,0.000898,189,52,0.964413,0.001151,199,52,1
125.209.125.230,192.168.10.5,202208051355,4,3,7,0,3389,1,0.211221,0.000897,83,40,0.160494,0.046626,59,40,1
192.241.216.102,192.168.10.5,202208051355,5,5,10,0,5357,1,1.126949,0.001198,80,52,1.005697,9.7e-05,60,52,1
172.247.168.149,192.168.10.5,202208051354,8,48,56,0,80,1,6.917397,0.151303,64,64,6.941695,0.0,60,60,1
185.99.135.138,192.168.10.5,202208051355,2,1,3,0,10000,1,0.25589,0.25589,44,40,-10000,-10000,44,44,1
45.60.93.12,192.168.10.5,202208051355,3,10,13,0,80,1,5.87656,1.510669,64,40,16.197163,0.494306,60,60,1
205.205.150.57,192.168.10.5,202208051355,1,6,7,0,5007,1,-10000,-10000,52,52,16.201257,1.032355,52,52,1
95.85.27.201,192.168.10.5,202208051355,12,14,26,0,22,1,1.247307,0.0,492,52,0.972152,0.0011,676,52,1
212.192.246.198,192.168.10.5,202208051355,8,9,17,0,25,1,0.251454,0.001199,52,40,0.250936,0.000451,112,40,1
45.227.254.20,192.168.10.5,202208051355,5,5,10,0,5900,1,0.289239,1e-06,52,40,0.288884,0.001398,52,40,1
31.7.58.162,192.168.10.5,202208051355,16,6,22,0,80,1,10.280043,0.0,177,40,10.538091,0.000106,10855,44,1
59.15.81.46,192.168.10.5,202208051356,12,15,27,0,22,1,1.059908,0.001404,492,52,0.975048,0.000296,676,52,1
192.168.3.116,172.29.148.192,202208051355,20,0,20,0,55443,1,12.855749,1.008387,60,60,-10000,-10000,-10000,-10000,0
192.168.10.4,192.168.10.5,202208051356,36,14,50,0,64297,1,5.0267,0.0,575,52,5.026777,0.0,3876,40,1
202.189.7.190,192.168.10.5,202208051356,5,6,11,0,5900,1,0.525755,0.0,52,40,0.429816,0.001112,52,40,1
185.142.236.35,192.168.10.5,202208051356,30,25,55,0,5006,1,2.923578,0.0,569,40,2.993167,0.0,60,44,1
154.61.69.192,192.168.10.5,202208051356,4,3,7,0,3389,1,0.164377,0.001195,83,40,0.134468,0.0332,59,40,1
92.255.85.156,192.168.10.5,202208051356,10,8,18,0,3915,1,1.288106,0.000296,84,40,1.005843,9.9e-05,52,40,1
95.85.27.201,192.168.10.5,202208051357,12,15,27,0,22,1,1.255601,0.0,492,52,0.973346,0.000349,676,52,1
120.48.43.58,192.168.10.5,202208051357,7,8,15,0,6379,1,1.875252,0.000598,66,52,1.381895,0.224945,64,52,1
89.248.165.52,192.168.10.5,202208051357,21,16,37,0,10340,1,1.26902,0.0,163,40,1.006294,0.0,60,40,1
35.195.93.98,192.168.10.5,202208051357,6,4,10,0,9200,1,0.253849,0.0,204,52,0.239431,0.004095,564,52,1
172.247.127.106,192.168.10.5,202208051356,5,30,35,0,80,1,7.171836,1.010429,64,64,6.941404,0.019418,60,60,1
45.227.253.45,192.168.10.5,202208051357,5,4,9,0,1887,1,1.238093,0.0,87,40,1.005509,0.000102,52,40,1
59.15.81.46,192.168.10.5,202208051357,12,15,27,0,22,1,1.051874,0.001195,492,52,0.971746,0.000298,676,52,1
47.240.90.48,192.168.10.5,202208051357,1,0,0,1,8082,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
172.247.168.149,192.168.10.5,202208051357,8,48,56,0,80,1,7.63475,1.185296,64,64,7.455936,0.072138,60,60,1
61.177.172.90,192.168.10.5,202208051357,3,8,11,0,22,1,1.989652,1.012546,60,60,16.197347,0.979965,60,60,1
80.66.66.14,192.168.10.5,202208051358,13,9,22,0,5329,1,1.285697,0.0,84,40,1.006331,0.0,52,40,1
167.94.138.132,192.168.10.5,202208051358,2,1,3,0,8099,1,0.211807,0.211807,44,40,-10000,-10000,44,44,1
167.94.138.120,192.168.10.5,202208051358,13,10,23,0,8099,1,1.222848,1e-06,295,52,1.212204,5.3e-05,60,40,1
45.227.254.20,192.168.10.5,202208051358,5,5,10,0,5900,1,0.312155,0.0,52,40,0.3132,0.001048,52,40,1
162.142.125.160,192.168.10.5,202208051358,2,1,3,0,8099,1,0.147505,0.147505,60,40,-10000,-10000,60,60,1
87.251.166.70,192.168.10.5,202208051358,4,2,6,0,37777,1,0.319025,0.001153,48,40,0.31958,0.31958,48,40,1
218.91.169.84,192.168.10.5,202208051357,1,6,7,0,23,1,-10000,-10000,44,44,16.197337,1.031177,44,44,1
95.85.27.201,192.168.10.5,202208051358,12,14,26,0,22,1,1.255588,0.0,492,52,0.973691,0.001192,676,52,1
34.77.127.183,192.168.10.5,202208051357,11,9,20,0,9200,2,63.683156,0.0,272,52,63.91701,0.000195,546,52,1
205.205.150.57,192.168.10.5,202208051358,1,6,7,0,5009,1,-10000,-10000,52,52,16.197373,1.023068,52,52,1
61.177.173.39,192.168.10.5,202208051358,11,18,29,0,22,1,2.008154,0.0,908,52,11.308358,0.022653,75,60,1
92.255.85.156,192.168.10.5,202208051358,10,8,18,0,2551,1,1.308061,0.0,84,40,1.005646,0.0,52,40,1
125.209.125.230,192.168.10.5,202208051358,4,3,7,0,3389,1,0.207369,1e-06,83,40,0.154851,0.049809,59,40,1
192.241.214.247,192.168.10.5,202208051358,5,6,11,0,5431,1,1.120056,0.0003,80,52,1.004882,0.000249,60,52,1
