address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.212.219,192.168.10.5,202208182331,6,11,17,0,3128,1,51.025413,0.0,80,44,19.439913,0.000117,60,44,1
203.190.55.203,192.168.10.5,202208182332,12,14,26,0,22,1,1.224936,0.0,492,52,0.97968,0.001045,676,52,1
71.6.158.166,192.168.10.5,202208182332,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
93.157.63.28,192.168.10.5,202208182332,2,12,14,0,80,1,1.509432,1.509432,64,64,14.692928,0.486632,60,60,1
45.95.55.16,192.168.10.5,202208182332,1,6,7,0,80,1,-10000,-10000,64,64,16.23949,1.012523,60,60,1
2.203.111.200,192.168.10.5,202208182332,2,2,4,0,23,1,1.271116,1.271116,44,40,1.021272,1.021272,44,44,1
110.42.230.189,192.168.10.5,202208182331,2,12,14,0,23,1,97.061319,97.061319,44,44,65.440151,1.010829,44,44,1
179.60.149.55,192.168.10.5,202208182333,5,4,9,0,4433,1,1.168027,0.0,87,40,1.007939,4.6e-05,52,40,1
45.227.254.20,192.168.10.5,202208182333,5,5,10,0,5900,1,0.295179,0.001196,52,40,0.296124,0.000501,52,40,1
74.208.52.238,192.168.10.5,202208182332,1,6,7,0,80,1,-10000,-10000,64,64,16.239544,1.030605,60,60,1
20.28.146.237,192.168.10.5,202208182333,15,14,29,0,22,1,10.199609,0.0,492,52,10.370437,0.000949,676,52,1
205.210.31.156,192.168.10.5,202208182333,6,5,11,0,3917,1,7.818231,0.000289,259,52,8.125187,4.1e-05,60,52,1
20.87.8.78,192.168.10.5,202208182333,14,15,29,0,22,1,1.382229,0.0,492,52,0.974524,0.000245,676,52,1
170.106.176.49,192.168.10.5,202208182333,1,6,7,0,6007,1,-10000,-10000,52,52,16.23957,1.027058,52,52,1
84.238.88.103,192.168.10.5,202208182333,6,5,11,0,5555,1,1.285425,0.001456,189,52,0.964402,0.000599,199,52,1
122.175.50.75,192.168.10.5,202208182334,7,6,13,0,5900,1,0.132835,0.000864,68,52,0.132789,0.000345,68,52,1
212.192.246.198,192.168.10.5,202208182334,8,9,17,0,25,1,0.290782,0.0,52,40,0.290383,0.000347,112,40,1
198.98.61.9,192.168.10.5,202208182333,7,4,11,0,22,1,15.847023,0.000893,60,40,16.013638,0.179913,75,44,1
46.29.154.117,192.168.10.5,202208182334,5,5,10,0,3391,1,1.302112,0.001494,93,40,1.008191,9.7e-05,52,40,1
203.190.55.203,192.168.10.5,202208182334,12,15,27,0,22,1,1.221373,0.000568,492,52,0.973991,0.000643,676,52,1
147.75.88.90,192.168.10.5,202208182334,8,6,14,0,1433,1,0.564798,0.0,254,40,0.966035,0.012082,114,40,1
94.102.61.30,192.168.10.5,202208182334,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
27.46.1.139,192.168.10.5,202208182333,7,4,11,0,23,1,30.796521,0.068837,60,40,30.867252,0.077907,60,44,1
185.56.83.101,192.168.10.5,202208182334,6,5,11,0,5900,1,0.331267,0.015821,52,40,0.346344,0.000551,52,40,1
61.141.223.191,192.168.10.5,202208182334,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
121.166.20.9,192.168.10.5,202208182334,16,13,29,0,22,1,1.067638,0.0,364,40,0.978187,0.001048,900,44,1
165.154.233.163,192.168.10.5,202208182334,2,1,3,0,23,1,0.100687,0.100687,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208182334,1,6,7,0,3389,1,-10000,-10000,52,52,16.239575,1.021213,52,52,1
139.162.99.58,192.168.10.5,202208182334,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
202.55.132.178,192.168.10.5,202208182334,2,1,3,0,7788,1,0.111417,0.111417,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208182334,4,3,7,0,3389,1,0.123953,0.0,83,40,0.084264,0.036674,59,40,1
45.61.188.186,192.168.10.5,202208182334,7,6,13,0,7000,1,1.19004,0.000913,123,40,1.007781,0.000119,60,44,1
185.156.73.57,192.168.10.5,202208182335,3,1,4,0,57088,1,0.222567,0.008318,44,40,-10000,-10000,44,44,1
45.95.147.28,192.168.10.5,202208182335,5,5,10,0,1911,1,1.244641,0.000864,569,52,1.007417,5.7e-05,60,52,1
45.227.254.20,192.168.10.5,202208182335,5,5,10,0,5900,1,0.297872,0.0,52,40,0.297471,0.000505,52,40,1
20.87.8.78,192.168.10.5,202208182335,14,15,29,0,22,1,1.380444,0.0,492,52,0.979679,0.0,676,52,1
20.36.182.53,192.168.10.5,202208182335,14,15,29,0,22,1,1.176686,0.0,492,52,0.979784,0.000745,676,52,1
39.106.34.246,192.168.10.5,202208182335,7,3,10,0,6379,1,0.120058,0.0,66,40,0.120625,0.0,60,40,1
103.173.204.225,192.168.10.5,202208182335,1,0,0,1,11211,1,-10000,-10000,90,90,-10000,-10000,-10000,-10000,1
211.20.109.52,192.168.10.5,202208182335,14,14,28,0,22,1,1.059333,0.0,492,52,0.977266,0.000552,676,52,1
93.157.63.28,192.168.10.5,202208182335,2,12,14,0,80,1,1.616656,1.616656,64,64,14.431109,0.418886,60,60,1
45.95.55.16,192.168.10.5,202208182335,1,6,7,0,80,1,-10000,-10000,64,64,16.239576,1.020565,60,60,1
83.229.115.152,192.168.10.5,202208182335,16,15,31,0,22,1,2.85438,0.0,492,52,3.943975,0.000538,676,52,1
89.248.167.131,192.168.10.5,202208182335,1,0,0,1,44818,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
89.248.165.71,192.168.10.5,202208182335,3,1,4,0,49362,1,0.234478,0.021085,44,40,-10000,-10000,44,44,1
185.211.7.27,192.168.10.5,202208182335,1,6,7,0,80,1,-10000,-10000,64,64,16.239575,1.027011,60,60,1
222.84.255.33,192.168.10.5,202208182335,5,3,8,0,6379,1,0.258579,0.0,66,52,0.258644,0.23731,60,52,1
185.156.73.91,192.168.10.5,202208182335,3,1,4,0,3390,1,0.229686,0.000862,44,40,-10000,-10000,44,44,1
101.42.248.21,192.168.10.5,202208182336,2,1,3,0,80,1,0.200781,0.200781,44,40,-10000,-10000,44,44,1
122.194.11.86,192.168.10.5,202208182332,77,46,123,0,23,1,12.898527,0.0,60,40,12.994675,5e-05,60,44,1
192.241.214.25,192.168.10.5,202208182335,6,11,17,0,3351,1,68.044984,0.000298,80,44,36.306168,0.000114,60,44,1
193.142.147.44,192.168.10.5,202208182336,3,1,4,0,5926,1,0.237738,0.007168,44,40,-10000,-10000,44,44,1
179.60.147.161,192.168.10.5,202208182336,18,15,33,0,22,1,1.253869,0.0,1454,52,1.039802,0.0,676,52,1
61.141.223.191,192.168.10.5,202208182336,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
20.36.182.53,192.168.10.5,202208182336,14,15,29,0,22,1,1.175764,0.0,492,52,0.975875,0.0,676,52,1
211.20.109.52,192.168.10.5,202208182336,14,15,29,0,22,1,1.061684,1e-06,492,52,0.9716,0.0,676,52,1
89.248.165.52,192.168.10.5,202208182336,22,18,40,0,10097,1,1.244041,0.0,163,40,1.008543,0.000115,60,40,1
83.1.197.160,192.168.10.5,202208182335,7,4,11,0,23,1,49.481101,0.084609,60,40,49.754223,0.2731,60,44,1
193.142.146.216,192.168.10.5,202208182336,5,7,12,0,34526,1,6.152129,0.0,87,40,2.996599,0.000152,52,40,1
45.227.254.20,192.168.10.5,202208182336,5,5,10,0,5900,1,0.288955,0.0,52,40,0.289047,0.001049,52,40,1
20.87.8.78,192.168.10.5,202208182336,14,15,29,0,22,1,1.382233,0.0,492,52,0.976391,0.00025,676,52,1
51.79.250.5,192.168.10.5,202208182337,4,3,7,0,3389,1,0.159649,0.0,83,40,0.081943,0.074949,59,40,1
124.223.1.4,192.168.10.5,202208182337,2,1,3,0,22,1,0.182907,0.182907,44,40,-10000,-10000,44,44,1
120.48.52.207,192.168.10.5,202208182337,2,1,3,0,22,1,0.208232,0.208232,44,40,-10000,-10000,44,44,1
211.20.109.52,192.168.10.5,202208182337,81,94,175,0,22,1,1.064965,0.0,584,52,0.978323,0.000873,676,52,1
93.157.63.28,192.168.10.5,202208182337,2,12,14,0,80,1,1.806157,1.806157,64,64,14.434962,0.225543,60,60,1
45.95.55.16,192.168.10.5,202208182337,1,6,7,0,80,1,-10000,-10000,64,64,16.239425,1.036371,60,60,1
20.36.182.53,192.168.10.5,202208182337,81,96,177,0,22,1,1.176954,0.0,584,52,0.975637,0.000401,676,52,1
185.56.83.101,192.168.10.5,202208182338,6,5,11,0,5900,1,0.311904,0.047668,52,40,0.358671,0.000852,52,40,1
162.142.125.254,192.168.10.5,202208182338,2,1,3,0,15117,1,0.151909,0.151909,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208182338,13,9,22,0,15117,1,1.165077,0.0,295,52,1.150306,0.0,60,52,1
162.142.125.160,192.168.10.5,202208182338,2,1,3,0,15117,1,0.148999,0.148999,60,40,-10000,-10000,60,60,1
185.247.226.81,192.168.10.5,202208182338,5,5,10,0,10250,1,1.288424,0.000639,295,52,1.008224,8.3e-05,60,52,1
212.192.246.198,192.168.10.5,202208182338,8,9,17,0,25,1,0.267224,0.0,52,40,0.266771,0.00045,112,40,1
61.141.223.191,192.168.10.5,202208182338,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
82.137.201.42,192.168.10.5,202208182338,1,6,7,0,22,1,-10000,-10000,44,44,16.23952,1.023741,44,44,1
20.87.8.78,192.168.10.5,202208182338,14,15,29,0,22,1,1.381008,0.0,492,52,0.977123,0.00065,676,52,1
45.227.254.20,192.168.10.5,202208182338,5,5,10,0,5900,1,0.28243,0.0,52,40,0.281694,0.000752,52,40,1
83.229.115.152,192.168.10.5,202208182338,19,18,37,0,22,1,3.870855,0.000268,492,52,3.8729,0.000553,676,52,1
170.233.219.175,192.168.10.5,202208182338,1,6,7,0,23,1,-10000,-10000,44,44,16.239568,1.020555,44,44,1
211.20.109.52,192.168.10.5,202208182338,14,15,29,0,22,1,1.059272,0.0,492,52,0.971154,0.000103,676,52,1
51.79.250.5,192.168.10.5,202208182339,4,3,7,0,3389,1,0.138224,1e-06,83,40,0.086677,0.048903,59,40,1
165.154.233.163,192.168.10.5,202208182339,26,17,43,0,2323,1,3.750247,0.0,60,40,3.863199,0.0,60,44,1
20.36.182.53,192.168.10.5,202208182339,14,15,29,0,22,1,1.171623,0.0,492,52,0.975069,0.0,676,52,1
91.236.116.89,192.168.10.5,202208182339,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
185.247.226.81,192.168.10.5,202208182339,5,5,10,0,10250,1,1.27141,0.0,325,52,1.007663,0.0,60,52,1
162.142.125.88,192.168.10.5,202208182340,2,1,3,0,18015,1,0.147119,0.147119,44,40,-10000,-10000,44,44,1
192.241.236.132,192.168.10.5,202208182338,6,11,17,0,3391,1,69.434021,0.000595,80,44,37.694503,1e-06,60,44,1
162.142.125.9,192.168.10.5,202208182340,14,10,24,0,18015,1,1.163026,0.000296,295,40,1.160492,0.0,60,40,1
162.142.125.160,192.168.10.5,202208182340,2,1,3,0,18015,1,0.141525,0.141525,60,40,-10000,-10000,60,60,1
211.20.109.52,192.168.10.5,202208182340,14,15,29,0,22,1,1.061698,0.0,492,52,0.979748,0.000493,676,52,1
186.71.144.66,192.168.10.5,202208182340,2,1,3,0,1433,1,0.456165,0.456165,44,40,-10000,-10000,44,44,1
20.87.8.78,192.168.10.5,202208182340,14,15,29,0,22,1,1.383402,0.0,492,52,0.979216,0.000104,676,52,1
163.123.142.133,192.168.10.5,202208182340,5,5,10,0,5900,1,0.182905,0.000898,52,40,0.182503,0.001151,52,40,1
61.141.223.191,192.168.10.5,202208182340,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
45.227.254.20,192.168.10.5,202208182340,5,5,10,0,5900,1,0.277655,0.000315,52,40,0.277359,0.000994,52,40,1
103.114.104.92,192.168.10.5,202208182340,8,8,16,0,25,1,0.204943,0.022608,52,40,0.232406,0.000184,112,40,1
77.73.131.192,192.168.10.5,202208182340,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
93.157.63.28,192.168.10.5,202208182340,2,12,14,0,80,1,1.291376,1.291376,64,64,14.950736,0.26973,60,60,1
45.95.55.16,192.168.10.5,202208182340,1,6,7,0,80,1,-10000,-10000,64,64,16.239576,1.017507,60,60,1
193.142.147.44,192.168.10.5,202208182340,3,1,4,0,5913,1,0.246386,0.002395,44,40,-10000,-10000,44,44,1
20.36.182.53,192.168.10.5,202208182340,14,15,29,0,22,1,1.172236,1e-06,492,52,0.972635,0.000488,676,52,1
92.118.161.21,192.168.10.5,202208182341,1,0,0,1,161,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
59.63.219.250,192.168.10.5,202208182341,2,1,3,0,8002,1,0.21419,0.21419,44,40,-10000,-10000,44,44,1
110.42.230.189,192.168.10.5,202208182340,3,8,11,0,23,1,1.050932,0.187091,60,40,16.239556,0.161076,60,44,1
211.20.109.52,192.168.10.5,202208182341,14,15,29,0,22,1,1.056373,0.0,492,52,0.972982,0.000246,676,52,1
193.142.146.216,192.168.10.5,202208182341,5,4,9,0,35032,1,1.246954,0.0,87,40,1.007933,6.2e-05,52,40,1
89.248.163.239,192.168.10.5,202208182341,3,1,4,0,9190,1,0.233227,0.01787,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208182341,4,4,8,0,3389,1,0.147759,0.000317,83,40,0.08632,0.00025,59,40,1
116.58.22.218,192.168.10.5,202208182341,4,3,7,0,3389,1,0.255294,0.0021,83,40,0.217649,0.072921,59,40,1
149.56.206.192,192.168.10.5,202208182341,7,6,13,0,5900,1,0.158711,0.000296,68,52,0.159099,0.000402,68,52,1
51.38.75.3,192.168.10.5,202208182341,4,3,7,0,3389,1,0.272861,0.001199,83,40,0.241764,0.029852,59,40,1
88.151.90.15,192.168.10.5,202208182341,20,8,28,0,80,1,0.307132,0.0,239,40,0.286528,0.0,9866,44,1
137.184.40.205,192.168.10.5,202208182341,2,1,3,0,60710,1,0.117663,0.117663,44,40,-10000,-10000,44,44,1
83.229.115.152,192.168.10.5,202208182341,20,19,39,0,22,1,2.923518,0.001209,492,52,3.128734,0.000896,676,52,1
223.71.167.165,192.168.10.5,202208182341,26,23,49,0,8009,1,1.138325,0.0,569,40,1.00849,0.0,837,40,1
210.245.120.117,192.168.10.5,202208182341,3,1,4,0,19249,1,0.137042,0.000854,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208182342,6,5,11,0,5900,1,0.328868,0.01577,52,40,0.343746,0.001051,52,40,1
162.142.125.238,192.168.10.5,202208182342,2,1,3,0,1971,1,0.151011,0.151011,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208182340,20,0,20,0,55443,1,12.914591,1.005,60,60,-10000,-10000,-10000,-10000,0
162.142.125.219,192.168.10.5,202208182342,14,10,24,0,1971,1,1.148708,0.000294,295,40,1.144964,0.0,60,40,1
179.60.149.55,192.168.10.5,202208182342,5,4,9,0,33394,1,1.167726,0.0,87,40,1.008722,6.2e-05,52,40,1
162.142.125.160,192.168.10.5,202208182342,2,1,3,0,1971,1,0.16053,0.16053,60,40,-10000,-10000,60,60,1
45.227.254.20,192.168.10.5,202208182342,5,5,10,0,5900,1,0.261578,0.0,52,40,0.261881,0.000848,52,40,1
5.188.210.190,192.168.10.5,202208182342,2,1,3,0,9000,1,0.291631,0.291631,44,40,-10000,-10000,44,44,1
94.102.61.31,192.168.10.5,202208182342,1,0,0,1,1604,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
211.20.109.52,192.168.10.5,202208182342,14,14,28,0,22,1,1.05576,0.0,492,52,0.971847,0.000998,676,52,1
20.36.182.53,192.168.10.5,202208182342,14,15,29,0,22,1,1.179699,0.0,492,52,0.975937,0.000256,676,52,1
92.63.196.68,192.168.10.5,202208182339,2604,1752,4356,0,19000,900,1.240761,0.0,44,40,1.241353,0.0,44,40,1
113.26.179.75,192.168.10.5,202208182342,7,4,11,0,23,1,30.434014,0.032442,60,40,30.655245,0.222319,60,44,1
212.192.246.198,192.168.10.5,202208182342,8,9,17,0,25,1,0.250249,0.001194,52,40,0.249786,0.000401,112,40,1
92.118.39.30,192.168.10.5,202208182343,2,1,3,0,33633,1,0.27277,0.27277,44,40,-10000,-10000,44,44,1
89.248.165.252,192.168.10.5,202208182343,2439,2260,4699,0,1789,849,0.462471,0.0,71,52,0.702669,0.0,837,52,1
167.94.138.80,192.168.10.5,202208182343,2,1,3,0,30013,1,0.191637,0.191637,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208182343,16,7,23,0,64297,1,5.04152,1.1e-05,575,52,5.035926,0.000147,3876,52,1
109.205.213.6,192.168.10.5,202208182343,2,1,3,0,11063,1,0.224886,0.224886,44,40,-10000,-10000,44,44,1
167.94.138.120,192.168.10.5,202208182343,15,11,26,0,30013,1,1.244417,0.0,295,40,1.247373,1e-06,60,52,1
93.157.63.28,192.168.10.5,202208182342,2,12,14,0,80,1,0.550522,0.550522,64,64,15.466268,0.486218,60,60,1
45.95.55.16,192.168.10.5,202208182342,1,6,7,0,80,1,-10000,-10000,64,64,16.239546,1.007125,60,60,1
45.61.185.39,192.168.10.5,202208182342,5,2,7,0,23,1,30.111034,0.0,60,52,0.17627,0.17627,60,59,1
192.241.213.58,192.168.10.5,202208182343,6,11,17,0,3479,1,31.180372,0.000252,80,44,15.716555,0.000197,60,44,1
211.20.109.52,192.168.10.5,202208182343,14,14,28,0,22,1,1.06068,0.0,492,52,0.978485,0.000946,676,52,1
51.79.250.5,192.168.10.5,202208182343,4,3,7,0,3389,1,0.160456,0.0002,83,40,0.092064,0.064049,59,40,1
185.156.73.54,192.168.10.5,202208182343,3,1,4,0,8149,1,0.223157,0.002877,44,40,-10000,-10000,44,44,1
92.118.161.45,192.168.10.5,202208182343,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.36.182.53,192.168.10.5,202208182343,14,14,28,0,22,1,1.179247,1e-06,492,52,0.975627,0.000949,676,52,1
45.227.254.20,192.168.10.5,202208182344,5,5,10,0,5900,1,0.292184,0.000174,52,40,0.292071,0.000841,52,40,1
46.161.27.47,192.168.10.5,202208182344,3,1,4,0,6776,1,0.226029,0.030498,44,40,-10000,-10000,44,44,1
162.142.125.228,192.168.10.5,202208182344,2,1,3,0,8520,1,0.150605,0.150605,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208182343,4,2,6,0,30013,2,59.665359,0.144663,60,40,59.818369,59.818369,60,60,1
162.142.125.10,192.168.10.5,202208182344,14,10,24,0,8520,1,1.164569,0.000103,295,40,1.145272,0.0,60,52,1
59.63.219.250,192.168.10.5,202208182344,5,5,10,0,8002,1,1.211514,9.1e-05,64,52,1.214751,0.0,60,52,1
49.86.80.41,192.168.10.5,202208182343,7,6,13,0,23,1,51.628528,0.20995,60,40,51.837312,0.211321,60,44,1
116.58.22.218,192.168.10.5,202208182344,4,3,7,0,3389,1,0.230585,0.004188,83,40,0.182507,0.047926,59,40,1
211.20.109.52,192.168.10.5,202208182344,14,14,28,0,22,1,1.05969,0.000507,492,52,0.978443,0.000799,676,52,1
104.200.141.42,192.168.10.5,202208182344,3,1,4,0,5160,1,0.167731,0.018767,44,40,-10000,-10000,44,44,1
83.229.115.152,192.168.10.5,202208182345,15,15,30,0,22,1,0.907697,0.0009,492,52,0.841249,0.001096,676,52,1
167.248.133.145,192.168.10.5,202208182345,2,1,3,0,8472,1,0.145063,0.145063,44,40,-10000,-10000,44,44,1
167.248.133.62,192.168.10.5,202208182345,14,9,23,0,8472,1,1.154648,0.0,295,40,1.144115,4.4e-05,60,52,1
162.142.125.160,192.168.10.5,202208182345,2,1,3,0,8472,1,0.151011,0.151011,60,40,-10000,-10000,60,60,1
152.32.153.235,192.168.10.5,202208182345,2,1,3,0,8020,1,0.100688,0.100688,44,40,-10000,-10000,44,44,1
118.44.121.111,192.168.10.5,202208182345,2,1,3,0,23,1,0.047071,0.047071,44,40,-10000,-10000,44,44,1
20.36.182.53,192.168.10.5,202208182345,14,15,29,0,22,1,1.172825,1e-06,492,52,0.975387,0.000552,676,52,1
110.42.230.189,192.168.10.5,202208182344,2,7,9,0,2323,1,31.771574,31.771574,44,44,16.272605,1.032354,44,44,1
93.157.63.28,192.168.10.5,202208182345,2,12,14,0,80,1,0.253797,0.253797,64,64,15.981828,0.253843,60,60,1
45.95.55.16,192.168.10.5,202208182345,1,6,7,0,80,1,-10000,-10000,64,64,16.239568,1.035397,60,60,1
45.227.254.20,192.168.10.5,202208182345,5,5,10,0,5900,1,0.300563,1e-06,52,40,0.300935,0.000998,52,40,1
51.79.250.5,192.168.10.5,202208182345,4,3,7,0,3389,1,0.120355,0.0,83,40,0.083076,0.038577,59,40,1
185.56.83.101,192.168.10.5,202208182345,6,5,11,0,5900,1,0.320227,0.032155,52,40,0.351536,0.000868,52,40,1
211.20.109.52,192.168.10.5,202208182345,14,14,28,0,22,1,1.0605,1e-06,492,52,0.978033,0.001048,676,52,1
103.151.60.211,192.168.10.5,202208182346,1,0,0,1,30301,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
5.188.210.227,192.168.10.5,202208182346,5,4,9,0,9000,1,1.285387,0.041733,60,52,1.282829,0.000118,60,40,1
91.240.118.151,192.168.10.5,202208182346,3,1,4,0,41234,1,0.298464,0.002398,44,40,-10000,-10000,44,44,1
117.15.94.243,192.168.10.5,202208182346,3,1,4,0,80,1,0.223743,0.065249,44,40,-10000,-10000,44,44,1
185.170.144.46,192.168.10.5,202208182346,1,0,1,0,5555,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
185.231.245.15,192.168.10.5,202208182346,1,0,0,1,5060,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
185.156.73.91,192.168.10.5,202208182346,3,1,4,0,13089,1,0.228172,0.007139,44,40,-10000,-10000,44,44,1
20.36.182.53,192.168.10.5,202208182346,14,14,28,0,22,1,1.168333,0.0,492,52,0.975243,0.000646,676,52,1
151.106.32.239,192.168.10.5,202208182346,2,0,0,2,55360,2,34.338871,34.338871,446,445,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208182347,8,9,17,0,25,1,0.272565,0.001204,52,40,0.272218,0.000356,112,40,1
92.118.39.30,192.168.10.5,202208182347,5,5,10,0,33633,1,1.294969,0.000296,61,52,1.00799,0.000464,60,52,1
162.142.125.132,192.168.10.5,202208182347,2,1,3,0,27017,1,0.13883,0.13883,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208182347,4,3,7,0,3389,1,0.239504,0.001213,83,40,0.187053,0.050454,59,40,1
162.142.125.8,192.168.10.5,202208182347,8,5,13,0,27017,1,0.144754,0.000314,111,52,0.141043,0.005275,253,52,1
162.142.125.160,192.168.10.5,202208182347,2,1,3,0,27017,1,0.142754,0.142754,60,40,-10000,-10000,60,60,1
14.53.55.66,192.168.10.5,202208182347,7,4,11,0,5555,1,1.752177,0.321713,60,40,1.034178,0.50151,60,60,1
185.167.96.217,192.168.10.5,202208182347,2,1,3,0,30303,1,0.223711,0.223711,44,40,-10000,-10000,44,44,1
211.20.109.52,192.168.10.5,202208182347,14,14,28,0,22,1,1.058106,0.0,492,52,0.978437,0.000848,676,52,1
192.241.208.129,192.168.10.5,202208182346,1,6,7,0,4200,1,-10000,-10000,44,44,16.235523,1.020349,44,44,1
192.241.206.198,192.168.10.5,202208182346,6,11,17,0,4040,1,21.670009,0.000294,80,44,8.892298,0.0,60,44,1
185.211.7.27,192.168.10.5,202208182347,1,6,7,0,80,1,-10000,-10000,64,64,16.239571,1.010345,60,60,1
45.227.254.20,192.168.10.5,202208182347,5,5,10,0,5900,1,0.286875,0.0,52,40,0.285977,0.000949,52,40,1
51.79.250.5,192.168.10.5,202208182348,4,3,7,0,3389,1,0.132542,0.000893,83,40,0.094648,0.037495,59,40,1
20.36.182.53,192.168.10.5,202208182348,14,15,29,0,22,1,1.18145,0.0,492,52,0.979278,0.000102,676,52,1
103.204.162.46,192.168.10.5,202208182348,2,1,3,0,23,1,0.143573,0.143573,44,40,-10000,-10000,44,44,1
45.95.55.16,192.168.10.5,202208182347,1,6,7,0,80,1,-10000,-10000,64,64,16.239599,1.014827,60,60,1
83.229.115.152,192.168.10.5,202208182348,18,17,35,0,22,1,3.046206,0.000308,492,52,3.532884,0.000211,676,52,1
93.157.63.28,192.168.10.5,202208182347,2,12,14,0,80,1,0.135531,0.135531,64,64,16.239492,0.0,60,60,1
211.20.109.52,192.168.10.5,202208182348,14,14,28,0,22,1,1.059294,0.0,492,52,0.978294,0.000998,676,52,1
185.245.37.82,192.168.10.5,202208182348,5,5,10,0,3391,1,1.279449,0.000895,93,40,1.008239,0.0,52,40,1
185.156.73.91,192.168.10.5,202208182348,3,1,4,0,13896,1,0.232014,0.005694,44,40,-10000,-10000,44,44,1
177.74.151.194,192.168.10.5,202208182348,7,4,11,0,23,1,40.56871,0.014574,60,40,40.847666,0.284642,60,44,1
91.240.118.75,192.168.10.5,202208182348,3,1,4,0,2130,1,0.29164,0.002087,44,40,-10000,-10000,44,44,1
151.106.32.239,192.168.10.5,202208182348,1,0,0,1,4380,1,-10000,-10000,443,443,-10000,-10000,-10000,-10000,1
165.154.233.163,192.168.10.5,202208182348,7,4,11,0,23,1,40.336898,0.006234,60,40,40.404639,0.070019,60,44,1
59.29.239.109,192.168.10.5,202208182348,5,5,10,0,5900,1,0.044669,0.0,64,52,0.044055,0.000596,64,52,1
71.6.146.130,192.168.10.5,202208182349,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
193.142.146.216,192.168.10.5,202208182349,5,4,9,0,35354,1,1.249627,0.000342,87,40,1.007965,0.0,52,40,1
202.55.132.178,192.168.10.5,202208182349,2,1,3,0,8256,1,0.093497,0.093497,44,40,-10000,-10000,44,44,1
167.248.133.137,192.168.10.5,202208182349,2,1,3,0,8010,1,0.137671,0.137671,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202208182349,3,1,4,0,9151,1,0.284492,0.004489,44,40,-10000,-10000,44,44,1
167.248.133.117,192.168.10.5,202208182349,14,9,23,0,8010,1,1.154651,0.001209,295,40,1.146164,4.1e-05,60,52,1
167.248.133.136,192.168.10.5,202208182349,2,1,3,0,8020,1,0.148364,0.148364,44,40,-10000,-10000,44,44,1
61.141.223.191,192.168.10.5,202208182349,4,3,7,0,3389,1,0.270248,1e-06,83,40,0.213608,0.050325,59,40,1
45.227.254.20,192.168.10.5,202208182349,5,5,10,0,5900,1,0.274911,0.000311,52,40,0.275558,0.001248,52,40,1
45.61.188.185,192.168.10.5,202208182348,11,7,18,0,5555,1,45.141342,0.0,210,40,1.150756,0.000291,199,44,1
211.20.109.52,192.168.10.5,202208182349,14,14,28,0,22,1,1.058154,0.0,492,52,0.975441,0.001095,676,52,1
20.36.182.53,192.168.10.5,202208182349,14,15,29,0,22,1,1.174308,0.000259,492,52,0.976132,0.0,676,52,1
3.232.242.170,192.168.10.5,202208182349,7,12,19,0,60226,1,0.18381,0.000261,3758,52,0.179128,0.0,569,52,1
167.248.133.162,192.168.10.5,202208182349,2,1,3,0,12380,1,0.15071,0.15071,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208182349,6,5,11,0,5900,1,0.303563,0.055996,52,40,0.365509,0.000649,52,40,1
