address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
165.22.24.249,192.168.10.5,202208030943,7,4,11,0,23,1,29.826514,0.170675,60,40,30.087558,0.260965,60,44,1
212.192.246.198,192.168.10.5,202208030944,8,8,16,0,25,1,0.27467,0.0,52,40,0.274163,0.000549,112,40,1
220.161.160.91,192.168.10.5,202208030944,2,1,3,0,23,1,0.20077,0.20077,44,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202208030944,15,14,29,0,22,1,0.895761,0.000893,908,40,0.671561,0.000249,699,52,1
111.7.96.135,192.168.10.5,202208030944,2,1,3,0,5280,1,0.109306,0.109306,52,40,-10000,-10000,52,52,1
45.227.254.20,192.168.10.5,202208030944,5,5,10,0,5900,1,0.280082,0.0,52,40,0.280202,0.001149,52,40,1
185.145.176.1,192.168.10.5,202208030944,1,6,7,0,80,1,-10000,-10000,64,64,16.239489,1.021621,60,60,1
89.248.163.241,192.168.10.5,202208030944,3,1,4,0,10784,1,0.240963,0.007736,44,40,-10000,-10000,44,44,1
111.7.96.150,192.168.10.5,202208030944,17,16,33,0,5280,1,9.999741,0.0,295,52,10.259814,6e-05,64,52,1
61.177.173.35,192.168.10.5,202208030944,12,12,24,0,22,1,0.830233,0.000906,908,52,0.628936,0.001102,676,52,1
85.90.247.38,192.168.10.5,202208030944,1,0,0,1,5500,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202208030944,15,12,27,0,8024,3,25.709394,0.0,87,40,26.00677,9.8e-05,52,40,1
64.62.197.197,192.168.10.5,202208030944,6,5,11,0,5901,1,30.380949,0.000261,48,40,30.49598,6.1e-05,48,40,1
165.227.25.154,192.168.10.5,202208030944,12,14,26,0,22,1,1.132282,0.0,492,52,0.974875,0.001448,676,52,1
123.160.221.20,192.168.10.5,202208030944,15,13,28,0,7473,1,10.020005,0.0,295,40,10.238672,0.0,60,52,1
123.160.221.6,192.168.10.5,202208030944,6,6,12,0,7473,1,8.25765,0.243713,52,40,16.243526,1.030799,52,52,1
198.235.24.34,192.168.10.5,202208030945,2,1,3,0,8090,1,0.047075,0.047075,44,40,-10000,-10000,44,44,1
89.248.165.154,192.168.10.5,202208030945,8,5,13,0,9200,1,0.23592,0.000565,169,40,0.281246,0.002798,546,44,1
103.172.234.131,192.168.10.5,202208030945,4,3,7,0,3389,1,0.232034,0.000298,83,40,0.194139,0.035893,59,40,1
167.94.146.19,192.168.10.5,202208030945,2,1,3,0,22899,1,0.261815,0.261815,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202208030945,14,10,24,0,22899,1,1.26517,0.000262,295,40,1.262956,0.0,60,40,1
115.55.246.148,192.168.10.5,202208030943,59,42,101,0,23,1,12.816885,0.000212,60,40,12.923681,0.0,64,44,1
71.6.167.142,192.168.10.5,202208030945,2,1,3,0,33060,1,0.120975,0.120975,44,40,-10000,-10000,44,44,1
185.156.73.57,192.168.10.5,202208030945,3,1,4,0,58347,1,0.224922,0.031907,44,40,-10000,-10000,44,44,1
103.207.38.214,192.168.10.5,202208030946,2,1,3,0,3389,1,0.098641,0.098641,44,40,-10000,-10000,44,44,1
8.40.194.83,192.168.10.5,202208030946,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
115.95.126.156,192.168.10.5,202208030946,2,1,3,0,2323,1,0.044726,0.044726,44,40,-10000,-10000,44,44,1
20.222.37.128,192.168.10.5,202208030945,1,6,7,0,80,1,-10000,-10000,64,64,16.23955,1.034545,60,60,1
165.227.25.154,192.168.10.5,202208030946,14,15,29,0,22,1,1.13771,0.000561,492,52,0.971686,0.000247,676,52,1
91.191.209.206,192.168.10.5,202208030944,20,16,36,0,4445,4,56.21665,0.0,87,40,56.493073,4.6e-05,52,40,1
198.235.24.34,192.168.10.5,202208030946,5,5,10,0,8090,1,1.055706,0.000298,259,52,1.008931,0.0001,60,52,1
192.241.222.202,192.168.10.5,202208030946,1,6,7,0,8098,1,-10000,-10000,44,44,16.2396,1.008968,44,44,1
45.227.254.20,192.168.10.5,202208030947,5,5,10,0,5900,1,0.26542,0.001194,52,40,0.2648,0.001298,52,40,1
138.122.99.26,192.168.10.5,202208030947,5,4,9,0,3390,1,1.184454,0.0,83,40,1.009082,9.8e-05,52,40,1
185.145.176.1,192.168.10.5,202208030946,1,6,7,0,80,1,-10000,-10000,64,64,16.2395,1.029791,60,60,1
94.102.61.31,192.168.10.5,202208030947,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
5.161.140.218,192.168.10.5,202208030947,4,3,7,0,3389,1,0.215952,0.000901,83,40,0.172061,0.041983,59,40,1
167.94.138.129,192.168.10.5,202208030947,2,1,3,0,9044,1,0.202015,0.202015,44,40,-10000,-10000,44,44,1
167.94.138.63,192.168.10.5,202208030947,14,10,24,0,9044,1,1.205605,0.000299,295,40,1.215173,0.0,60,40,1
162.142.125.160,192.168.10.5,202208030947,2,1,3,0,9044,1,0.147462,0.147462,60,40,-10000,-10000,60,60,1
121.42.10.239,192.168.10.5,202208030947,3,1,4,0,2375,1,0.6247,0.099495,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208030947,6,6,12,0,5900,1,2.608397,0.0,52,40,2.60837,0.00125,52,40,1
113.73.89.68,192.168.10.5,202208030947,6,5,11,0,5555,1,1.323525,0.000868,189,52,0.965107,0.002226,199,52,1
141.98.10.207,192.168.10.5,202208030947,5,4,9,0,2752,1,1.272614,0.0,87,40,1.008369,0.000113,52,40,1
91.191.209.202,192.168.10.5,202208030945,20,16,36,0,3432,4,60.086613,0.0,87,40,60.375772,5.9e-05,52,40,1
165.227.25.154,192.168.10.5,202208030947,12,15,27,0,22,1,1.142722,1e-06,492,52,0.977428,4.8e-05,676,52,1
212.192.246.198,192.168.10.5,202208030947,8,9,17,0,25,1,0.26988,0.000897,52,40,0.269369,0.000499,112,40,1
141.105.67.7,192.168.10.5,202208030948,3,1,4,0,4646,1,0.279443,0.003555,44,40,-10000,-10000,44,44,1
185.196.220.81,192.168.10.5,202208030947,1,6,7,0,81,1,-10000,-10000,44,44,16.239632,1.029787,44,44,1
23.234.207.206,192.168.10.5,202208030948,4,4,8,0,6929,1,1.123361,0.000251,44,40,1.120902,4.4e-05,44,40,1
97.74.81.123,192.168.10.5,202208030947,1,6,7,0,3389,1,-10000,-10000,44,44,16.239798,1.027007,44,44,1
89.248.163.239,192.168.10.5,202208030948,3,1,4,0,34217,1,0.244004,0.009542,44,40,-10000,-10000,44,44,1
20.222.37.128,192.168.10.5,202208030948,1,6,7,0,80,1,-10000,-10000,64,64,16.239299,1.017667,60,60,1
154.89.5.94,192.168.10.5,202208030948,2,1,3,0,3306,1,0.080739,0.080739,44,44,-10000,-10000,44,44,1
36.237.200.112,192.168.10.5,202208030948,1,6,7,0,23,1,-10000,-10000,44,44,16.239794,1.011963,44,44,1
51.38.75.3,192.168.10.5,202208030948,4,3,7,0,3389,1,0.308333,0.000264,83,40,0.250147,0.0554,59,40,1
192.241.222.202,192.168.10.5,202208030948,6,5,11,0,8098,1,1.128769,0.0,174,52,1.008023,5.9e-05,60,52,1
45.155.126.254,192.168.10.5,202208030948,10,7,17,0,22,1,9.381589,0.0,804,52,9.338385,0.004281,699,52,1
165.227.25.154,192.168.10.5,202208030949,12,15,27,0,22,1,1.142689,0.000845,492,52,0.972795,5e-05,676,52,1
103.172.234.131,192.168.10.5,202208030949,4,3,7,0,3389,1,0.205261,0.000898,83,40,0.184305,0.019516,59,40,1
192.168.3.115,172.29.148.192,202208030948,20,0,20,0,55443,1,12.925086,1.02104,60,60,-10000,-10000,-10000,-10000,0
185.142.239.16,192.168.10.5,202208030949,18,14,32,0,3479,1,1.252342,0.0,307,40,1.248835,9.6e-05,60,44,1
46.70.168.102,192.168.10.5,202208030949,6,5,11,0,5555,1,1.316695,0.0,189,52,0.964956,0.003594,199,52,1
185.145.176.1,192.168.10.5,202208030949,1,6,7,0,80,1,-10000,-10000,64,64,16.243559,1.036444,60,60,1
189.51.30.2,192.168.10.5,202208030949,1,6,7,0,2323,1,-10000,-10000,44,44,16.243856,1.034444,44,44,1
45.227.254.20,192.168.10.5,202208030949,5,5,10,0,5900,1,0.284223,0.0,52,40,0.283446,0.001049,52,40,1
167.94.138.107,192.168.10.5,202208030949,2,1,3,0,8020,1,0.200177,0.200177,44,40,-10000,-10000,44,44,1
167.94.138.135,192.168.10.5,202208030949,2,1,3,0,7011,1,0.198736,0.198736,44,40,-10000,-10000,44,44,1
167.94.138.46,192.168.10.5,202208030949,14,10,24,0,8020,1,1.205021,0.0,295,40,1.201073,9.8e-05,60,40,1
167.94.138.44,192.168.10.5,202208030949,14,9,23,0,7011,1,1.211258,0.0,295,40,1.202051,0.0,60,52,1
162.142.125.160,192.168.10.5,202208030949,4,2,6,0,8020,2,2.361976,0.139988,60,40,2.501562,2.501562,60,60,1
45.143.203.122,192.168.10.5,202208030950,3,1,4,0,1470,1,0.263922,0.019072,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202208030950,10,8,18,0,3402,2,2.024533,0.0,87,40,2.303156,0.0,52,40,1
192.241.219.63,192.168.10.5,202208030949,5,10,15,0,2086,1,55.468684,0.000297,60,44,23.792856,6.4e-05,60,44,1
91.191.209.206,192.168.10.5,202208030949,10,8,18,0,2346,2,46.539303,0.0,87,40,46.834732,0.0,52,40,1
194.165.17.11,192.168.10.5,202208030950,5,4,9,0,54399,1,1.278221,1e-06,87,40,1.008676,4.8e-05,52,40,1
89.248.163.149,192.168.10.5,202208030950,3,1,4,0,59504,1,0.242517,0.025014,44,40,-10000,-10000,44,44,1
111.7.96.150,192.168.10.5,202208030950,17,17,34,0,1935,1,9.942831,0.000268,295,40,10.054449,9.8e-05,60,52,1
23.225.104.234,192.168.10.5,202208030950,4,4,8,0,33815,1,1.181728,0.000296,44,40,1.149832,9.6e-05,44,40,1
103.114.104.92,192.168.10.5,202208030950,6,7,13,0,25,1,0.104214,0.002363,52,40,0.103927,0.000499,112,40,1
123.160.221.13,192.168.10.5,202208030950,4,6,10,0,1935,1,2.019752,0.25077,52,40,16.239835,1.032694,52,52,1
121.42.10.239,192.168.10.5,202208030950,6,6,12,0,2375,1,1.107874,0.0,182,52,1.008489,0.0,60,52,1
185.196.220.70,192.168.10.5,202208030950,9,8,17,0,80,1,0.268428,0.0,324,40,0.273155,0.0,1956,40,1
165.227.25.154,192.168.10.5,202208030950,72,95,167,0,22,1,1.136186,0.0,584,52,0.973441,0.000478,676,52,1
220.220.248.1,192.168.10.5,202208030750,581,581,0,1162,54605,522,49.813106,0.0,164,91,49.812337,0.0,75,58,1
160.44.201.156,192.168.10.5,202208030750,5032,5529,10561,0,50008,467,48.272969,0.0,4136,40,48.267335,0.0,12766,40,1
89.248.163.240,192.168.10.5,202208030951,3,1,4,0,6375,1,0.249043,0.022373,44,40,-10000,-10000,44,44,1
89.248.163.247,192.168.10.5,202208030951,3,1,4,0,7465,1,0.232924,0.023877,44,40,-10000,-10000,44,44,1
20.222.37.128,192.168.10.5,202208030950,2,12,14,0,80,1,36.494322,36.494322,64,64,16.243657,1.014919,60,60,1
45.93.16.71,192.168.10.5,202208030951,3,1,4,0,50802,1,0.206715,0.00479,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202208030951,2,1,3,0,3351,1,0.245458,0.245458,44,40,-10000,-10000,44,44,1
195.154.45.208,192.168.10.5,202208030951,4,4,8,0,57332,1,1.272296,0.000267,44,40,1.268052,6.3e-05,44,40,1
193.201.9.109,192.168.10.5,202208030951,3,1,4,0,45100,1,0.275266,0.002088,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208030951,8,9,17,0,25,1,0.268421,0.001214,52,40,0.267822,0.000606,112,40,1
109.206.241.136,192.168.10.5,202208030952,8,9,17,0,25,1,0.243659,0.001496,52,40,0.243761,0.000502,112,40,1
220.117.15.248,192.168.10.5,202208030952,5,6,11,0,4200,1,1.054542,0.0,279,40,1.008173,0.000151,52,40,1
165.227.25.154,192.168.10.5,202208030952,12,14,26,0,22,1,1.134685,0.000325,492,52,0.973355,0.00109,676,52,1
138.122.99.26,192.168.10.5,202208030952,5,4,9,0,3390,1,1.185604,0.0,83,40,1.009275,0.000108,52,40,1
185.145.176.1,192.168.10.5,202208030951,1,6,7,0,80,1,-10000,-10000,64,64,16.239558,1.024074,60,60,1
5.161.140.218,192.168.10.5,202208030952,4,3,7,0,3389,1,0.213313,1e-06,83,40,0.16655,0.043927,59,40,1
45.227.254.20,192.168.10.5,202208030952,5,5,10,0,5900,1,0.280342,0.0,52,40,0.279519,0.000798,52,40,1
61.52.73.89,192.168.10.5,202208030952,1,6,7,0,23,1,-10000,-10000,44,44,16.23955,1.031347,44,44,1
91.191.209.202,192.168.10.5,202208030953,5,4,9,0,1234,1,1.398903,0.0,87,40,1.008732,6e-05,52,40,1
103.172.234.131,192.168.10.5,202208030953,4,3,7,0,3389,1,0.235362,0.00056,83,40,0.186346,0.049611,59,40,1
64.62.197.133,192.168.10.5,202208030953,2,1,3,0,9200,1,0.120968,0.120968,44,40,-10000,-10000,44,44,1
165.227.25.154,192.168.10.5,202208030953,12,15,27,0,22,1,1.134695,1e-06,492,52,0.974198,0.000103,676,52,1
185.254.197.15,192.168.10.5,202208030953,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202208030953,5,5,10,0,10100,1,1.280631,0.0,87,40,1.008722,9.8e-05,52,40,1
20.222.37.128,192.168.10.5,202208030952,2,12,14,0,80,1,36.440744,36.440744,64,64,16.239307,1.037194,60,60,1
59.93.186.87,192.168.10.5,202208030953,2,1,3,0,23,1,0.161454,0.161454,44,40,-10000,-10000,44,44,1
64.62.197.122,192.168.10.5,202208030953,6,4,10,0,9200,1,0.130193,0.000511,81,40,0.13129,0.00333,534,40,1
175.204.45.138,192.168.10.5,202208030954,4,3,7,0,3389,1,0.173971,0.0,83,40,0.133372,0.040435,59,40,1
120.202.35.7,192.168.10.5,202208030954,2,2,4,0,80,1,1.132884,1.132884,44,40,1.019153,1.019153,44,44,1
141.98.9.13,192.168.10.5,202208030954,4,4,8,0,4822,1,1.326222,0.000861,87,40,1.008277,0.0,52,40,1
62.74.157.218,192.168.10.5,202208030954,2,1,3,0,23,1,0.279771,0.279771,44,40,-10000,-10000,44,44,1
61.177.172.124,192.168.10.5,202208030954,13,12,25,0,22,1,0.894879,0.000905,908,52,0.667553,0.0,699,52,1
139.162.190.203,192.168.10.5,202208030953,6,4,10,0,9485,1,30.870141,0.0,44,40,1.26396,0.0,44,40,1
185.99.135.132,192.168.10.5,202208030954,13,9,22,0,6089,1,1.255971,0.000261,84,40,1.008512,0.0,52,40,1
61.177.173.35,192.168.10.5,202208030954,12,12,24,0,22,1,0.453724,0.0,908,40,0.453424,0.001447,699,52,1
89.248.163.140,192.168.10.5,202208030954,3,1,4,0,5872,1,0.238921,0.051221,44,40,-10000,-10000,44,44,1
92.255.85.183,192.168.10.5,202208030954,9,8,17,0,5152,2,31.241048,0.0,87,40,31.533928,0.000106,52,40,1
165.227.25.154,192.168.10.5,202208030954,12,14,26,0,22,1,1.13523,0.0,492,52,0.973786,0.00125,676,52,1
185.145.176.1,192.168.10.5,202208030954,1,6,7,0,80,1,-10000,-10000,64,64,16.24355,1.025247,60,60,1
45.143.203.95,192.168.10.5,202208030954,3,1,4,0,18835,1,0.24251,0.011879,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208030955,5,5,10,0,5900,1,0.275261,0.0,52,40,0.275157,0.00155,52,40,1
91.191.209.206,192.168.10.5,202208030955,5,4,9,0,3002,1,1.289578,0.000895,87,40,1.008334,4.5e-05,52,40,1
61.177.173.50,192.168.10.5,202208030955,11,11,22,0,22,1,0.258606,0.0,908,52,0.260771,0.0003,699,52,1
192.241.193.77,192.168.10.5,202208030954,5,10,15,0,2095,1,65.448319,0.001196,60,44,33.652712,0.0001,60,44,1
192.168.3.116,172.29.148.192,202208030954,20,0,20,0,55443,1,12.842014,1.012387,60,60,-10000,-10000,-10000,-10000,0
167.94.145.23,192.168.10.5,202208030955,2,1,3,0,17873,1,0.240454,0.240454,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202208030955,14,10,24,0,17873,1,1.245546,0.0,295,40,1.241749,0.0,60,40,1
195.93.150.227,192.168.10.5,202208030955,2,1,3,0,23,1,0.294332,0.294332,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208030955,8,9,17,0,25,1,0.282375,0.001447,52,40,0.281842,0.000498,112,40,1
171.38.147.156,192.168.10.5,202208030955,7,4,11,0,23,1,30.794378,0.000299,60,40,30.866362,0.072688,60,44,1
2.57.122.209,192.168.10.5,202208030955,8,6,14,0,1111,1,1.290782,0.000255,162,40,1.008717,0.000118,60,44,1
115.79.161.163,192.168.10.5,202208030955,7,4,11,0,23,1,39.2783,0.05391,52,40,39.480549,0.204005,52,40,1
61.177.173.52,192.168.10.5,202208030955,11,11,22,0,22,1,0.267174,0.00086,908,52,0.270564,9.4e-05,699,52,1
165.227.25.154,192.168.10.5,202208030956,12,14,26,0,22,1,1.135858,0.000568,492,52,0.972836,0.001226,676,52,1
202.189.7.190,192.168.10.5,202208030956,5,5,10,0,5900,1,0.101298,0.000303,52,40,0.099854,0.001551,52,40,1
192.168.10.4,192.168.10.5,202208030956,32,12,44,0,64297,1,5.039198,0.0,575,52,5.0392,5.2e-05,3876,52,1
15.235.142.70,192.168.10.5,202208030956,1,6,7,0,80,1,-10000,-10000,64,64,16.24354,1.022514,60,60,1
5.161.140.218,192.168.10.5,202208030957,4,3,7,0,3389,1,0.196892,0.002093,83,40,0.17598,0.021862,59,40,1
103.172.234.131,192.168.10.5,202208030957,4,3,7,0,3389,1,0.216865,0.000299,83,40,0.189132,0.025922,59,40,1
103.164.221.210,192.168.10.5,202208030957,16,14,30,0,22,1,1.101336,1e-06,492,52,0.984603,0.00115,676,52,1
138.122.99.26,192.168.10.5,202208030957,5,4,9,0,3390,1,1.212149,0.0,83,40,1.008261,6.5e-05,52,40,1
141.98.9.13,192.168.10.5,202208030957,5,4,9,0,6710,1,1.26191,1e-06,87,40,1.008172,0.000108,52,40,1
71.6.167.142,192.168.10.5,202208030957,5,4,9,0,33060,1,3.032796,0.041732,60,52,3.193831,0.0,60,52,1
185.145.176.1,192.168.10.5,202208030957,1,6,7,0,80,1,-10000,-10000,64,64,16.239849,1.019401,60,60,1
111.7.96.133,192.168.10.5,202208030957,2,1,3,0,12490,1,0.113764,0.113764,52,40,-10000,-10000,52,52,1
194.26.29.86,192.168.10.5,202208030957,3,1,4,0,8490,1,0.278558,0.022316,44,40,-10000,-10000,44,44,1
165.227.25.154,192.168.10.5,202208030957,14,14,28,0,22,1,1.129332,0.0,492,52,0.973726,0.0011,676,52,1
111.7.96.148,192.168.10.5,202208030957,18,15,33,0,12490,1,9.998485,0.0,295,40,10.113487,0.0,60,52,1
45.227.254.20,192.168.10.5,202208030958,5,5,10,0,5900,1,0.274358,0.000315,52,40,0.274316,0.001797,52,40,1
80.66.66.48,192.168.10.5,202208030958,13,9,22,0,2217,1,1.297951,0.0,84,40,1.00827,0.0,52,40,1
20.222.37.128,192.168.10.5,202208030955,4,24,28,0,80,1,81.363713,36.315759,64,64,49.705408,1.010676,60,60,1
194.165.17.11,192.168.10.5,202208030958,5,4,9,0,6830,1,1.276792,0.001236,87,40,1.007426,0.0,52,40,1
91.191.209.202,192.168.10.5,202208030956,24,21,45,0,40105,5,59.209203,0.0,87,40,59.488806,0.0,52,40,1
45.143.203.59,192.168.10.5,202208030958,3,1,4,0,44444,1,0.247801,0.021159,44,40,-10000,-10000,44,44,1
40.76.200.187,192.168.10.5,202208030958,5,5,10,0,5443,1,1.171853,0.013742,557,40,1.008125,0.0,52,40,1
