address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
211.21.190.232,192.168.10.5,202208151843,4,5,9,0,3391,1,1.285712,0.013964,93,40,1.008618,6.3e-05,52,40,1
118.70.169.150,192.168.10.5,202208151843,12,14,26,0,22,1,1.09684,0.0,492,52,0.977482,0.0009,676,52,1
116.58.22.218,192.168.10.5,202208151844,4,3,7,0,3389,1,0.527549,0.001197,83,40,0.528651,0.021916,59,40,1
51.38.75.3,192.168.10.5,202208151844,4,3,7,0,3389,1,0.298173,0.000899,83,40,0.260532,0.03678,59,40,1
188.12.166.123,192.168.10.5,202208151844,14,15,29,0,22,1,1.289285,0.0,492,52,0.974287,0.0,676,52,1
115.56.128.235,192.168.10.5,202208151844,5,3,8,0,23,1,0.085212,0.003891,60,40,0.089058,0.081669,60,44,1
14.17.114.113,192.168.10.5,202208151844,4,3,7,0,3389,1,0.350929,0.00177,83,40,0.212364,0.136837,59,40,1
192.241.220.81,192.168.10.5,202208151844,5,5,10,0,4444,1,1.136176,0.000295,169,52,1.008392,4.3e-05,154,52,1
51.79.250.5,192.168.10.5,202208151844,4,3,7,0,3389,1,0.129908,0.0,83,40,0.07591,0.053481,59,40,1
66.240.219.146,192.168.10.5,202208151845,2,1,3,0,27015,1,0.119755,0.119755,44,40,-10000,-10000,44,44,1
118.70.169.150,192.168.10.5,202208151845,12,15,27,0,22,1,1.095644,1e-06,492,52,0.972645,0.0004,676,52,1
89.248.163.145,192.168.10.5,202208151845,3,1,4,0,1522,1,0.240101,0.038134,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208151845,10,8,18,0,1668,1,1.296123,1e-06,84,40,1.008148,0.0,52,40,1
188.12.166.123,192.168.10.5,202208151845,14,14,28,0,22,1,1.291349,0.0,492,52,0.970443,0.000591,676,52,1
192.241.221.130,192.168.10.5,202208151845,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
115.48.216.250,192.168.10.5,202208151845,1,6,7,0,23,1,-10000,-10000,44,44,16.239483,1.034949,44,44,1
45.61.188.185,192.168.10.5,202208151845,11,7,18,0,5555,1,45.59285,0.0,208,40,0.689045,0.000248,199,44,1
138.122.99.26,192.168.10.5,202208151846,5,4,9,0,3390,1,1.179367,0.0,83,40,1.007739,0.000102,52,40,1
38.242.157.153,192.168.10.5,202208151836,56,28,84,0,58392,28,54.517039,0.25469,44,40,54.919041,2.10936,44,44,1
89.248.165.104,192.168.10.5,202208151846,3,1,4,0,33843,1,0.225842,0.032147,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208151846,4,3,7,0,3389,1,0.211766,0.002693,83,40,0.194186,0.018973,59,40,1
60.72.188.217,192.168.10.5,202208151846,7,5,12,0,23,1,30.927568,0.02201,60,40,30.95278,0.000269,60,44,1
20.14.97.122,192.168.10.5,202208151846,5,4,9,0,5069,1,20.618962,0.002103,191,40,1.008227,0.000157,52,40,1
188.12.166.123,192.168.10.5,202208151847,14,15,29,0,22,1,1.306306,0.0,492,52,0.972987,0.0007,676,52,1
118.70.169.150,192.168.10.5,202208151847,12,15,27,0,22,1,1.146645,0.001145,492,52,0.97119,0.00055,676,52,1
47.98.248.233,192.168.10.5,202208151847,9,3,12,0,6379,1,0.228736,1e-06,66,40,0.25539,0.195374,60,52,1
89.248.163.145,192.168.10.5,202208151847,3,1,4,0,8443,1,0.221333,0.031853,44,40,-10000,-10000,44,44,1
115.56.128.235,192.168.10.5,202208151846,2,2,4,0,23,1,39.518843,39.518843,52,52,39.641748,39.641748,52,52,1
51.79.250.5,192.168.10.5,202208151847,4,3,7,0,3389,1,0.122495,0.00026,83,40,0.07403,0.046665,59,40,1
212.192.246.198,192.168.10.5,202208151847,8,9,17,0,25,1,0.261233,0.0,52,40,0.260879,0.000353,112,40,1
192.241.219.186,192.168.10.5,202208151847,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
129.151.119.139,192.168.10.5,202208151847,35,38,73,0,22,1,1.297361,1e-06,448,40,1.017272,0.000502,888,40,1
54.91.59.199,192.168.10.5,202208151847,8,13,21,0,39786,1,0.192142,0.000266,3523,52,0.184362,0.0,569,52,1
192.168.3.116,172.29.148.192,202208151846,20,0,20,0,55443,1,12.819487,1.020712,60,60,-10000,-10000,-10000,-10000,0
92.255.85.195,192.168.10.5,202208151847,10,8,18,0,33989,1,1.312834,0.000261,84,40,1.008374,0.0,52,40,1
109.205.213.6,192.168.10.5,202208151847,2,1,3,0,17814,1,0.255591,0.255591,44,40,-10000,-10000,44,44,1
167.99.190.147,192.168.10.5,202208151847,3,1,4,0,55555,1,0.167434,0.009528,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208151846,20,0,20,0,55443,1,12.965244,1.007839,60,60,-10000,-10000,-10000,-10000,0
80.66.83.53,192.168.10.5,202208151847,3,1,4,0,7390,1,0.228481,0.006836,44,40,-10000,-10000,44,44,1
207.154.244.110,192.168.10.5,202208151847,12,15,27,0,22,1,1.282743,0.0,492,52,0.974193,0.000545,676,52,1
104.248.54.94,192.168.10.5,202208151847,6,4,10,0,25462,1,30.818902,0.0,44,40,1.172326,0.0001,44,40,1
165.232.35.74,192.168.10.5,202208151847,15,15,30,0,22,1,1.293715,0.0,492,52,1.553168,0.0,676,52,1
193.57.40.49,192.168.10.5,202208151848,3,1,4,0,35099,1,0.222542,0.009533,44,40,-10000,-10000,44,44,1
161.97.146.15,192.168.10.5,202208151847,55,41,96,0,53309,1,1.276191,0.0,61,40,1.094841,0.0,60,44,1
188.12.166.123,192.168.10.5,202208151848,14,14,28,0,22,1,1.305956,0.0,492,52,0.978027,0.000798,676,52,1
162.142.125.91,192.168.10.5,202208151848,2,1,3,0,11065,1,0.137626,0.137626,44,40,-10000,-10000,44,44,1
162.142.125.220,192.168.10.5,202208151848,14,10,24,0,11065,1,1.159697,0.0,295,40,1.143765,9.5e-05,60,40,1
162.142.125.160,192.168.10.5,202208151848,2,1,3,0,11065,1,0.144775,0.144775,60,40,-10000,-10000,60,60,1
14.17.114.113,192.168.10.5,202208151848,4,4,8,0,3389,1,0.885034,0.001498,83,40,0.619708,0.059206,59,40,1
194.26.29.31,192.168.10.5,202208151848,5,4,9,0,3317,1,1.288117,0.003592,87,40,1.007636,0.0,52,40,1
118.70.169.150,192.168.10.5,202208151848,12,15,27,0,22,1,1.087955,0.0,492,52,0.974493,0.000601,676,52,1
94.228.120.251,192.168.10.5,202208151848,13,12,25,0,5432,1,0.499846,0.0,93,52,0.321179,0.0,103,52,1
207.154.244.110,192.168.10.5,202208151849,12,15,27,0,22,1,1.277644,0.001499,492,52,0.975379,0.000678,676,52,1
159.65.64.76,192.168.10.5,202208151839,137,160,297,0,22,1,60.033281,0.0,492,52,60.146139,4.9e-05,676,52,1
162.14.115.233,192.168.10.5,202208151849,2,1,3,0,6379,1,0.267519,0.267519,60,40,-10000,-10000,60,60,1
165.232.35.74,192.168.10.5,202208151849,16,14,30,0,22,1,1.304503,0.0,492,52,0.976957,0.000949,676,52,1
51.79.250.5,192.168.10.5,202208151849,4,3,7,0,3389,1,0.268128,0.0,83,40,0.185112,0.081915,59,40,1
188.12.166.123,192.168.10.5,202208151849,14,15,29,0,22,1,1.315806,1e-06,492,52,0.976784,0.0,676,52,1
212.47.229.134,192.168.10.5,202208151849,3,1,4,0,443,1,0.242551,0.002396,44,40,-10000,-10000,44,44,1
193.201.9.108,192.168.10.5,202208151850,3,1,4,0,48731,1,0.291383,0.002344,44,40,-10000,-10000,44,44,1
118.70.169.150,192.168.10.5,202208151850,12,15,27,0,22,1,1.120053,0.0,492,52,0.974135,0.000694,676,52,1
46.101.99.249,192.168.10.5,202208151849,6,4,10,0,9044,1,30.71723,1e-06,44,40,1.258373,0.0001,44,40,1
42.3.122.78,192.168.10.5,202208151850,6,5,11,0,5555,1,1.070893,0.001499,189,52,0.963952,0.000749,199,52,1
194.26.29.31,192.168.10.5,202208151850,5,4,9,0,3384,1,1.291383,0.0,87,40,1.007751,0.000122,52,40,1
188.75.141.158,192.168.10.5,202208151850,1,1,2,0,49385,1,-10000,-10000,552,552,-10000,-10000,40,40,1
89.248.163.145,192.168.10.5,202208151850,6,2,8,0,10011,2,17.869414,0.014342,44,40,18.131191,18.131191,44,44,1
116.58.22.218,192.168.10.5,202208151850,4,3,7,0,3389,1,0.614269,0.004188,83,40,0.396069,0.080519,59,40,1
5.188.206.138,192.168.10.5,202208151850,5,4,9,0,33363,1,1.300614,0.000275,87,40,1.008506,0.0,52,40,1
167.248.133.153,192.168.10.5,202208151850,2,1,3,0,4103,1,0.138857,0.138857,44,40,-10000,-10000,44,44,1
167.248.133.44,192.168.10.5,202208151850,13,9,22,0,4103,1,1.155256,0.0003,295,52,1.148532,1e-06,60,52,1
212.192.246.198,192.168.10.5,202208151850,8,9,17,0,25,1,0.261226,0.001208,52,40,0.260882,0.000346,112,40,1
162.142.125.160,192.168.10.5,202208151850,2,1,3,0,4103,1,0.147763,0.147763,60,40,-10000,-10000,60,60,1
194.87.71.134,192.168.10.5,202208151850,6,5,11,0,23,1,45.085551,0.268965,60,52,45.357898,0.012537,64,52,1
188.12.166.123,192.168.10.5,202208151850,14,15,29,0,22,1,1.291048,0.0,492,52,0.973709,0.0,676,52,1
165.232.35.74,192.168.10.5,202208151850,14,15,29,0,22,1,1.274111,1e-06,492,52,0.970845,0.000651,676,52,1
112.74.52.43,192.168.10.5,202208151851,9,3,12,0,6379,1,0.245155,1e-06,66,40,0.255041,0.202525,60,52,1
176.111.174.130,192.168.10.5,202208151851,3,1,4,0,3330,1,0.288089,0.007438,44,40,-10000,-10000,44,44,1
207.154.244.110,192.168.10.5,202208151850,84,110,194,0,22,1,55.617016,0.0,584,52,55.864892,1.3e-05,676,52,1
138.122.99.26,192.168.10.5,202208151851,5,4,9,0,3390,1,1.211239,0.000316,83,40,1.008417,8.2e-05,52,40,1
89.248.163.145,192.168.10.5,202208151851,3,1,4,0,59371,1,0.230593,0.011916,44,40,-10000,-10000,44,44,1
114.223.26.253,192.168.10.5,202208151851,3,1,4,0,135,2,0.270474,0.008032,44,40,-10000,-10000,44,44,1
118.70.169.150,192.168.10.5,202208151851,12,15,27,0,22,1,1.115899,1e-06,492,52,0.975717,0.000651,676,52,1
66.240.219.146,192.168.10.5,202208151851,6,5,11,0,27015,1,1.95657,0.006563,70,52,2.107478,1e-06,60,52,1
141.94.96.212,192.168.10.5,202208151851,2,12,14,0,80,1,2.931584,2.931584,64,64,13.146359,0.125078,60,60,1
165.22.243.35,192.168.10.5,202208151851,6,4,10,0,9198,1,30.886788,0.0,44,40,1.104121,0.000114,44,40,1
51.79.250.5,192.168.10.5,202208151851,4,3,7,0,3389,1,0.092372,0.001773,83,40,0.073233,0.01901,59,40,1
14.17.114.113,192.168.10.5,202208151852,4,4,8,0,3389,1,0.263336,1e-06,83,40,0.214405,0.0,59,40,1
162.142.125.244,192.168.10.5,202208151852,2,1,3,0,36691,1,0.152231,0.152231,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208151852,14,9,23,0,36691,1,1.16149,0.0,295,40,1.153186,6.4e-05,60,52,1
162.142.125.160,192.168.10.5,202208151852,2,1,3,0,36691,1,0.154602,0.154602,60,40,-10000,-10000,60,60,1
188.12.166.123,192.168.10.5,202208151852,14,14,28,0,22,1,1.29674,0.0,492,52,0.976353,0.000838,676,52,1
197.234.48.108,192.168.10.5,202208151852,4,4,8,0,10304,1,1.336954,0.002095,44,40,1.353376,0.000114,44,40,1
91.240.118.222,192.168.10.5,202208151852,4,2,6,0,23,1,0.525159,0.311841,52,40,0.371682,0.371682,52,47,1
61.164.49.126,192.168.10.5,202208151852,7,6,13,0,5900,1,0.188897,0.0,68,52,0.187949,0.000301,68,52,1
37.44.238.187,192.168.10.5,202208151852,2,1,3,0,23,1,0.25918,0.25918,44,40,-10000,-10000,44,44,1
20.14.97.122,192.168.10.5,202208151851,9,6,15,0,5067,2,55.99595,0.002358,191,40,62.082787,0.000115,52,40,1
92.255.85.195,192.168.10.5,202208151852,20,16,36,0,50086,2,38.010311,1e-06,84,40,38.700968,0.0,52,40,1
195.158.5.18,192.168.10.5,202208151852,7,8,15,0,5900,1,0.340797,0.0,68,52,0.325683,0.0003,68,52,1
194.26.29.31,192.168.10.5,202208151852,5,4,9,0,3366,1,1.306851,0.0,87,40,1.008378,5.4e-05,52,40,1
140.179.68.45,192.168.10.5,202208151852,5,3,8,0,6379,1,0.257729,0.000851,66,52,0.257686,0.159691,60,52,1
141.98.6.162,192.168.10.5,202208151852,2,1,3,0,52869,1,0.248442,0.248442,44,40,-10000,-10000,44,44,1
162.142.125.242,192.168.10.5,202208151852,1,1,2,0,192,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.87.71.134,192.168.10.5,202208151852,5,3,8,0,23,1,46.048678,0.261827,60,52,46.312407,0.264077,60,52,1
161.35.8.175,192.168.10.5,202208151852,19,16,35,0,8080,1,1.163588,0.000222,180,40,1.008324,1e-06,60,44,1
38.242.157.153,192.168.10.5,202208151847,34,17,51,0,3467,17,51.302311,0.128685,44,40,51.588265,0.408455,44,44,1
118.70.169.150,192.168.10.5,202208151853,12,14,26,0,22,1,1.092101,0.0,492,52,0.974041,0.000846,676,52,1
94.102.61.31,192.168.10.5,202208151853,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
116.58.22.218,192.168.10.5,202208151853,4,3,7,0,3389,1,0.213528,0.003294,83,40,0.182857,0.029404,59,40,1
49.248.153.150,192.168.10.5,202208151838,345,361,706,0,22,1,51.416319,0.0,584,52,51.567467,0.000102,676,52,1
188.12.166.123,192.168.10.5,202208151853,14,14,28,0,22,1,1.308057,0.0,492,52,0.97269,0.000802,676,52,1
165.232.35.74,192.168.10.5,202208151852,98,111,209,0,22,1,58.721086,0.0,584,52,59.002184,0.000246,676,52,1
121.41.225.155,192.168.10.5,202208151853,5,2,7,0,6379,1,1.24725,1e-06,60,40,1.027173,1.027173,60,60,1
202.55.135.39,192.168.10.5,202208151853,2,1,3,0,3414,1,0.114384,0.114384,44,40,-10000,-10000,44,44,1
181.174.32.121,192.168.10.5,202208151853,2,1,3,0,23,1,0.254686,0.254686,44,40,-10000,-10000,44,44,1
218.161.70.234,192.168.10.5,202208151853,7,4,11,0,23,1,40.741065,0.012179,60,40,40.784446,0.041468,60,44,1
212.80.219.205,192.168.10.5,202208151853,5,5,10,0,5900,1,0.36612,0.000298,52,40,0.258195,0.108213,52,40,1
207.154.244.110,192.168.10.5,202208151852,84,112,196,0,22,1,52.80373,0.0,584,52,53.059424,0.000196,676,52,1
167.99.190.147,192.168.10.5,202208151853,4,4,8,0,55555,1,1.173752,1e-06,60,52,1.169679,1e-06,60,52,1
45.61.185.149,192.168.10.5,202208151853,11,7,18,0,5555,1,45.335197,0.0,468,40,0.917169,0.0003,199,44,1
124.89.38.66,192.168.10.5,202208151854,4,4,8,0,28822,1,1.078085,0.001195,44,40,1.074888,1e-06,44,40,1
171.22.30.170,192.168.10.5,202208151854,2,1,3,0,4200,1,0.251396,0.251396,48,40,-10000,-10000,48,48,1
51.79.250.5,192.168.10.5,202208151854,4,3,7,0,3389,1,0.104194,0.001794,83,40,0.077675,0.024104,59,40,1
141.94.96.212,192.168.10.5,202208151853,2,12,14,0,80,1,1.866309,1.866309,64,64,14.177421,0.161099,60,60,1
212.192.246.198,192.168.10.5,202208151854,8,9,17,0,25,1,0.247541,0.001107,52,40,0.247203,0.00035,112,40,1
119.200.92.237,192.168.10.5,202208151853,7,5,12,0,23,1,30.85343,0.003885,52,40,30.894602,0.000148,52,40,1
190.97.239.68,192.168.10.5,202208151854,14,7,21,0,80,1,0.243063,0.0,239,40,0.226325,0.0,7606,44,1
89.248.165.104,192.168.10.5,202208151854,3,1,4,0,3370,1,0.234476,0.009238,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208151853,6,2,8,0,40033,2,45.137363,0.007134,44,40,45.37494,45.37494,44,44,1
188.12.166.123,192.168.10.5,202208151854,14,14,28,0,22,1,1.301502,0.0,492,52,0.973773,0.0009,676,52,1
200.54.189.98,192.168.10.5,202208151854,7,6,13,0,5900,1,0.444179,0.0,68,52,0.442841,0.000302,68,52,1
192.241.237.173,192.168.10.5,202208151854,1,6,7,0,465,1,-10000,-10000,44,44,16.23963,1.009622,44,44,1
165.232.35.74,192.168.10.5,202208151854,15,16,31,0,22,1,1.29672,0.0,492,40,0.973987,0.000634,676,52,1
118.70.169.150,192.168.10.5,202208151854,12,15,27,0,22,1,1.124538,0.0,492,52,0.97254,9.8e-05,676,52,1
162.142.125.232,192.168.10.5,202208151854,2,1,3,0,8855,1,0.146268,0.146268,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208151854,14,9,23,0,8855,1,1.169526,0.000294,295,40,1.159154,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208151854,2,1,3,0,8855,1,0.153359,0.153359,60,40,-10000,-10000,60,60,1
149.56.206.192,192.168.10.5,202208151855,7,6,13,0,5900,1,0.167434,0.0,68,52,0.166636,0.000348,68,52,1
104.200.141.10,192.168.10.5,202208151855,2,0,0,2,5060,1,1e-06,1e-06,986,543,-10000,-10000,-10000,-10000,1
167.94.146.30,192.168.10.5,202208151855,2,1,3,0,31797,1,0.260903,0.260903,44,40,-10000,-10000,44,44,1
207.154.244.110,192.168.10.5,202208151855,12,15,27,0,22,1,1.281844,1e-06,492,52,0.977485,0.000196,676,52,1
167.94.146.60,192.168.10.5,202208151855,13,9,22,0,31797,1,1.269311,0.0,295,52,1.260821,0.000157,60,52,1
92.255.85.195,192.168.10.5,202208151855,10,8,18,0,1033,1,1.301813,0.0,84,40,1.008233,5.5e-05,52,40,1
108.53.136.54,192.168.10.5,202208151855,6,6,12,0,5555,1,1.181793,0.000262,189,52,0.964909,0.000249,199,52,1
149.102.150.152,192.168.10.5,202208151837,363,361,724,0,22,1,59.231036,0.0,584,52,59.504545,0.0,676,52,1
211.21.190.232,192.168.10.5,202208151855,6,7,13,0,3391,1,1.481972,0.0,93,40,1.031336,0.0,52,40,1
138.197.76.180,192.168.10.5,202208151854,5,4,9,0,8545,1,30.834053,0.0,44,40,1.167764,0.000104,44,40,1
43.128.225.197,192.168.10.5,202208151855,69,52,121,0,8443,1,2.981022,0.0,496,52,2.978666,9.2e-05,1503,40,1
116.58.22.218,192.168.10.5,202208151855,4,3,7,0,3389,1,0.333068,0.00179,83,40,0.219439,0.110726,59,40,1
91.240.118.53,192.168.10.5,202208151855,3,1,4,0,12315,1,0.29497,0.003552,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208151855,4,3,7,0,3389,1,0.272859,0.0,83,40,0.245158,0.026668,59,40,1
14.17.114.113,192.168.10.5,202208151855,4,3,7,0,3389,1,0.281199,0.001191,83,40,0.208506,0.073437,59,40,1
89.248.163.145,192.168.10.5,202208151855,3,1,4,0,30389,1,0.22848,0.02296,44,40,-10000,-10000,44,44,1
192.241.237.173,192.168.10.5,202208151855,4,4,8,0,465,1,0.113809,0.000254,79,52,0.113161,0.000801,60,52,1
188.12.166.123,192.168.10.5,202208151855,14,15,29,0,22,1,1.296474,0.0,492,52,0.974735,0.0,676,52,1
192.241.208.82,192.168.10.5,202208151855,5,10,15,0,465,1,26.440143,0.037534,71,44,10.958776,0.0004,60,44,1
165.232.35.74,192.168.10.5,202208151856,14,15,29,0,22,1,1.297312,0.0,492,52,0.97374,0.000249,676,52,1
167.248.133.141,192.168.10.5,202208151856,2,1,3,0,2095,1,0.142375,0.142375,44,40,-10000,-10000,44,44,1
167.248.133.63,192.168.10.5,202208151856,14,10,24,0,2095,1,1.158886,1e-06,295,40,1.147659,0.0,60,40,1
92.255.85.195,192.168.10.5,202208151856,10,8,18,0,1377,1,1.30095,0.0,84,40,1.008336,9.5e-05,52,40,1
162.142.125.160,192.168.10.5,202208151856,2,1,3,0,2095,1,0.154657,0.154657,60,40,-10000,-10000,60,60,1
207.154.244.110,192.168.10.5,202208151856,12,15,27,0,22,1,1.259475,0.0,492,52,0.974441,0.000801,676,52,1
159.65.64.76,192.168.10.5,202208151850,84,103,187,0,22,1,59.506631,0.0,492,52,59.631438,1e-06,676,52,1
118.70.169.150,192.168.10.5,202208151856,12,15,27,0,22,1,1.157641,0.0,492,52,0.974593,0.000396,676,52,1
20.14.97.122,192.168.10.5,202208151856,5,4,9,0,5068,1,1.120105,0.005638,191,40,1.007625,0.000109,52,40,1
51.79.250.5,192.168.10.5,202208151856,4,3,7,0,3389,1,0.122109,0.000597,83,40,0.086311,0.034346,59,40,1
187.94.111.151,192.168.10.5,202208151856,12,15,27,0,22,1,1.29522,1e-06,492,52,0.973761,0.000596,676,52,1
138.122.99.26,192.168.10.5,202208151856,5,4,9,0,3390,1,1.184753,0.000899,83,40,1.008187,9.8e-05,52,40,1
141.94.96.212,192.168.10.5,202208151856,2,12,14,0,80,1,1.211854,1.211854,64,64,14.950652,0.193394,60,60,1
60.167.166.23,192.168.10.5,202208151857,5,4,9,0,6379,1,0.258532,0.0,66,52,0.258576,0.000103,60,52,1
142.93.192.115,192.168.10.5,202208151856,6,5,11,0,8178,1,30.78447,0.0,44,40,1.211002,0.0,44,40,1
188.12.166.123,192.168.10.5,202208151857,14,15,29,0,22,1,1.294116,1e-06,492,52,0.972878,0.000307,676,52,1
165.232.35.74,192.168.10.5,202208151857,15,14,29,0,22,1,1.29403,0.0,492,52,0.974042,0.000658,676,52,1
207.154.244.110,192.168.10.5,202208151857,12,15,27,0,22,1,1.274055,1e-06,492,52,0.974726,5e-05,676,52,1
192.168.10.4,192.168.10.5,202208151857,36,14,50,0,64297,1,5.03829,0.0,575,52,5.038288,1e-06,3876,40,1
38.242.157.153,192.168.10.5,202208151854,14,7,21,0,15504,7,58.744603,0.271379,44,40,59.118366,2.038929,44,44,1
88.217.184.123,192.168.10.5,202208151857,5,5,10,0,5900,1,0.330946,0.031229,52,40,0.330056,0.000745,52,40,1
212.192.246.198,192.168.10.5,202208151857,8,9,17,0,25,1,0.24755,0.001193,52,40,0.247158,0.000399,112,40,1
122.175.50.75,192.168.10.5,202208151857,7,6,13,0,5900,1,0.135235,0.000892,68,52,0.135232,0.000349,68,52,1
103.114.104.92,192.168.10.5,202208151858,6,7,13,0,25,1,0.090005,0.001438,52,40,0.08973,0.000393,112,40,1
118.70.169.150,192.168.10.5,202208151858,12,14,26,0,22,1,1.124256,0.0,492,52,0.974191,0.000798,676,52,1
14.17.114.113,192.168.10.5,202208151857,1,6,7,0,3389,1,-10000,-10000,52,52,16.239618,1.023205,52,52,1
89.248.163.145,192.168.10.5,202208151857,9,3,12,0,9988,3,48.143667,0.009528,44,40,48.392027,33.539757,44,44,1
175.211.155.52,192.168.10.5,202208151858,4,4,8,0,5901,1,1.056609,0.000298,52,40,1.054118,0.0,52,40,1
45.61.188.177,192.168.10.5,202208151857,7,4,11,0,22,1,31.860766,0.00449,60,40,32.039134,0.183604,75,44,1
188.12.166.123,192.168.10.5,202208151858,14,14,28,0,22,1,1.291048,0.0,492,52,0.973957,0.000805,676,52,1
198.199.123.41,192.168.10.5,202208151858,4,4,8,0,47224,1,1.173718,0.0,44,40,1.177821,4.2e-05,44,40,1
116.58.22.218,192.168.10.5,202208151858,4,3,7,0,3389,1,0.258555,0.002392,83,40,0.186741,0.053067,59,40,1
207.154.244.110,192.168.10.5,202208151858,12,15,27,0,22,1,1.27202,0.0,492,52,0.975238,0.000544,676,52,1
165.232.35.74,192.168.10.5,202208151858,15,16,31,0,22,1,1.281798,0.0,492,40,0.976089,0.000549,676,52,1
89.248.165.52,192.168.10.5,202208151858,22,16,38,0,3113,1,1.241067,0.0,115,40,1.008136,0.0,60,40,1
