address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.95.55.100,192.168.10.5,202208151139,1,6,7,0,80,1,-10000,-10000,64,64,16.239583,1.031089,60,60,1
24.229.251.84,192.168.10.5,202208151139,5,5,10,0,3391,1,1.182059,0.000253,93,40,1.007788,9.9e-05,52,40,1
77.73.131.192,192.168.10.5,202208151139,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
112.219.158.53,192.168.10.5,202208151139,14,15,29,0,22,1,1.061403,0.0,492,52,0.972681,0.00025,676,52,1
186.149.199.90,192.168.10.5,202208151139,3,1,4,0,1433,1,0.504894,0.421525,44,40,-10000,-10000,44,44,1
61.177.173.47,192.168.10.5,202208151139,13,13,26,0,22,1,0.48797,0.000297,908,52,0.48637,0.000233,676,52,1
71.6.167.142,192.168.10.5,202208151140,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
192.241.222.72,192.168.10.5,202208151139,1,6,7,0,5901,1,-10000,-10000,44,44,16.239551,1.019571,44,44,1
205.185.216.42,192.168.10.5,202208151139,1,6,7,0,80,1,-10000,-10000,64,64,16.243626,1.010776,60,60,1
167.94.138.150,192.168.10.5,202208151140,2,1,3,0,9301,1,0.193634,0.193634,44,40,-10000,-10000,44,44,1
61.177.172.90,192.168.10.5,202208151140,13,10,23,0,22,1,0.632137,0.000261,923,52,1.255583,0.000544,676,52,1
185.220.205.106,192.168.10.5,202208151140,1,6,7,0,9998,1,-10000,-10000,44,44,16.239624,1.016264,44,44,1
167.94.138.45,192.168.10.5,202208151140,14,10,24,0,9301,1,1.203526,0.00026,295,40,1.196333,0.0,60,40,1
162.142.125.160,192.168.10.5,202208151140,2,1,3,0,9301,1,0.13885,0.13885,60,40,-10000,-10000,60,60,1
5.51.84.107,192.168.10.5,202208151140,12,15,27,0,22,1,1.352128,0.000501,492,52,0.97155,0.00045,676,52,1
104.131.190.193,192.168.10.5,202208151140,15,16,31,0,22,1,1.422127,0.00056,492,40,1.657735,0.000546,676,52,1
188.166.252.132,192.168.10.5,202208151141,13,16,29,0,22,1,1.093598,1e-06,492,40,0.972847,0.000695,676,52,1
109.105.19.118,192.168.10.5,202208151141,6,6,12,0,5555,1,1.556188,0.0,189,52,0.964902,8.9e-05,199,52,1
74.116.0.114,192.168.10.5,202208151141,1,0,0,1,5060,1,-10000,-10000,1483,1483,-10000,-10000,-10000,-10000,1
24.177.88.98,192.168.10.5,202208151141,7,5,12,0,22,1,0.317894,0.00474,73,52,0.32469,0.001546,676,52,1
112.219.158.53,192.168.10.5,202208151141,14,15,29,0,22,1,1.061442,1e-06,492,52,0.971982,0.00025,676,52,1
128.199.33.46,192.168.10.5,202208151141,15,14,29,0,22,1,1.812407,0.000294,492,52,2.086861,0.000651,676,52,1
103.157.27.220,192.168.10.5,202208151141,1,6,7,0,80,1,-10000,-10000,64,64,16.239499,1.023464,60,60,1
141.98.10.117,192.168.10.5,202208151141,3,1,4,0,30070,1,0.299969,0.009236,44,40,-10000,-10000,44,44,1
187.202.218.5,192.168.10.5,202208151141,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
185.150.24.69,192.168.10.5,202208151141,5,30,35,0,80,1,5.270654,3.139856,64,64,5.413244,0.0,60,60,1
89.248.165.210,192.168.10.5,202208151142,6,5,11,0,3333,1,1.248186,0.043179,71,52,1.007344,4.3e-05,60,52,1
23.240.193.69,192.168.10.5,202208151142,2,1,3,0,23,1,0.172173,0.172173,44,40,-10000,-10000,44,44,1
45.95.55.100,192.168.10.5,202208151141,1,6,7,0,80,1,-10000,-10000,64,64,16.239657,1.038896,60,60,1
194.87.71.134,192.168.10.5,202208151141,7,9,16,0,23,1,46.107135,0.264175,60,52,46.372122,0.0,64,52,1
188.166.252.132,192.168.10.5,202208151142,12,14,26,0,22,1,1.097693,0.0,492,52,0.970758,0.00075,676,52,1
45.227.253.186,192.168.10.5,202208151142,3,1,4,0,3301,1,0.231782,0.027401,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208151142,8,9,17,0,25,1,0.248402,0.001109,52,40,0.248102,0.000297,112,40,1
104.131.190.193,192.168.10.5,202208151142,14,15,29,0,22,1,2.465043,0.0,492,52,2.702195,0.000397,676,52,1
5.51.84.107,192.168.10.5,202208151142,55,76,131,0,22,1,9.975915,0.0006,584,52,10.308545,0.001001,676,52,1
192.168.10.4,192.168.10.5,202208151142,34,13,47,0,64297,1,5.038666,2e-06,575,52,5.038715,0.00017,3876,40,1
205.185.216.42,192.168.10.5,202208151142,1,6,7,0,80,1,-10000,-10000,64,64,16.239578,1.009773,60,60,1
112.219.158.53,192.168.10.5,202208151142,14,15,29,0,22,1,1.064711,0.0,492,52,0.972543,1e-06,676,52,1
221.230.192.125,192.168.10.5,202208151142,1,6,7,0,23,1,-10000,-10000,44,44,16.239684,1.010135,44,44,1
47.106.121.221,192.168.10.5,202208151143,7,3,10,0,6379,1,0.224596,0.0,66,40,0.226436,0.0,60,40,1
192.241.222.72,192.168.10.5,202208151143,4,4,8,0,5901,1,1.126046,0.0,60,52,1.12755,0.0,60,52,1
61.177.172.19,192.168.10.5,202208151143,13,15,28,0,22,1,1.267571,0.0,908,52,0.54782,0.000596,676,52,1
61.177.173.53,192.168.10.5,202208151143,11,12,23,0,22,1,0.225765,0.001456,908,52,0.231969,0.000699,676,52,1
138.122.99.26,192.168.10.5,202208151143,5,4,9,0,3390,1,1.221944,0.001202,83,40,1.008134,0.0,52,40,1
94.228.120.251,192.168.10.5,202208151143,8,11,19,0,5432,1,0.268372,0.0,93,52,0.271613,0.0,103,52,1
188.166.252.132,192.168.10.5,202208151143,12,15,27,0,22,1,1.090857,0.0,492,52,0.97432,0.000104,676,52,1
192.168.3.115,172.29.148.192,202208151142,20,0,20,0,55443,1,12.968368,1.006441,60,60,-10000,-10000,-10000,-10000,0
51.38.75.3,192.168.10.5,202208151144,4,3,7,0,3389,1,0.253789,1e-06,83,40,0.234219,0.01807,59,40,1
122.117.230.206,192.168.10.5,202208151144,2,1,3,0,23,1,0.044978,0.044978,44,40,-10000,-10000,44,44,1
128.199.33.46,192.168.10.5,202208151143,86,93,179,0,22,1,3.42492,0.0,584,52,3.704018,0.000196,676,52,1
184.105.247.238,192.168.10.5,202208151144,2,1,3,0,9200,1,0.110513,0.110513,44,40,-10000,-10000,44,44,1
194.87.71.134,192.168.10.5,202208151143,5,3,8,0,23,1,46.561744,0.258539,60,52,46.819883,0.260583,60,52,1
103.157.27.220,192.168.10.5,202208151143,1,6,7,0,80,1,-10000,-10000,64,64,16.239627,1.016372,60,60,1
104.131.190.193,192.168.10.5,202208151144,13,16,29,0,22,1,1.169227,0.0,492,40,1.022668,0.000596,676,52,1
112.219.158.53,192.168.10.5,202208151144,14,14,28,0,22,1,1.061996,0.000258,492,52,0.973746,0.00085,676,52,1
179.43.139.194,192.168.10.5,202208151143,11,7,18,0,5555,1,45.315933,0.0,192,40,0.523111,0.000349,199,44,1
192.241.220.243,192.168.10.5,202208151144,1,6,7,0,5902,1,-10000,-10000,44,44,16.239624,1.021765,44,44,1
3.220.57.224,192.168.10.5,202208151144,6,12,18,0,54668,1,0.184103,0.00146,6392,52,0.176739,0.0,569,52,1
81.70.172.157,192.168.10.5,202208151143,35,29,64,0,2375,1,48.13372,0.0,157,40,48.736101,0.0,64,44,1
192.241.221.167,192.168.10.5,202208151143,6,11,17,0,8080,1,65.791669,0.000861,80,44,34.030872,1e-06,60,44,1
184.105.247.252,192.168.10.5,202208151144,6,4,10,0,9200,1,0.139481,1e-06,81,40,0.135281,0.001848,534,40,1
162.142.125.84,192.168.10.5,202208151144,2,1,3,0,21263,1,0.1558,0.1558,44,40,-10000,-10000,44,44,1
45.95.55.100,192.168.10.5,202208151144,1,6,7,0,80,1,-10000,-10000,64,64,16.239616,1.01177,60,60,1
185.122.204.41,192.168.10.5,202208151143,15,13,28,0,3348,3,60.236872,0.0,87,40,60.530312,6.5e-05,52,40,1
162.142.125.222,192.168.10.5,202208151144,14,10,24,0,21263,1,1.167478,0.0,295,40,1.156443,6.1e-05,60,40,1
162.142.125.160,192.168.10.5,202208151144,2,1,3,0,21263,1,0.152503,0.152503,60,40,-10000,-10000,60,60,1
64.62.197.125,192.168.10.5,202208151144,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
185.150.24.69,192.168.10.5,202208151144,5,30,35,0,80,1,2.804957,0.655398,64,64,8.768253,0.096638,60,60,1
159.65.134.119,192.168.10.5,202208151144,6,4,10,0,25460,1,30.901181,0.0,44,40,1.096285,1e-06,44,40,1
45.143.203.95,192.168.10.5,202208151145,3,1,4,0,23894,1,0.22613,0.00684,44,40,-10000,-10000,44,44,1
206.189.177.59,192.168.10.5,202208151145,14,15,29,0,22,1,1.171024,0.0,492,52,0.975348,1e-06,676,52,1
85.192.63.5,192.168.10.5,202208151145,2,1,3,0,23,1,0.271064,0.271064,44,40,-10000,-10000,44,44,1
205.185.216.42,192.168.10.5,202208151144,1,6,7,0,80,1,-10000,-10000,64,64,16.239589,1.015412,60,60,1
92.255.85.195,192.168.10.5,202208151144,20,16,36,0,3094,2,21.318747,0.0,84,40,21.616426,1e-06,52,40,1
200.54.189.98,192.168.10.5,202208151145,8,7,15,0,5900,1,0.292532,0.000297,68,40,0.29213,0.000253,68,52,1
118.31.229.187,192.168.10.5,202208151145,6,2,8,0,6379,1,1.217751,0.0,60,40,1.02875,1.02875,60,60,1
195.230.103.243,192.168.10.5,202208151145,2,1,3,0,1900,1,0.414382,0.414382,44,40,-10000,-10000,44,44,1
171.22.30.153,192.168.10.5,202208151145,3,1,4,0,4200,1,0.274661,0.002393,46,40,-10000,-10000,44,44,1
80.94.92.53,192.168.10.5,202208151145,11,10,21,0,8080,1,1.282544,0.0,209,52,1.008677,9.6e-05,60,52,1
5.51.84.107,192.168.10.5,202208151145,12,14,26,0,22,1,1.31759,0.000547,492,52,0.967504,0.000844,676,52,1
112.219.158.53,192.168.10.5,202208151145,80,96,176,0,22,1,1.062282,0.0,584,52,0.975588,0.000547,676,52,1
61.164.49.126,192.168.10.5,202208151145,10,12,22,0,5900,1,0.903502,0.0,68,52,0.674012,0.000298,68,52,1
91.240.118.222,192.168.10.5,202208151145,4,3,7,0,23,1,1.375898,0.42302,52,40,1.008186,0.369608,52,47,1
162.142.125.233,192.168.10.5,202208151146,2,1,3,0,8991,1,0.159387,0.159387,44,40,-10000,-10000,44,44,1
162.142.125.219,192.168.10.5,202208151146,14,9,23,0,8991,1,1.160929,0.0,295,40,1.149758,0.0,60,52,1
193.124.7.9,192.168.10.5,202208151146,1,0,0,1,123,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202208151146,2,1,3,0,8991,1,0.15727,0.15727,60,40,-10000,-10000,60,60,1
104.131.190.193,192.168.10.5,202208151146,14,15,29,0,22,1,1.517112,0.0,492,52,1.750898,0.000197,676,52,1
128.199.33.46,192.168.10.5,202208151146,16,14,30,0,22,1,2.624468,1e-06,492,52,2.581317,0.00085,676,52,1
212.192.246.198,192.168.10.5,202208151146,8,9,17,0,25,1,0.262127,1e-06,52,40,0.261728,0.00035,112,40,1
2.57.122.225,192.168.10.5,202208151146,1,0,0,1,1900,1,-10000,-10000,119,119,-10000,-10000,-10000,-10000,1
92.255.85.195,192.168.10.5,202208151146,10,8,18,0,3320,1,1.297622,0.0,84,40,1.008661,1e-06,52,40,1
24.100.9.212,192.168.10.5,202208151146,5,8,13,0,3391,1,4.670369,0.0,93,40,2.319934,6e-05,52,40,1
43.138.158.131,192.168.10.5,202208151146,6,5,11,0,6379,1,0.518321,0.00026,66,52,0.518319,0.135226,64,52,1
103.157.27.220,192.168.10.5,202208151146,1,6,7,0,80,1,-10000,-10000,64,64,16.239573,1.024203,60,60,1
185.122.204.41,192.168.10.5,202208151146,15,14,29,0,3333,3,2.279794,0.0,87,40,2.577577,0.0,52,40,1
2.57.122.98,192.168.10.5,202208151147,12,7,19,0,80,1,9.70599,0.0,478,40,9.982848,5.1e-05,4802,44,1
202.95.12.13,192.168.10.5,202208151147,2,3,5,0,2525,1,3.143114,3.143114,44,40,2.029895,1.038328,44,44,1
112.219.158.53,192.168.10.5,202208151147,14,14,28,0,22,1,1.064344,0.000256,492,52,0.971494,0.000751,676,52,1
45.95.55.100,192.168.10.5,202208151146,1,6,7,0,80,1,-10000,-10000,64,64,16.239625,1.01077,60,60,1
80.241.212.242,192.168.10.5,202208151147,7,6,13,0,5900,1,0.248739,0.0,68,52,0.247846,0.000299,68,52,1
149.56.206.192,192.168.10.5,202208151147,7,6,13,0,5900,1,0.169228,1e-06,68,52,0.169831,0.00025,68,52,1
81.229.38.52,192.168.10.5,202208151147,6,5,11,0,5555,1,1.267517,0.005388,189,52,0.965404,0.000749,199,52,1
185.150.24.69,192.168.10.5,202208151146,5,30,35,0,80,1,2.867809,0.215655,64,64,10.310873,0.100446,60,60,1
5.51.84.107,192.168.10.5,202208151147,12,15,27,0,22,1,1.353596,0.001189,492,52,0.973354,0.000449,676,52,1
89.248.163.145,192.168.10.5,202208151147,4,2,6,0,20129,2,31.787621,0.009531,44,40,31.787651,31.787651,44,40,1
159.89.203.253,192.168.10.5,202208151147,6,4,10,0,9443,1,30.847464,0.0,44,40,1.093935,0.0,44,40,1
194.26.29.169,192.168.10.5,202208151147,3,1,4,0,20749,1,0.278539,0.040189,44,40,-10000,-10000,44,44,1
2.57.122.209,192.168.10.5,202208151147,1,0,0,1,123,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
104.131.190.193,192.168.10.5,202208151147,14,15,29,0,22,1,1.162985,1e-06,492,52,0.971742,0.000625,676,52,1
205.185.216.42,192.168.10.5,202208151147,1,6,7,0,80,1,-10000,-10000,64,64,16.243615,1.014664,60,60,1
104.200.141.10,192.168.10.5,202208151148,2,0,0,2,5060,1,1e-06,1e-06,984,541,-10000,-10000,-10000,-10000,1
94.102.61.5,192.168.10.5,202208151147,6,11,17,0,8666,1,19.980288,0.0,263,44,10.219277,9.7e-05,60,44,1
109.205.213.6,192.168.10.5,202208151148,2,1,3,0,45337,1,0.24396,0.24396,44,40,-10000,-10000,44,44,1
61.177.173.39,192.168.10.5,202208151148,13,12,25,0,22,1,0.590992,0.0009,908,52,0.591002,0.0,676,52,1
112.219.158.53,192.168.10.5,202208151148,14,14,28,0,22,1,1.066144,0.0,492,52,0.973289,0.000797,676,52,1
141.98.6.110,192.168.10.5,202208151148,7,4,11,0,23,1,14.673082,0.082224,60,40,14.916799,0.243709,60,44,1
128.199.33.46,192.168.10.5,202208151148,15,14,29,0,22,1,3.562243,0.0,492,52,3.520206,0.000599,676,52,1
195.158.5.18,192.168.10.5,202208151148,8,7,15,0,5900,1,0.42507,0.0,68,40,0.42426,0.0003,68,52,1
193.118.53.140,192.168.10.5,202208151148,8,6,14,0,9595,1,28.321701,1e-06,100,40,28.630821,0.0,60,44,1
193.118.53.138,192.168.10.5,202208151148,34,33,67,0,9595,1,2.14726,0.0,868,52,2.147962,0.0,60,40,1
138.122.99.26,192.168.10.5,202208151148,5,4,9,0,3390,1,1.18569,0.000207,83,40,1.007883,0.0,52,40,1
24.229.251.84,192.168.10.5,202208151148,5,6,11,0,3391,1,1.180557,0.0,93,40,1.008487,0.0,52,40,1
192.241.220.243,192.168.10.5,202208151148,4,4,8,0,5902,1,1.133193,0.001185,60,52,1.130198,4.7e-05,60,52,1
89.248.165.52,192.168.10.5,202208151148,2,1,3,0,3030,1,0.239254,0.239254,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208151149,3,1,4,0,7878,1,0.225872,0.008303,44,40,-10000,-10000,44,44,1
5.51.84.107,192.168.10.5,202208151149,12,15,27,0,22,1,1.336675,1e-06,492,52,0.968396,0.000553,676,52,1
103.157.27.220,192.168.10.5,202208151149,1,6,7,0,80,1,-10000,-10000,64,64,16.239623,1.021654,60,60,1
104.131.190.193,192.168.10.5,202208151149,15,15,30,0,22,1,2.035794,0.000295,492,52,2.272306,0.0,676,52,1
206.189.177.59,192.168.10.5,202208151149,73,91,164,0,22,1,1.169828,0.0,584,52,0.972525,0.0,676,52,1
162.142.125.235,192.168.10.5,202208151149,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.95.55.100,192.168.10.5,202208151149,1,6,7,0,80,1,-10000,-10000,64,64,16.239627,1.024514,60,60,1
61.177.173.53,192.168.10.5,202208151149,12,13,25,0,22,1,0.997047,0.001157,908,52,0.997003,0.000748,699,52,1
112.219.158.53,192.168.10.5,202208151149,14,15,29,0,22,1,1.062934,0.0,492,52,0.975171,0.000299,676,52,1
146.88.240.4,192.168.10.5,202208151150,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
185.150.24.69,192.168.10.5,202208151149,5,30,35,0,80,1,2.972689,0.063197,64,64,10.568688,0.0,60,60,1
89.248.163.145,192.168.10.5,202208151150,3,1,4,0,4005,1,0.231729,0.026204,44,40,-10000,-10000,44,44,1
175.211.155.52,192.168.10.5,202208151150,4,4,8,0,5901,1,1.054207,0.000358,52,40,1.051668,0.0,52,40,1
185.122.204.41,192.168.10.5,202208151150,5,4,9,0,3350,1,1.373281,0.000246,87,40,1.007413,0.000101,52,40,1
205.185.216.42,192.168.10.5,202208151150,1,6,7,0,80,1,-10000,-10000,64,64,16.239525,1.018714,60,60,1
46.119.30.33,192.168.10.5,202208151150,6,5,11,0,5555,1,1.328575,0.000894,189,52,0.965025,0.001747,199,52,1
165.227.209.144,192.168.10.5,202208151150,6,4,10,0,2200,1,30.852249,0.0,44,40,1.179263,0.0,44,40,1
212.192.246.198,192.168.10.5,202208151150,8,9,17,0,25,1,0.250769,0.001497,52,40,0.250378,0.000433,112,40,1
42.228.255.15,192.168.10.5,202208151150,1,6,7,0,23,1,-10000,-10000,44,44,16.239624,1.021609,44,44,1
5.51.84.107,192.168.10.5,202208151150,12,15,27,0,22,1,1.358678,0.00036,492,52,0.974005,0.000197,676,52,1
206.189.177.59,192.168.10.5,202208151151,14,14,28,0,22,1,1.174308,0.0,492,52,0.97253,0.000849,676,52,1
128.199.33.46,192.168.10.5,202208151150,16,15,31,0,22,1,2.502333,0.001403,492,52,2.780406,0.000645,676,52,1
180.125.204.89,192.168.10.5,202208151150,1,6,7,0,2323,1,-10000,-10000,44,44,16.239543,1.036877,44,44,1
220.134.170.94,192.168.10.5,202208151151,2,5,7,0,23,1,15.493415,15.493415,44,40,8.248685,1.008134,44,44,1
112.219.158.53,192.168.10.5,202208151151,14,15,29,0,22,1,1.060801,0.0,492,52,0.970695,0.000552,676,52,1
37.152.163.154,192.168.10.5,202208151151,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
176.209.35.125,192.168.10.5,202208151151,2,1,3,0,80,1,0.348793,0.348793,44,40,-10000,-10000,44,44,1
95.189.103.240,192.168.10.5,202208151151,12,6,18,0,80,1,0.399815,0.0,245,52,0.389294,0.0,4246,52,1
194.26.29.152,192.168.10.5,202208151151,3,1,4,0,20699,1,0.283342,0.046125,44,40,-10000,-10000,44,44,1
45.143.201.62,192.168.10.5,202208151151,4,3,7,0,3389,1,0.295777,0.041433,87,40,0.331767,0.004193,59,40,1
192.241.212.103,192.168.10.5,202208151151,1,6,7,0,5903,1,-10000,-10000,44,44,16.239618,1.018722,44,44,1
167.94.146.23,192.168.10.5,202208151151,2,1,3,0,23065,1,0.268972,0.268972,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202208151151,14,10,24,0,23065,1,1.26128,0.0,295,40,1.298879,0.0,60,40,1
185.122.204.41,192.168.10.5,202208151151,5,4,9,0,3359,1,1.384031,0.000304,87,40,1.007856,4.3e-05,52,40,1
139.162.170.189,192.168.10.5,202208151152,2,1,3,0,2252,1,0.25322,0.25322,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208151151,1,6,7,0,80,1,-10000,-10000,64,64,16.239533,1.022852,60,60,1
86.130.134.66,192.168.10.5,202208151152,6,5,11,0,5555,1,1.237769,0.000843,189,52,0.965548,0.001738,199,52,1
184.105.139.100,192.168.10.5,202208151152,2,1,3,0,5094,1,0.129292,0.129292,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202208151152,3,1,4,0,36877,1,0.376251,0.031897,44,40,-10000,-10000,44,44,1
206.189.177.59,192.168.10.5,202208151152,14,15,29,0,22,1,1.175516,0.0,492,52,0.971839,0.000597,676,52,1
89.248.163.145,192.168.10.5,202208151152,3,1,4,0,11008,1,0.244852,0.011933,44,40,-10000,-10000,44,44,1
124.234.240.30,192.168.10.5,202208151151,1,6,7,0,23,1,-10000,-10000,44,44,16.239613,1.036743,44,44,1
23.224.148.42,192.168.10.5,202208151152,4,4,8,0,53979,1,1.130487,0.017871,44,40,1.135094,3.6e-05,44,40,1
139.162.215.70,192.168.10.5,202208151152,3,1,4,0,6668,1,0.241866,0.047668,44,40,-10000,-10000,44,44,1
45.95.55.100,192.168.10.5,202208151152,1,6,7,0,80,1,-10000,-10000,64,64,16.239613,1.016222,60,60,1
157.255.153.183,192.168.10.5,202208151152,1,6,7,0,23,1,-10000,-10000,44,44,16.239657,1.039129,44,44,1
92.255.85.195,192.168.10.5,202208151152,20,16,36,0,10200,2,8.906168,0.0,84,40,10.724267,0.0,52,40,1
184.105.139.68,192.168.10.5,202208151152,5,5,10,0,5094,1,1.13472,0.0,53,40,1.008193,0.00014,48,40,1
185.150.24.69,192.168.10.5,202208151152,5,30,35,0,80,1,2.571381,0.091453,64,64,10.826452,0.0,60,60,1
112.219.158.53,192.168.10.5,202208151152,14,14,28,0,22,1,1.063498,0.0,492,52,0.974838,0.001004,676,52,1
205.185.216.42,192.168.10.5,202208151152,1,6,7,0,80,1,-10000,-10000,64,64,16.239566,1.035202,60,60,1
92.63.197.94,192.168.10.5,202208151153,3,1,4,0,3389,1,0.226092,0.01162,44,40,-10000,-10000,44,44,1
128.199.33.46,192.168.10.5,202208151153,15,15,30,0,22,1,3.450469,0.001191,492,52,3.738699,0.000539,676,52,1
206.189.177.59,192.168.10.5,202208151153,14,14,28,0,22,1,1.168026,1e-06,492,52,0.9693,0.000697,676,52,1
171.22.30.153,192.168.10.5,202208151153,5,3,8,0,22,1,0.242745,0.001497,60,52,0.242809,0.242,75,52,1
185.242.5.46,192.168.10.5,202208151153,2,1,3,0,5901,1,0.1257,0.1257,44,40,-10000,-10000,44,44,1
83.143.246.30,192.168.10.5,202208151153,2,1,3,0,5900,1,0.168929,0.168929,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202208151153,3,1,4,0,24691,1,0.428365,0.025004,44,40,-10000,-10000,44,44,1
198.199.66.47,192.168.10.5,202208151154,4,4,8,0,58622,1,1.218946,1e-06,44,40,1.172424,4.4e-05,44,40,1
138.122.99.26,192.168.10.5,202208151154,5,4,9,0,3390,1,1.183558,0.000241,83,40,1.008228,0.00016,52,40,1
94.228.120.251,192.168.10.5,202208151154,8,11,19,0,5432,1,0.311893,1e-06,93,52,0.312149,0.0,103,52,1
121.130.56.22,192.168.10.5,202208151154,2,1,3,0,23,1,0.047378,0.047378,44,40,-10000,-10000,44,44,1
139.162.215.70,192.168.10.5,202208151153,43,43,86,0,6668,1,5.791366,0.0,868,52,5.791761,0.0,60,40,1
112.219.158.53,192.168.10.5,202208151154,14,15,29,0,22,1,1.062291,0.0,492,52,0.972596,0.00054,676,52,1
80.85.86.31,192.168.10.5,202208151154,5,5,10,0,6668,1,1.248209,0.0,100,52,1.008182,0.000102,60,52,1
141.255.162.226,192.168.10.5,202208151154,2,1,3,0,22,1,0.260634,0.260634,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208151154,8,9,17,0,25,1,0.260929,1e-06,52,40,0.260579,0.00035,112,40,1
5.51.84.107,192.168.10.5,202208151154,12,15,27,0,22,1,1.389971,0.0,492,52,0.972583,0.000548,676,52,1
103.157.27.220,192.168.10.5,202208151154,1,6,7,0,80,1,-10000,-10000,64,64,16.239575,1.021717,60,60,1
206.189.177.59,192.168.10.5,202208151154,14,15,29,0,22,1,1.166233,0.0,492,52,0.971693,0.000397,676,52,1
45.95.55.100,192.168.10.5,202208151154,1,6,7,0,80,1,-10000,-10000,64,64,16.239614,1.018421,60,60,1
89.248.163.145,192.168.10.5,202208151155,6,2,8,0,20179,2,13.266383,0.005946,44,40,13.528153,13.528153,44,44,1
39.101.132.239,192.168.10.5,202208151155,9,5,14,0,6379,1,0.245457,0.000299,66,40,0.256255,0.000295,60,40,1
192.241.212.103,192.168.10.5,202208151155,4,4,8,0,5903,1,1.134053,0.001136,60,52,1.134439,0.00014,60,52,1
51.38.75.3,192.168.10.5,202208151155,4,3,7,0,3389,1,0.330376,0.000896,83,40,0.253092,0.071691,59,40,1
205.185.216.42,192.168.10.5,202208151155,1,6,7,0,80,1,-10000,-10000,64,64,16.239566,1.038485,60,60,1
168.196.102.80,192.168.10.5,202208151155,1,6,7,0,23,1,-10000,-10000,44,44,16.243557,1.038276,44,44,1
212.83.144.11,192.168.10.5,202208151155,4,6,10,0,65518,1,4.382661,0.0,44,40,3.049462,1e-06,44,40,1
128.199.33.46,192.168.10.5,202208151155,15,15,30,0,22,1,2.541319,0.0,492,52,2.825807,0.000652,676,52,1
194.26.29.86,192.168.10.5,202208151155,3,1,4,0,24019,1,0.330619,0.017866,44,40,-10000,-10000,44,44,1
112.219.158.53,192.168.10.5,202208151155,14,15,29,0,22,1,1.068538,0.000296,492,52,0.971547,0.000252,676,52,1
185.150.24.69,192.168.10.5,202208151155,5,20,25,0,80,1,2.305694,0.372651,64,64,12.630887,0.075278,60,60,1
45.227.253.99,192.168.10.5,202208151155,1,1,2,0,128,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.219.51,192.168.10.5,202208151155,5,10,15,0,4840,1,25.275391,0.0003,60,44,9.841623,0.0,60,44,1
206.189.177.59,192.168.10.5,202208151155,14,15,29,0,22,1,1.177255,0.0,492,52,0.971492,0.000708,676,52,1
61.177.173.50,192.168.10.5,202208151155,14,13,27,0,22,1,0.686351,0.000849,908,40,0.662872,0.000202,676,52,1
162.142.125.238,192.168.10.5,202208151155,2,1,3,0,9003,1,0.153156,0.153156,44,40,-10000,-10000,44,44,1
162.142.125.210,192.168.10.5,202208151155,13,9,22,0,9003,1,1.169191,0.0,295,52,1.160537,3.8e-05,60,52,1
51.83.131.123,192.168.10.5,202208151155,12,15,27,0,22,1,1.284807,1e-06,492,52,0.971343,0.000249,676,52,1
128.199.112.74,192.168.10.5,202208151155,3,2,5,0,22520,1,0.090248,0.00119,44,40,0.090903,0.090903,44,40,1
162.142.125.160,192.168.10.5,202208151156,2,1,3,0,9003,1,0.140325,0.140325,60,40,-10000,-10000,60,60,1
5.51.84.107,192.168.10.5,202208151156,12,15,27,0,22,1,1.364661,0.00026,492,52,0.972939,0.000897,676,52,1
54.86.238.166,192.168.10.5,202208151156,6,5,11,0,5900,1,0.351182,0.00056,64,52,0.336314,0.0002,64,52,1
90.170.11.42,192.168.10.5,202208151156,7,7,14,0,3391,1,1.66313,0.0,93,40,1.008622,6.3e-05,52,40,1
61.177.173.36,192.168.10.5,202208151156,11,13,24,0,22,1,1.826675,0.001155,908,52,0.837759,0.000295,699,52,1
92.255.85.195,192.168.10.5,202208151156,10,9,19,0,1038,1,1.29492,1e-06,84,40,1.008631,0.0,52,40,1
