address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.156.74.58,192.168.10.5,202208050740,3,1,4,0,10722,1,0.252306,0.010431,44,40,-10000,-10000,44,44,1
41.190.39.142,192.168.10.5,202208050740,16,14,30,0,22,1,1.451081,0.198136,952,40,0.979399,0.001,664,40,1
46.101.146.208,192.168.10.5,202208050740,5,3,8,0,6379,1,0.256189,1e-06,66,52,0.256294,0.252692,60,52,1
137.184.225.34,192.168.10.5,202208050740,14,15,29,0,22,1,1.146631,0.0,492,52,0.968154,0.000393,676,52,1
80.68.3.98,192.168.10.5,202208050740,12,14,26,0,22,1,1.341988,0.0,492,52,0.969677,0.001199,676,52,1
31.7.58.162,192.168.10.5,202208050740,11,7,18,0,5555,1,44.692048,1e-06,190,40,0.329771,0.00035,199,44,1
143.244.162.174,192.168.10.5,202208050740,14,14,28,0,22,1,1.173076,0.0,492,52,0.971203,0.001497,676,52,1
114.79.180.74,192.168.10.5,202208050740,10,9,19,0,445,1,0.133735,0.000262,143,40,0.16898,0.00075,145,40,1
125.209.125.230,192.168.10.5,202208050740,4,3,7,0,3389,1,0.225228,0.001162,83,40,0.160487,0.065221,59,40,1
110.40.154.233,192.168.10.5,202208050740,1,6,7,0,6379,1,-10000,-10000,60,60,16.197309,1.027159,60,60,1
124.222.116.177,192.168.10.5,202208050741,1,0,0,1,8080,1,-10000,-10000,97,97,-10000,-10000,-10000,-10000,1
123.160.221.7,192.168.10.5,202208050741,5,6,11,0,8200,1,8.243617,1.212408,52,40,16.197249,1.004799,52,52,1
123.160.221.20,192.168.10.5,202208050741,18,15,33,0,8200,1,10.007217,0.0,295,40,10.222519,0.000236,64,52,1
192.241.221.125,192.168.10.5,202208050741,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202208050741,40,13,53,0,64297,1,5.023589,-4e-06,575,40,5.023686,4.5e-05,3876,52,1
212.192.246.198,192.168.10.5,202208050741,8,9,17,0,25,1,0.276707,0.0,52,40,0.276213,0.000549,112,40,1
3.232.242.170,192.168.10.5,202208050741,6,12,18,0,46036,1,0.198084,0.000895,6392,52,0.18506,0.0,569,52,1
182.240.36.60,192.168.10.5,202208050741,1,6,7,0,23,1,-10000,-10000,44,44,16.197261,1.028449,44,44,1
45.227.253.45,192.168.10.5,202208050741,5,4,9,0,1895,1,1.251195,0.000906,87,40,1.005543,0.0,52,40,1
91.240.118.151,192.168.10.5,202208050742,3,1,4,0,51400,1,0.29731,0.003551,44,40,-10000,-10000,44,44,1
137.184.225.34,192.168.10.5,202208050742,14,15,29,0,22,1,1.132603,0.0,492,52,0.971192,0.0003,676,52,1
80.68.3.98,192.168.10.5,202208050742,12,14,26,0,22,1,1.319412,0.000894,492,52,0.973459,0.001192,676,52,1
143.244.162.174,192.168.10.5,202208050742,14,14,28,0,22,1,1.178819,0.0,492,52,0.96744,0.001448,676,52,1
103.114.104.92,192.168.10.5,202208050742,6,6,12,0,25,1,0.378941,0.089951,52,40,0.102741,0.0006,112,40,1
23.234.207.223,192.168.10.5,202208050742,4,4,8,0,1310,1,1.13054,0.0003,44,40,1.134833,0.0,44,40,1
94.102.61.39,192.168.10.5,202208050742,6,10,16,0,1055,1,15.316564,0.0,60,44,14.836928,9.6e-05,60,44,1
89.248.165.169,192.168.10.5,202208050742,3,1,4,0,6212,1,0.23802,0.010441,44,40,-10000,-10000,44,44,1
80.66.66.14,192.168.10.5,202208050742,11,8,19,0,6105,1,1.277388,0.0,84,40,1.0056,0.0,52,40,1
23.224.186.230,192.168.10.5,202208050743,2,1,3,0,10000,1,0.125707,0.125707,44,40,-10000,-10000,44,44,1
93.174.93.227,192.168.10.5,202208050743,3,1,4,0,2928,1,0.236532,0.01907,44,40,-10000,-10000,44,44,1
137.184.225.34,192.168.10.5,202208050743,14,14,28,0,22,1,1.129337,0.0,492,52,0.973138,0.001148,676,52,1
80.68.3.98,192.168.10.5,202208050743,12,14,26,0,22,1,1.334599,0.0,492,52,0.96584,0.001051,676,52,1
143.244.162.174,192.168.10.5,202208050743,14,14,28,0,22,1,1.175211,0.0,492,52,0.973891,0.000562,676,52,1
77.73.131.192,192.168.10.5,202208050743,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.161.27.54,192.168.10.5,202208050743,3,1,4,0,4134,1,0.238913,0.046476,44,40,-10000,-10000,44,44,1
161.189.134.11,192.168.10.5,202208050743,7,6,13,0,9001,1,1.219312,0.0,132,40,1.005578,0.0,60,40,1
45.227.253.45,192.168.10.5,202208050743,5,4,9,0,1860,1,1.240506,0.000299,87,40,1.005582,9.8e-05,52,40,1
89.248.163.239,192.168.10.5,202208050743,3,1,4,0,38286,1,0.239217,0.00594,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208050743,5,5,10,0,5900,1,0.123603,0.001198,52,40,0.124236,0.00131,52,40,1
154.61.69.192,192.168.10.5,202208050744,4,3,7,0,3389,1,0.195122,0.001513,83,40,0.131011,0.063542,59,40,1
125.209.125.230,192.168.10.5,202208050744,4,3,7,0,3389,1,0.220447,0.0,83,40,0.161692,0.056329,59,40,1
192.241.221.77,192.168.10.5,202208050744,1,1,2,0,162,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.88.184.214,192.168.10.5,202208050742,271,261,532,0,2323,1,2.00307,1e-06,64,40,1.248344,0.0,60,44,1
137.184.225.34,192.168.10.5,202208050744,14,15,29,0,22,1,1.125412,0.0,492,52,0.97231,0.000391,676,52,1
143.244.162.174,192.168.10.5,202208050744,14,14,28,0,22,1,1.165133,1e-06,492,52,0.96762,0.001449,676,52,1
80.68.3.98,192.168.10.5,202208050744,12,15,27,0,22,1,1.314001,0.0,492,52,0.971303,0.000101,676,52,1
167.248.133.142,192.168.10.5,202208050744,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.241,192.168.10.5,202208050745,3,1,4,0,52585,1,0.247555,0.005694,44,40,-10000,-10000,44,44,1
183.136.225.35,192.168.10.5,202208050744,1,6,7,0,80,1,-10000,-10000,44,44,16.197378,1.007826,44,44,1
80.66.66.14,192.168.10.5,202208050745,11,8,19,0,6711,1,1.292292,0.0,84,40,1.006199,0.000117,52,40,1
138.122.99.26,192.168.10.5,202208050745,5,4,9,0,3390,1,1.17371,0.0,83,40,1.006033,5.6e-05,52,40,1
162.142.125.236,192.168.10.5,202208050745,2,1,3,0,8120,1,0.149825,0.149825,44,40,-10000,-10000,44,44,1
162.142.125.211,192.168.10.5,202208050745,14,9,23,0,8120,1,1.149873,1e-06,295,40,1.153381,0.0,60,52,1
162.142.125.160,192.168.10.5,202208050745,4,2,6,0,8120,2,4.543781,0.138795,60,40,4.681975,4.681975,60,60,1
167.94.138.98,192.168.10.5,202208050745,2,1,3,0,3306,1,0.193639,0.193639,44,40,-10000,-10000,44,44,1
167.94.138.45,192.168.10.5,202208050745,5,3,8,0,3306,1,0.197553,0.001446,60,52,0.197958,0.197615,108,52,1
45.227.254.20,192.168.10.5,202208050745,5,5,10,0,5900,1,0.281508,0.0,52,40,0.2818,0.0011,52,40,1
95.161.131.237,192.168.10.5,202208050745,2,1,3,0,10001,1,0.291633,0.291633,44,40,-10000,-10000,44,44,1
114.79.180.74,192.168.10.5,202208050742,1897,2608,4505,0,445,1,3.004042,0.0,4218,40,3.004046,0.0,206,40,1
210.2.96.227,192.168.10.5,202208050746,4,2,6,0,445,1,2.914629,0.086664,52,40,3.004841,3.004841,52,52,1
143.244.162.174,192.168.10.5,202208050746,14,14,28,0,22,1,1.178759,0.0,492,52,0.972401,0.001048,676,52,1
212.192.246.198,192.168.10.5,202208050746,8,8,16,0,25,1,0.268127,0.0,52,40,0.267621,0.0005,112,40,1
137.184.225.34,192.168.10.5,202208050746,14,14,28,0,22,1,1.128447,0.0,492,52,0.973695,0.001149,676,52,1
80.68.3.98,192.168.10.5,202208050746,12,15,27,0,22,1,1.320828,0.0,492,52,0.973245,0.0,676,52,1
43.153.10.221,192.168.10.5,202208050746,15,12,27,0,9204,1,10.01319,0.0,295,52,10.180361,9e-05,60,52,1
192.241.215.211,192.168.10.5,202208050746,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.139.125,192.168.10.5,202208050746,2,1,3,0,1911,1,0.123306,0.123306,44,40,-10000,-10000,44,44,1
92.63.197.83,192.168.10.5,202208050746,3,1,4,0,43315,1,0.22848,0.015171,44,40,-10000,-10000,44,44,1
45.143.203.95,192.168.10.5,202208050746,3,1,4,0,18830,1,0.251099,0.005688,44,40,-10000,-10000,44,44,1
184.105.139.69,192.168.10.5,202208050746,5,5,10,0,1911,1,1.129601,0.0,553,40,1.0048,4e-05,48,40,1
185.99.135.132,192.168.10.5,202208050747,5,5,10,0,17470,1,1.263068,0.0,87,40,1.00629,0.0,52,40,1
143.244.162.174,192.168.10.5,202208050747,14,15,29,0,22,1,1.168329,0.0,492,52,0.969352,0.000599,676,52,1
137.184.225.34,192.168.10.5,202208050747,14,14,28,0,22,1,1.123347,1e-06,492,52,0.970157,0.001146,676,52,1
167.248.133.161,192.168.10.5,202208050747,2,1,3,0,19082,1,0.172485,0.172485,44,40,-10000,-10000,44,44,1
167.248.133.117,192.168.10.5,202208050747,14,9,23,0,19082,1,1.158494,0.000256,295,40,1.144767,0.0,60,52,1
80.68.3.98,192.168.10.5,202208050747,12,15,27,0,22,1,1.328025,0.0,492,52,0.974128,0.0001,676,52,1
125.209.125.230,192.168.10.5,202208050747,4,3,7,0,3389,1,0.248492,0.000561,83,40,0.182505,0.061843,59,40,1
185.156.73.57,192.168.10.5,202208050747,3,1,4,0,58363,1,0.23412,0.045281,44,40,-10000,-10000,44,44,1
185.7.214.104,192.168.10.5,202208050747,10,8,18,0,8443,1,2.763874,0.0,295,52,2.724784,0.0,1476,40,1
49.142.188.6,192.168.10.5,202208050747,1,6,7,0,23,1,-10000,-10000,44,44,16.197077,1.031245,44,44,1
94.102.61.41,192.168.10.5,202208050747,7,11,18,0,6667,1,25.195924,0.000214,263,44,9.777976,0.0,60,44,1
14.39.90.190,192.168.10.5,202208050747,1,6,7,0,23,1,-10000,-10000,44,44,16.197183,1.031494,44,44,1
23.224.186.230,192.168.10.5,202208050748,25,24,49,0,10000,1,1.143024,0.0,235,52,1.11836,4.6e-05,60,52,1
162.142.125.160,192.168.10.5,202208050747,4,2,6,0,19082,2,44.801244,0.148667,60,40,44.952466,44.952466,60,60,1
162.142.125.142,192.168.10.5,202208050748,2,1,3,0,8443,1,0.142421,0.142421,44,40,-10000,-10000,44,44,1
162.142.125.220,192.168.10.5,202208050748,57,37,94,0,8443,2,2.851186,0.0,588,40,2.849666,0.0,1487,40,1
177.62.237.124,192.168.10.5,202208050748,12,15,27,0,22,1,1.325624,0.0,492,52,0.971898,0.000154,676,52,1
192.241.197.150,192.168.10.5,202208050748,1,1,2,0,194,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.244.162.174,192.168.10.5,202208050748,14,14,28,0,22,1,1.176667,0.000295,492,52,0.971498,0.001047,676,52,1
167.99.186.125,192.168.10.5,202208050748,5,4,9,0,3389,1,0.492419,0.154604,174,52,0.651307,0.001348,60,52,1
157.230.45.177,192.168.10.5,202208050748,14,14,28,0,22,1,1.090253,0.0,492,52,0.969984,0.001149,676,52,1
137.184.225.34,192.168.10.5,202208050749,15,16,31,0,22,1,1.135899,1e-06,492,40,0.968702,0.000643,676,52,1
208.100.26.241,192.168.10.5,202208050749,3,1,4,0,1110,1,0.172203,0.017886,44,40,-10000,-10000,44,44,1
103.140.207.247,192.168.10.5,202208050749,3,2,5,0,22,1,0.100692,0.099739,60,52,0.103077,0.103077,75,60,1
139.162.190.203,192.168.10.5,202208050748,6,4,10,0,2038,1,30.716529,0.0,44,40,1.267412,0.000249,44,40,1
185.156.73.91,192.168.10.5,202208050749,3,1,4,0,4444,1,0.240063,0.003591,44,40,-10000,-10000,44,44,1
103.251.113.56,192.168.10.5,202208050749,1,1,2,0,200,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.68.3.98,192.168.10.5,202208050749,12,15,27,0,22,1,1.31435,0.0,492,52,0.969955,0.000301,676,52,1
143.198.186.58,192.168.10.5,202208050749,40,42,82,0,3389,1,0.286628,0.0,496,52,0.16295,0.0,60,52,1
192.168.3.116,172.29.148.192,202208050748,20,0,20,0,55443,1,12.859065,1.000463,60,60,-10000,-10000,-10000,-10000,0
161.189.134.11,192.168.10.5,202208050749,12,14,26,0,5515,1,1.734042,0.0,569,52,1.005755,0.0,60,40,1
141.255.162.196,192.168.10.5,202208050749,5,3,8,0,23,1,46.231748,0.254641,60,52,46.488123,0.257587,60,52,1
143.244.162.174,192.168.10.5,202208050750,14,14,28,0,22,1,1.17162,0.0,492,52,0.973444,0.001114,676,52,1
167.248.133.169,192.168.10.5,202208050750,2,1,3,0,12216,1,0.143569,0.143569,44,40,-10000,-10000,44,44,1
167.248.133.61,192.168.10.5,202208050750,13,9,22,0,12216,1,1.145134,0.0,295,52,1.143816,0.0,60,52,1
162.142.125.160,192.168.10.5,202208050750,2,1,3,0,12216,1,0.143958,0.143958,60,40,-10000,-10000,60,60,1
192.168.3.115,172.29.148.192,202208050748,19,0,19,0,55443,1,13.840312,1.002996,60,60,-10000,-10000,-10000,-10000,0
138.122.99.26,192.168.10.5,202208050750,5,4,9,0,3390,1,1.187737,0.0,83,40,1.006326,0.0,52,40,1
47.106.81.170,192.168.10.5,202208050750,3,1,4,0,2376,1,0.215059,0.101294,44,40,-10000,-10000,44,44,1
137.184.225.34,192.168.10.5,202208050750,14,15,29,0,22,1,1.134084,0.0,492,52,0.967044,4.9e-05,676,52,1
41.60.234.200,192.168.10.5,202208050750,12,14,26,0,22,1,1.410234,0.00027,492,52,0.971191,0.001027,676,52,1
80.68.3.98,192.168.10.5,202208050750,12,14,26,0,22,1,1.330381,0.0,492,52,0.968485,0.001298,676,52,1
212.192.246.198,192.168.10.5,202208050750,8,9,17,0,25,1,0.279704,1e-06,52,40,0.279252,0.00045,112,40,1
185.7.214.104,192.168.10.5,202208050750,11,7,18,0,8443,1,0.296962,0.0,420,52,0.401105,0.0,1476,40,1
208.113.130.48,192.168.10.5,202208050750,14,15,29,0,22,1,1.18538,1e-06,492,52,0.974013,0.000298,676,52,1
154.61.69.192,192.168.10.5,202208050751,4,3,7,0,3389,1,0.170084,0.000295,83,40,0.127698,0.038995,59,40,1
177.62.237.124,192.168.10.5,202208050750,79,104,183,0,22,1,58.507092,0.0,584,52,58.811972,0.000449,676,52,1
89.248.165.52,192.168.10.5,202208050751,21,15,36,0,10535,1,1.258922,1e-06,115,40,1.005731,0.0,60,40,1
125.209.125.230,192.168.10.5,202208050751,4,3,7,0,3389,1,0.215036,0.000603,83,40,0.174173,0.053504,59,40,1
45.227.254.20,192.168.10.5,202208050751,5,5,10,0,5900,1,0.276457,0.015176,52,40,0.288551,0.000745,52,40,1
59.127.1.108,192.168.10.5,202208050751,12,14,26,0,22,1,1.057212,1e-06,480,40,0.971699,0.001341,664,40,1
103.140.207.247,192.168.10.5,202208050751,0,9,9,0,22,1,-10000,-10000,-10000,-10000,20.053643,0.321438,52,52,1
137.184.225.34,192.168.10.5,202208050751,15,14,29,0,22,1,1.136781,0.000293,492,52,0.971899,0.000893,676,52,1
185.99.135.132,192.168.10.5,202208050751,5,4,9,0,17473,1,1.273775,0.0,87,40,1.006422,4.3e-05,52,40,1
80.68.3.98,192.168.10.5,202208050752,12,14,26,0,22,1,1.313656,0.000295,492,52,0.97155,0.001298,676,52,1
58.59.90.50,192.168.10.5,202208050752,3,1,4,0,993,1,0.227044,0.004741,44,40,-10000,-10000,44,44,1
143.244.162.174,192.168.10.5,202208050751,28,30,58,0,22,1,74.21539,0.0,492,52,74.381021,0.0001,676,52,1
177.62.237.124,192.168.10.5,202208050752,12,15,27,0,22,1,1.335774,0.001758,492,52,0.970547,0.000797,676,52,1
202.189.7.190,192.168.10.5,202208050752,5,6,11,0,5900,1,1.124544,0.000297,52,40,1.025458,0.001246,52,40,1
185.156.73.57,192.168.10.5,202208050753,3,1,4,0,63158,1,0.221062,0.034542,44,40,-10000,-10000,44,44,1
80.68.3.98,192.168.10.5,202208050753,12,14,26,0,22,1,1.401893,0.0,492,52,1.036141,0.001255,676,52,1
208.113.130.48,192.168.10.5,202208050753,14,15,29,0,22,1,1.178459,0.0,492,52,0.973728,9.9e-05,676,52,1
185.156.73.54,192.168.10.5,202208050753,3,1,4,0,51610,1,0.232969,0.016673,44,40,-10000,-10000,44,44,1
137.184.225.34,192.168.10.5,202208050753,14,15,29,0,22,1,1.132283,0.0,492,52,0.97085,0.000515,676,52,1
103.114.104.92,192.168.10.5,202208050753,6,6,12,0,25,1,0.109325,0.002395,52,40,0.109571,0.000349,112,40,1
146.88.240.4,192.168.10.5,202208050753,1,0,0,1,6881,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
89.248.165.169,192.168.10.5,202208050753,3,1,4,0,6249,1,0.233234,0.012822,44,40,-10000,-10000,44,44,1
41.60.234.200,192.168.10.5,202208050753,67,91,158,0,22,1,1.394428,0.0,584,52,0.974182,0.000189,676,52,1
94.232.45.241,192.168.10.5,202208050753,3,1,4,0,3100,1,0.2821,0.016374,44,40,-10000,-10000,44,44,1
177.62.237.124,192.168.10.5,202208050753,12,14,26,0,22,1,1.322934,0.0,492,52,0.971254,0.001197,676,52,1
163.123.143.71,192.168.10.5,202208050753,10,8,18,0,80,1,0.274031,0.0,591,40,0.379792,0.0,8050,40,1
143.244.162.174,192.168.10.5,202208050753,14,14,28,0,22,1,1.185331,0.000298,492,52,0.972026,0.0011,676,52,1
162.142.125.141,192.168.10.5,202208050753,2,1,3,0,17777,1,0.157877,0.157877,44,40,-10000,-10000,44,44,1
162.142.125.210,192.168.10.5,202208050753,14,9,23,0,17777,1,1.14986,0.0,295,40,1.151253,0.0,60,52,1
59.127.1.108,192.168.10.5,202208050753,12,15,27,0,22,1,1.056306,1e-06,480,40,0.972107,9.4e-05,664,40,1
167.94.146.27,192.168.10.5,202208050753,2,1,3,0,45932,1,0.252346,0.252346,44,40,-10000,-10000,44,44,1
68.183.27.183,192.168.10.5,202208050753,3,1,4,0,56063,1,0.163835,0.007138,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208050753,14,10,24,0,45932,1,1.275258,0.0,295,40,1.261527,9.6e-05,60,40,1
162.142.125.247,192.168.10.5,202208050754,2,1,3,0,7084,1,0.157872,0.157872,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208050753,4,2,6,0,17777,2,10.593455,0.142667,60,40,10.75293,10.75293,60,60,1
162.142.125.8,192.168.10.5,202208050754,16,11,27,0,7084,1,1.158499,0.0,295,40,1.163544,0.0,60,52,1
111.7.96.134,192.168.10.5,202208050754,2,1,3,0,8056,1,0.111419,0.111419,52,40,-10000,-10000,52,52,1
185.99.135.132,192.168.10.5,202208050754,5,5,10,0,18079,1,1.268718,0.0,87,40,1.00594,0.0,52,40,1
45.227.253.45,192.168.10.5,202208050754,5,3,8,0,1883,1,0.272268,0.000294,87,40,0.241958,0.029806,52,40,1
193.163.125.247,192.168.10.5,202208050753,1,6,7,0,49167,1,-10000,-10000,44,44,16.197526,1.035645,44,44,1
192.241.213.37,192.168.10.5,202208050754,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.7.96.150,192.168.10.5,202208050754,10,10,20,0,8056,1,9.997695,0.0,136,52,10.113756,4.7e-05,60,52,1
120.239.241.153,192.168.10.5,202208050754,14,13,27,0,5510,1,9.376839,0.0,368,40,9.376795,1e-06,52,40,1
198.98.61.9,192.168.10.5,202208050754,2,1,3,0,22,1,0.168639,0.168639,44,40,-10000,-10000,44,44,1
208.113.130.48,192.168.10.5,202208050754,14,14,28,0,22,1,1.179662,0.0,492,52,0.974291,0.000946,676,52,1
80.68.3.98,192.168.10.5,202208050754,12,15,27,0,22,1,1.309554,0.0,492,52,0.970796,0.000649,676,52,1
125.209.125.230,192.168.10.5,202208050754,4,4,8,0,3389,1,0.20976,0.000271,83,40,0.160189,0.000199,59,40,1
137.184.225.34,192.168.10.5,202208050754,14,14,28,0,22,1,1.135287,0.0,492,52,0.971196,0.001149,676,52,1
143.244.162.174,192.168.10.5,202208050755,14,14,28,0,22,1,1.168626,0.0,492,52,0.9708,0.00119,676,52,1
41.60.234.200,192.168.10.5,202208050755,12,15,27,0,22,1,1.39267,0.0,492,52,0.971841,0.000585,676,52,1
45.143.203.2,192.168.10.5,202208050755,1,1,2,0,76,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208050755,8,9,17,0,25,1,0.26308,0.002107,52,40,0.26238,0.000549,112,40,1
137.184.222.195,192.168.10.5,202208050755,4,4,8,0,14007,1,1.161794,0.0,44,40,1.161158,0.0,44,40,1
138.122.99.26,192.168.10.5,202208050755,5,4,9,0,3390,1,1.176111,0.000248,83,40,1.004843,1e-06,52,40,1
212.52.197.42,192.168.10.5,202208050755,12,11,23,0,22,1,1.280043,0.0,1252,52,0.966556,0.001498,699,52,1
157.230.45.177,192.168.10.5,202208050755,14,14,28,0,22,1,1.090012,0.0,492,52,0.975786,0.001095,676,52,1
59.127.1.108,192.168.10.5,202208050755,67,89,156,0,22,1,1.054473,0.0,572,40,0.97206,0.000998,664,40,1
111.7.96.148,192.168.10.5,202208050755,11,9,20,0,8094,1,9.919276,0.000298,295,40,10.030095,0.0,60,52,1
192.241.202.232,192.168.10.5,202208050756,1,1,2,0,435,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.32.149.29,192.168.10.5,202208050756,2,1,3,0,23,1,0.039901,0.039901,44,40,-10000,-10000,44,44,1
123.160.221.17,192.168.10.5,202208050755,4,6,10,0,8094,1,2.017318,0.209433,52,40,16.197508,1.011999,52,52,1
162.142.125.143,192.168.10.5,202208050756,2,1,3,0,2078,1,0.13763,0.13763,44,40,-10000,-10000,44,44,1
162.142.125.7,192.168.10.5,202208050756,16,12,28,0,2078,1,1.143028,0.0,295,40,1.16017,4.4e-05,60,40,1
80.68.3.98,192.168.10.5,202208050756,12,15,27,0,22,1,1.349189,0.0,492,52,0.973839,0.000649,676,52,1
208.113.130.48,192.168.10.5,202208050756,14,15,29,0,22,1,1.19129,1e-06,492,52,0.968488,0.000549,676,52,1
137.184.225.34,192.168.10.5,202208050756,14,14,28,0,22,1,1.13353,1e-06,492,52,0.96979,0.001348,676,52,1
192.168.10.4,192.168.10.5,202208050756,34,13,47,0,64297,1,5.023618,-1.3e-05,575,52,5.023626,5.6e-05,3876,40,1
167.94.138.142,192.168.10.5,202208050756,2,1,3,0,8110,1,0.210624,0.210624,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208050756,4,2,6,0,2078,2,27.373185,0.13912,60,40,27.512354,27.512354,60,60,1
167.94.138.46,192.168.10.5,202208050756,14,10,24,0,8110,1,1.21301,0.0,295,40,1.207575,0.0,60,40,1
157.230.45.177,192.168.10.5,202208050756,14,14,28,0,22,1,1.095097,1e-06,492,52,0.970893,0.001048,676,52,1
41.60.234.200,192.168.10.5,202208050756,12,14,26,0,22,1,1.375698,0.0,492,52,0.9707,0.00096,676,52,1
167.94.145.92,192.168.10.5,202208050756,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
177.62.237.124,192.168.10.5,202208050754,36,43,79,0,22,1,65.29755,0.0,492,52,65.605393,0.000397,676,52,1
194.26.29.86,192.168.10.5,202208050757,3,1,4,0,11022,1,0.288104,0.030699,44,40,-10000,-10000,44,44,1
185.156.74.34,192.168.10.5,202208050757,3,1,4,0,59531,1,0.24366,0.00594,44,40,-10000,-10000,44,44,1
188.92.75.248,192.168.10.5,202208050757,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
143.198.167.99,192.168.10.5,202208050757,2,1,3,0,22,1,0.163832,0.163832,48,40,-10000,-10000,48,48,1
59.127.1.108,192.168.10.5,202208050757,12,15,27,0,22,1,1.054265,0.001748,480,40,0.971748,0.000644,664,40,1
80.68.3.98,192.168.10.5,202208050757,12,14,26,0,22,1,1.31849,0.0,492,52,0.973143,0.000899,676,52,1
137.184.225.34,192.168.10.5,202208050757,14,15,29,0,22,1,1.140019,0.0,492,52,0.971693,0.000447,676,52,1
157.230.45.177,192.168.10.5,202208050757,14,14,28,0,22,1,1.091205,0.000289,492,52,0.968403,0.000998,676,52,1
45.227.254.20,192.168.10.5,202208050757,6,5,11,0,5900,1,0.383665,0.000897,52,40,0.455001,0.001996,52,40,1
208.113.130.48,192.168.10.5,202208050757,79,96,175,0,22,1,1.216005,0.0,584,52,0.972256,0.000496,676,52,1
154.61.69.192,192.168.10.5,202208050757,4,4,8,0,3389,1,0.152563,0.00025,83,40,0.12665,0.000197,59,40,1
162.142.125.135,192.168.10.5,202208050758,2,1,3,0,8089,1,0.143872,0.143872,44,40,-10000,-10000,44,44,1
162.142.125.222,192.168.10.5,202208050758,11,8,19,0,8089,1,1.163333,0.0,98,40,1.16382,0.0,60,40,1
162.142.125.160,192.168.10.5,202208050758,2,1,3,0,8089,1,0.139127,0.139127,60,40,-10000,-10000,60,60,1
125.209.125.230,192.168.10.5,202208050758,4,3,7,0,3389,1,0.203719,0.0,83,40,0.158746,0.045265,59,40,1
79.124.62.82,192.168.10.5,202208050758,3,1,4,0,62110,1,0.289228,0.000893,44,40,-10000,-10000,44,44,1
41.60.234.200,192.168.10.5,202208050758,12,14,26,0,22,1,1.406929,0.0,492,52,0.97314,0.001,676,52,1
45.61.184.118,192.168.10.5,202208050758,7,6,13,0,81,1,0.184406,0.0,78,40,0.251099,0.000797,489,44,1
