address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.156.74.58,192.168.10.5,202208130046,3,1,4,0,10445,1,0.24131,0.016179,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202208130047,5,4,9,0,33310,1,1.304909,0.0,87,40,1.008277,0.000108,52,40,1
175.210.39.68,192.168.10.5,202208130045,10,12,22,0,23,1,36.313841,1.057801,44,40,36.358111,1.013533,44,44,1
45.143.203.15,192.168.10.5,202208130047,3,1,4,0,8765,1,0.223193,0.008086,44,40,-10000,-10000,44,44,1
185.180.143.25,192.168.10.5,202208130047,3,1,4,0,5986,1,0.151561,0.078169,44,40,-10000,-10000,44,44,1
35.199.92.103,192.168.10.5,202208130046,1,6,7,0,80,1,-10000,-10000,64,64,16.239136,1.036641,60,60,1
212.192.246.198,192.168.10.5,202208130047,8,9,17,0,25,1,0.2792,0.00139,52,40,0.279054,0.0005,112,40,1
185.180.143.13,192.168.10.5,202208130047,38,39,77,0,5986,1,1.159201,0.0,868,52,1.153699,0.0,60,40,1
89.248.163.145,192.168.10.5,202208130045,9,3,12,0,33307,3,62.052501,0.021961,44,40,62.319422,44.790312,44,44,1
27.124.5.112,192.168.10.5,202208130047,2,1,3,0,110,1,0.110225,0.110225,44,40,-10000,-10000,44,44,1
194.87.71.134,192.168.10.5,202208130047,5,3,8,0,23,1,46.099067,0.260429,60,52,46.364041,0.263213,60,52,1
202.189.7.190,192.168.10.5,202208130047,6,6,12,0,5900,1,2.457617,1e-06,52,40,2.457665,0.001094,52,40,1
177.54.158.239,192.168.10.5,202208130047,14,7,21,0,80,1,37.905088,0.260383,64,40,38.176065,0.770915,60,60,1
194.26.29.11,192.168.10.5,202208130047,10,8,18,0,10401,2,33.138077,0.0,87,40,33.41165,1e-06,52,40,1
192.241.198.37,192.168.10.5,202208130048,6,5,11,0,31202,1,1.120141,0.0,170,52,1.008621,6.6e-05,60,52,1
194.195.125.122,192.168.10.5,202208130048,5,4,9,0,3390,1,1.201121,0.0,83,40,1.008632,0.0002,52,40,1
103.114.104.92,192.168.10.5,202208130048,6,7,13,0,25,1,0.093547,0.047664,52,40,0.13638,0.000351,112,40,1
192.241.204.35,192.168.10.5,202208130048,1,6,7,0,31202,1,-10000,-10000,44,44,16.239187,1.008172,44,44,1
146.88.240.4,192.168.10.5,202208130049,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
104.248.115.167,192.168.10.5,202208130049,5,5,10,0,8088,1,1.171364,1e-06,304,52,1.008172,5.9e-05,60,52,1
71.6.146.130,192.168.10.5,202208130049,2,1,3,0,25105,1,0.119753,0.119753,44,40,-10000,-10000,44,44,1
14.191.113.66,192.168.10.5,202208130049,4,3,7,0,445,1,0.081029,0.003247,52,40,0.078561,0.008238,52,40,1
89.248.163.145,192.168.10.5,202208130049,3,1,4,0,28889,1,0.2297,0.035394,44,40,-10000,-10000,44,44,1
118.69.84.47,192.168.10.5,202208130049,4,3,7,0,3389,1,0.128693,1e-06,83,40,0.104533,0.025112,59,40,1
42.224.252.196,192.168.10.5,202208130049,7,4,11,0,23,1,40.398647,0.003893,60,40,40.49838,0.101531,60,44,1
104.206.128.50,192.168.10.5,202208130049,2,1,3,0,50995,1,0.118555,0.118555,44,40,-10000,-10000,44,44,1
35.199.92.103,192.168.10.5,202208130049,1,6,7,0,80,1,-10000,-10000,64,64,16.239142,1.008276,60,60,1
111.7.96.133,192.168.10.5,202208130050,2,1,3,0,12191,1,0.120956,0.120956,52,40,-10000,-10000,52,52,1
194.45.197.120,192.168.10.5,202208130050,1,1,2,0,37032,1,-10000,-10000,40,40,-10000,-10000,40,40,1
167.94.146.22,192.168.10.5,202208130050,2,1,3,0,44822,1,0.271332,0.271332,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208130050,14,9,23,0,44822,1,1.261881,0.0,295,40,1.252211,1e-06,60,52,1
185.122.204.39,192.168.10.5,202208130048,25,20,45,0,33405,5,60.09869,0.0,87,40,60.383393,0.0,52,40,1
192.168.3.115,172.29.148.192,202208130049,20,0,20,0,55443,1,12.939924,1.016349,60,60,-10000,-10000,-10000,-10000,0
111.7.96.150,192.168.10.5,202208130050,13,11,24,0,12191,1,9.922833,0.0,137,40,10.032281,1e-06,64,52,1
62.233.50.217,192.168.10.5,202208130050,3,1,4,0,3511,1,0.292532,0.001201,44,40,-10000,-10000,44,44,1
167.94.138.128,192.168.10.5,202208130050,2,1,3,0,3157,1,0.19958,0.19958,44,40,-10000,-10000,44,44,1
167.94.138.117,192.168.10.5,202208130050,14,10,24,0,3157,1,1.21605,0.000349,295,40,1.206916,0.0,60,40,1
193.142.146.215,192.168.10.5,202208130050,4,4,8,0,63741,1,1.245204,0.0,87,40,1.008875,6.1e-05,52,40,1
89.248.165.199,192.168.10.5,202208130050,3,1,4,0,80,1,0.223428,0.010738,44,40,-10000,-10000,44,44,1
117.62.44.198,192.168.10.5,202208130050,8,6,14,0,23,1,30.405747,0.003276,60,40,30.612873,0.21216,60,44,1
198.199.111.52,192.168.10.5,202208130050,1,6,7,0,1028,1,-10000,-10000,44,44,16.239389,1.015591,44,44,1
104.206.128.50,192.168.10.5,202208130051,6,5,11,0,50995,1,1.128141,0.0,156,52,1.008632,0.0,60,52,1
162.142.125.160,192.168.10.5,202208130050,4,2,6,0,3157,2,32.164787,0.139126,60,40,32.304059,32.304059,60,60,1
51.38.75.3,192.168.10.5,202208130051,4,3,7,0,3389,1,0.278557,0.001497,83,40,0.243063,0.033989,59,40,1
162.142.125.245,192.168.10.5,202208130051,2,1,3,0,15325,1,0.151007,0.151007,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208130051,14,10,24,0,15325,1,1.161792,0.0,295,40,1.156492,9.9e-05,60,40,1
177.54.158.239,192.168.10.5,202208130050,10,27,37,0,80,1,37.76226,0.266625,64,40,38.028542,0.128868,60,60,1
167.248.133.138,192.168.10.5,202208130051,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.75,192.168.10.5,202208130051,3,1,4,0,31890,1,0.286887,0.003292,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208130051,8,9,17,0,25,1,0.270758,0.0,52,40,0.270266,0.0005,112,40,1
138.122.99.26,192.168.10.5,202208130051,5,4,9,0,3390,1,1.190077,0.0,83,40,1.009173,0.000163,52,40,1
194.87.71.134,192.168.10.5,202208130051,5,3,8,0,23,1,45.830129,0.258238,60,52,46.088167,0.260682,60,52,1
14.191.113.66,192.168.10.5,202208130052,10,9,19,0,445,1,0.085252,0.0,143,40,0.119562,0.001051,145,40,1
47.99.46.83,192.168.10.5,202208130050,2,12,14,0,23,1,88.168035,88.168035,44,44,56.401765,1.015225,44,44,1
192.241.204.35,192.168.10.5,202208130052,5,5,10,0,31202,1,1.136139,1e-06,198,52,1.008228,1e-06,60,52,1
35.199.92.103,192.168.10.5,202208130051,1,6,7,0,80,1,-10000,-10000,64,64,16.239186,1.035432,60,60,1
61.164.49.126,192.168.10.5,202208130052,8,9,17,0,5900,1,1.233218,0.0,68,52,1.038089,0.000399,68,52,1
45.138.68.218,192.168.10.5,202208130052,4,14,18,0,80,1,6.18456,0.128399,64,44,11.856909,0.002506,60,44,1
46.71.99.71,192.168.10.5,202208130052,6,5,11,0,5555,1,1.32833,0.001494,189,52,0.964895,0.001249,199,52,1
122.117.14.224,192.168.10.5,202208130052,7,4,11,0,23,1,40.65183,0.056009,60,40,40.705838,0.069892,60,44,1
193.201.9.108,192.168.10.5,202208130053,3,1,4,0,62389,1,0.291629,0.0,44,40,-10000,-10000,44,44,1
185.180.143.162,192.168.10.5,202208130053,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
177.54.158.239,192.168.10.5,202208130052,7,37,44,0,80,1,37.4215,0.062847,64,64,16.243184,0.060849,60,60,1
89.248.163.145,192.168.10.5,202208130054,3,1,4,0,4400,1,0.221,0.032194,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202208130051,25,20,45,0,33341,5,57.386626,0.0,87,40,57.688094,0.0,52,40,1
198.199.111.52,192.168.10.5,202208130054,5,5,10,0,1028,1,1.134672,0.000312,80,52,1.008336,0.0,60,52,1
80.241.212.242,192.168.10.5,202208130054,7,6,13,0,5900,1,0.260594,0.0003,68,52,0.261392,0.000299,68,52,1
92.255.85.30,192.168.10.5,202208130054,5,4,9,0,60069,1,1.29856,0.001162,87,40,1.008137,4.8e-05,52,40,1
113.131.169.44,192.168.10.5,202208130054,1,6,7,0,23,1,-10000,-10000,44,44,16.23939,1.011287,44,44,1
111.7.96.147,192.168.10.5,202208130054,19,17,36,0,12446,1,10.000078,0.000312,295,40,10.259655,1e-06,64,52,1
123.160.221.11,192.168.10.5,202208130054,6,6,12,0,12446,1,8.247786,0.240114,52,40,16.239158,1.029652,52,52,1
45.138.68.218,192.168.10.5,202208130054,5,13,18,0,80,1,8.251684,0.121256,64,40,16.235153,0.121246,60,44,1
195.158.5.18,192.168.10.5,202208130055,8,7,15,0,5900,1,0.25589,0.0,68,40,0.255939,0.000449,68,52,1
185.156.73.57,192.168.10.5,202208130055,3,1,4,0,62912,1,0.222498,0.038145,44,40,-10000,-10000,44,44,1
115.209.32.51,192.168.10.5,202208130054,1,6,7,0,23,1,-10000,-10000,44,44,16.239141,1.012268,44,44,1
134.209.167.155,192.168.10.5,202208130055,56,42,98,0,8499,1,1.181669,0.0,162,40,1.008831,4.6e-05,60,40,1
45.117.11.46,192.168.10.5,202208130055,2,12,14,0,80,1,1.234219,1.234219,64,44,14.954133,0.219496,60,44,1
89.248.163.145,192.168.10.5,202208130055,3,1,4,0,31001,1,0.243953,0.053927,44,40,-10000,-10000,44,44,1
184.105.247.227,192.168.10.5,202208130055,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.57.40.49,192.168.10.5,202208130055,3,1,4,0,4878,1,0.222242,0.029751,44,40,-10000,-10000,44,44,1
193.142.146.215,192.168.10.5,202208130055,5,4,9,0,64482,1,1.249947,0.0,87,40,1.008621,1e-06,52,40,1
14.191.113.66,192.168.10.5,202208130054,1705,2592,4297,0,445,1,3.020957,0.0,4218,40,3.020711,0.002744,206,40,1
202.189.7.190,192.168.10.5,202208130056,5,6,11,0,5900,1,0.418278,0.000305,52,40,0.318078,0.000749,52,40,1
177.54.158.239,192.168.10.5,202208130055,7,37,44,0,80,1,36.648436,0.846046,64,64,16.239441,0.128747,60,60,1
194.26.29.86,192.168.10.5,202208130056,3,1,4,0,35597,1,0.284492,0.025956,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208130056,8,9,17,0,25,1,0.26094,0.001458,52,40,0.260181,0.0006,112,40,1
200.54.189.98,192.168.10.5,202208130056,8,7,15,0,5900,1,0.282397,0.0,68,40,0.282149,0.000495,68,52,1
185.122.204.39,192.168.10.5,202208130056,5,4,9,0,33418,1,1.286852,0.0,87,40,1.008713,9.5e-05,52,40,1
138.122.99.26,192.168.10.5,202208130057,5,4,9,0,3390,1,1.186866,0.000293,83,40,1.008218,0.000148,52,40,1
149.56.206.192,192.168.10.5,202208130057,8,7,15,0,5900,1,0.178448,0.000293,68,40,0.179647,0.000198,68,52,1
89.248.165.169,192.168.10.5,202208130057,3,1,4,0,3368,1,0.23296,0.009534,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208130057,36,13,49,0,64297,1,5.039338,0.0,575,52,5.03934,0.0,3876,40,1
185.7.214.117,192.168.10.5,202208130057,7,6,13,0,7077,1,1.293994,0.0,228,52,1.008454,0.0,60,52,1
193.124.7.9,192.168.10.5,202208130057,2,1,3,0,7777,1,0.29612,0.29612,44,40,-10000,-10000,44,44,1
167.94.138.137,192.168.10.5,202208130057,2,1,3,0,3142,1,0.197777,0.197777,44,40,-10000,-10000,44,44,1
47.110.85.209,192.168.10.5,202208130057,6,2,8,0,6379,1,0.193588,0.00031,60,40,0.196431,0.196431,60,40,1
45.138.68.218,192.168.10.5,202208130057,4,14,18,0,80,1,6.254424,0.121503,64,44,11.856859,0.121217,60,44,1
167.94.138.45,192.168.10.5,202208130057,14,9,23,0,3142,1,1.211843,0.0,295,40,1.211828,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208130057,2,1,3,0,3142,1,0.157293,0.157293,60,40,-10000,-10000,60,60,1
185.196.220.81,192.168.10.5,202208130057,1,6,7,0,81,1,-10000,-10000,44,44,16.23475,1.030175,44,44,1
45.117.11.46,192.168.10.5,202208130057,2,12,14,0,80,1,3.26219,3.26219,64,44,12.88795,0.196681,60,44,1
129.250.206.86,192.168.10.5,202208130058,2,0,0,2,123,1,0.0,0.0,220,40,-10000,-10000,-10000,-10000,1
185.7.214.117,192.168.10.5,202208130058,6,5,11,0,2375,1,1.307135,0.000296,308,52,1.007854,6.3e-05,60,52,1
192.241.220.229,192.168.10.5,202208130058,1,6,7,0,1080,1,-10000,-10000,44,44,16.23473,1.027835,44,44,1
197.242.70.242,192.168.10.5,202208130058,12,11,23,0,22,1,1.399214,0.0,1252,52,0.970461,0.001248,699,52,1
