address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.195.125.122,192.168.10.5,202208070739,5,4,9,0,3390,1,1.218693,0.000299,83,40,1.005844,9.9e-05,52,40,1
154.61.69.192,192.168.10.5,202208070739,4,3,7,0,3389,1,0.175471,0.002093,83,40,0.142324,0.039089,59,40,1
212.192.246.198,192.168.10.5,202208070739,8,9,17,0,25,1,0.285093,0.001191,52,40,0.284647,0.000397,112,40,1
181.166.9.16,192.168.10.5,202208070739,14,15,29,0,22,1,1.29078,1e-06,492,52,0.969163,0.000948,676,52,1
194.26.29.152,192.168.10.5,202208070739,3,1,4,0,2300,1,0.280963,0.022614,44,40,-10000,-10000,44,44,1
43.156.241.209,192.168.10.5,202208070739,12,14,26,0,22,1,1.108422,0.000259,492,52,0.971942,0.001148,676,52,1
138.197.103.147,192.168.10.5,202208070739,12,13,25,0,22,1,1.16299,0.0,700,52,0.969398,0.000999,900,52,1
45.61.187.128,192.168.10.5,202208070739,2,1,3,0,81,1,0.179666,0.179666,44,40,-10000,-10000,44,44,1
49.130.88.236,192.168.10.5,202208070739,8,6,14,0,23,1,40.984547,0.013379,60,40,41.260104,0.21895,64,44,1
167.248.133.141,192.168.10.5,202208070739,2,1,3,0,1194,1,0.143869,0.143869,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208070738,6,3,9,0,12137,3,47.477105,0.143921,60,40,47.635392,29.63823,60,60,1
167.248.133.47,192.168.10.5,202208070739,25,18,43,0,1194,1,1.15405,0.0,295,40,1.1532,0.0,60,40,1
192.241.219.146,192.168.10.5,202208070738,6,11,17,0,8087,1,83.656987,0.0,60,44,51.997054,9.8e-05,60,44,1
141.144.193.76,192.168.10.5,202208070740,16,15,31,0,22,1,1.282708,0.001186,492,52,1.443434,0.000117,676,52,1
192.168.3.115,172.29.148.192,202208070738,20,0,20,0,55443,1,12.934326,1.017317,60,60,-10000,-10000,-10000,-10000,0
139.99.84.111,192.168.10.5,202208070739,1,6,7,0,80,1,-10000,-10000,64,64,16.19755,1.025222,60,60,1
159.65.133.50,192.168.10.5,202208070740,14,15,29,0,22,1,1.086762,0.0,492,52,0.971629,0.000399,676,52,1
138.122.99.26,192.168.10.5,202208070740,5,4,9,0,3390,1,1.180548,0.0,83,40,1.005233,0.000159,52,40,1
120.25.235.212,192.168.10.5,202208070740,3,2,5,0,1433,1,1.256444,0.160933,44,40,1.02875,1.02875,44,44,1
114.156.3.164,192.168.10.5,202208070740,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.171.119,192.168.10.5,202208070740,5,5,10,0,22212,1,1.359306,0.000299,44,40,1.218148,0.0,44,40,1
45.61.187.160,192.168.10.5,202208070740,7,4,11,0,22,1,30.407836,0.000894,60,40,30.580804,0.166534,75,44,1
118.31.229.187,192.168.10.5,202208070740,3,1,4,0,2375,1,0.186802,0.010732,44,40,-10000,-10000,44,44,1
145.236.127.231,192.168.10.5,202208070740,15,15,30,0,22,1,1.289286,0.00029,492,52,1.146003,0.000599,676,52,1
181.166.9.16,192.168.10.5,202208070740,14,14,28,0,22,1,1.369663,0.000298,492,52,0.968292,0.000948,676,52,1
134.209.150.200,192.168.10.5,202208070741,4,4,8,0,20920,1,1.1234,1e-06,44,40,1.127196,0.0,44,40,1
43.156.241.209,192.168.10.5,202208070741,12,14,26,0,22,1,1.103719,0.00056,492,52,0.968187,0.001048,676,52,1
211.217.229.26,192.168.10.5,202208070741,17,14,31,0,22,1,1.054266,0.001163,364,40,0.97133,0.001136,900,44,1
61.177.173.37,192.168.10.5,202208070740,19,29,48,0,22,1,2.008084,0.0,908,52,11.056083,0.000449,699,52,1
138.197.103.147,192.168.10.5,202208070741,12,14,26,0,22,1,1.161185,0.0,700,52,0.967297,0.00055,900,52,1
54.91.59.199,192.168.10.5,202208070741,8,12,20,0,34684,1,0.18924,4.7e-05,2856,52,0.180707,0.0,569,52,1
192.168.10.4,192.168.10.5,202208070741,34,13,47,0,64297,1,5.026495,0.0,575,52,5.02649,0.00011,3876,40,1
45.227.254.20,192.168.10.5,202208070741,5,5,10,0,5900,1,0.297571,0.0,52,40,0.298375,0.001094,52,40,1
185.7.214.104,192.168.10.5,202208070741,8,7,15,0,80,1,4.384076,0.0,297,52,4.676013,4.4e-05,7062,52,1
162.142.125.137,192.168.10.5,202208070741,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.65.133.50,192.168.10.5,202208070742,14,15,29,0,22,1,1.095345,0.000294,492,52,0.968004,0.000598,676,52,1
54.177.4.149,192.168.10.5,202208070742,5,5,10,0,49592,1,1.136778,0.002653,345,52,1.005679,5.8e-05,60,52,1
202.189.7.190,192.168.10.5,202208070742,5,7,12,0,5900,1,1.133136,0.000295,52,40,1.027558,0.001497,52,40,1
167.94.138.152,192.168.10.5,202208070742,2,1,3,0,21283,1,0.202238,0.202238,44,40,-10000,-10000,44,44,1
167.94.138.46,192.168.10.5,202208070742,14,10,24,0,21283,1,1.214559,0.0003,295,40,1.209812,0.0,60,40,1
162.142.125.160,192.168.10.5,202208070742,2,1,3,0,21283,1,0.158195,0.158195,60,40,-10000,-10000,60,60,1
192.241.222.201,192.168.10.5,202208070742,1,6,7,0,9200,1,-10000,-10000,44,44,16.19735,1.006719,44,44,1
181.166.9.16,192.168.10.5,202208070742,14,15,29,0,22,1,1.275014,0.011631,492,52,0.970198,0.000805,676,52,1
141.144.193.76,192.168.10.5,202208070742,14,14,28,0,22,1,1.300953,0.0,492,52,0.971588,0.000698,676,52,1
43.156.241.209,192.168.10.5,202208070742,12,15,27,0,22,1,1.107264,0.001497,492,52,0.969056,0.000724,676,52,1
146.88.240.4,192.168.10.5,202208070742,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
145.236.127.231,192.168.10.5,202208070742,15,15,30,0,22,1,1.304162,0.0,492,52,0.96935,0.00015,676,52,1
218.92.0.192,192.168.10.5,202208070739,27,38,65,0,22,1,70.479627,0.0,947,40,37.949704,6.2e-05,676,52,1
192.241.206.34,192.168.10.5,202208070742,1,1,0,2,161,1,-10000,-10000,88,88,-10000,-10000,148,148,1
194.26.29.31,192.168.10.5,202208070743,2,1,3,0,3300,1,0.305999,0.305999,52,40,-10000,-10000,52,52,1
123.160.221.15,192.168.10.5,202208070743,2,2,4,0,5061,1,0.261883,0.261883,52,40,1.008674,1.008674,52,52,1
212.192.246.198,192.168.10.5,202208070743,8,9,17,0,25,1,0.26275,0.000282,52,40,0.262626,0.000346,112,40,1
85.193.115.142,192.168.10.5,202208070736,2837,2072,4909,0,445,1,9.8258,0.0,4218,40,5.463693,0.0,206,40,1
138.197.103.147,192.168.10.5,202208070743,12,14,26,0,22,1,1.161482,0.000302,700,52,0.972009,0.0001,900,52,1
159.65.133.50,192.168.10.5,202208070743,14,15,29,0,22,1,1.088259,0.000295,492,52,0.969649,0.000703,676,52,1
154.209.125.63,192.168.10.5,202208070743,16,8,24,0,80,1,0.909488,0.0,229,40,1.137625,0.0,11268,44,1
111.7.96.148,192.168.10.5,202208070743,11,11,22,0,5061,1,10.112645,0.0,295,52,10.108651,0.004089,60,40,1
212.102.35.19,192.168.10.5,202208070743,4,3,7,0,3389,1,0.319042,0.002689,83,40,0.251694,0.075769,59,40,1
139.99.84.111,192.168.10.5,202208070743,1,6,7,0,80,1,-10000,-10000,64,64,16.197495,1.029201,60,60,1
43.156.241.209,192.168.10.5,202208070744,12,15,27,0,22,1,1.127543,0.00146,492,52,0.971644,0.000558,676,52,1
181.166.9.16,192.168.10.5,202208070744,14,15,29,0,22,1,1.311347,1e-06,492,52,0.972798,0.001201,676,52,1
45.227.254.20,192.168.10.5,202208070744,5,5,10,0,5900,1,0.297807,0.0,52,40,0.299071,0.000998,52,40,1
162.142.125.88,192.168.10.5,202208070744,2,1,3,0,21249,1,0.14986,0.14986,44,40,-10000,-10000,44,44,1
162.142.125.212,192.168.10.5,202208070744,16,12,28,0,21249,1,1.160337,0.0,295,40,1.149062,9.4e-05,60,40,1
162.142.125.160,192.168.10.5,202208070744,2,1,3,0,21249,1,0.148663,0.148663,60,40,-10000,-10000,60,60,1
193.142.146.216,192.168.10.5,202208070744,6,5,11,0,10144,1,0.686951,0.000901,87,40,0.557058,4.7e-05,52,40,1
145.236.127.231,192.168.10.5,202208070744,14,14,28,0,22,1,1.296423,1e-06,492,52,0.968349,0.00099,676,52,1
159.203.43.90,192.168.10.5,202208070743,239,202,441,0,1364,1,1.182309,0.0,275,40,1.158598,0.0,60,52,1
45.61.185.76,192.168.10.5,202208070744,10,7,17,0,81,1,0.183544,0.0,78,40,0.297624,0.000609,489,44,1
141.144.193.76,192.168.10.5,202208070744,14,15,29,0,22,1,1.302712,0.000292,492,52,0.968491,9.6e-05,676,52,1
192.241.222.201,192.168.10.5,202208070744,5,3,8,0,9200,1,10.001491,0.001743,80,52,10.001925,0.117313,60,52,1
93.174.93.227,192.168.10.5,202208070745,3,1,4,0,12584,1,0.233234,0.015526,44,40,-10000,-10000,44,44,1
159.65.133.50,192.168.10.5,202208070745,14,14,28,0,22,1,1.087304,0.0,492,52,0.970196,0.000968,676,52,1
194.152.206.17,192.168.10.5,202208070745,12,15,27,0,22,1,1.288424,0.001157,492,52,0.97283,0.0001,676,52,1
138.197.103.147,192.168.10.5,202208070745,12,14,26,0,22,1,1.167131,0.000309,700,52,0.972849,4.9e-05,900,52,1
46.161.27.47,192.168.10.5,202208070745,3,1,4,0,9960,1,0.254756,0.011843,44,40,-10000,-10000,44,44,1
43.156.241.209,192.168.10.5,202208070745,12,14,26,0,22,1,1.111115,0.000602,492,52,0.968979,0.000898,676,52,1
138.122.99.26,192.168.10.5,202208070745,5,4,9,0,3390,1,1.180312,0.000251,83,40,1.005692,0.0,52,40,1
181.166.9.16,192.168.10.5,202208070745,14,15,29,0,22,1,1.280353,0.004788,492,52,0.971648,0.000994,676,52,1
79.110.62.223,192.168.10.5,202208070745,5,3,8,0,23,1,31.356917,0.238322,60,52,31.597769,0.247499,60,52,1
117.20.223.25,192.168.10.5,202208070745,7,4,11,0,23,1,35.706419,0.086922,60,40,35.794114,0.089358,60,44,1
194.26.29.11,192.168.10.5,202208070746,5,4,9,0,44633,1,1.291415,0.0003,87,40,1.004982,0.0,52,40,1
154.61.69.192,192.168.10.5,202208070746,4,3,7,0,3389,1,0.170427,0.0,83,40,0.135793,0.033093,59,40,1
89.248.165.52,192.168.10.5,202208070746,3,1,4,0,5555,1,0.23204,0.0,44,40,-10000,-10000,44,44,1
212.102.35.19,192.168.10.5,202208070746,4,4,8,0,3389,1,0.297272,0.0,83,40,0.241316,0.0,59,40,1
185.156.73.57,192.168.10.5,202208070746,3,1,4,0,63607,1,0.238907,0.021469,44,40,-10000,-10000,44,44,1
128.199.24.36,192.168.10.5,202208070745,7,6,13,0,22,1,46.502791,0.00444,60,40,46.622718,0.000249,75,44,1
139.99.84.111,192.168.10.5,202208070746,1,6,7,0,80,1,-10000,-10000,64,64,16.197447,1.035875,60,60,1
192.168.3.116,172.29.148.192,202208070745,20,0,20,0,55443,1,12.850951,1.001565,60,60,-10000,-10000,-10000,-10000,0
159.65.133.50,192.168.10.5,202208070746,14,14,28,0,22,1,1.090607,1e-06,492,52,0.969502,0.001052,676,52,1
45.227.254.20,192.168.10.5,202208070746,5,5,10,0,5900,1,0.296421,1e-06,52,40,0.29577,0.000653,52,40,1
43.156.241.209,192.168.10.5,202208070747,12,15,27,0,22,1,1.105211,0.000587,492,52,0.973726,0.000301,676,52,1
138.197.103.147,192.168.10.5,202208070747,12,14,26,0,22,1,1.163283,0.0,700,52,0.971889,0.0,900,52,1
181.166.9.16,192.168.10.5,202208070747,14,15,29,0,22,1,1.286888,0.000857,492,52,0.971946,0.000845,676,52,1
212.192.246.198,192.168.10.5,202208070747,9,10,19,0,25,1,0.293131,0.001445,52,40,0.292629,0.000501,112,40,1
61.177.173.47,192.168.10.5,202208070747,13,10,23,0,22,1,0.884435,0.000513,923,52,1.354235,0.001398,676,52,1
179.61.131.100,192.168.10.5,202208070747,4,4,8,0,5913,1,1.364065,0.000297,52,40,1.34962,0.00015,52,40,1
141.144.193.76,192.168.10.5,202208070747,16,15,31,0,22,1,1.713465,0.001158,492,52,1.67018,0.000296,676,52,1
80.66.66.48,192.168.10.5,202208070747,13,9,22,0,15024,1,1.290157,0.0,84,40,1.005961,0.00016,52,40,1
194.152.206.17,192.168.10.5,202208070746,86,109,195,0,22,1,57.935815,0.0,584,52,58.215808,0.000251,676,52,1
61.177.173.51,192.168.10.5,202208070748,5,2,7,0,22,1,0.437941,0.000562,908,52,0.224338,0.224338,75,60,1
103.251.113.56,192.168.10.5,202208070748,1,1,2,0,242,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.56.15,192.168.10.5,202208070748,3,1,4,0,3392,1,0.231179,0.008031,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202208070747,7,11,18,0,2001,1,23.217441,0.000859,263,44,8.227159,0.000155,60,44,1
159.65.133.50,192.168.10.5,202208070748,14,14,28,0,22,1,1.088786,0.0,492,52,0.971574,0.000949,676,52,1
43.156.241.209,192.168.10.5,202208070748,12,14,26,0,22,1,1.101931,1e-06,492,52,0.970229,0.001,676,52,1
177.21.129.252,192.168.10.5,202208070748,7,4,11,0,23,1,40.612929,0.009831,60,40,40.908045,0.292524,60,44,1
201.230.120.135,192.168.10.5,202208070748,3,1,4,0,3392,1,0.26781,0.004141,44,40,-10000,-10000,44,44,1
162.142.125.254,192.168.10.5,202208070748,2,1,3,0,39888,1,0.151954,0.151954,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208070748,13,9,22,0,39888,1,1.155726,0.0,295,52,1.143172,0.0,60,52,1
162.142.125.160,192.168.10.5,202208070748,2,1,3,0,39888,1,0.151947,0.151947,60,40,-10000,-10000,60,60,1
181.166.9.16,192.168.10.5,202208070748,14,15,29,0,22,1,1.361646,0.0,492,52,0.969128,0.000898,676,52,1
138.197.103.147,192.168.10.5,202208070749,12,13,25,0,22,1,1.166559,0.0,700,52,0.968386,0.000941,900,52,1
194.152.206.17,192.168.10.5,202208070749,12,14,26,0,22,1,1.286053,0.00056,492,52,0.97321,0.00095,676,52,1
94.102.56.15,192.168.10.5,202208070749,3,1,4,0,3390,1,0.223676,0.009539,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208070749,5,5,10,0,5900,1,0.298817,0.002104,52,40,0.297938,0.001116,52,40,1
198.199.100.191,192.168.10.5,202208070747,6,11,17,0,9443,1,90.484321,0.0,80,44,58.7783,0.0,60,44,1
194.26.29.11,192.168.10.5,202208070749,5,4,9,0,41328,1,1.300898,0.0,87,40,1.005918,0.0,52,40,1
159.65.133.50,192.168.10.5,202208070749,14,15,29,0,22,1,1.089091,0.0,492,52,0.96889,0.000699,676,52,1
141.144.193.76,192.168.10.5,202208070749,15,14,29,0,22,1,1.479296,0.000596,492,52,1.748072,0.000941,676,52,1
45.148.10.81,192.168.10.5,202208070750,2,1,3,0,9050,1,0.225769,0.225769,44,40,-10000,-10000,44,44,1
43.156.241.209,192.168.10.5,202208070750,12,15,27,0,22,1,1.113203,0.001147,492,52,0.965995,0.00015,676,52,1
47.114.101.117,192.168.10.5,202208070750,7,3,10,0,6379,1,0.181057,0.0,66,40,0.182902,0.001149,60,40,1
194.26.29.86,192.168.10.5,202208070750,3,1,4,0,8999,1,0.282989,0.019072,44,40,-10000,-10000,44,44,1
61.177.173.51,192.168.10.5,202208070750,1,7,8,0,22,1,-10000,-10000,40,40,10.798167,0.672261,52,52,1
109.205.213.6,192.168.10.5,202208070750,2,1,3,0,11925,1,0.227038,0.227038,44,40,-10000,-10000,44,44,1
194.152.206.17,192.168.10.5,202208070750,12,15,27,0,22,1,1.311925,0.0,492,52,0.967687,0.0,676,52,1
147.203.255.20,192.168.10.5,202208070750,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
27.206.22.108,192.168.10.5,202208070750,38,38,76,0,2323,1,6.266437,0.000299,64,40,6.266483,0.0,60,44,1
192.241.197.238,192.168.10.5,202208070750,1,6,7,0,5938,1,-10000,-10000,44,44,16.19725,1.006575,44,44,1
89.248.165.71,192.168.10.5,202208070750,3,1,4,0,20155,1,0.236518,0.040533,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208070750,5,4,9,0,3390,1,1.180858,1e-06,83,40,1.006167,0.0,52,40,1
138.197.103.147,192.168.10.5,202208070750,12,14,26,0,22,1,1.170116,0.000311,700,52,0.971481,0.000303,900,52,1
202.189.7.190,192.168.10.5,202208070750,5,7,12,0,5900,1,0.428686,0.000282,52,40,0.327172,0.000799,52,40,1
212.192.246.198,192.168.10.5,202208070751,8,9,17,0,25,1,0.27405,0.001472,52,40,0.272859,0.000447,112,40,1
192.241.208.223,192.168.10.5,202208070750,1,6,7,0,15672,1,-10000,-10000,44,44,16.197307,1.013866,44,44,1
159.65.133.50,192.168.10.5,202208070751,14,15,29,0,22,1,1.088775,0.0,492,52,0.969476,0.000146,676,52,1
139.99.84.111,192.168.10.5,202208070751,1,6,7,0,80,1,-10000,-10000,64,64,16.197209,1.025998,60,60,1
43.156.241.209,192.168.10.5,202208070751,12,14,26,0,22,1,1.10046,0.000556,492,52,0.971651,0.000898,676,52,1
94.232.45.241,192.168.10.5,202208070751,2,2,4,0,3198,1,1.305633,1.305633,44,40,1.015091,1.015091,44,44,1
61.177.172.114,192.168.10.5,202208070751,6,16,22,0,22,1,2.00303,0.999377,60,60,11.055246,0.033653,60,60,1
194.152.206.17,192.168.10.5,202208070751,12,15,27,0,22,1,1.288436,0.0,492,52,0.968689,5e-05,676,52,1
45.227.254.20,192.168.10.5,202208070751,5,5,10,0,5900,1,0.28867,0.000308,52,40,0.289183,0.000903,52,40,1
218.92.0.192,192.168.10.5,202208070744,49,78,127,0,22,1,76.436366,0.0,908,40,32.707335,0.000748,699,52,1
163.123.143.57,192.168.10.5,202208070752,8,9,17,0,25,1,0.246944,0.002053,52,40,0.246699,0.000467,112,40,1
185.156.74.58,192.168.10.5,202208070752,3,1,4,0,5096,1,0.238927,0.010727,44,40,-10000,-10000,44,44,1
65.49.20.84,192.168.10.5,202208070752,2,1,3,0,5094,1,0.128093,0.128093,44,40,-10000,-10000,44,44,1
141.144.193.76,192.168.10.5,202208070752,16,14,30,0,22,1,1.299091,0.000902,492,52,1.158118,0.001147,676,52,1
27.206.22.108,192.168.10.5,202208070752,1,1,2,0,2323,1,-10000,-10000,52,52,-10000,-10000,40,40,1
65.49.20.68,192.168.10.5,202208070752,5,5,10,0,5094,1,1.133142,0.0,53,40,1.006619,0.000346,48,40,1
154.61.69.192,192.168.10.5,202208070752,4,3,7,0,3389,1,0.204608,0.000315,83,40,0.132483,0.070983,59,40,1
138.197.103.147,192.168.10.5,202208070752,12,14,26,0,22,1,1.171018,0.000264,700,52,0.971462,5e-05,900,52,1
146.88.240.4,192.168.10.5,202208070752,1,0,0,1,6881,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
89.248.165.71,192.168.10.5,202208070753,3,1,4,0,9030,1,0.233587,0.06281,44,40,-10000,-10000,44,44,1
159.65.133.50,192.168.10.5,202208070753,14,15,29,0,22,1,1.087893,0.0,492,52,0.973061,1e-06,676,52,1
123.160.221.12,192.168.10.5,202208070753,1,1,2,0,743,1,-10000,-10000,52,52,-10000,-10000,40,40,1
194.152.206.17,192.168.10.5,202208070753,12,15,27,0,22,1,1.354218,1e-06,492,52,0.968994,0.000101,676,52,1
192.241.208.223,192.168.10.5,202208070753,5,5,10,0,15672,1,1.132592,0.001498,81,52,1.005486,0.0,60,52,1
194.26.29.169,192.168.10.5,202208070753,3,1,4,0,4265,1,0.28894,0.009532,44,40,-10000,-10000,44,44,1
45.148.10.81,192.168.10.5,202208070753,6,5,11,0,9050,1,1.244297,0.00085,61,52,1.005273,5.6e-05,60,52,1
111.7.96.135,192.168.10.5,202208070753,2,1,3,0,8828,1,0.112929,0.112929,52,40,-10000,-10000,52,52,1
194.26.29.31,192.168.10.5,202208070753,4,4,8,0,3395,1,1.297307,0.000258,87,40,1.006025,5.3e-05,52,40,1
89.248.163.140,192.168.10.5,202208070753,3,1,4,0,9929,1,0.225833,0.023767,44,40,-10000,-10000,44,44,1
40.85.217.43,192.168.10.5,202208070753,2,1,3,0,8022,1,0.185593,0.185593,44,40,-10000,-10000,44,44,1
45.134.144.140,192.168.10.5,202208070753,3,1,4,0,57443,1,0.247223,0.007176,44,40,-10000,-10000,44,44,1
42.192.9.227,192.168.10.5,202208070753,2,2,4,0,6379,1,1.212483,1.212483,60,40,1.013657,1.013657,60,60,1
167.94.138.143,192.168.10.5,202208070754,2,1,3,0,8174,1,0.20198,0.20198,44,40,-10000,-10000,44,44,1
162.142.125.88,192.168.10.5,202208070754,2,1,3,0,24082,1,0.151308,0.151308,44,40,-10000,-10000,44,44,1
167.94.138.45,192.168.10.5,202208070754,13,9,22,0,8174,1,1.213289,0.0,295,52,1.208105,0.0,60,52,1
162.142.125.222,192.168.10.5,202208070754,14,9,23,0,24082,1,1.14835,0.0,295,40,1.153093,0.0,60,52,1
62.233.50.217,192.168.10.5,202208070754,3,1,4,0,3260,1,0.29043,0.002395,44,40,-10000,-10000,44,44,1
167.248.133.146,192.168.10.5,202208070754,2,1,3,0,8891,1,0.138214,0.138214,44,40,-10000,-10000,44,44,1
139.99.84.111,192.168.10.5,202208070753,1,6,7,0,80,1,-10000,-10000,64,64,16.197312,1.008504,60,60,1
111.7.96.151,192.168.10.5,202208070753,13,12,25,0,8828,1,10.002362,1e-06,295,40,10.478637,0.0,60,52,1
162.142.125.160,192.168.10.5,202208070754,6,3,9,0,8174,3,6.891085,0.143871,60,40,7.049185,3.270584,60,60,1
167.248.133.120,192.168.10.5,202208070754,14,10,24,0,8891,1,1.145163,0.0,295,40,1.146064,1e-06,60,40,1
192.241.197.238,192.168.10.5,202208070754,6,5,11,0,5938,1,1.148734,0.0,61,52,1.005522,1e-06,60,52,1
194.152.206.17,192.168.10.5,202208070754,12,14,26,0,22,1,1.285386,0.0,492,52,0.969593,0.000897,676,52,1
45.227.254.20,192.168.10.5,202208070754,5,5,10,0,5900,1,0.279752,0.000297,52,40,0.279749,0.000602,52,40,1
159.65.133.50,192.168.10.5,202208070754,14,15,29,0,22,1,1.087287,0.0,492,52,0.970881,0.000348,676,52,1
138.197.103.147,192.168.10.5,202208070754,12,13,25,0,22,1,1.168067,0.000543,700,52,0.971638,0.000799,900,52,1
92.255.85.195,192.168.10.5,202208070703,1765,1735,3500,0,3391,319,53.836278,0.0,59,40,53.83687,0.0,59,40,1
59.144.163.56,192.168.10.5,202208070730,18615,18426,37041,0,445,1,9.712788,0.0,150,40,9.712933,0.0,129,40,1
206.72.204.220,192.168.10.5,202208070754,3,1,4,0,4200,1,0.166521,0.003599,44,40,-10000,-10000,44,44,1
193.124.7.9,192.168.10.5,202208070754,8,6,14,0,1256,1,1.297305,0.0,162,40,1.005663,0.000114,60,44,1
194.26.29.11,192.168.10.5,202208070754,6,8,14,0,43393,1,3.018233,0.001156,87,40,2.82529,9.9e-05,52,40,1
141.144.193.76,192.168.10.5,202208070755,16,15,31,0,22,1,1.693811,0.000598,492,52,1.96048,4.4e-05,676,52,1
89.248.165.60,192.168.10.5,202208070755,3,1,4,0,3395,1,0.228232,0.003544,44,40,-10000,-10000,44,44,1
45.124.84.253,192.168.10.5,202208070755,1,0,0,1,30718,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
223.241.222.10,192.168.10.5,202208070755,8,8,16,0,1433,1,0.907946,0.0,254,40,0.632694,0.0,114,40,1
202.95.12.22,192.168.10.5,202208070755,2,1,3,0,30010,1,0.061352,0.061352,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202208070754,6,4,10,0,4243,1,30.990291,1e-06,44,40,1.031435,4.3e-05,44,40,1
212.192.246.198,192.168.10.5,202208070755,8,8,16,0,25,1,0.270427,0.001195,52,40,0.270026,0.000399,112,40,1
184.105.139.103,192.168.10.5,202208070755,2,1,3,0,5007,1,0.11766,0.11766,44,40,-10000,-10000,44,44,1
59.124.205.215,192.168.10.5,202208070755,12,15,27,0,22,1,1.052156,0.0,492,52,0.969105,0.000664,676,52,1
194.152.206.17,192.168.10.5,202208070755,12,15,27,0,22,1,1.290167,1e-06,492,52,0.971038,0.000246,676,52,1
167.94.138.152,192.168.10.5,202208070755,2,1,3,0,58532,1,0.199576,0.199576,44,40,-10000,-10000,44,44,1
167.94.138.60,192.168.10.5,202208070755,15,11,26,0,58532,1,1.203167,1e-06,295,40,1.207406,0.0,60,52,1
162.142.125.160,192.168.10.5,202208070755,2,1,3,0,58532,1,0.143919,0.143919,60,40,-10000,-10000,60,60,1
184.105.139.67,192.168.10.5,202208070755,5,5,10,0,5007,1,1.127235,0.0,81,40,1.004988,9.3e-05,48,40,1
91.240.118.77,192.168.10.5,202208070756,3,1,4,0,3618,1,0.285391,0.003581,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208070756,5,4,9,0,3390,1,1.184144,0.0,83,40,1.005635,1e-06,52,40,1
159.65.133.50,192.168.10.5,202208070756,14,14,28,0,22,1,1.083761,0.0,492,52,0.968279,0.001,676,52,1
222.186.170.194,192.168.10.5,202208070756,2,1,3,0,8074,1,0.238016,0.238016,44,40,-10000,-10000,44,44,1
209.141.56.201,192.168.10.5,202208070756,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
138.197.103.147,192.168.10.5,202208070756,12,13,25,0,22,1,1.164174,0.0,700,52,0.971187,0.000899,900,52,1
170.106.173.40,192.168.10.5,202208070756,17,13,30,0,8999,1,10.003533,0.0,295,40,10.170785,0.0,60,52,1
192.168.10.4,192.168.10.5,202208070756,34,13,47,0,64297,1,5.025255,0.0,575,52,5.025249,0.0001,3876,40,1
92.255.85.195,192.168.10.5,202208070756,5,5,10,0,8899,1,1.302111,0.000891,59,40,1.005673,0.000112,52,40,1
45.227.254.20,192.168.10.5,202208070756,5,5,10,0,5900,1,0.270166,0.000293,52,40,0.269412,0.001049,52,40,1
194.26.29.31,192.168.10.5,202208070757,5,4,9,0,3334,1,1.304448,0.0,87,40,1.005183,0.000111,52,40,1
194.152.206.17,192.168.10.5,202208070757,12,14,26,0,22,1,1.310753,1e-06,492,52,0.96904,0.000791,676,52,1
185.156.74.34,192.168.10.5,202208070757,3,1,4,0,8189,1,0.234468,0.019025,44,40,-10000,-10000,44,44,1
36.156.28.132,192.168.10.5,202208070757,7,7,14,0,8074,1,1.117741,0.000854,295,52,1.005573,0.0,60,52,1
159.65.133.50,192.168.10.5,202208070757,14,14,28,0,22,1,1.087298,0.0,492,52,0.968437,0.000901,676,52,1
141.144.193.76,192.168.10.5,202208070757,16,16,32,0,22,1,4.79518,0.000603,492,52,5.15925,0.000549,676,52,1
186.194.253.54,192.168.10.5,202208070757,1,6,7,0,23,1,-10000,-10000,44,44,16.197316,1.01563,44,44,1
139.99.84.111,192.168.10.5,202208070757,1,6,7,0,80,1,-10000,-10000,64,64,16.197381,1.006172,60,60,1
193.163.125.235,192.168.10.5,202208070757,1,6,7,0,50003,1,-10000,-10000,44,44,16.19732,1.025995,44,44,1
89.248.165.199,192.168.10.5,202208070757,3,1,4,0,8090,1,0.227032,0.004742,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208070756,20,0,20,0,55443,1,12.914913,1.004965,60,60,-10000,-10000,-10000,-10000,0
