address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.163.125.242,192.168.10.5,202208142336,1,6,7,0,19503,1,-10000,-10000,44,44,16.239094,1.034956,44,44,1
61.177.173.48,192.168.10.5,202208142337,15,15,30,0,22,1,0.764661,0.001405,908,52,0.555142,0.000393,676,52,1
194.26.29.152,192.168.10.5,202208142337,3,1,4,0,36933,1,0.296074,0.021471,44,40,-10000,-10000,44,44,1
61.177.172.98,192.168.10.5,202208142337,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
61.177.173.37,192.168.10.5,202208142337,5,2,7,0,22,1,0.431649,0.004753,908,52,0.216892,0.216892,75,60,1
178.62.36.31,192.168.10.5,202208142336,6,4,10,0,9095,1,30.870397,0.0,44,40,1.2582,0.000111,44,40,1
164.92.129.174,192.168.10.5,202208142337,4,4,8,0,14982,1,1.301157,1e-06,44,40,1.259155,9.9e-05,44,40,1
152.89.196.25,192.168.10.5,202208142337,5,4,9,0,4276,1,1.249624,0.000858,87,40,1.007867,0.0,52,40,1
167.248.133.143,192.168.10.5,202208142337,2,1,3,0,23,1,0.13791,0.13791,44,40,-10000,-10000,44,44,1
182.66.79.118,192.168.10.5,202208142337,72,96,168,0,22,1,1.131962,0.0,584,52,0.981907,0.000948,676,52,1
162.142.125.92,192.168.10.5,202208142338,2,1,3,0,10554,1,0.144767,0.144767,44,40,-10000,-10000,44,44,1
61.177.173.51,192.168.10.5,202208142338,13,10,23,0,22,1,0.255888,0.000303,908,52,0.321743,0.001449,699,52,1
162.142.125.210,192.168.10.5,202208142338,14,10,24,0,10554,1,1.166257,0.000294,295,40,1.160874,5.9e-05,60,40,1
167.248.133.118,192.168.10.5,202208142337,9,5,14,0,23,1,14.992472,0.000508,60,52,15.140399,0.009478,60,52,1
162.142.125.160,192.168.10.5,202208142338,4,2,6,0,10554,2,0.150143,0.003252,60,40,0.13548,0.13548,60,60,1
51.38.75.3,192.168.10.5,202208142338,4,3,7,0,3389,1,0.293087,0.0,83,40,0.235621,0.055645,59,40,1
5.1.68.235,192.168.10.5,202208142338,5,5,10,0,3391,1,1.271688,0.003241,93,40,1.008464,0.0002,52,40,1
45.235.99.250,192.168.10.5,202208142337,1,6,7,0,80,1,-10000,-10000,64,64,16.239058,1.013909,60,60,1
188.166.231.119,192.168.10.5,202208142338,12,14,26,0,22,1,1.09238,0.000895,492,52,0.975737,0.000996,676,52,1
103.157.27.220,192.168.10.5,202208142338,1,6,7,0,80,1,-10000,-10000,64,64,16.239254,1.016196,60,60,1
159.223.237.96,192.168.10.5,202208142338,6,4,10,0,8098,1,30.760907,0.0,44,40,1.243022,5.7e-05,44,40,1
206.189.238.130,192.168.10.5,202208142338,5,5,10,0,5443,1,1.183273,0.0,345,52,1.008165,4.9e-05,60,52,1
114.33.133.73,192.168.10.5,202208142338,2,1,3,0,23,1,0.051865,0.051865,44,40,-10000,-10000,44,44,1
167.94.146.29,192.168.10.5,202208142339,2,1,3,0,55168,1,0.266281,0.266281,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202208142339,14,10,24,0,55168,1,1.265752,0.0,295,40,1.272637,0.00011,60,40,1
2.57.122.98,192.168.10.5,202208142339,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.213.79,192.168.10.5,202208142338,5,10,15,0,2000,1,49.924638,0.00116,60,44,18.153053,4e-05,60,44,1
182.66.79.118,192.168.10.5,202208142339,12,14,26,0,22,1,1.129605,0.0,492,52,0.976107,0.000948,676,52,1
61.177.173.37,192.168.10.5,202208142339,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
121.106.136.76,192.168.10.5,202208142339,7,4,11,0,23,1,40.582921,0.011332,52,40,40.597403,0.014913,52,40,1
193.201.9.108,192.168.10.5,202208142339,3,1,4,0,32023,1,0.275859,0.004787,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208142339,8,9,17,0,25,1,0.250278,0.001216,52,40,0.249635,0.000447,112,40,1
8.129.40.76,192.168.10.5,202208142340,3,2,5,0,31764,1,0.212709,0.002342,44,40,0.214407,0.214407,44,40,1
61.164.49.126,192.168.10.5,202208142340,8,9,17,0,5900,1,1.220071,0.0,68,52,1.028178,0.000583,68,52,1
188.166.231.119,192.168.10.5,202208142340,13,16,29,0,22,1,1.092683,0.0,492,40,0.975419,0.000498,676,52,1
138.122.99.26,192.168.10.5,202208142340,5,4,9,0,3390,1,1.18294,0.0,83,40,1.008571,9.8e-05,52,40,1
193.142.146.215,192.168.10.5,202208142340,6,5,11,0,5695,1,0.976471,0.000294,87,40,0.976525,0.000145,52,40,1
192.241.206.108,192.168.10.5,202208142339,1,6,7,0,5800,1,-10000,-10000,44,44,16.239441,1.00872,44,44,1
123.160.221.22,192.168.10.5,202208142340,15,12,27,0,7645,1,10.005835,0.0,295,52,10.213286,0.0,60,52,1
114.32.120.57,192.168.10.5,202208142339,7,4,11,0,23,1,40.348234,0.036042,60,40,40.418776,0.058605,60,44,1
218.161.87.230,192.168.10.5,202208142339,7,4,11,0,23,1,40.355626,0.01817,60,40,40.406696,0.051507,60,44,1
123.160.221.6,192.168.10.5,202208142340,6,6,12,0,7645,1,8.244704,0.238016,52,40,16.239542,1.00987,52,52,1
61.222.19.133,192.168.10.5,202208142340,5,5,10,0,3391,1,1.079265,0.0,93,40,1.007517,0.0,52,40,1
61.184.24.249,192.168.10.5,202208142340,3,1,4,0,22,1,0.213306,0.006836,44,40,-10000,-10000,44,44,1
162.142.125.133,192.168.10.5,202208142340,2,1,3,0,17777,1,0.150755,0.150755,44,40,-10000,-10000,44,44,1
162.142.125.220,192.168.10.5,202208142340,14,10,24,0,17777,1,1.156134,0.0,295,40,1.15433,5.5e-05,60,40,1
162.142.125.160,192.168.10.5,202208142340,2,1,3,0,17777,1,0.156993,0.156993,60,40,-10000,-10000,60,60,1
167.94.146.23,192.168.10.5,202208142340,2,1,3,0,40311,1,0.258229,0.258229,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208142340,14,9,23,0,40311,1,1.271392,0.0,295,40,1.258469,9.7e-05,60,52,1
117.202.8.55,192.168.10.5,202208142340,12,15,27,0,22,1,1.159973,0.002991,492,52,0.973881,0.001098,676,52,1
45.235.99.250,192.168.10.5,202208142340,1,6,7,0,80,1,-10000,-10000,64,64,16.239448,1.031789,60,60,1
103.157.27.220,192.168.10.5,202208142340,1,6,7,0,80,1,-10000,-10000,64,64,16.23966,1.017756,60,60,1
194.26.29.37,192.168.10.5,202208142341,3,1,4,0,21899,1,0.288074,0.009537,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208142341,3,1,4,0,29998,1,0.234126,0.042932,44,40,-10000,-10000,44,44,1
192.241.206.108,192.168.10.5,202208142341,4,4,8,0,5800,1,1.128393,0.002087,60,52,1.127966,0.000295,60,52,1
192.241.222.25,192.168.10.5,202208142341,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.115,172.29.148.192,202208142340,20,0,20,0,55443,1,12.886596,1.018641,60,60,-10000,-10000,-10000,-10000,0
192.241.220.87,192.168.10.5,202208142340,6,11,17,0,4911,1,68.160487,0.0,211,44,36.410731,0.000102,60,44,1
187.144.81.210,192.168.10.5,202208142341,17,13,30,0,22,1,1.200549,0.000257,352,40,0.975979,0.001346,888,40,1
188.166.231.119,192.168.10.5,202208142341,12,14,26,0,22,1,1.098333,1e-06,492,52,0.978784,0.001146,676,52,1
37.44.238.100,192.168.10.5,202208142342,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
123.160.221.21,192.168.10.5,202208142341,16,13,29,0,12540,1,10.001141,0.0,295,40,10.206529,0.0,60,52,1
217.92.15.25,192.168.10.5,202208142342,6,6,12,0,5904,1,1.28807,0.001232,52,40,1.291518,0.0,52,40,1
123.160.221.3,192.168.10.5,202208142341,6,6,12,0,12540,1,8.214628,0.222494,52,40,16.239769,1.031788,52,52,1
45.227.253.99,192.168.10.5,202208142342,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.143.203.15,192.168.10.5,202208142342,3,1,4,0,8991,1,0.230876,0.006843,44,40,-10000,-10000,44,44,1
111.7.96.148,192.168.10.5,202208142341,13,11,24,0,8175,1,9.999905,0.0003,136,40,10.109245,5.8e-05,60,52,1
138.68.162.156,192.168.10.5,202208142342,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.160.221.6,192.168.10.5,202208142341,6,6,12,0,8175,1,8.250376,0.236568,52,40,16.239397,1.039174,52,52,1
167.94.145.31,192.168.10.5,202208142342,2,1,3,0,9769,1,0.23199,0.23199,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202208142342,13,9,22,0,9769,1,1.258319,0.0,295,52,1.252679,0.0,60,52,1
192.168.10.4,192.168.10.5,202208142342,36,13,49,0,64297,1,5.039313,1e-06,575,52,5.039311,0.0,3876,40,1
185.156.73.91,192.168.10.5,202208142342,3,1,4,0,63389,1,0.239238,0.004791,44,40,-10000,-10000,44,44,1
122.175.50.75,192.168.10.5,202208142343,7,6,13,0,5900,1,0.25058,0.000594,68,52,0.250997,0.000396,68,52,1
89.248.165.71,192.168.10.5,202208142343,3,1,4,0,46101,1,0.224923,0.044091,44,40,-10000,-10000,44,44,1
74.116.0.114,192.168.10.5,202208142343,1,0,0,1,5060,1,-10000,-10000,1491,1491,-10000,-10000,-10000,-10000,1
45.235.99.250,192.168.10.5,202208142343,1,6,7,0,80,1,-10000,-10000,64,64,16.239369,1.018942,60,60,1
188.166.231.119,192.168.10.5,202208142343,14,14,28,0,22,1,1.107224,0.0,492,52,0.979031,0.001002,676,52,1
45.155.40.34,192.168.10.5,202208142343,1,0,0,1,36060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208142343,8,9,17,0,25,1,0.251084,0.001496,52,40,0.250646,0.000492,112,40,1
80.241.212.242,192.168.10.5,202208142343,7,6,13,0,5900,1,0.616904,0.000902,68,52,0.617953,0.000395,68,52,1
149.56.206.192,192.168.10.5,202208142343,7,6,13,0,5900,1,0.387873,1e-06,68,52,0.385926,0.000349,68,52,1
89.248.165.154,192.168.10.5,202208142343,4,5,9,0,8545,1,1.245193,1e-06,60,52,1.00902,0.0,60,52,1
118.69.84.47,192.168.10.5,202208142343,4,3,7,0,3389,1,0.151627,0.000899,83,40,0.116061,0.034883,59,40,1
94.228.120.251,192.168.10.5,202208142343,11,12,23,0,5432,1,0.332776,0.0,93,52,0.287434,0.0,103,52,1
167.94.146.72,192.168.10.5,202208142344,2,1,3,0,8088,1,0.275255,0.275255,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202208142344,9,5,14,0,8088,1,1.256483,0.0,98,40,1.263916,4.2e-05,60,52,1
124.156.129.141,192.168.10.5,202208142344,2,1,3,0,80,1,0.073281,0.073281,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208142343,1,6,7,0,80,1,-10000,-10000,64,64,16.239558,1.020257,60,60,1
92.255.85.195,192.168.10.5,202208142344,10,8,18,0,5540,1,1.290808,0.0,84,40,1.008217,0.0,52,40,1
144.217.24.11,192.168.10.5,202208142344,1,1,2,0,79,1,-10000,-10000,60,60,-10000,-10000,40,40,1
61.177.173.53,192.168.10.5,202208142344,5,3,8,0,22,1,0.999401,0.0009,67,52,0.999291,0.214256,75,60,1
45.143.203.95,192.168.10.5,202208142344,3,1,4,0,23879,1,0.233273,0.011581,44,40,-10000,-10000,44,44,1
61.177.172.124,192.168.10.5,202208142345,11,11,22,0,22,1,0.867753,0.0,908,52,0.645771,0.001298,699,52,1
192.241.235.251,192.168.10.5,202208142344,1,6,7,0,5986,1,-10000,-10000,44,44,16.239485,1.012766,44,44,1
193.57.40.49,192.168.10.5,202208142345,3,1,4,0,38971,1,0.221047,0.034538,44,40,-10000,-10000,44,44,1
61.177.173.36,192.168.10.5,202208142345,12,10,22,0,22,1,0.266024,0.000599,908,52,0.277905,0.001348,699,52,1
89.248.163.239,192.168.10.5,202208142345,3,1,4,0,8712,1,0.242508,0.010736,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208142345,5,4,9,0,3390,1,1.179446,0.000245,83,40,1.007917,0.000248,52,40,1
38.242.157.153,192.168.10.5,202208142345,20,24,44,0,80,1,0.307405,0.00089,412,40,0.305558,0.0,12766,40,1
121.180.228.58,192.168.10.5,202208142345,6,5,11,0,5555,1,1.051857,0.001189,189,52,0.964641,0.002147,199,52,1
103.114.104.92,192.168.10.5,202208142345,6,7,13,0,25,1,0.11172,0.016694,52,40,0.111417,0.0005,112,40,1
89.248.165.71,192.168.10.5,202208142345,3,1,4,0,4011,1,0.234174,0.051218,44,40,-10000,-10000,44,44,1
170.106.115.151,192.168.10.5,202208142345,1,6,7,0,8872,1,-10000,-10000,52,52,16.239564,1.023489,52,52,1
45.235.99.250,192.168.10.5,202208142345,1,6,7,0,80,1,-10000,-10000,64,64,16.239529,1.032684,60,60,1
183.223.37.167,192.168.10.5,202208142345,1,6,7,0,22,1,-10000,-10000,44,44,16.239441,1.021113,44,44,1
80.195.98.27,192.168.10.5,202208142346,4,3,7,0,445,1,0.263329,0.001195,48,40,0.259132,0.003346,48,40,1
68.183.200.57,192.168.10.5,202208142346,6,4,10,0,3401,1,30.8125,0.0,44,40,1.178706,0.0,44,40,1
68.183.215.22,192.168.10.5,202208142346,6,4,10,0,9016,1,30.731422,0.0,44,40,1.26016,5.8e-05,44,40,1
103.157.27.220,192.168.10.5,202208142346,1,6,7,0,80,1,-10000,-10000,64,64,16.239455,1.033927,60,60,1
212.80.219.230,192.168.10.5,202208142231,21076,25157,46233,0,5900,1,2.391789,0.0,56,40,2.030169,0.0,56,40,1
193.46.255.26,192.168.10.5,202208142347,3,1,4,0,5001,1,0.277328,0.003269,44,40,-10000,-10000,44,44,1
81.70.77.250,192.168.10.5,202208142347,6,4,10,0,3389,1,0.298211,0.007701,59,40,0.262689,0.049213,59,40,1
111.7.96.134,192.168.10.5,202208142347,2,1,3,0,10016,1,0.104522,0.104522,52,40,-10000,-10000,52,52,1
192.241.221.150,192.168.10.5,202208142345,6,11,17,0,5223,1,91.858207,0.0012,211,44,60.107449,0.000248,60,44,1
61.177.173.53,192.168.10.5,202208142346,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.652652,0.627929,52,52,1
91.240.118.222,192.168.10.5,202208142347,4,3,7,0,23,1,1.1743,0.308308,52,40,0.824078,0.311138,52,47,1
212.192.246.198,192.168.10.5,202208142347,8,9,17,0,25,1,0.263062,0.0012,52,40,0.262675,0.000399,112,40,1
73.179.53.135,192.168.10.5,202208142347,7,7,14,0,8080,1,1.19637,0.000256,241,40,1.008686,4.2e-05,60,44,1
123.160.221.21,192.168.10.5,202208142347,17,14,31,0,10016,1,10.010983,0.0,295,52,10.209375,1e-06,64,52,1
200.124.71.146,192.168.10.5,202208142347,2,7,9,0,23,1,0.490312,0.490312,44,44,16.23952,0.490311,44,44,1
38.242.157.153,192.168.10.5,202208142347,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.112.54.22,192.168.10.5,202208142348,12,14,26,0,22,1,1.15549,0.0,492,52,0.97813,0.001252,676,52,1
89.248.165.71,192.168.10.5,202208142348,3,1,4,0,26934,1,0.227285,0.029511,44,40,-10000,-10000,44,44,1
200.54.189.98,192.168.10.5,202208142348,8,7,15,0,5900,1,0.303821,1e-06,68,40,0.303931,0.000499,68,52,1
179.60.147.161,192.168.10.5,202208142348,16,20,36,0,22,1,1.258278,0.000349,2084,52,0.97911,0.001097,699,52,1
192.241.235.251,192.168.10.5,202208142348,4,4,8,0,5986,1,1.128387,1e-06,60,52,1.126488,0.0,60,52,1
45.235.99.250,192.168.10.5,202208142348,1,6,7,0,80,1,-10000,-10000,64,64,16.239538,1.034974,60,60,1
59.126.215.68,192.168.10.5,202208142348,2,1,3,0,23,1,0.054262,0.054262,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202208142348,3,1,4,0,6379,1,0.23441,0.011625,44,40,-10000,-10000,44,44,1
109.205.213.6,192.168.10.5,202208142349,2,1,3,0,11404,1,0.244855,0.244855,44,40,-10000,-10000,44,44,1
121.204.249.249,192.168.10.5,202208142344,401,565,966,0,1433,1,30.217012,0.0,6818,40,30.219343,0.0,114,40,1
51.38.75.3,192.168.10.5,202208142349,4,3,7,0,3389,1,0.31613,0.000808,83,40,0.253041,0.061095,59,40,1
195.144.21.56,192.168.10.5,202208142349,2,1,3,0,11371,1,0.255854,0.255854,44,40,-10000,-10000,44,44,1
79.41.223.68,192.168.10.5,202208142349,2,1,3,0,23,1,0.283337,0.283337,44,40,-10000,-10000,44,44,1
54.91.59.199,192.168.10.5,202208142349,7,12,19,0,57564,1,0.193636,0.000258,4258,52,0.18382,0.0,569,52,1
185.150.24.69,192.168.10.5,202208142054,340,2032,2372,0,80,1,83.833608,0.008334,64,40,55.348456,0.0,60,60,1
78.30.217.92,192.168.10.5,202208142350,2,1,3,0,23,1,0.308344,0.308344,44,40,-10000,-10000,44,44,1
167.94.138.144,192.168.10.5,202208142350,2,1,3,0,18036,1,0.205504,0.205504,44,40,-10000,-10000,44,44,1
167.94.138.63,192.168.10.5,202208142350,14,9,23,0,18036,1,1.213613,0.000298,295,40,1.205458,5.6e-05,60,52,1
162.142.125.160,192.168.10.5,202208142350,2,1,3,0,18036,1,0.143527,0.143527,60,40,-10000,-10000,60,60,1
188.92.77.235,192.168.10.5,202208142350,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
192.168.3.116,172.29.148.192,202208142349,20,0,20,0,55443,1,12.844938,1.008882,60,60,-10000,-10000,-10000,-10000,0
167.94.145.26,192.168.10.5,202208142350,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
195.158.5.18,192.168.10.5,202208142350,7,6,13,0,5900,1,0.305661,0.0,68,52,0.302515,0.000447,68,52,1
198.98.61.9,192.168.10.5,202208142350,7,4,11,0,22,1,12.175782,0.000904,60,40,12.367355,0.182156,75,44,1
138.122.99.26,192.168.10.5,202208142350,5,4,9,0,3390,1,1.186546,0.000258,83,40,1.008833,9.7e-05,52,40,1
38.242.157.153,192.168.10.5,202208142350,5,6,11,0,81,1,0.295472,0.0,200,40,0.289561,1e-06,341,40,1
178.128.204.24,192.168.10.5,202208142351,3,1,4,0,6020,1,0.241556,0.010434,44,40,-10000,-10000,44,44,1
106.107.196.14,192.168.10.5,202208142350,7,5,12,0,23,1,30.836664,0.01223,60,40,30.882257,9.4e-05,60,44,1
212.192.246.198,192.168.10.5,202208142351,8,9,17,0,25,1,0.257085,0.001198,52,40,0.256936,0.000452,112,40,1
45.235.99.250,192.168.10.5,202208142350,1,6,7,0,80,1,-10000,-10000,64,64,16.239553,1.015818,60,60,1
91.240.118.53,192.168.10.5,202208142351,3,1,4,0,12323,1,0.298793,0.004474,44,40,-10000,-10000,44,44,1
61.177.173.51,192.168.10.5,202208142351,11,11,22,0,22,1,0.257685,0.000364,908,52,0.25599,0.000354,699,52,1
35.203.127.122,192.168.10.5,202208142351,3,1,4,0,80,1,0.155499,0.007132,44,40,-10000,-10000,44,44,1
61.184.24.249,192.168.10.5,202208142349,10,5,15,0,22,1,32.43337,0.000257,874,52,60.316929,0.004928,75,52,1
35.195.93.98,192.168.10.5,202208142351,15,10,25,0,80,1,0.257676,0.0,313,40,0.229057,0.0,8464,52,1
143.198.32.112,192.168.10.5,202208142351,6,4,10,0,44561,1,30.815212,0.0,44,40,1.164077,0.000114,44,40,1
61.177.173.52,192.168.10.5,202208142352,5,2,7,0,22,1,0.406651,0.0,908,52,0.209985,0.209985,75,60,1
103.157.27.220,192.168.10.5,202208142351,1,6,7,0,80,1,-10000,-10000,64,64,16.239553,1.030682,60,60,1
178.128.204.24,192.168.10.5,202208142352,5,4,9,0,6020,1,1.266371,0.0,60,52,1.263708,0.0,60,52,1
45.61.184.166,192.168.10.5,202208142352,1,0,0,1,53,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
134.122.5.167,192.168.10.5,202208142352,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.75,192.168.10.5,202208142353,3,1,4,0,20733,1,0.287754,0.001198,44,40,-10000,-10000,44,44,1
41.112.78.31,192.168.10.5,202208142352,1,6,7,0,23,1,-10000,-10000,44,44,16.240179,1.011402,44,44,1
94.102.61.53,192.168.10.5,202208142352,7,11,18,0,9300,1,28.964433,0.0,263,44,13.401349,9.7e-05,60,44,1
195.3.147.55,192.168.10.5,202208142353,10,12,22,0,22,1,1.277083,0.0,944,40,0.977532,0.00105,888,40,1
46.71.166.92,192.168.10.5,202208142353,7,4,11,0,5555,1,2.884789,0.019023,60,40,1.871289,0.209366,60,60,1
183.223.37.167,192.168.10.5,202208142353,16,21,37,0,22,1,1.145385,1e-06,824,40,0.977849,0.000998,888,40,1
162.142.125.243,192.168.10.5,202208142353,2,1,3,0,53946,1,0.15431,0.15431,44,40,-10000,-10000,44,44,1
162.142.125.210,192.168.10.5,202208142353,14,10,24,0,53946,1,1.167721,0.0,295,40,1.162644,0.0,60,40,1
162.142.125.160,192.168.10.5,202208142353,2,1,3,0,53946,1,0.159392,0.159392,60,40,-10000,-10000,60,60,1
61.177.173.48,192.168.10.5,202208142353,15,14,29,0,22,1,0.875803,0.001151,908,52,0.875885,1e-06,676,52,1
45.235.99.250,192.168.10.5,202208142353,1,6,7,0,80,1,-10000,-10000,64,64,16.239758,1.01541,60,60,1
103.112.54.22,192.168.10.5,202208142353,72,94,166,0,22,1,1.141572,0.0,584,52,0.978609,0.000915,676,52,1
94.228.120.251,192.168.10.5,202208142354,8,12,20,0,5432,1,0.447722,0.0,93,52,0.28045,0.0,103,52,1
193.142.146.215,192.168.10.5,202208142354,5,4,9,0,57898,1,1.245498,0.000905,87,40,1.008027,0.000107,52,40,1
106.75.157.75,192.168.10.5,202208142352,25,65,90,0,8084,1,1.218933,0.0,543,52,35.056924,0.0,60,52,1
183.188.247.146,192.168.10.5,202208142353,8,6,14,0,23,1,40.104788,0.000298,60,40,40.213809,0.000399,60,40,1
192.241.220.234,192.168.10.5,202208142353,1,6,7,0,7002,1,-10000,-10000,44,44,16.239572,1.011183,44,44,1
93.174.93.227,192.168.10.5,202208142354,3,1,4,0,38984,1,0.230884,0.013971,44,40,-10000,-10000,44,44,1
124.89.38.66,192.168.10.5,202208142354,4,5,9,0,16222,1,1.110529,0.105725,44,40,1.113046,6.3e-05,44,40,1
103.157.27.220,192.168.10.5,202208142354,1,6,7,0,80,1,-10000,-10000,64,64,16.239617,1.018952,60,60,1
61.177.173.52,192.168.10.5,202208142354,0,8,8,0,22,1,-10000,-10000,-10000,-10000,20.625683,0.619352,52,52,1
61.177.172.19,192.168.10.5,202208142354,14,11,25,0,22,1,0.615728,0.000284,908,52,0.861468,0.001348,676,52,1
89.248.165.118,192.168.10.5,202208142354,3,1,4,0,43389,1,0.223443,0.040482,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208142354,8,9,17,0,25,1,0.257687,0.0,52,40,0.257387,0.000349,112,40,1
104.200.141.10,192.168.10.5,202208142355,2,0,0,2,5060,1,0.0,0.0,988,545,-10000,-10000,-10000,-10000,1
194.87.71.134,192.168.10.5,202208142353,10,7,17,0,23,1,45.857001,0.240683,60,52,46.100053,0.023663,60,52,1
193.37.69.205,192.168.10.5,202208142235,21571,25843,47414,0,5900,1,2.4338,0.0,56,40,2.433882,0.0,56,40,1
103.112.54.22,192.168.10.5,202208142355,12,15,27,0,22,1,1.14032,1e-06,492,52,0.978926,0.000149,676,52,1
111.7.96.133,192.168.10.5,202208142355,2,1,3,0,18081,1,0.109029,0.109029,52,40,-10000,-10000,52,52,1
45.93.16.71,192.168.10.5,202208142355,3,1,4,0,50802,1,0.221347,0.00324,44,40,-10000,-10000,44,44,1
107.178.103.142,192.168.10.5,202208142355,3,1,4,0,80,1,0.178414,0.004492,44,40,-10000,-10000,44,44,1
162.142.125.89,192.168.10.5,202208142355,2,1,3,0,9446,1,0.152253,0.152253,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208142355,14,10,24,0,9446,1,1.168668,0.0003,295,40,1.161088,9.5e-05,60,40,1
125.228.67.208,192.168.10.5,202208142355,5,5,10,0,3391,1,1.065243,0.001202,93,40,1.007931,0.0001,52,40,1
162.142.125.160,192.168.10.5,202208142355,2,1,3,0,9446,1,0.153704,0.153704,60,40,-10000,-10000,60,60,1
109.206.241.5,192.168.10.5,202208142355,5,4,9,0,23,1,46.624784,0.246635,60,52,46.875476,0.000255,60,52,1
123.160.221.18,192.168.10.5,202208142355,16,14,30,0,18081,1,10.004798,0.0,295,52,10.492056,0.0,60,52,1
61.164.49.126,192.168.10.5,202208142355,7,6,13,0,5900,1,0.194536,0.0,68,52,0.193939,0.000591,68,52,1
185.196.220.70,192.168.10.5,202208142355,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.122.99.26,192.168.10.5,202208142356,5,4,9,0,3390,1,1.179057,0.0,83,40,1.008231,0.000105,52,40,1
45.235.99.250,192.168.10.5,202208142355,1,6,7,0,80,1,-10000,-10000,64,64,16.239553,1.020666,60,60,1
92.255.85.195,192.168.10.5,202208142355,20,16,36,0,38899,2,33.723033,0.0,84,40,34.016159,0.0,52,40,1
138.99.216.196,192.168.10.5,202208142356,3,1,4,0,33440,1,0.238918,0.002393,44,40,-10000,-10000,44,44,1
103.112.54.22,192.168.10.5,202208142356,12,14,26,0,22,1,1.151954,0.0,492,52,0.981278,0.001204,676,52,1
94.102.61.31,192.168.10.5,202208142356,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
89.248.165.104,192.168.10.5,202208142357,3,1,4,0,2173,1,0.236522,0.014287,44,40,-10000,-10000,44,44,1
80.241.212.242,192.168.10.5,202208142357,7,8,15,0,5900,1,0.506439,0.000288,68,52,0.29866,0.000302,68,52,1
149.56.206.192,192.168.10.5,202208142357,7,6,13,0,5900,1,0.180266,0.0,68,52,0.18085,0.000398,68,52,1
103.157.27.220,192.168.10.5,202208142356,1,6,7,0,80,1,-10000,-10000,64,64,16.239507,1.023465,60,60,1
45.148.10.81,192.168.10.5,202208142357,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
194.87.71.134,192.168.10.5,202208142356,6,6,12,0,23,1,45.995349,0.261796,60,52,46.258729,0.000198,64,52,1
208.67.106.199,192.168.10.5,202208142357,2,1,3,0,2203,1,0.243957,0.243957,48,40,-10000,-10000,48,48,1
161.97.146.15,192.168.10.5,202208142357,38,29,67,0,8499,1,1.406046,0.0,162,40,1.085551,0.0,60,44,1
46.71.7.202,192.168.10.5,202208142357,6,5,11,0,5555,1,1.321423,1e-06,189,52,0.962056,0.00344,199,52,1
192.168.10.4,192.168.10.5,202208142357,36,13,49,0,64297,1,5.040259,-2.6e-05,575,52,5.040274,0.0,3876,40,1
185.196.220.81,192.168.10.5,202208142357,6,5,11,0,81,1,1.678904,0.000291,81,52,1.979529,0.001054,489,52,1
92.255.85.195,192.168.10.5,202208142357,10,8,18,0,2030,1,1.301521,0.000562,84,40,1.008726,0.000109,52,40,1
210.113.97.39,192.168.10.5,202208142357,4,4,8,0,5902,1,1.052171,0.002048,52,40,1.050609,5.6e-05,52,40,1
