address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
117.26.14.81,192.168.10.5,202208111933,7,4,11,0,23,1,30.434243,0.000565,60,40,30.633919,0.198124,60,44,1
65.74.175.238,192.168.10.5,202208111934,7,6,13,0,5001,1,1.126049,0.001143,198,40,1.00824,0.000143,60,44,1
45.240.88.155,192.168.10.5,202208111934,6,6,12,0,3389,1,0.309504,0.000593,82,40,0.286442,0.0,59,40,1
185.107.56.27,192.168.10.5,202208111934,13,3,16,0,3178,1,0.234427,0.0,44,40,0.468212,0.462395,44,44,1
210.108.70.119,192.168.10.5,202208111934,10,9,19,0,8009,1,1.062334,0.000265,264,40,1.008474,0.0,825,40,1
45.227.254.20,192.168.10.5,202208111934,5,5,10,0,5900,1,0.270766,0.0,52,40,0.269715,0.001149,52,40,1
45.70.188.227,192.168.10.5,202208111934,14,14,28,0,22,1,1.263973,0.0,492,52,0.974143,0.000763,676,52,1
142.93.8.99,192.168.10.5,202208111934,4,4,8,0,20993,1,1.167777,0.0,44,40,1.189697,0.0,44,40,1
141.98.11.83,192.168.10.5,202208111934,1,0,0,1,5061,1,-10000,-10000,561,561,-10000,-10000,-10000,-10000,1
93.157.63.41,192.168.10.5,202208111934,1,6,7,0,80,1,-10000,-10000,64,64,16.239595,1.015662,60,60,1
192.168.3.116,172.29.148.192,202208111933,20,0,20,0,55443,1,12.850923,1.012324,60,60,-10000,-10000,-10000,-10000,0
103.157.27.220,192.168.10.5,202208111934,1,6,7,0,80,1,-10000,-10000,64,64,16.239615,1.036635,60,60,1
209.58.188.174,192.168.10.5,202208111934,12,10,22,0,3389,1,37.366919,0.0,83,40,37.651252,0.0,59,40,1
195.158.5.18,192.168.10.5,202208111935,7,6,13,0,5900,1,0.252593,1e-06,68,52,0.252203,0.000451,68,52,1
118.37.162.240,192.168.10.5,202208111934,7,4,11,0,23,1,30.30025,0.000313,60,40,30.345242,0.043844,60,44,1
45.124.84.253,192.168.10.5,202208111935,1,0,0,1,623,1,-10000,-10000,98,98,-10000,-10000,-10000,-10000,1
118.69.84.47,192.168.10.5,202208111935,4,3,7,0,3389,1,0.160581,0.001461,83,40,0.108374,0.052953,59,40,1
20.229.79.224,192.168.10.5,202208111935,14,15,29,0,22,1,1.240761,0.0,492,52,0.977733,4.5e-05,676,52,1
194.87.71.134,192.168.10.5,202208111934,5,3,8,0,23,1,46.165147,0.261837,60,52,46.430142,0.263914,60,52,1
212.192.246.198,192.168.10.5,202208111935,8,9,17,0,25,1,0.254096,0.001462,52,40,0.253791,0.000302,112,40,1
89.248.165.71,192.168.10.5,202208111935,3,1,4,0,2120,1,0.232977,0.040483,44,40,-10000,-10000,44,44,1
49.142.188.6,192.168.10.5,202208111935,1,6,7,0,23,1,-10000,-10000,44,44,16.239604,1.017712,44,44,1
197.211.46.205,192.168.10.5,202208111935,1,0,0,1,11211,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
106.75.130.112,192.168.10.5,202208111936,75,55,130,0,443,1,0.83618,0.0,496,40,1.018472,0.0,1514,40,1
92.255.85.69,192.168.10.5,202208111936,15,14,29,0,22,1,1.31378,0.0,1028,52,0.97368,0.00085,699,52,1
45.70.188.227,192.168.10.5,202208111936,14,14,28,0,22,1,1.261572,0.0,492,52,0.972793,0.0009,676,52,1
185.156.73.91,192.168.10.5,202208111936,3,1,4,0,58789,1,0.233275,0.004743,44,40,-10000,-10000,44,44,1
138.68.17.3,192.168.10.5,202208111936,14,15,29,0,22,1,1.136448,0.0,492,52,0.974948,0.000198,676,52,1
197.5.145.243,192.168.10.5,202208111936,12,15,27,0,22,1,1.30155,0.001152,492,52,0.974083,0.000498,676,52,1
185.142.236.38,192.168.10.5,202208111936,19,14,33,0,6102,1,2.103127,0.0,307,40,2.347387,0.0,60,44,1
20.229.79.224,192.168.10.5,202208111936,14,15,29,0,22,1,1.240108,0.0,492,52,0.973025,0.000748,676,52,1
45.134.144.211,192.168.10.5,202208111936,3,1,4,0,5060,1,0.260638,0.006834,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208111937,10,8,18,0,9001,1,1.296468,0.0,84,40,1.008275,0.0,52,40,1
93.157.63.41,192.168.10.5,202208111937,1,6,7,0,80,1,-10000,-10000,64,64,16.239609,1.032254,60,60,1
103.157.27.220,192.168.10.5,202208111937,1,6,7,0,80,1,-10000,-10000,64,64,16.239599,1.010131,60,60,1
171.22.30.153,192.168.10.5,202208111937,8,4,12,0,22,2,16.527746,0.001794,60,40,16.782784,0.237167,75,44,1
104.238.73.5,192.168.10.5,202208111937,3,2,5,0,23622,1,0.1296,0.000845,44,40,0.129878,0.129878,44,40,1
197.5.145.243,192.168.10.5,202208111937,12,15,27,0,22,1,1.301214,0.001194,492,52,0.976784,0.000299,676,52,1
164.92.129.213,192.168.10.5,202208111937,7,5,12,0,5900,1,0.26278,0.0,64,40,0.26173,0.001233,64,52,1
45.70.188.227,192.168.10.5,202208111937,14,14,28,0,22,1,1.264273,1e-06,492,52,0.974486,0.000649,676,52,1
118.69.84.47,192.168.10.5,202208111938,4,3,7,0,3389,1,0.284787,0.000313,83,40,0.165075,0.11408,59,40,1
178.128.116.50,192.168.10.5,202208111938,4,4,8,0,32260,1,1.098342,0.000293,44,40,1.100421,6.5e-05,44,40,1
20.229.79.224,192.168.10.5,202208111938,73,91,164,0,22,1,1.24316,0.0,584,52,0.978728,0.000249,676,52,1
192.241.220.73,192.168.10.5,202208111937,1,6,7,0,8580,1,-10000,-10000,44,44,16.239575,1.027091,44,44,1
79.180.115.227,192.168.10.5,202208111938,5,5,10,0,2222,1,1.292849,0.001194,68,40,1.29177,5.4e-05,52,40,1
209.58.188.174,192.168.10.5,202208111936,16,12,28,0,3389,1,49.90108,0.0,83,40,50.180534,0.027608,59,40,1
185.166.241.31,192.168.10.5,202208111938,8,7,15,0,5900,1,0.294273,0.000312,68,40,0.293773,0.000251,68,52,1
46.161.27.52,192.168.10.5,202208111938,3,1,4,0,3686,1,0.229688,0.035441,44,40,-10000,-10000,44,44,1
114.35.21.93,192.168.10.5,202208111937,7,4,11,0,23,1,41.372947,0.016965,60,40,41.613575,0.240757,60,44,1
45.61.184.133,192.168.10.5,202208111938,18,16,34,0,81,1,0.19039,0.0,223,40,0.246354,0.000196,489,44,1
92.63.197.171,192.168.10.5,202208111938,3,1,4,0,57150,1,0.228188,0.01787,44,40,-10000,-10000,44,44,1
189.180.2.209,192.168.10.5,202208111939,5,4,9,0,3390,1,1.201128,0.000309,83,40,1.00817,6.6e-05,52,40,1
192.241.221.233,192.168.10.5,202208111939,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208111939,5,5,10,0,5900,1,0.278209,0.0,52,40,0.276704,0.001551,52,40,1
20.229.79.224,192.168.10.5,202208111939,14,15,29,0,22,1,1.24102,0.0,492,52,0.974184,0.000346,676,52,1
45.70.188.227,192.168.10.5,202208111939,14,15,29,0,22,1,1.275307,0.0,492,52,0.9738,4.4e-05,676,52,1
109.205.213.6,192.168.10.5,202208111939,2,1,3,0,12210,1,0.236823,0.236823,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208111939,8,8,16,0,25,1,0.265123,1e-06,52,40,0.264825,0.0003,112,40,1
167.94.146.21,192.168.10.5,202208111939,2,1,3,0,45325,1,0.266626,0.266626,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208111939,13,9,22,0,45325,1,1.272256,0.0,295,52,1.256733,0.0,60,52,1
194.26.29.86,192.168.10.5,202208111939,3,1,4,0,39563,1,0.278501,0.022359,44,40,-10000,-10000,44,44,1
75.119.157.165,192.168.10.5,202208111939,3,2,5,0,22596,1,0.27614,0.00205,44,40,0.277555,0.277555,44,40,1
197.5.145.243,192.168.10.5,202208111939,86,113,199,0,22,1,54.399273,0.0,584,52,54.678263,0.000646,676,52,1
93.157.63.41,192.168.10.5,202208111939,1,6,7,0,80,1,-10000,-10000,64,64,16.239656,1.018661,60,60,1
103.157.27.220,192.168.10.5,202208111939,1,6,7,0,80,1,-10000,-10000,64,64,16.239606,1.029291,60,60,1
118.69.84.47,192.168.10.5,202208111940,4,3,7,0,3389,1,0.149536,0.001771,83,40,0.103937,0.042823,59,40,1
92.63.197.83,192.168.10.5,202208111940,3,1,4,0,8490,1,0.234421,0.00714,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202208111940,3,1,4,0,3847,1,0.291631,0.003244,44,40,-10000,-10000,44,44,1
194.195.125.122,192.168.10.5,202208111940,5,4,9,0,3390,1,1.224932,0.0,83,40,1.007878,0.0,52,40,1
20.229.79.224,192.168.10.5,202208111940,14,14,28,0,22,1,1.24196,0.0,492,52,0.977771,0.001147,676,52,1
192.241.220.73,192.168.10.5,202208111941,5,5,10,0,8580,1,1.129025,0.000258,80,52,1.007756,7.4e-05,60,52,1
45.70.188.227,192.168.10.5,202208111941,14,15,29,0,22,1,1.278873,0.0,492,52,0.980044,0.0001,676,52,1
61.164.49.126,192.168.10.5,202208111941,8,7,15,0,5900,1,0.221665,0.0,68,40,0.220965,0.000399,68,52,1
209.58.188.174,192.168.10.5,202208111940,12,9,21,0,3389,1,44.707909,0.0,83,40,45.001642,0.035737,59,40,1
94.102.61.28,192.168.10.5,202208111941,6,10,16,0,8819,1,22.732842,0.0,60,44,8.248667,0.000106,60,44,1
197.5.145.243,192.168.10.5,202208111941,12,15,27,0,22,1,1.306542,0.001452,492,52,0.975878,0.00017,676,52,1
194.26.29.152,192.168.10.5,202208111941,3,1,4,0,3315,1,0.282977,0.033417,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208111941,6,5,11,0,6386,1,0.695286,0.0,87,40,0.553458,0.000106,52,40,1
185.156.73.91,192.168.10.5,202208111941,3,1,4,0,57898,1,0.242512,0.013077,44,40,-10000,-10000,44,44,1
117.80.233.119,192.168.10.5,202208111941,5,3,8,0,6379,1,0.256182,0.0,66,52,0.256241,0.182202,60,52,1
149.56.206.192,192.168.10.5,202208111941,7,6,13,0,5900,1,0.16474,0.0,68,52,0.164939,0.00025,68,52,1
91.240.118.222,192.168.10.5,202208111942,4,2,6,0,23,1,2.444533,0.280848,52,40,0.282848,0.282848,52,47,1
192.168.10.4,192.168.10.5,202208111942,34,13,47,0,64297,1,5.036218,0.0,575,52,5.036246,0.000108,3876,40,1
91.240.118.183,192.168.10.5,202208111942,3,1,4,0,22283,1,0.284193,0.007139,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202208111942,3,1,4,0,38839,1,0.283593,0.015174,44,40,-10000,-10000,44,44,1
20.229.79.224,192.168.10.5,202208111942,14,15,29,0,22,1,1.24011,0.000547,492,52,0.975635,0.000549,676,52,1
111.118.60.66,192.168.10.5,202208111942,1,1,2,0,6506,1,-10000,-10000,40,40,-10000,-10000,40,40,1
45.70.188.227,192.168.10.5,202208111942,14,15,29,0,22,1,1.261282,0.0,492,52,0.976537,0.0,676,52,1
93.157.63.41,192.168.10.5,202208111942,1,6,7,0,80,1,-10000,-10000,64,64,16.23969,1.038392,60,60,1
103.157.27.220,192.168.10.5,202208111942,1,6,7,0,80,1,-10000,-10000,64,64,16.239713,1.025707,60,60,1
51.38.75.3,192.168.10.5,202208111942,4,3,7,0,3389,1,0.320534,0.0,83,40,0.239116,0.078528,59,40,1
185.177.95.16,192.168.10.5,202208111942,1,6,7,0,80,1,-10000,-10000,64,64,16.239576,1.022285,60,60,1
197.5.145.243,192.168.10.5,202208111942,12,14,26,0,22,1,1.310995,0.0,492,52,0.971643,0.000748,676,52,1
13.209.16.51,192.168.10.5,202208111943,3,1,4,0,6256,1,0.138225,0.038726,44,40,-10000,-10000,44,44,1
118.69.84.47,192.168.10.5,202208111943,4,3,7,0,3389,1,0.141225,0.0006,83,40,0.108626,0.029807,59,40,1
80.241.212.242,192.168.10.5,202208111943,8,7,15,0,5900,1,0.244609,0.0,68,40,0.244558,0.000248,68,52,1
164.92.129.213,192.168.10.5,202208111943,5,5,10,0,5900,1,0.266572,0.000261,64,52,0.267624,0.00105,64,52,1
159.223.113.160,192.168.10.5,202208111943,2,1,3,0,22,1,0.151054,0.151054,48,40,-10000,-10000,48,48,1
192.168.3.115,172.29.148.192,202208111942,20,0,20,0,55443,1,12.954985,1.016569,60,60,-10000,-10000,-10000,-10000,0
212.192.246.198,192.168.10.5,202208111943,8,9,17,0,25,1,0.248705,0.0,52,40,0.248252,0.000498,112,40,1
167.94.138.142,192.168.10.5,202208111943,2,1,3,0,2065,1,0.203475,0.203475,44,40,-10000,-10000,44,44,1
167.94.138.117,192.168.10.5,202208111943,13,9,22,0,2065,1,1.220705,1e-06,295,52,1.208012,5.5e-05,60,52,1
45.227.254.20,192.168.10.5,202208111943,5,5,10,0,5900,1,0.296679,0.0,52,40,0.296328,0.0009,52,40,1
162.142.125.160,192.168.10.5,202208111943,2,1,3,0,2065,1,0.161489,0.161489,60,40,-10000,-10000,60,60,1
46.161.27.47,192.168.10.5,202208111943,3,1,4,0,3373,1,0.219848,0.015524,44,40,-10000,-10000,44,44,1
218.255.109.227,192.168.10.5,202208111943,5,3,8,0,6379,1,0.257429,0.000266,66,52,0.257489,0.055958,60,52,1
20.229.79.224,192.168.10.5,202208111943,14,14,28,0,22,1,1.2428,0.0,492,52,0.97629,0.001234,676,52,1
197.5.145.243,192.168.10.5,202208111944,12,14,26,0,22,1,1.302963,0.000265,492,52,0.974598,0.000998,676,52,1
91.240.118.182,192.168.10.5,202208111944,3,1,4,0,7790,1,0.288988,0.002354,44,40,-10000,-10000,44,44,1
66.240.236.109,192.168.10.5,202208111944,7,6,13,0,5900,1,0.133524,0.001162,60,40,0.16299,0.00114,64,44,1
189.180.2.209,192.168.10.5,202208111944,5,4,9,0,3390,1,1.20529,0.0,83,40,1.008223,6e-05,52,40,1
45.70.188.227,192.168.10.5,202208111944,14,15,29,0,22,1,1.267568,0.0,492,52,0.977589,0.000297,676,52,1
178.32.197.87,192.168.10.5,202208111944,5,5,10,0,6984,1,1.27736,0.003587,313,52,1.007475,5.8e-05,60,52,1
5.195.235.226,192.168.10.5,202208111944,12,14,26,0,22,1,1.174916,0.0,492,52,0.97304,0.000852,676,52,1
209.58.188.174,192.168.10.5,202208111942,16,12,28,0,3389,1,57.394858,0.000561,83,40,57.688409,0.049407,59,40,1
162.142.125.141,192.168.10.5,202208111945,2,1,3,0,8082,1,0.147112,0.147112,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202208111944,10,8,18,0,3399,2,9.632111,0.0,87,40,10.09377,0.000105,52,40,1
162.142.125.219,192.168.10.5,202208111945,14,9,23,0,8082,1,1.163837,0.0,295,40,1.155793,5.9e-05,60,52,1
162.142.125.160,192.168.10.5,202208111945,2,1,3,0,8082,1,0.154608,0.154608,60,40,-10000,-10000,60,60,1
93.157.63.41,192.168.10.5,202208111944,1,6,7,0,80,1,-10000,-10000,64,64,16.239642,1.024694,60,60,1
103.157.27.220,192.168.10.5,202208111944,1,6,7,0,80,1,-10000,-10000,64,64,16.239644,1.032036,60,60,1
185.177.95.16,192.168.10.5,202208111945,1,6,7,0,80,1,-10000,-10000,64,64,16.239661,1.030995,60,60,1
20.229.79.224,192.168.10.5,202208111945,14,14,28,0,22,1,1.23987,0.0,492,52,0.973987,0.000796,676,52,1
176.97.210.67,192.168.10.5,202208111945,1,0,0,1,1194,1,-10000,-10000,67,67,-10000,-10000,-10000,-10000,1
197.5.145.243,192.168.10.5,202208111945,12,15,27,0,22,1,1.300332,0.002044,492,52,0.976731,0.00085,676,52,1
167.94.146.31,192.168.10.5,202208111945,2,1,3,0,56839,1,0.246359,0.246359,44,40,-10000,-10000,44,44,1
111.7.96.147,192.168.10.5,202208111945,15,12,27,0,9082,1,10.001218,0.0,295,52,10.117832,0.0,60,52,1
167.94.146.57,192.168.10.5,202208111945,13,9,22,0,56839,1,1.272307,0.0,295,52,1.255634,1e-06,60,52,1
118.69.84.47,192.168.10.5,202208111945,4,3,7,0,3389,1,0.204703,0.001412,83,40,0.106028,0.098176,59,40,1
123.160.221.13,192.168.10.5,202208111945,4,6,10,0,9082,1,4.287271,0.229378,52,40,16.239579,1.016107,52,52,1
45.70.188.227,192.168.10.5,202208111945,14,14,28,0,22,1,1.263977,0.000557,492,52,0.974285,0.000949,676,52,1
80.82.77.33,192.168.10.5,202208111945,24,19,43,0,4840,1,1.863014,0.00056,307,40,2.100881,0.0,60,44,1
192.241.221.141,192.168.10.5,202208111944,6,11,17,0,8581,1,89.905531,1e-06,80,44,58.273775,4.7e-05,60,44,1
46.161.27.47,192.168.10.5,202208111946,1,1,2,0,949,1,-10000,-10000,44,44,-10000,-10000,40,40,1
197.5.145.243,192.168.10.5,202208111946,12,15,27,0,22,1,1.324119,0.0,492,52,0.977235,0.000647,676,52,1
89.248.165.199,192.168.10.5,202208111946,3,1,4,0,8080,1,0.23289,0.004787,44,40,-10000,-10000,44,44,1
20.229.79.224,192.168.10.5,202208111946,14,15,29,0,22,1,1.240711,0.000595,492,52,0.976733,0.0,676,52,1
116.62.212.23,192.168.10.5,202208111946,9,3,12,0,6379,1,0.245144,0.0,66,40,0.254434,0.191158,60,52,1
162.142.125.93,192.168.10.5,202208111947,2,1,3,0,35524,1,0.150709,0.150709,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208111947,14,9,23,0,35524,1,1.16243,0.0,295,40,1.140774,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208111947,2,1,3,0,35524,1,0.160891,0.160891,60,40,-10000,-10000,60,60,1
91.240.118.75,192.168.10.5,202208111947,3,1,4,0,2192,1,0.286844,0.003294,44,40,-10000,-10000,44,44,1
89.248.165.120,192.168.10.5,202208111947,3,1,4,0,3389,1,0.225787,0.008331,44,40,-10000,-10000,44,44,1
209.58.188.174,192.168.10.5,202208111946,12,9,21,0,3389,1,36.136009,0.0,83,40,36.423649,0.032183,59,40,1
45.70.188.227,192.168.10.5,202208111947,14,14,28,0,22,1,1.264523,0.0,492,52,0.973993,0.000949,676,52,1
222.174.141.18,192.168.10.5,202208111947,4,3,7,0,3389,1,0.242708,0.062589,83,40,0.305248,0.002348,59,40,1
94.102.61.31,192.168.10.5,202208111947,1,0,0,1,8888,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208111947,8,8,16,0,25,1,0.262434,1e-06,52,40,0.262282,0.000548,112,40,1
200.54.189.98,192.168.10.5,202208111947,8,7,15,0,5900,1,0.281543,1e-06,68,40,0.280298,0.000498,68,52,1
197.5.145.243,192.168.10.5,202208111947,12,15,27,0,22,1,1.306569,0.001156,492,52,0.976439,0.00025,676,52,1
93.157.63.41,192.168.10.5,202208111947,1,6,7,0,80,1,-10000,-10000,64,64,16.239569,1.027953,60,60,1
103.157.27.220,192.168.10.5,202208111947,1,6,7,0,80,1,-10000,-10000,64,64,16.239565,1.037323,60,60,1
192.241.220.219,192.168.10.5,202208111947,1,6,7,0,8834,1,-10000,-10000,44,44,16.239369,1.012814,44,44,1
20.229.79.224,192.168.10.5,202208111948,14,15,29,0,22,1,1.238966,0.001197,492,52,0.97649,0.000447,676,52,1
152.89.196.25,192.168.10.5,202208111948,5,4,9,0,2416,1,1.246653,0.0,87,40,1.007881,0.000115,52,40,1
45.227.254.20,192.168.10.5,202208111948,5,5,10,0,5900,1,0.267855,0.000908,52,40,0.2684,0.0006,52,40,1
118.69.84.47,192.168.10.5,202208111948,4,3,7,0,3389,1,0.136464,0.001762,83,40,0.106239,0.028797,59,40,1
54.91.59.199,192.168.10.5,202208111948,7,12,19,0,38884,1,0.193347,0.000321,5024,52,0.186916,0.0,569,52,1
167.248.133.174,192.168.10.5,202208111948,2,1,3,0,12311,1,0.145068,0.145068,44,40,-10000,-10000,44,44,1
195.158.5.18,192.168.10.5,202208111948,8,7,15,0,5900,1,0.238919,1e-06,68,40,0.239128,0.000495,68,52,1
167.248.133.120,192.168.10.5,202208111948,14,10,24,0,12311,1,1.152294,0.0,295,40,1.147856,6.3e-05,60,40,1
162.142.125.160,192.168.10.5,202208111948,2,1,3,0,12311,1,0.160632,0.160632,60,40,-10000,-10000,60,60,1
193.142.146.216,192.168.10.5,202208111948,5,4,9,0,6455,1,1.248199,0.009236,87,40,1.007925,0.000109,52,40,1
45.70.188.227,192.168.10.5,202208111949,14,14,28,0,22,1,1.268464,0.0,492,52,0.97758,0.001047,676,52,1
162.142.125.234,192.168.10.5,202208111949,1,1,2,0,1013,1,-10000,-10000,44,44,-10000,-10000,40,40,1
164.92.129.213,192.168.10.5,202208111949,5,5,10,0,5900,1,0.257392,0.000264,64,52,0.256486,0.001402,64,52,1
194.26.29.86,192.168.10.5,202208111949,3,1,4,0,6000,1,0.290416,0.010429,44,40,-10000,-10000,44,44,1
197.5.145.243,192.168.10.5,202208111949,12,15,27,0,22,1,1.31579,1e-06,492,52,0.979837,5.1e-05,676,52,1
192.241.206.128,192.168.10.5,202208111949,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
189.180.2.209,192.168.10.5,202208111949,5,4,9,0,3390,1,1.192488,0.001161,83,40,1.008225,6e-05,52,40,1
45.93.16.71,192.168.10.5,202208111949,3,1,4,0,5038,1,0.211513,0.003551,44,40,-10000,-10000,44,44,1
20.229.79.224,192.168.10.5,202208111949,14,14,28,0,22,1,1.24105,0.0,492,52,0.976036,0.000951,676,52,1
209.58.188.174,192.168.10.5,202208111948,12,9,21,0,3389,1,31.114717,1e-06,83,40,31.399919,0.023002,59,40,1
208.67.107.190,192.168.10.5,202208111949,4,4,8,0,2601,1,1.255935,1e-06,60,52,1.249635,0.0,60,52,1
103.157.27.220,192.168.10.5,202208111949,1,6,7,0,80,1,-10000,-10000,64,64,16.239573,1.016258,60,60,1
93.157.63.41,192.168.10.5,202208111949,1,6,7,0,80,1,-10000,-10000,64,64,16.23964,1.022846,60,60,1
167.248.133.151,192.168.10.5,202208111950,2,1,3,0,4455,1,0.143569,0.143569,44,40,-10000,-10000,44,44,1
167.248.133.45,192.168.10.5,202208111950,16,11,27,0,4455,1,1.152549,0.0,295,40,1.14641,4.4e-05,60,52,1
162.142.125.160,192.168.10.5,202208111950,2,1,3,0,4455,1,0.147468,0.147468,60,40,-10000,-10000,60,60,1
111.7.96.134,192.168.10.5,202208111950,2,1,3,0,12339,1,0.110218,0.110218,52,40,-10000,-10000,52,52,1
123.160.221.20,192.168.10.5,202208111950,17,15,32,0,12339,1,10.02954,0.0,295,52,10.252765,9.9e-05,60,52,1
62.204.41.80,192.168.10.5,202208111950,3,1,4,0,7649,1,0.282096,0.004442,44,40,-10000,-10000,44,44,1
45.70.188.227,192.168.10.5,202208111950,14,15,29,0,22,1,1.263372,0.0,492,52,0.978575,0.000853,676,52,1
197.5.145.243,192.168.10.5,202208111950,12,15,27,0,22,1,1.296471,0.000897,492,52,0.97548,1e-06,676,52,1
118.69.84.47,192.168.10.5,202208111951,4,3,7,0,3389,1,0.151906,0.000602,83,40,0.115819,0.037139,59,40,1
194.195.125.122,192.168.10.5,202208111951,5,4,9,0,3390,1,1.18475,0.000311,83,40,1.009099,9e-05,52,40,1
138.68.17.3,192.168.10.5,202208111938,325,356,681,0,22,1,41.140921,0.0,584,52,41.264393,0.0,676,52,1
20.229.79.224,192.168.10.5,202208111951,14,15,29,0,22,1,1.239816,0.0,492,52,0.977678,0.000578,676,52,1
185.156.73.54,192.168.10.5,202208111951,3,1,4,0,8284,1,0.233222,0.001198,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208111951,1,1,2,0,66,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.231,192.168.10.5,202208111951,2,1,3,0,8488,1,0.155504,0.155504,44,40,-10000,-10000,44,44,1
192.241.220.219,192.168.10.5,202208111951,5,5,10,0,8834,1,1.123648,0.000903,80,52,1.007586,0.0,60,52,1
45.61.186.249,192.168.10.5,202208111951,7,4,11,0,22,1,36.421096,0.006831,60,40,36.601611,0.179909,75,44,1
162.142.125.8,192.168.10.5,202208111951,15,10,25,0,8488,1,1.169229,0.0,295,40,1.159693,0.0,60,52,1
162.142.125.160,192.168.10.5,202208111951,2,1,3,0,8488,1,0.161792,0.161792,60,40,-10000,-10000,60,60,1
212.192.246.198,192.168.10.5,202208111951,8,9,17,0,25,1,0.252596,0.002047,52,40,0.252197,0.000399,112,40,1
45.70.188.227,192.168.10.5,202208111952,14,15,29,0,22,1,1.269065,1e-06,492,52,0.977282,0.0002,676,52,1
209.58.188.174,192.168.10.5,202208111951,12,9,21,0,3389,1,25.388048,0.000896,83,40,25.674839,0.017317,59,40,1
125.228.171.77,192.168.10.5,202208111952,2,1,3,0,23,1,0.048226,0.048226,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202208111807,452,452,0,904,52648,402,65.487838,0.0,164,91,65.490789,0.0,75,58,1
59.127.248.169,192.168.10.5,202208111951,7,4,11,0,23,1,40.718825,0.000314,60,40,40.770488,0.046072,60,44,1
20.229.79.224,192.168.10.5,202208111952,14,14,28,0,22,1,1.243161,0.0,492,52,0.976683,0.001226,676,52,1
91.240.118.183,192.168.10.5,202208111952,3,1,4,0,22281,1,0.290432,0.002094,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208111952,1,6,7,0,80,1,-10000,-10000,64,64,16.239635,1.017647,60,60,1
93.157.63.41,192.168.10.5,202208111952,1,6,7,0,80,1,-10000,-10000,64,64,16.239667,1.013779,60,60,1
45.227.254.20,192.168.10.5,202208111952,5,5,10,0,5900,1,0.280019,1e-06,52,40,0.279114,0.0009,52,40,1
192.241.220.220,192.168.10.5,202208111952,1,6,7,0,8880,1,-10000,-10000,44,44,16.23965,1.032647,44,44,1
62.233.50.217,192.168.10.5,202208111953,3,1,4,0,7527,1,0.290144,0.003586,44,40,-10000,-10000,44,44,1
197.5.145.243,192.168.10.5,202208111952,24,29,53,0,22,1,73.785323,0.0,492,52,74.088533,0.00055,676,52,1
121.46.20.120,192.168.10.5,202208111953,2,1,3,0,22,1,0.063747,0.063747,44,40,-10000,-10000,44,44,1
118.69.84.47,192.168.10.5,202208111953,4,3,7,0,3389,1,0.136738,0.000295,83,40,0.107378,0.025012,59,40,1
45.70.188.227,192.168.10.5,202208111953,14,15,29,0,22,1,1.263973,0.0,492,52,0.978866,0.000149,676,52,1
218.89.222.39,192.168.10.5,202208111953,1,6,7,0,22,1,-10000,-10000,44,44,16.239429,1.022601,44,44,1
97.74.81.123,192.168.10.5,202208111953,1,6,7,0,3389,1,-10000,-10000,44,44,16.239649,1.018732,44,44,1
121.4.197.136,192.168.10.5,202208111953,1,6,7,0,22,1,-10000,-10000,44,44,16.239573,1.029062,44,44,1
20.229.79.224,192.168.10.5,202208111953,14,15,29,0,22,1,1.243109,0.0,492,52,0.978979,0.000448,676,52,1
103.114.104.92,192.168.10.5,202208111954,6,7,13,0,25,1,0.099232,0.002394,52,40,0.098903,0.000489,112,40,1
179.60.147.159,192.168.10.5,202208111954,18,15,33,0,22,1,1.257723,0.0,1454,52,1.087361,0.0,676,52,1
5.195.235.226,192.168.10.5,202208111945,283,356,639,0,22,1,30.887476,0.0,584,52,31.062438,1e-06,676,52,1
149.56.206.192,192.168.10.5,202208111954,7,6,13,0,5900,1,0.166784,0.0,68,52,0.167481,0.000299,68,52,1
197.5.145.243,192.168.10.5,202208111954,12,15,27,0,22,1,1.292572,0.0,492,52,0.973039,0.000697,676,52,1
