address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.62,192.168.10.5,202208062241,14,9,23,0,5988,1,1.15111,0.000294,295,40,1.145073,1e-06,60,52,1
194.26.29.86,192.168.10.5,202208062241,3,1,4,0,4466,1,0.29283,0.023811,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208062241,2,1,3,0,5988,1,0.143872,0.143872,60,40,-10000,-10000,60,60,1
159.89.184.250,192.168.10.5,202208062242,14,15,29,0,22,1,1.174316,0.0,492,52,0.976056,1e-06,676,52,1
183.213.26.60,192.168.10.5,202208062242,12,15,27,0,22,1,1.131388,0.0,492,52,0.976835,9.8e-05,676,52,1
51.79.163.240,192.168.10.5,202208062241,16,76,92,0,80,1,14.556579,0.03784,64,64,5.928766,0.0,60,60,1
192.168.3.115,172.29.148.192,202208062240,20,0,20,0,55443,1,12.905497,1.001303,60,60,-10000,-10000,-10000,-10000,0
45.235.99.250,192.168.10.5,202208062241,1,6,7,0,80,1,-10000,-10000,64,64,16.240084,1.024294,60,60,1
210.87.195.37,192.168.10.5,202208062242,14,15,29,0,22,1,1.136793,0.0,492,52,0.973998,0.000645,676,52,1
192.241.222.138,192.168.10.5,202208062241,6,11,17,0,5351,1,94.633993,0.0,80,44,62.913062,0.000107,60,44,1
165.154.233.163,192.168.10.5,202208062242,7,4,11,0,23,1,33.437181,0.030116,60,40,33.51562,0.078831,60,44,1
147.182.244.82,192.168.10.5,202208062243,14,15,29,0,22,1,1.130239,0.0,492,52,0.975641,0.000745,676,52,1
193.142.146.216,192.168.10.5,202208062243,5,5,10,0,55481,1,1.255593,1e-06,87,40,1.009439,0.000257,52,40,1
94.102.56.15,192.168.10.5,202208062243,3,1,4,0,3389,1,0.221348,0.012828,44,40,-10000,-10000,44,44,1
183.213.26.60,192.168.10.5,202208062243,13,20,33,0,22,1,0.81325,0.0,492,52,0.674776,0.0,676,52,1
159.89.184.250,192.168.10.5,202208062243,14,15,29,0,22,1,1.170386,0.001207,492,52,0.975386,0.000249,676,52,1
89.248.165.71,192.168.10.5,202208062243,3,1,4,0,40010,1,0.239216,0.025906,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208062243,6,2,8,0,3322,2,6.460159,0.01907,44,40,6.713302,6.713302,44,44,1
179.60.147.159,192.168.10.5,202208062243,18,15,33,0,22,1,1.257985,0.000343,1454,52,1.325342,0.000281,676,52,1
138.122.99.26,192.168.10.5,202208062243,5,4,9,0,3390,1,1.181752,0.0,83,40,1.00869,0.000147,52,40,1
162.249.72.1,192.168.10.5,202208062243,2,12,14,0,80,1,0.873445,0.873445,64,64,15.466378,0.152662,60,60,1
1.13.24.49,192.168.10.5,202208062243,9,6,15,0,2375,1,22.830005,0.000299,182,40,23.30839,0.0,60,44,1
201.230.120.135,192.168.10.5,202208062243,3,1,4,0,3387,1,0.257978,0.002347,44,40,-10000,-10000,44,44,1
192.241.219.206,192.168.10.5,202208062243,1,6,7,0,5353,1,-10000,-10000,44,44,16.239621,1.017273,44,44,1
147.182.244.82,192.168.10.5,202208062244,14,14,28,0,22,1,1.140328,0.000293,492,52,0.97595,0.001246,676,52,1
103.73.160.183,192.168.10.5,202208062244,3,0,3,0,443,1,6.000808,2.989351,52,48,-10000,-10000,-10000,-10000,1
210.87.195.37,192.168.10.5,202208062244,15,15,30,0,22,1,1.340506,0.001105,492,52,1.548024,4.5e-05,676,52,1
159.89.184.250,192.168.10.5,202208062244,15,15,30,0,22,1,1.176665,0.0,492,52,0.979359,0.000647,676,52,1
45.61.185.76,192.168.10.5,202208062244,7,6,13,0,81,1,0.179054,0.0,324,40,0.20582,0.000858,353,44,1
79.124.62.130,192.168.10.5,202208062244,3,1,4,0,43558,1,0.29847,0.002391,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208062244,3,1,4,0,3385,1,0.234697,0.068871,44,40,-10000,-10000,44,44,1
152.32.131.196,192.168.10.5,202208062244,32,29,61,0,8089,1,1.065613,0.0,295,52,1.058094,0.0,60,52,1
45.235.99.250,192.168.10.5,202208062244,1,6,7,0,80,1,-10000,-10000,64,64,16.239534,1.018714,60,60,1
185.144.158.244,192.168.10.5,202208062244,1,6,7,0,80,1,-10000,-10000,64,64,16.239647,1.027509,60,60,1
193.142.146.216,192.168.10.5,202208062245,5,4,9,0,56081,1,1.241603,0.0,87,40,1.008383,0.0,52,40,1
212.192.246.198,192.168.10.5,202208062245,8,9,17,0,25,1,0.279748,0.001501,52,40,0.279213,0.000498,112,40,1
3.220.57.224,192.168.10.5,202208062245,7,12,19,0,55410,1,0.192767,0.000304,3758,52,0.18027,0.0,569,52,1
183.213.26.60,192.168.10.5,202208062244,24,30,54,0,22,1,67.816857,0.0,492,52,67.924985,0.0,676,52,1
27.124.32.185,192.168.10.5,202208062245,25,24,49,0,9304,1,1.074802,0.0,235,52,1.063698,3.8e-05,60,52,1
91.240.118.77,192.168.10.5,202208062245,3,1,4,0,11212,1,0.303604,0.004461,44,40,-10000,-10000,44,44,1
147.182.244.82,192.168.10.5,202208062245,14,14,28,0,22,1,1.127283,0.0,492,52,0.974293,0.000898,676,52,1
159.89.184.250,192.168.10.5,202208062245,14,14,28,0,22,1,1.171324,0.0,492,52,0.975936,0.00075,676,52,1
8.134.88.47,192.168.10.5,202208062245,10,5,15,0,6379,1,0.498095,0.0,66,40,0.498008,0.118802,64,52,1
128.134.105.22,192.168.10.5,202208062245,2,1,3,0,23,1,0.03989,0.03989,44,40,-10000,-10000,44,44,1
210.87.195.37,192.168.10.5,202208062246,15,15,30,0,22,1,1.147461,0.000343,492,52,1.084273,0.000602,676,52,1
202.189.7.190,192.168.10.5,202208062246,5,5,10,0,5900,1,0.065846,0.0,52,40,0.065045,0.0008,52,40,1
192.241.219.206,192.168.10.5,202208062246,5,5,10,0,5353,1,1.128743,0.002045,80,52,1.008135,1e-06,60,52,1
187.188.90.141,192.168.10.5,202208062246,12,15,27,0,22,1,1.195134,0.000894,492,52,0.971198,0.0003,676,52,1
183.213.26.60,192.168.10.5,202208062246,12,15,27,0,22,1,1.127501,1e-06,492,52,0.971237,9.8e-05,676,52,1
194.26.29.11,192.168.10.5,202208062246,5,4,9,0,33747,1,1.292884,0.002092,87,40,1.008089,4.6e-05,52,40,1
147.182.244.82,192.168.10.5,202208062247,14,15,29,0,22,1,1.135284,1e-06,492,52,0.97499,0.000246,676,52,1
89.248.165.52,192.168.10.5,202208062247,21,16,37,0,8929,1,1.246402,0.0,163,40,1.008229,0.0,60,52,1
159.89.184.250,192.168.10.5,202208062247,14,15,29,0,22,1,1.17575,0.0,492,52,0.977679,0.000455,676,52,1
165.154.233.163,192.168.10.5,202208062247,2,1,3,0,23,1,0.067343,0.067343,44,40,-10000,-10000,44,44,1
167.94.146.28,192.168.10.5,202208062247,2,1,3,0,57004,1,0.276146,0.276146,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208062247,14,9,23,0,57004,1,1.260381,0.0,295,40,1.273807,0.0,60,52,1
89.248.165.60,192.168.10.5,202208062247,3,1,4,0,3387,1,0.240411,0.005636,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202208062247,5,4,9,0,3305,1,1.299727,0.0,87,40,1.008239,0.0,52,40,1
183.213.26.60,192.168.10.5,202208062248,12,15,27,0,22,1,1.12964,0.0,492,52,0.97818,0.000349,676,52,1
154.61.69.192,192.168.10.5,202208062248,4,3,7,0,3389,1,0.160845,0.003593,83,40,0.134281,0.027756,59,40,1
192.168.3.116,172.29.148.192,202208062246,20,0,20,0,55443,1,12.84532,1.009829,60,60,-10000,-10000,-10000,-10000,0
147.182.244.82,192.168.10.5,202208062248,14,15,29,0,22,1,1.133783,0.0,492,52,0.974923,0.000597,676,52,1
159.89.184.250,192.168.10.5,202208062248,14,15,29,0,22,1,1.170427,0.0,492,52,0.975795,0.000272,676,52,1
45.95.55.5,192.168.10.5,202208062248,12,7,19,0,80,1,14.999859,0.0,96,40,15.253601,0.000107,4071,44,1
223.72.204.83,192.168.10.5,202208062248,12,14,26,0,22,1,1.117995,0.0,492,52,0.976293,0.000745,676,52,1
194.26.29.11,192.168.10.5,202208062248,5,7,12,0,33359,1,4.605122,1e-06,87,40,1.772159,0.000102,52,40,1
124.152.76.174,192.168.10.5,202208062234,298,365,663,0,22,1,51.642092,0.0,584,52,51.642141,0.0,676,40,1
185.156.74.34,192.168.10.5,202208062248,3,1,4,0,16345,1,0.233276,0.017869,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208062249,8,9,17,0,25,1,0.273758,0.0,52,40,0.273214,0.000499,112,40,1
138.122.99.26,192.168.10.5,202208062249,5,4,9,0,3390,1,1.210101,0.000858,83,40,1.008283,0.0,52,40,1
175.126.146.152,192.168.10.5,202208062249,12,15,27,0,22,1,1.060797,0.0,492,52,0.978132,4.9e-05,676,52,1
89.248.163.145,192.168.10.5,202208062249,6,2,8,0,3324,2,3.922065,0.036939,44,40,4.185098,4.185098,44,44,1
91.240.118.105,192.168.10.5,202208062249,4,3,7,0,21022,1,1.310746,0.0,52,40,1.308593,5.5e-05,52,40,1
167.94.138.98,192.168.10.5,202208062249,2,1,3,0,58000,1,0.196333,0.196333,44,40,-10000,-10000,44,44,1
167.94.138.117,192.168.10.5,202208062249,14,10,24,0,58000,1,1.213946,0.0,295,40,1.208465,0.0,60,40,1
162.142.125.160,192.168.10.5,202208062249,2,1,3,0,58000,1,0.137633,0.137633,60,40,-10000,-10000,60,60,1
183.213.26.60,192.168.10.5,202208062249,12,17,29,0,22,1,1.43525,0.0,492,52,0.975633,0.0003,676,52,1
50.192.223.205,192.168.10.5,202208062249,12,15,27,0,22,1,1.143319,0.009533,492,52,0.976432,0.000799,676,52,1
193.105.134.95,192.168.10.5,202208062249,10,12,22,0,22,1,1.272874,0.0009,944,40,0.977181,0.001452,888,40,1
103.114.104.92,192.168.10.5,202208062249,6,6,12,0,25,1,0.104831,0.0071,52,40,0.104531,0.000445,112,40,1
89.248.165.60,192.168.10.5,202208062249,3,1,4,0,3351,1,0.234169,0.007136,44,40,-10000,-10000,44,44,1
159.89.184.250,192.168.10.5,202208062249,14,14,28,0,22,1,1.173109,0.000849,492,52,0.979098,0.001249,676,52,1
147.182.244.82,192.168.10.5,202208062249,14,15,29,0,22,1,1.137932,1e-06,492,52,0.980437,5e-05,676,52,1
103.251.113.56,192.168.10.5,202208062249,1,1,2,0,234,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.86,192.168.10.5,202208062250,3,1,4,0,6008,1,0.280953,0.021114,44,40,-10000,-10000,44,44,1
192.241.215.233,192.168.10.5,202208062249,6,11,17,0,5357,1,23.669184,0.001196,80,44,8.273526,0.000102,60,44,1
111.7.96.149,192.168.10.5,202208062250,18,15,33,0,6503,1,9.999171,0.0003,295,40,10.114096,0.0,60,52,1
183.213.26.60,192.168.10.5,202208062250,12,15,27,0,22,1,1.138268,0.0,492,52,0.975736,0.000346,676,52,1
123.160.221.13,192.168.10.5,202208062250,5,6,11,0,6503,1,4.278921,0.230882,52,40,16.239513,1.009523,52,52,1
89.248.165.71,192.168.10.5,202208062250,3,1,4,0,3399,1,0.230585,0.0286,44,40,-10000,-10000,44,44,1
152.89.196.21,192.168.10.5,202208062250,10,8,18,0,3391,1,1.252649,0.0,84,40,1.008595,4.4e-05,52,40,1
164.52.24.165,192.168.10.5,202208062250,2,1,3,0,80,1,0.007773,0.007773,44,40,-10000,-10000,44,44,1
23.251.102.75,192.168.10.5,202208062251,2,1,3,0,8080,1,0.174568,0.174568,44,40,-10000,-10000,44,44,1
71.6.146.186,192.168.10.5,202208062251,2,1,3,0,18081,1,0.133487,0.133487,44,40,-10000,-10000,44,44,1
23.251.102.74,192.168.10.5,202208062251,6,5,11,0,8080,1,1.162993,0.0003,264,52,1.008233,0.000104,60,52,1
118.193.72.69,192.168.10.5,202208062251,25,24,49,0,52931,1,1.087605,0.000303,235,52,1.084263,0.0,60,52,1
159.89.184.250,192.168.10.5,202208062251,14,15,29,0,22,1,1.16769,0.0,492,52,0.978134,0.000194,676,52,1
147.182.244.82,192.168.10.5,202208062251,14,15,29,0,22,1,1.138287,1e-06,492,52,0.978335,4.7e-05,676,52,1
194.26.29.11,192.168.10.5,202208062251,5,4,9,0,33858,1,1.292318,0.001455,87,40,1.008278,0.000106,52,40,1
185.122.204.41,192.168.10.5,202208062251,10,9,19,0,3358,2,0.930649,1e-06,87,40,0.633784,0.0,52,40,1
193.163.125.205,192.168.10.5,202208062251,1,6,7,0,5556,1,-10000,-10000,44,44,16.239576,1.032942,44,44,1
183.213.26.60,192.168.10.5,202208062251,12,15,27,0,22,1,1.125146,0.0,492,52,0.974139,0.000547,676,52,1
92.63.197.70,192.168.10.5,202208062251,3,1,4,0,9001,1,0.240415,0.010431,44,40,-10000,-10000,44,44,1
162.62.191.220,192.168.10.5,202208062251,1,6,7,0,2090,1,-10000,-10000,52,52,16.239624,1.027305,52,52,1
93.174.93.227,192.168.10.5,202208062252,3,1,4,0,8055,1,0.234409,0.011624,44,40,-10000,-10000,44,44,1
223.71.167.165,192.168.10.5,202208062252,9,11,20,0,4064,1,1.116215,0.000255,231,40,1.00834,0.0,60,44,1
192.241.212.86,192.168.10.5,202208062251,1,6,7,0,5431,1,-10000,-10000,44,44,16.23952,1.008926,44,44,1
45.61.185.76,192.168.10.5,202208062252,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.184.250,192.168.10.5,202208062252,14,14,28,0,22,1,1.178758,0.000295,492,52,0.975483,0.000698,676,52,1
147.182.244.82,192.168.10.5,202208062252,14,14,28,0,22,1,1.137074,0.0,492,52,0.977735,0.000955,676,52,1
71.6.146.186,192.168.10.5,202208062252,10,8,18,0,18081,1,5.02516,0.00863,316,52,5.169675,0.0,60,52,1
167.248.133.139,192.168.10.5,202208062252,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.213.26.60,192.168.10.5,202208062252,13,15,28,0,22,1,0.747069,0.0,492,52,0.620905,0.000848,676,52,1
212.192.246.198,192.168.10.5,202208062252,8,9,17,0,25,1,0.263293,0.001496,52,40,0.26334,0.000548,112,40,1
165.154.233.163,192.168.10.5,202208062252,7,4,11,0,23,1,30.86448,0.022963,60,40,30.939157,0.075382,60,44,1
164.52.24.165,192.168.10.5,202208062252,36,24,60,0,80,1,8.307724,0.0,425,52,8.355263,0.0,4071,52,1
89.248.163.145,192.168.10.5,202208062253,3,1,4,0,3399,1,0.229382,0.026218,44,40,-10000,-10000,44,44,1
12.228.100.2,192.168.10.5,202208062253,3,1,4,0,445,1,2.502641,0.217446,44,40,-10000,-10000,44,44,1
159.89.184.250,192.168.10.5,202208062253,14,15,29,0,22,1,1.167727,0.0,492,52,0.975736,0.0,676,52,1
192.241.212.86,192.168.10.5,202208062253,5,5,10,0,5431,1,1.13259,0.000296,80,52,1.008336,9.6e-05,60,52,1
36.94.37.125,192.168.10.5,202208062253,26,24,50,0,23,1,0.26992,0.0,125,40,0.250699,0.000397,4592,44,1
192.241.214.31,192.168.10.5,202208062253,1,6,7,0,5601,1,-10000,-10000,44,44,16.239569,1.020949,44,44,1
187.188.90.141,192.168.10.5,202208062253,12,15,27,0,22,1,1.18979,0.000896,492,52,0.976433,0.0006,676,52,1
185.122.204.41,192.168.10.5,202208062253,5,4,9,0,3307,1,1.297019,0.000349,87,40,1.0081,9.2e-05,52,40,1
147.182.244.82,192.168.10.5,202208062253,14,15,29,0,22,1,1.136774,0.0,492,52,0.973586,0.000648,676,52,1
116.96.47.227,192.168.10.5,202208062253,3,3,6,0,139,1,0.696769,0.686293,52,48,0.696706,0.686411,40,40,1
114.156.3.164,192.168.10.5,202208062253,6,4,10,0,2222,1,30.940142,0.0,44,40,1.026865,5.5e-05,44,40,1
91.240.118.105,192.168.10.5,202208062254,4,3,7,0,44022,1,1.292578,0.000307,52,40,1.290936,0.0,52,40,1
183.213.26.60,192.168.10.5,202208062254,13,15,28,0,22,1,0.628244,0.0,492,52,0.523267,0.000896,676,52,1
138.122.99.26,192.168.10.5,202208062254,5,5,10,0,3390,1,1.214246,0.000258,83,40,1.008329,0.000106,52,40,1
167.94.146.74,192.168.10.5,202208062254,2,1,3,0,18080,1,0.263976,0.263976,44,40,-10000,-10000,44,44,1
175.126.146.152,192.168.10.5,202208062254,12,15,27,0,22,1,1.059602,0.0,492,52,0.97728,0.000598,676,52,1
167.94.146.58,192.168.10.5,202208062254,14,9,23,0,18080,1,1.284487,0.0,295,40,1.275408,1e-06,60,52,1
154.61.69.192,192.168.10.5,202208062254,4,3,7,0,3389,1,0.149837,0.002687,83,40,0.132493,0.019774,59,40,1
159.89.184.250,192.168.10.5,202208062254,14,15,29,0,22,1,1.171322,0.0,492,52,0.974186,1e-06,676,52,1
202.189.7.190,192.168.10.5,202208062254,5,5,10,0,5900,1,0.068793,0.000295,52,40,0.067938,0.00095,52,40,1
147.182.244.82,192.168.10.5,202208062255,14,15,29,0,22,1,1.135278,0.0,492,52,0.979361,0.000497,676,52,1
187.188.90.141,192.168.10.5,202208062255,12,15,27,0,22,1,1.187399,0.000261,492,52,0.979984,0.0,676,52,1
45.61.188.198,192.168.10.5,202208062255,7,4,11,0,7000,1,0.999359,0.000299,123,40,0.999556,0.176009,60,44,1
183.213.26.60,192.168.10.5,202208062255,12,15,27,0,22,1,1.127279,0.000857,492,52,0.978536,5e-05,676,52,1
185.122.204.41,192.168.10.5,202208062256,5,4,9,0,3327,1,1.305365,0.0,87,40,1.007328,1e-06,52,40,1
159.89.184.250,192.168.10.5,202208062256,14,15,29,0,22,1,1.166835,0.0,492,52,0.974393,0.000502,676,52,1
45.93.16.71,192.168.10.5,202208062256,3,1,4,0,5038,1,0.216266,0.002348,44,40,-10000,-10000,44,44,1
175.126.146.152,192.168.10.5,202208062256,12,15,27,0,22,1,1.058102,0.0,492,52,0.975201,9.8e-05,676,52,1
147.182.244.82,192.168.10.5,202208062256,14,14,28,0,22,1,1.135217,1e-06,492,52,0.977621,0.000947,676,52,1
91.240.118.53,192.168.10.5,202208062256,3,1,4,0,58003,1,0.287785,0.002393,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208062256,36,13,49,0,64297,1,5.036136,-1.7e-05,575,52,5.03619,0.0,3876,40,1
187.188.90.141,192.168.10.5,202208062256,14,14,28,0,22,1,1.194586,0.000297,492,52,0.979675,0.001296,676,52,1
212.192.246.198,192.168.10.5,202208062257,8,9,17,0,25,1,0.268719,0.001458,52,40,0.268221,0.000401,112,40,1
89.248.165.71,192.168.10.5,202208062257,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.11,192.168.10.5,202208062256,10,8,18,0,33443,2,26.315349,0.0,87,40,26.593899,4.5e-05,52,40,1
192.241.214.31,192.168.10.5,202208062257,5,5,10,0,5601,1,1.136197,0.00028,80,52,1.008216,0.0,60,52,1
79.124.62.78,192.168.10.5,202208062257,3,1,4,0,44218,1,0.285693,0.003292,44,40,-10000,-10000,44,44,1
159.89.184.250,192.168.10.5,202208062257,14,15,29,0,22,1,1.176116,0.000265,492,52,0.979178,0.000345,676,52,1
163.123.143.249,192.168.10.5,202208062250,1833,2027,3860,0,5900,1,1.103988,0.0,56,40,1.035959,0.0,56,40,1
192.241.222.105,192.168.10.5,202208062257,1,6,7,0,5631,1,-10000,-10000,44,44,16.239651,1.032295,44,44,1
118.123.105.87,192.168.10.5,202208062257,7,6,13,0,8478,1,7.558483,0.0,295,40,7.814276,0.0,60,44,1
185.122.204.41,192.168.10.5,202208062257,5,4,9,0,3319,1,1.305965,0.0,87,40,1.008716,0.000149,52,40,1
175.126.146.152,192.168.10.5,202208062258,12,15,27,0,22,1,1.0572,0.0,492,52,0.974093,0.0005,676,52,1
87.251.64.175,192.168.10.5,202208062258,10,10,20,0,1443,1,1.303274,0.0,201,40,1.008535,1e-06,52,40,1
91.240.118.105,192.168.10.5,202208062258,4,3,7,0,44422,1,1.300956,0.000264,52,40,1.297489,4e-05,52,40,1
185.196.220.70,192.168.10.5,202208062258,8,7,15,0,81,1,0.255943,0.000263,324,40,0.275309,0.000298,353,40,1
187.188.90.141,192.168.10.5,202208062258,69,91,160,0,22,1,1.202612,0.000612,584,52,0.976062,0.0001,676,52,1
89.248.163.145,192.168.10.5,202208062257,6,2,8,0,3469,2,48.387735,0.015172,44,40,48.655053,48.655053,44,44,1
165.154.233.163,192.168.10.5,202208062257,16,8,24,0,23,1,24.224149,0.0,60,40,24.297182,0.069988,60,44,1
159.89.184.250,192.168.10.5,202208062258,14,15,29,0,22,1,1.16808,0.0,492,52,0.978331,0.000547,676,52,1
193.3.19.33,192.168.10.5,202208062258,3,1,4,0,55591,1,0.286556,0.010733,44,40,-10000,-10000,44,44,1
