address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
202.189.7.190,192.168.10.5,202208040833,6,6,12,0,5900,1,2.472501,0.0,52,40,2.472509,0.001099,52,40,1
45.227.254.20,192.168.10.5,202208040833,5,5,10,0,5900,1,0.295772,0.0,52,40,0.294627,0.001248,52,40,1
104.45.150.166,192.168.10.5,202208040832,1,6,7,0,80,1,-10000,-10000,64,64,16.242623,1.01181,60,60,1
120.48.84.139,192.168.10.5,202208040832,5,12,17,0,6379,1,0.357478,0.002096,66,52,41.251238,0.207292,64,52,1
167.71.236.26,192.168.10.5,202208040833,12,15,27,0,22,1,1.129635,0.001422,492,52,0.973386,0.000616,676,52,1
18.166.15.227,192.168.10.5,202208040832,5,11,16,0,80,1,7.228574,0.053368,64,40,16.242686,0.499544,60,60,1
104.236.228.230,192.168.10.5,202208040833,12,15,27,0,22,1,1.169266,0.000299,492,52,0.975331,0.000247,676,52,1
192.241.222.46,192.168.10.5,202208040833,1,6,7,0,3128,1,-10000,-10000,44,44,16.242358,1.037532,44,44,1
102.164.61.218,192.168.10.5,202208040834,14,14,28,0,22,1,1.419767,0.0,492,52,0.975822,0.000859,676,52,1
167.248.133.145,192.168.10.5,202208040834,1,1,2,0,66,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.7.214.104,192.168.10.5,202208040834,4,4,8,0,8983,1,1.287774,0.013087,60,52,1.294353,1.9e-05,60,52,1
219.237.221.130,192.168.10.5,202208040834,3,1,4,0,2376,1,0.180498,0.007136,44,40,-10000,-10000,44,44,1
2.57.122.98,192.168.10.5,202208040834,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.172.104,192.168.10.5,202208040834,5,2,7,0,22,1,0.462937,0.000258,908,52,0.241199,0.241199,75,60,1
89.248.163.247,192.168.10.5,202208040834,3,1,4,0,9216,1,0.240068,0.007484,44,40,-10000,-10000,44,44,1
167.71.236.26,192.168.10.5,202208040834,12,15,27,0,22,1,1.126027,1e-06,492,52,0.973387,0.000249,676,52,1
172.83.53.50,192.168.10.5,202208040834,49,42,91,0,443,1,0.203158,0.000863,307,52,0.230327,0.000245,1359,52,1
220.133.90.73,192.168.10.5,202208040835,2,1,3,0,23,1,0.042617,0.042617,44,40,-10000,-10000,44,44,1
173.249.29.134,192.168.10.5,202208040835,4,4,8,0,22449,1,1.294079,0.0,44,40,1.271162,0.000317,44,40,1
216.218.206.121,192.168.10.5,202208040835,1,0,0,1,177,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
151.106.39.215,192.168.10.5,202208040835,5,5,10,0,30007,1,1.267261,0.012482,52,40,1.008024,0.000149,52,40,1
138.122.99.26,192.168.10.5,202208040835,5,4,9,0,3390,1,1.178144,0.0,83,40,1.007971,0.000103,52,40,1
104.236.228.230,192.168.10.5,202208040835,14,15,29,0,22,1,1.349478,0.0,492,52,1.586186,0.000498,676,52,1
185.99.135.132,192.168.10.5,202208040835,5,4,9,0,30193,1,1.260672,1e-06,87,40,1.008257,0.0,52,40,1
61.177.172.114,192.168.10.5,202208040835,15,12,27,0,22,1,3.670593,0.0,923,52,6.335466,0.000301,676,52,1
20.205.112.241,192.168.10.5,202208040835,1,6,7,0,80,1,-10000,-10000,64,64,16.24259,1.036822,60,60,1
124.156.0.88,192.168.10.5,202208040835,14,15,29,0,22,1,1.146543,0.0,492,52,0.973121,0.000246,676,52,1
102.164.61.218,192.168.10.5,202208040835,14,15,29,0,22,1,1.429881,0.0,492,52,0.972451,0.000149,676,52,1
34.150.168.189,192.168.10.5,202208040835,19,19,38,0,80,1,9.458665,1e-06,134,52,9.655589,0.0,12670,52,1
104.45.150.166,192.168.10.5,202208040835,1,6,7,0,80,1,-10000,-10000,64,64,16.242618,1.029959,60,60,1
142.93.112.39,192.168.10.5,202208040835,4,4,8,0,46689,1,1.174563,0.005088,44,40,1.189046,9.1e-05,44,40,1
113.163.216.138,192.168.10.5,202208040833,309,220,529,0,445,1,31.594722,0.0,4196,40,31.595272,0.0,221,40,1
45.61.184.133,192.168.10.5,202208040835,11,7,18,0,60001,1,1.177855,0.000298,468,40,1.008514,6.8e-05,60,44,1
45.227.254.20,192.168.10.5,202208040836,5,5,10,0,5900,1,0.300217,0.001195,52,40,0.301116,0.001154,52,40,1
18.166.15.227,192.168.10.5,202208040835,3,13,16,0,80,1,1.874047,0.595493,64,64,13.922251,0.447163,60,60,1
192.241.221.82,192.168.10.5,202208040835,1,6,7,0,3351,1,-10000,-10000,44,44,16.242663,1.014115,44,44,1
61.177.173.51,192.168.10.5,202208040836,12,13,25,0,22,1,3.176449,0.000849,908,52,3.134321,0.001398,699,52,1
122.143.25.125,192.168.10.5,202208040836,4,4,8,0,4961,1,1.145125,1e-06,44,40,1.159279,0.0,44,40,1
91.240.118.53,192.168.10.5,202208040836,3,1,4,0,53400,1,0.277059,0.00479,44,40,-10000,-10000,44,44,1
137.184.222.195,192.168.10.5,202208040836,4,4,8,0,64674,1,1.176054,0.0,44,40,1.165103,0.0,44,40,1
192.241.222.46,192.168.10.5,202208040836,5,5,10,0,3128,1,1.130786,0.000904,80,52,1.007733,0.000101,60,52,1
104.236.228.230,192.168.10.5,202208040836,14,14,28,0,22,1,1.165331,0.0,492,52,0.976306,0.001233,676,52,1
61.177.172.104,192.168.10.5,202208040836,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
219.237.221.130,192.168.10.5,202208040836,6,5,11,0,2376,1,1.213943,0.0,182,52,1.008605,0.00017,60,52,1
98.117.86.232,192.168.10.5,202208040836,2,1,3,0,22,1,0.185315,0.185315,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208040837,8,9,17,0,25,1,0.262774,0.001497,52,40,0.26223,0.000398,112,40,1
61.177.173.36,192.168.10.5,202208040837,15,16,31,0,22,1,0.872243,0.001458,908,52,0.683647,0.000345,676,52,1
102.164.61.218,192.168.10.5,202208040837,14,15,29,0,22,1,1.427795,0.0,492,52,0.971703,7.1e-05,676,52,1
123.160.221.5,192.168.10.5,202208040836,3,6,9,0,6666,1,2.011366,1.283282,52,40,16.2427,1.032313,52,52,1
5.161.140.218,192.168.10.5,202208040837,4,3,7,0,3389,1,0.202559,0.001165,83,40,0.171586,0.030643,59,40,1
103.114.104.92,192.168.10.5,202208040837,6,7,13,0,25,1,0.272564,0.073595,52,40,0.347283,0.000391,112,40,1
111.7.96.150,192.168.10.5,202208040837,14,12,26,0,9403,1,10.023472,0.000296,295,40,10.138989,0.0,60,52,1
123.160.221.22,192.168.10.5,202208040836,22,21,43,0,6666,1,10.00479,0.0,295,40,10.504154,0.0,60,52,1
64.227.26.221,192.168.10.5,202208040837,4,4,8,0,22284,1,1.166526,0.0,44,40,1.179511,4e-05,44,40,1
123.160.221.3,192.168.10.5,202208040837,4,6,10,0,9403,1,8.267097,1.292222,52,40,16.242603,1.039119,52,52,1
89.248.165.169,192.168.10.5,202208040837,9,3,12,0,43389,3,10.013086,0.007143,44,40,10.249913,10.073382,44,44,1
185.156.73.91,192.168.10.5,202208040837,3,1,4,0,50090,1,0.231777,0.009531,44,40,-10000,-10000,44,44,1
104.236.228.230,192.168.10.5,202208040837,14,14,28,0,22,1,1.16502,0.0,492,52,0.970114,0.000647,676,52,1
103.147.126.231,192.168.10.5,202208040838,1,0,0,1,8080,1,-10000,-10000,65,65,-10000,-10000,-10000,-10000,1
20.205.112.241,192.168.10.5,202208040837,1,6,7,0,80,1,-10000,-10000,64,64,16.242524,1.032147,60,60,1
196.37.134.12,192.168.10.5,202208040838,3,1,4,0,445,1,0.802791,0.468297,44,40,-10000,-10000,44,44,1
196.37.134.10,192.168.10.5,202208040838,10,8,18,0,445,1,0.37775,0.0,180,40,0.298169,0.005095,221,40,1
94.102.61.53,192.168.10.5,202208040837,6,11,17,0,8791,1,19.676373,0.000885,198,44,10.439958,0.0,60,44,1
104.45.150.166,192.168.10.5,202208040838,1,6,7,0,80,1,-10000,-10000,64,64,16.242618,1.023758,60,60,1
167.94.138.104,192.168.10.5,202208040838,2,1,3,0,22,1,0.206114,0.206114,44,40,-10000,-10000,44,44,1
124.156.0.88,192.168.10.5,202208040838,14,15,29,0,22,1,1.146939,0.001458,492,52,0.969291,0.000592,676,52,1
162.142.125.160,192.168.10.5,202208040838,2,1,3,0,22,1,0.140328,0.140328,60,40,-10000,-10000,60,60,1
18.166.15.227,192.168.10.5,202208040838,3,13,16,0,80,1,1.763508,0.520719,64,64,13.922287,0.25784,60,60,1
185.99.135.132,192.168.10.5,202208040838,5,4,9,0,3088,1,1.260987,0.000899,87,40,1.008346,9.8e-05,52,40,1
185.7.214.104,192.168.10.5,202208040838,5,5,10,0,9999,1,1.309245,0.000298,269,52,1.008777,0.000113,60,52,1
167.94.145.20,192.168.10.5,202208040838,2,1,3,0,30338,1,0.249947,0.249947,44,40,-10000,-10000,44,44,1
167.94.138.61,192.168.10.5,202208040838,10,7,17,0,22,1,14.593512,0.0,1476,52,14.551634,0.003795,699,52,1
102.164.61.218,192.168.10.5,202208040838,14,15,29,0,22,1,1.440037,0.00025,492,52,0.972537,0.0,676,52,1
167.94.145.57,192.168.10.5,202208040838,14,10,24,0,30338,1,1.243704,1e-06,295,40,1.255782,6.8e-05,60,40,1
45.227.254.20,192.168.10.5,202208040838,5,5,10,0,5900,1,0.291339,0.000889,52,40,0.29123,0.000986,52,40,1
193.163.125.211,192.168.10.5,202208040838,1,6,7,0,9988,1,-10000,-10000,44,44,16.242611,1.01204,44,44,1
89.248.165.59,192.168.10.5,202208040839,3,1,4,0,14004,1,0.254674,0.004755,44,40,-10000,-10000,44,44,1
123.160.221.22,192.168.10.5,202208040838,17,15,32,0,49502,1,10.002354,0.000298,295,52,10.496118,0.0,64,52,1
123.160.221.4,192.168.10.5,202208040838,5,6,11,0,49502,1,4.16695,0.247847,52,40,16.242668,1.02016,52,52,1
92.255.85.183,192.168.10.5,202208040839,5,4,9,0,5055,1,1.286055,1e-06,87,40,1.007687,0.000107,52,40,1
196.37.134.10,192.168.10.5,202208040839,2,0,2,0,445,1,0.015518,0.015518,40,40,-10000,-10000,-10000,-10000,1
167.248.133.155,192.168.10.5,202208040839,2,1,3,0,8589,1,0.140296,0.140296,44,40,-10000,-10000,44,44,1
167.248.133.61,192.168.10.5,202208040839,14,10,24,0,8589,1,1.148365,0.000299,295,40,1.151002,0.0,60,40,1
162.142.125.160,192.168.10.5,202208040839,2,1,3,0,8589,1,0.159343,0.159343,60,40,-10000,-10000,60,60,1
192.168.3.116,172.29.148.192,202208040838,20,0,20,0,55443,1,12.851655,1.001425,60,60,-10000,-10000,-10000,-10000,0
124.156.0.88,192.168.10.5,202208040840,73,90,163,0,22,1,1.147164,0.0,584,52,0.971591,5e-05,676,52,1
192.241.221.82,192.168.10.5,202208040840,5,5,10,0,3351,1,1.13292,0.000257,80,52,1.008717,9.8e-05,60,52,1
185.7.214.104,192.168.10.5,202208040840,8,5,13,0,4369,1,1.290514,0.0,60,40,1.007671,0.000147,60,52,1
138.122.99.26,192.168.10.5,202208040840,5,4,9,0,3390,1,1.182324,0.000896,83,40,1.007919,0.0001,52,40,1
20.205.112.241,192.168.10.5,202208040840,1,6,7,0,80,1,-10000,-10000,64,64,16.243236,1.031093,60,60,1
34.176.71.171,192.168.10.5,202208040840,1,6,7,0,80,1,-10000,-10000,64,64,16.243308,1.023442,60,60,1
223.71.167.165,192.168.10.5,202208040840,9,8,17,0,8081,1,1.121269,0.000298,231,40,1.091157,0.000147,64,44,1
104.45.150.166,192.168.10.5,202208040840,1,6,7,0,80,1,-10000,-10000,64,64,16.243574,1.031745,60,60,1
18.166.15.227,192.168.10.5,202208040840,3,13,16,0,80,1,1.864916,0.351257,64,64,13.923089,0.192985,60,60,1
94.102.61.24,192.168.10.5,202208040840,6,10,16,0,2083,1,23.886023,0.000313,60,44,8.360313,0.000141,60,44,1
193.142.146.216,192.168.10.5,202208040841,5,4,9,0,8130,1,1.252396,0.000309,87,40,1.008477,5.7e-05,52,40,1
212.192.246.198,192.168.10.5,202208040841,8,9,17,0,25,1,0.27167,0.0,52,40,0.271272,0.000452,112,40,1
167.94.145.28,192.168.10.5,202208040841,2,1,3,0,29018,1,0.240378,0.240378,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202208040841,14,10,24,0,29018,1,1.252165,0.0,295,40,1.250045,9.8e-05,60,40,1
192.168.10.4,192.168.10.5,202208040841,38,13,51,0,64297,1,5.037702,-1.2e-05,575,40,5.037762,0.0,3876,52,1
185.156.74.20,192.168.10.5,202208040841,3,1,4,0,3392,1,0.259518,0.009519,44,40,-10000,-10000,44,44,1
167.94.138.96,192.168.10.5,202208040841,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.156.0.88,192.168.10.5,202208040841,14,15,29,0,22,1,1.14457,0.0,492,52,0.972437,0.00015,676,52,1
45.227.254.20,192.168.10.5,202208040841,5,5,10,0,5900,1,0.28091,0.002396,52,40,0.28146,0.0018,52,40,1
202.189.7.190,192.168.10.5,202208040841,6,7,13,0,5900,1,2.929932,0.0,52,40,2.929886,0.000947,52,40,1
103.199.87.206,192.168.10.5,202208040841,4,3,7,0,3389,1,0.310754,0.000261,83,40,0.24537,0.063295,59,40,1
20.203.121.46,192.168.10.5,202208040841,1,6,7,0,5060,1,-10000,-10000,44,44,16.243538,1.027468,44,44,1
192.241.236.82,192.168.10.5,202208040841,1,6,7,0,3391,1,-10000,-10000,44,44,16.24346,1.031021,44,44,1
185.7.214.104,192.168.10.5,202208040842,5,5,10,0,9443,1,1.301224,0.0,295,52,1.00888,9.6e-05,60,52,1
179.48.122.147,192.168.10.5,202208040842,1,6,7,0,23,1,-10000,-10000,44,44,16.243461,1.020155,44,44,1
208.100.26.228,192.168.10.5,202208040842,3,1,4,0,9160,1,0.150714,0.008334,44,40,-10000,-10000,44,44,1
162.142.125.229,192.168.10.5,202208040842,2,1,3,0,8316,1,0.159704,0.159704,44,40,-10000,-10000,44,44,1
162.142.125.212,192.168.10.5,202208040842,14,9,23,0,8316,1,1.168052,0.0,295,40,1.15949,1e-06,60,52,1
89.248.165.104,192.168.10.5,202208040842,3,1,4,0,3367,1,0.22939,0.045579,44,40,-10000,-10000,44,44,1
124.156.0.88,192.168.10.5,202208040843,14,14,28,0,22,1,1.145461,0.000297,492,52,0.973686,0.000899,676,52,1
3.220.57.224,192.168.10.5,202208040843,6,13,19,0,40092,1,0.198102,0.001462,6392,52,0.189184,0.0,569,52,1
20.205.112.241,192.168.10.5,202208040842,1,6,7,0,80,1,-10000,-10000,64,64,16.243378,1.028453,60,60,1
162.142.125.249,192.168.10.5,202208040843,2,1,3,0,28236,1,0.159111,0.159111,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208040842,4,2,6,0,8316,2,37.413714,0.150774,60,40,37.564348,37.564348,60,60,1
162.142.125.222,192.168.10.5,202208040843,14,9,23,0,28236,1,1.152863,0.00035,295,40,1.154636,9.2e-05,60,52,1
104.45.150.166,192.168.10.5,202208040843,1,6,7,0,80,1,-10000,-10000,64,64,16.243813,1.030016,60,60,1
192.241.236.82,192.168.10.5,202208040843,5,5,10,0,3391,1,1.132956,1e-06,80,52,1.009025,0.000145,60,52,1
18.166.15.227,192.168.10.5,202208040843,4,8,12,0,80,1,1.827946,0.054516,64,40,16.24333,0.167887,60,60,1
185.7.214.104,192.168.10.5,202208040843,7,5,12,0,8080,1,1.288135,0.001206,310,52,1.008468,0.0001,60,40,1
27.215.158.78,192.168.10.5,202208040843,8,7,15,0,23,1,40.765327,0.046756,60,40,40.861781,0.045069,64,44,1
5.161.140.218,192.168.10.5,202208040843,4,3,7,0,3389,1,0.208548,0.0,83,40,0.176424,0.031604,59,40,1
180.149.126.235,192.168.10.5,202208040843,1,6,7,0,6878,1,-10000,-10000,44,44,16.243362,1.037476,44,44,1
89.248.163.241,192.168.10.5,202208040844,3,1,4,0,8979,1,0.242475,0.007138,44,40,-10000,-10000,44,44,1
184.105.139.92,192.168.10.5,202208040844,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.51,192.168.10.5,202208040844,12,13,25,0,22,1,0.525523,0.0,908,52,0.523382,0.000251,699,52,1
43.130.11.228,192.168.10.5,202208040843,14,16,30,0,21300,1,10.491281,0.0,137,40,8.63137,0.0,60,52,1
124.156.0.88,192.168.10.5,202208040844,14,14,28,0,22,1,1.146048,0.0,492,52,0.977679,0.001248,676,52,1
45.227.254.20,192.168.10.5,202208040844,5,5,10,0,5900,1,0.282123,0.0,52,40,0.280716,0.001497,52,40,1
71.6.232.8,192.168.10.5,202208040844,1,6,7,0,8529,1,-10000,-10000,44,44,16.24329,1.028979,44,44,1
157.230.230.103,192.168.10.5,202208040845,3,1,4,0,57420,1,0.172474,0.016674,44,40,-10000,-10000,44,44,1
92.63.197.70,192.168.10.5,202208040845,3,1,4,0,22000,1,0.227608,0.014027,44,40,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202208040845,3,1,4,0,6191,1,0.249647,0.006238,44,40,-10000,-10000,44,44,1
99.121.20.113,192.168.10.5,202208040845,6,5,11,0,5555,1,1.171397,0.002698,189,52,0.965084,0.000849,199,52,1
167.94.145.19,192.168.10.5,202208040845,2,1,3,0,40456,1,0.236529,0.236529,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202208040845,14,9,23,0,40456,1,1.256215,0.000295,295,40,1.241788,0.000109,60,52,1
138.122.99.26,192.168.10.5,202208040845,5,4,9,0,3390,1,1.195172,0.0,83,40,1.008116,0.000198,52,40,1
185.156.73.91,192.168.10.5,202208040845,3,1,4,0,40080,1,0.254388,0.007184,44,40,-10000,-10000,44,44,1
95.136.9.29,192.168.10.5,202208040845,2,1,3,0,1433,1,0.264527,0.264527,44,40,-10000,-10000,44,44,1
20.205.112.241,192.168.10.5,202208040845,1,6,7,0,80,1,-10000,-10000,64,64,16.243263,1.009518,60,60,1
212.192.246.198,192.168.10.5,202208040845,8,9,17,0,25,1,0.291325,1e-06,52,40,0.291037,0.000319,112,40,1
139.59.23.111,192.168.10.5,202208040844,7,4,11,0,22,1,54.093244,0.000553,60,40,54.215993,0.114515,75,44,1
171.22.30.153,192.168.10.5,202208040845,3,1,4,0,4200,1,0.240418,0.000899,46,40,-10000,-10000,44,44,1
124.156.0.88,192.168.10.5,202208040845,14,15,29,0,22,1,1.146932,0.0,492,52,0.972568,0.000677,676,52,1
49.81.98.131,192.168.10.5,202208040845,1,0,0,1,53,1,-10000,-10000,66,66,-10000,-10000,-10000,-10000,1
104.45.150.166,192.168.10.5,202208040845,1,6,7,0,80,1,-10000,-10000,64,64,16.243237,1.031637,60,60,1
18.166.15.227,192.168.10.5,202208040845,3,13,16,0,80,1,1.801713,0.395319,64,64,14.180546,0.161174,60,60,1
223.221.10.114,192.168.10.5,202208040846,5,3,8,0,6379,1,0.257996,0.000545,66,52,0.258044,0.220215,60,52,1
185.99.135.132,192.168.10.5,202208040846,5,4,9,0,31947,1,1.25597,0.000901,87,40,1.008464,0.000101,52,40,1
89.248.165.169,192.168.10.5,202208040846,3,1,4,0,33896,1,0.263035,0.005905,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208040846,5,5,10,0,5900,1,0.295843,0.001197,52,40,0.294759,0.001702,52,40,1
45.93.16.71,192.168.10.5,202208040846,3,1,4,0,50802,1,0.215413,0.005936,44,40,-10000,-10000,44,44,1
61.177.173.36,192.168.10.5,202208040846,11,11,22,0,22,1,0.258332,0.000549,908,52,0.269411,0.000957,676,52,1
192.241.212.230,192.168.10.5,202208040846,6,11,17,0,3479,1,72.666328,0.0,80,44,40.918394,9.9e-05,60,44,1
61.177.172.19,192.168.10.5,202208040847,11,11,22,0,22,1,0.297038,0.000302,908,52,0.294885,0.000149,699,52,1
192.241.236.11,192.168.10.5,202208040846,1,6,7,0,4040,1,-10000,-10000,44,44,16.243224,1.026772,44,44,1
124.156.0.88,192.168.10.5,202208040847,14,15,29,0,22,1,1.142749,0.0,492,52,0.975016,0.000716,676,52,1
146.88.240.4,192.168.10.5,202208040847,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
47.250.56.127,192.168.10.5,202208040847,1,6,7,0,8545,1,-10000,-10000,44,44,16.243207,1.0234,44,44,1
194.26.29.195,192.168.10.5,202208040848,3,1,4,0,5680,1,0.286603,0.025016,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202208040848,3,1,4,0,33890,1,0.280012,0.009228,44,40,-10000,-10000,44,44,1
45.61.185.126,192.168.10.5,202208040848,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
20.205.112.241,192.168.10.5,202208040847,1,6,7,0,80,1,-10000,-10000,64,64,16.243157,1.037018,60,60,1
89.248.165.52,192.168.10.5,202208040848,24,16,40,0,22000,1,3.153052,0.0,115,40,3.438971,6e-05,60,52,1
104.45.150.166,192.168.10.5,202208040848,1,6,7,0,80,1,-10000,-10000,64,64,16.24314,1.019828,60,60,1
121.136.188.164,192.168.10.5,202208040848,4,4,8,0,5905,1,1.051921,0.001496,52,40,1.052081,0.000101,52,40,1
18.166.15.227,192.168.10.5,202208040848,3,13,16,0,80,1,1.70876,0.319007,64,64,14.442371,0.032195,60,60,1
45.227.254.20,192.168.10.5,202208040848,5,5,10,0,5900,1,0.297329,0.0,52,40,0.296536,0.001502,52,40,1
124.156.0.88,192.168.10.5,202208040848,14,15,29,0,22,1,1.137404,1e-06,492,52,0.971793,0.000449,676,52,1
91.240.118.71,192.168.10.5,202208040849,3,1,4,0,30300,1,0.283052,0.004742,44,40,-10000,-10000,44,44,1
92.255.85.183,192.168.10.5,202208040849,9,8,17,0,5423,2,6.442131,0.000232,87,40,6.740547,0.0,52,40,1
185.196.220.70,192.168.10.5,202208040849,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.142.146.216,192.168.10.5,202208040850,5,4,9,0,8298,1,1.265186,0.0,87,40,1.009104,0.0,52,40,1
192.241.220.53,192.168.10.5,202208040849,1,6,7,0,4200,1,-10000,-10000,44,44,16.243161,1.030472,44,44,1
179.60.147.159,192.168.10.5,202208040850,18,15,33,0,22,1,1.969409,0.0,1454,52,2.210534,0.0,676,52,1
38.68.49.85,192.168.10.5,202208040849,13,13,26,0,80,1,15.909045,0.0,52,40,15.790933,0.000898,52,40,1
189.213.159.229,192.168.10.5,202208040850,4,2,6,0,23,1,23.621656,0.164124,60,52,0.166661,0.166661,60,59,1
124.156.0.88,192.168.10.5,202208040850,14,15,29,0,22,1,1.141576,0.0,492,52,0.970708,0.0,676,52,1
212.192.246.198,192.168.10.5,202208040850,8,9,17,0,25,1,0.278201,0.000298,52,40,0.27766,0.000499,112,40,1
5.161.140.218,192.168.10.5,202208040850,4,4,8,0,3389,1,0.204978,0.000301,83,40,0.167735,0.000248,59,40,1
138.122.99.26,192.168.10.5,202208040850,5,4,9,0,3390,1,1.187106,0.000297,83,40,1.008602,0.000163,52,40,1
202.189.7.190,192.168.10.5,202208040850,5,5,10,0,5900,1,0.106332,0.0,52,40,0.104985,0.001399,52,40,1
71.6.233.84,192.168.10.5,202208040850,2,1,3,0,11211,1,0.137036,0.137036,44,40,-10000,-10000,44,44,1
183.83.184.211,192.168.10.5,202208040825,18899,15900,34799,0,445,1,31.670697,-0.004624,4196,40,31.706035,0.0,221,40,1
45.79.86.127,192.168.10.5,202208040850,2,1,3,0,1557,1,0.11886,0.11886,44,40,-10000,-10000,44,44,1
20.205.112.241,192.168.10.5,202208040850,1,6,7,0,80,1,-10000,-10000,64,64,16.24301,1.01949,60,60,1
104.45.150.166,192.168.10.5,202208040850,1,6,7,0,80,1,-10000,-10000,64,64,16.243049,1.033195,60,60,1
178.32.197.90,192.168.10.5,202208040850,6,5,11,0,20022,1,1.27503,0.040486,314,52,1.008583,9.5e-05,60,52,1
192.241.236.11,192.168.10.5,202208040850,5,5,10,0,4040,1,1.123668,0.0,80,52,1.008883,0.000115,60,52,1
113.195.36.4,192.168.10.5,202208040851,2,2,4,0,23,1,1.086423,1.086423,44,40,1.013627,1.013627,44,44,1
194.26.29.169,192.168.10.5,202208040851,3,1,4,0,2245,1,0.300024,0.056859,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208040851,5,5,10,0,5900,1,0.26717,0.0,52,40,0.266563,0.000699,52,40,1
44.234.120.86,192.168.10.5,202208040851,5,5,10,0,11211,1,1.149265,0.0,65,52,1.007888,0.0,60,52,1
18.166.15.227,192.168.10.5,202208040850,3,13,16,0,80,1,1.643273,0.271068,64,64,14.438249,0.128963,60,60,1
194.26.29.195,192.168.10.5,202208040851,3,1,4,0,23456,1,0.28306,0.010681,44,40,-10000,-10000,44,44,1
124.156.0.88,192.168.10.5,202208040851,14,15,29,0,22,1,1.147485,0.0,492,52,0.972421,0.000242,676,52,1
192.168.3.115,172.29.148.192,202208040850,20,0,20,0,55443,1,12.947175,1.008493,60,60,-10000,-10000,-10000,-10000,0
185.99.135.132,192.168.10.5,202208040852,5,4,9,0,33097,1,1.256293,0.000794,87,40,1.00841,8.9e-05,52,40,1
162.142.125.129,192.168.10.5,202208040852,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
49.142.188.6,192.168.10.5,202208040852,1,6,7,0,23,1,-10000,-10000,44,44,16.242996,1.014079,44,44,1
61.177.172.104,192.168.10.5,202208040853,11,11,22,0,22,1,0.285349,0.000349,908,52,0.290408,0.000346,699,52,1
61.177.173.46,192.168.10.5,202208040853,5,2,7,0,22,1,0.425721,0.000863,908,52,0.211121,0.211121,75,60,1
124.156.0.88,192.168.10.5,202208040853,14,15,29,0,22,1,1.139741,0.0,492,52,0.974482,0.0,676,52,1
39.76.45.82,192.168.10.5,202208040852,9,8,17,0,23,1,40.432211,0.00594,60,40,40.534301,0.102592,60,44,1
103.171.1.13,192.168.10.5,202208040852,11,8,19,0,3389,1,33.641613,0.001762,59,40,33.716326,0.021058,59,40,1
167.248.133.167,192.168.10.5,202208040853,2,1,3,0,10390,1,0.14026,0.14026,44,40,-10000,-10000,44,44,1
167.248.133.120,192.168.10.5,202208040853,13,9,22,0,10390,1,1.159456,0.001197,295,52,1.150123,0.0,60,52,1
162.142.125.160,192.168.10.5,202208040853,2,1,3,0,10390,1,0.141213,0.141213,60,40,-10000,-10000,60,60,1
20.205.112.241,192.168.10.5,202208040853,1,6,7,0,80,1,-10000,-10000,64,64,16.242983,1.012827,60,60,1
45.227.254.20,192.168.10.5,202208040853,5,5,10,0,5900,1,0.270772,0.0,52,40,0.26976,0.001037,52,40,1
139.59.23.111,192.168.10.5,202208040849,91,87,178,0,22,1,58.004801,0.0,796,52,58.122909,9.7e-05,900,40,1
104.45.150.166,192.168.10.5,202208040853,1,6,7,0,80,1,-10000,-10000,64,64,16.242927,1.016633,60,60,1
75.119.157.165,192.168.10.5,202208040853,3,2,5,0,2269,1,0.243969,0.007986,44,40,0.251542,0.251542,44,40,1
18.166.15.227,192.168.10.5,202208040853,3,13,16,0,80,1,1.537163,0.431011,64,64,14.180399,0.064449,60,60,1
123.160.221.22,192.168.10.5,202208040853,18,15,33,0,12489,1,9.997811,0.0,295,52,10.495954,1e-06,64,52,1
123.160.221.6,192.168.10.5,202208040853,5,6,11,0,12489,1,8.258615,1.262787,52,40,16.242977,1.020912,52,52,1
101.43.73.147,192.168.10.5,202208040854,7,6,13,0,5902,1,1.191259,0.0,60,52,1.204476,9.7e-05,60,52,1
