address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.228.120.251,192.168.10.5,202208142151,12,11,23,0,5432,1,0.30805,0.0,93,52,0.308073,0.0,103,52,1
162.142.125.253,192.168.10.5,202208142151,2,1,3,0,12711,1,0.151931,0.151931,44,40,-10000,-10000,44,44,1
162.142.125.211,192.168.10.5,202208142151,14,10,24,0,12711,1,1.160646,0.0,295,40,1.145352,0.0,60,40,1
162.142.125.160,192.168.10.5,202208142151,2,1,3,0,12711,1,0.159661,0.159661,60,40,-10000,-10000,60,60,1
45.235.99.250,192.168.10.5,202208142151,1,6,7,0,80,1,-10000,-10000,64,64,16.239591,1.026942,60,60,1
94.102.61.30,192.168.10.5,202208142151,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
2.57.122.209,192.168.10.5,202208142151,1,0,0,1,53,1,-10000,-10000,67,67,-10000,-10000,-10000,-10000,1
202.55.132.178,192.168.10.5,202208142151,2,1,3,0,3087,1,0.124467,0.124467,44,40,-10000,-10000,44,44,1
124.89.38.66,192.168.10.5,202208142152,4,4,8,0,22214,1,1.089947,0.000299,44,40,1.0838,0.000108,44,40,1
91.240.118.71,192.168.10.5,202208142152,3,1,4,0,46649,1,0.282999,0.002394,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208142151,1,6,7,0,80,1,-10000,-10000,64,64,16.239634,1.020767,60,60,1
194.26.29.195,192.168.10.5,202208142152,3,1,4,0,22303,1,0.288981,0.020249,44,40,-10000,-10000,44,44,1
192.241.221.210,192.168.10.5,202208142152,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.84,192.168.10.5,202208142152,2,1,3,0,40099,1,0.160538,0.160538,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208142152,15,11,26,0,40099,1,1.168607,0.00026,295,40,1.161381,0.0,60,52,1
178.62.92.20,192.168.10.5,202208142152,6,4,10,0,3010,1,30.740223,0.0,44,40,1.2418,0.000106,44,40,1
211.21.190.232,192.168.10.5,202208142152,5,5,10,0,3391,1,1.128435,0.0,93,40,1.140173,0.000197,52,40,1
162.142.125.82,192.168.10.5,202208142152,2,1,3,0,12554,1,0.143864,0.143864,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208142152,14,10,24,0,12554,1,1.163036,1e-06,295,40,1.159337,4.4e-05,60,52,1
123.160.221.19,192.168.10.5,202208142152,15,13,28,0,21305,1,10.02594,0.0,295,52,10.216548,0.0,60,52,1
123.160.221.3,192.168.10.5,202208142152,6,6,12,0,21305,1,8.25015,0.216549,52,40,16.239879,1.023245,52,52,1
192.241.236.70,192.168.10.5,202208142152,59,49,108,0,443,1,54.818284,0.0,496,44,23.081973,9.8e-05,1514,44,1
92.255.85.195,192.168.10.5,202208142153,10,8,18,0,1803,1,1.318524,0.012772,84,40,1.007482,5.7e-05,52,40,1
162.142.125.243,192.168.10.5,202208142153,2,1,3,0,39793,1,0.150708,0.150708,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208142153,14,10,24,0,39793,1,1.163037,0.0,295,40,1.160484,0.0,60,40,1
103.114.104.92,192.168.10.5,202208142153,6,6,12,0,25,1,0.130788,0.088511,52,40,0.130439,0.000648,112,40,1
162.142.125.239,192.168.10.5,202208142153,2,1,3,0,4461,1,0.144762,0.144762,44,40,-10000,-10000,44,44,1
179.60.147.161,192.168.10.5,202208142153,16,20,36,0,22,1,1.247251,0.00035,2084,52,0.978632,0.000849,699,52,1
162.142.125.210,192.168.10.5,202208142153,13,10,23,0,4461,1,1.162422,0.000862,295,52,1.151852,0.0,60,40,1
162.142.125.160,192.168.10.5,202208142152,8,4,12,0,40099,4,32.901628,0.142713,60,40,33.048013,9.066463,60,60,1
2.238.193.104,192.168.10.5,202208142153,7,6,13,0,23,1,39.147318,0.00863,52,40,39.445683,0.285443,52,40,1
212.80.219.205,192.168.10.5,202208142153,6,6,12,0,5900,1,1.280605,0.265726,52,40,1.025511,0.001097,52,40,1
51.255.109.171,192.168.10.5,202208142153,2,1,3,0,8888,1,0.252297,0.252297,60,40,-10000,-10000,60,60,1
212.192.246.198,192.168.10.5,202208142153,8,8,16,0,25,1,0.257099,0.000846,52,40,0.256287,0.000549,112,40,1
45.235.99.250,192.168.10.5,202208142153,1,6,7,0,80,1,-10000,-10000,64,64,16.239702,1.010173,60,60,1
93.174.93.227,192.168.10.5,202208142154,3,1,4,0,28209,1,0.228234,0.007139,44,40,-10000,-10000,44,44,1
114.226.90.98,192.168.10.5,202208142154,7,4,11,0,23,1,30.557064,0.003593,60,40,30.731258,0.173026,60,44,1
103.157.27.220,192.168.10.5,202208142154,1,6,7,0,80,1,-10000,-10000,64,64,16.239745,1.028466,60,60,1
41.225.85.210,192.168.10.5,202208142147,2923,1978,4901,0,445,1,2.996239,-2.5e-05,1440,40,2.996232,0.00173,206,40,1
74.116.0.114,192.168.10.5,202208142154,1,0,0,1,5060,1,-10000,-10000,1489,1489,-10000,-10000,-10000,-10000,1
167.94.138.129,192.168.10.5,202208142154,2,1,3,0,4000,1,0.197234,0.197234,44,40,-10000,-10000,44,44,1
47.98.120.87,192.168.10.5,202208142154,7,3,10,0,6379,1,0.181712,0.0,66,40,0.18331,0.000299,60,40,1
167.94.138.117,192.168.10.5,202208142154,14,10,24,0,4000,1,1.209062,0.0,295,40,1.212866,4.7e-05,60,40,1
122.175.50.75,192.168.10.5,202208142154,7,6,13,0,5900,1,0.350333,1e-06,68,52,0.351502,0.000399,68,52,1
194.26.29.86,192.168.10.5,202208142155,3,1,4,0,45307,1,0.289237,0.019969,44,40,-10000,-10000,44,44,1
162.142.125.248,192.168.10.5,202208142155,2,1,3,0,6680,1,0.158197,0.158197,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208142154,4,2,6,0,4000,2,57.873187,0.14747,60,40,58.021161,58.021161,60,60,1
179.43.139.194,192.168.10.5,202208142155,11,7,18,0,5555,1,45.497368,0.000261,192,40,0.386881,0.000146,199,44,1
162.142.125.221,192.168.10.5,202208142155,13,10,23,0,6680,1,1.162964,0.0003,295,52,1.160052,4.6e-05,60,40,1
171.117.8.141,192.168.10.5,202208142155,1,6,7,0,23,1,-10000,-10000,44,44,16.239782,1.008729,44,44,1
152.89.196.25,192.168.10.5,202208142155,5,4,9,0,4628,1,1.23598,0.000293,87,40,1.008541,0.0001,52,40,1
138.122.99.26,192.168.10.5,202208142155,5,4,9,0,3390,1,1.183512,0.000896,83,40,1.008245,0.0,52,40,1
164.92.182.114,192.168.10.5,202208142155,6,4,10,0,8100,1,30.726502,0.0,44,40,1.263175,5.5e-05,44,40,1
80.241.212.242,192.168.10.5,202208142156,7,7,14,0,5900,1,0.4468,0.0,68,52,0.273514,0.000399,68,52,1
149.56.206.192,192.168.10.5,202208142156,7,7,14,0,5900,1,0.268707,0.0,68,52,0.216534,0.000298,68,52,1
107.173.251.19,192.168.10.5,202208142156,4,4,8,0,20745,1,1.203536,0.000256,44,40,1.209109,5.7e-05,44,40,1
167.94.146.16,192.168.10.5,202208142156,2,1,3,0,31136,1,0.251996,0.251996,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208142156,14,10,24,0,31136,1,1.278566,0.0,295,40,1.265876,5.6e-05,60,40,1
5.188.206.138,192.168.10.5,202208142156,5,4,9,0,33396,1,1.296731,0.000598,87,40,1.008225,0.000101,52,40,1
200.54.189.98,192.168.10.5,202208142156,8,9,17,0,5900,1,0.357772,1e-06,68,40,0.327334,0.0004,68,52,1
138.68.153.90,192.168.10.5,202208142156,6,4,10,0,1900,1,30.744077,0.0,44,40,1.2456,5.7e-05,44,40,1
45.235.99.250,192.168.10.5,202208142156,1,6,7,0,80,1,-10000,-10000,64,64,16.239759,1.013113,60,60,1
51.38.75.3,192.168.10.5,202208142156,4,3,7,0,3389,1,0.308967,0.000893,83,40,0.253143,0.056067,59,40,1
45.95.147.41,192.168.10.5,202208142157,2,1,3,0,5001,1,0.249653,0.249653,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208142157,10,8,18,0,23989,1,1.300861,0.00153,84,40,1.008191,1e-06,52,40,1
103.157.27.220,192.168.10.5,202208142156,1,6,7,0,80,1,-10000,-10000,64,64,16.239711,1.026663,60,60,1
45.227.254.20,192.168.10.5,202208142157,5,5,10,0,5900,1,0.266623,0.0,52,40,0.265326,0.001799,52,40,1
192.168.10.4,192.168.10.5,202208142157,36,13,49,0,64297,1,5.038668,-1.5e-05,575,52,5.038719,0.0,3876,40,1
167.94.146.31,192.168.10.5,202208142157,2,1,3,0,44570,1,0.266618,0.266618,44,40,-10000,-10000,44,44,1
195.158.5.18,192.168.10.5,202208142157,7,6,13,0,5900,1,0.246651,0.000303,68,52,0.247609,0.000402,68,52,1
167.94.146.60,192.168.10.5,202208142157,14,9,23,0,44570,1,1.272319,0.0,295,40,1.265154,1e-06,60,52,1
185.193.126.65,192.168.10.5,202208142158,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208142158,8,9,17,0,25,1,0.281822,0.001188,52,40,0.281049,0.000351,112,40,1
92.63.197.83,192.168.10.5,202208142158,3,1,4,0,8565,1,0.232069,0.005648,44,40,-10000,-10000,44,44,1
167.248.133.158,192.168.10.5,202208142158,2,1,3,0,4343,1,0.142417,0.142417,44,40,-10000,-10000,44,44,1
124.220.93.185,192.168.10.5,202208142158,5,3,8,0,6379,1,0.257379,0.002412,66,52,0.257439,0.20507,60,52,1
167.248.133.119,192.168.10.5,202208142158,14,9,23,0,4343,1,1.156417,0.0,295,40,1.148462,5.4e-05,60,52,1
162.142.125.160,192.168.10.5,202208142158,2,1,3,0,4343,1,0.140326,0.140326,60,40,-10000,-10000,60,60,1
195.3.147.55,192.168.10.5,202208142158,10,12,22,0,22,1,1.277663,0.0,944,40,0.978186,0.001296,888,40,1
