address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
131.221.35.69,192.168.10.5,202208050130,1,6,7,0,80,1,-10000,-10000,64,64,16.196942,1.017684,60,60,1
31.7.58.162,192.168.10.5,202208050130,11,8,19,0,5555,1,44.748755,0.0,190,40,0.371904,0.000249,199,44,1
64.62.197.121,192.168.10.5,202208050131,1,0,0,1,9600,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
89.248.165.71,192.168.10.5,202208050131,3,1,4,0,55758,1,0.236523,0.041684,44,40,-10000,-10000,44,44,1
96.78.175.36,192.168.10.5,202208050131,16,14,30,0,22,1,1.141863,0.0,492,52,0.967952,0.001098,676,52,1
125.41.170.44,192.168.10.5,202208050130,8,6,14,0,23,1,31.048271,0.092353,60,40,31.146986,0.020617,64,44,1
200.41.86.59,192.168.10.5,202208050131,12,15,27,0,22,1,1.270267,0.001444,492,52,0.969798,0.000149,676,52,1
146.88.240.4,192.168.10.5,202208050131,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
61.177.173.46,192.168.10.5,202208050131,13,9,22,0,22,1,0.664036,0.0,923,52,1.312543,0.0014,676,52,1
203.174.14.5,192.168.10.5,202208050131,1,0,0,1,8081,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
221.193.248.166,192.168.10.5,202208050131,13,17,30,0,22,1,1.504677,0.002094,492,52,1.402907,0.001037,676,52,1
45.143.203.2,192.168.10.5,202208050131,1,1,2,0,35,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.10.247.22,192.168.10.5,202208050130,7,4,11,0,23,1,33.850814,0.031264,52,40,33.885538,0.034581,52,40,1
154.61.69.192,192.168.10.5,202208050131,4,3,7,0,3389,1,0.189745,0.000896,83,40,0.142272,0.046378,59,40,1
146.88.240.248,192.168.10.5,202208050131,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
125.209.125.230,192.168.10.5,202208050131,4,3,7,0,3389,1,0.187436,0.000858,83,40,0.159641,0.024904,59,40,1
192.241.205.179,192.168.10.5,202208050131,6,11,17,0,8080,1,40.463838,0.001112,169,44,16.197428,8.8e-05,60,44,1
93.174.93.227,192.168.10.5,202208050131,3,1,4,0,64586,1,0.235651,0.012495,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202208050131,2,1,3,0,28643,1,0.230579,0.230579,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202208050131,5,4,9,0,1720,1,1.300328,0.0,87,40,1.005875,4.5e-05,52,40,1
167.99.82.172,192.168.10.5,202208050131,12,15,27,0,22,1,1.261277,0.001196,492,52,0.969245,0.000101,676,52,1
194.165.16.73,192.168.10.5,202208050132,13,9,22,0,63120,1,1.278599,0.0,84,40,1.006444,0.0,52,40,1
220.117.15.248,192.168.10.5,202208050132,5,5,10,0,4200,1,1.052752,0.0,279,40,1.005532,0.000149,52,40,1
96.78.175.36,192.168.10.5,202208050132,15,15,30,0,22,1,1.135581,0.001495,492,52,0.96591,0.000428,676,52,1
194.165.17.11,192.168.10.5,202208050130,15,12,27,0,1500,3,59.592175,0.0,87,40,59.894741,9.6e-05,52,40,1
179.60.147.159,192.168.10.5,202208050132,18,14,32,0,22,1,2.019713,0.000344,1454,52,2.270507,0.000253,676,52,1
91.191.209.206,192.168.10.5,202208050132,5,4,9,0,7650,1,1.285691,0.0,87,40,1.005293,5.7e-05,52,40,1
141.98.9.13,192.168.10.5,202208050131,30,24,54,0,3987,6,41.666117,0.0,87,40,41.911066,0.0,52,40,1
170.106.115.39,192.168.10.5,202208050132,14,16,30,0,22345,1,10.47155,0.0,137,40,8.623463,0.0,60,52,1
200.41.86.59,192.168.10.5,202208050132,12,15,27,0,22,1,1.26252,0.0,492,52,0.968154,0.000446,676,52,1
171.22.30.153,192.168.10.5,202208050132,3,1,4,0,4200,1,0.243657,0.063155,46,40,-10000,-10000,44,44,1
221.193.248.166,192.168.10.5,202208050133,13,17,30,0,22,1,1.10819,1e-06,492,52,0.994045,0.001145,676,52,1
62.233.50.217,192.168.10.5,202208050133,3,1,4,0,45100,1,0.292827,0.003243,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202208050133,3,1,4,0,8600,1,0.290191,0.022603,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208050133,5,4,9,0,3390,1,1.180265,0.000296,83,40,1.00624,0.0,52,40,1
167.99.82.172,192.168.10.5,202208050133,15,15,30,0,22,1,1.257973,0.001447,492,52,0.970493,0.000348,676,52,1
131.221.35.69,192.168.10.5,202208050133,1,6,7,0,80,1,-10000,-10000,64,64,16.197683,1.025751,60,60,1
175.10.212.137,192.168.10.5,202208050133,2,1,3,0,23,1,0.221345,0.221345,44,40,-10000,-10000,44,44,1
159.223.192.63,192.168.10.5,202208050133,3,2,5,0,22380,1,0.124798,0.003541,44,40,0.127844,0.127844,44,40,1
192.168.3.116,172.29.148.192,202208050132,20,0,20,0,55443,1,12.819456,1.021955,60,60,-10000,-10000,-10000,-10000,0
61.177.173.48,192.168.10.5,202208050133,12,12,24,0,22,1,0.983989,0.00035,908,52,0.983836,0.001357,699,52,1
96.78.175.36,192.168.10.5,202208050133,16,14,30,0,22,1,1.132569,0.0,492,52,0.970043,0.001199,676,52,1
43.131.94.145,192.168.10.5,202208050133,1,6,7,0,9046,1,-10000,-10000,52,52,16.197219,1.031417,52,52,1
200.41.86.59,192.168.10.5,202208050134,12,15,27,0,22,1,1.269928,0.0,492,52,0.967755,0.000296,676,52,1
192.241.216.25,192.168.10.5,202208050133,6,11,17,0,7443,1,33.378117,0.000561,174,44,16.197295,0.000108,60,44,1
212.192.246.198,192.168.10.5,202208050134,8,9,17,0,25,1,0.267763,0.001191,52,40,0.267334,0.000498,112,40,1
218.39.29.105,192.168.10.5,202208050134,4,4,8,0,5905,1,1.050668,0.000299,52,40,1.049519,0.0,52,40,1
192.168.3.115,172.29.148.192,202208050133,20,0,20,0,55443,1,12.942659,1.00146,60,60,-10000,-10000,-10000,-10000,0
221.193.248.166,192.168.10.5,202208050134,12,15,27,0,22,1,1.10394,0.0,492,52,0.964759,0.001302,676,52,1
171.22.30.153,192.168.10.5,202208050134,5,3,8,0,22,1,0.257054,0.00178,60,52,0.260253,0.255725,75,52,1
45.227.254.20,192.168.10.5,202208050134,5,5,10,0,5900,1,0.285089,0.002128,52,40,0.283892,0.001498,52,40,1
167.99.82.172,192.168.10.5,202208050134,14,15,29,0,22,1,1.251728,0.000894,492,52,0.969346,0.0001,676,52,1
125.209.125.230,192.168.10.5,202208050135,4,3,7,0,3389,1,0.208183,0.000333,83,40,0.159462,0.050673,59,40,1
45.227.253.99,192.168.10.5,202208050135,3,1,4,0,3344,1,0.237768,0.017866,44,40,-10000,-10000,44,44,1
96.78.175.36,192.168.10.5,202208050135,16,14,30,0,22,1,1.139367,0.0,492,52,0.96956,0.001349,676,52,1
162.142.125.95,192.168.10.5,202208050135,2,1,3,0,20090,1,0.144775,0.144775,44,40,-10000,-10000,44,44,1
162.142.125.219,192.168.10.5,202208050135,14,10,24,0,20090,1,1.150778,0.000229,295,40,1.14465,9.7e-05,60,40,1
162.142.125.160,192.168.10.5,202208050135,2,1,3,0,20090,1,0.137941,0.137941,60,40,-10000,-10000,60,60,1
192.241.222.204,192.168.10.5,202208050134,1,6,7,0,7210,1,-10000,-10000,44,44,16.197227,1.027268,44,44,1
58.70.55.243,192.168.10.5,202208050135,2,1,3,0,23,1,0.016121,0.016121,44,40,-10000,-10000,44,44,1
200.41.86.59,192.168.10.5,202208050135,12,14,26,0,22,1,1.257134,0.0,492,52,0.969496,0.001397,676,52,1
65.49.20.122,192.168.10.5,202208050135,2,1,3,0,2455,1,0.119729,0.119729,44,40,-10000,-10000,44,44,1
131.221.35.69,192.168.10.5,202208050135,1,6,7,0,80,1,-10000,-10000,64,64,16.196983,1.016472,60,60,1
221.193.248.166,192.168.10.5,202208050136,9,11,20,0,22,1,2.733415,0.0,492,52,2.204513,0.002648,676,52,1
61.177.172.124,192.168.10.5,202208050136,12,12,24,0,22,1,0.837708,0.00026,908,52,0.629168,0.001546,676,52,1
65.49.20.66,192.168.10.5,202208050136,5,5,10,0,2455,1,1.139123,0.0,48,40,1.006128,5.7e-05,48,40,1
89.248.165.65,192.168.10.5,202208050136,3,1,4,0,54514,1,0.255587,0.019065,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208050136,5,6,11,0,5900,1,0.421525,1e-06,52,40,0.322821,0.001248,52,40,1
96.45.169.52,192.168.10.5,202208050136,4,4,8,0,1881,1,1.137626,0.001498,44,40,1.130679,9.7e-05,44,40,1
96.78.175.36,192.168.10.5,202208050136,16,15,31,0,22,1,1.13763,0.0,492,52,0.969321,0.0,676,52,1
180.65.251.190,192.168.10.5,202208050135,1,6,7,0,23,1,-10000,-10000,44,44,16.197255,1.02535,44,44,1
51.38.108.254,192.168.10.5,202208050136,1,0,0,1,5060,1,-10000,-10000,471,471,-10000,-10000,-10000,-10000,1
31.170.171.147,192.168.10.5,202208050136,7,4,11,0,23,1,31.197163,0.087006,60,40,31.491063,0.295768,60,44,1
185.99.135.132,192.168.10.5,202208050136,5,4,9,0,30740,1,1.262832,0.0,87,40,1.006143,4.3e-05,52,40,1
103.114.104.92,192.168.10.5,202208050136,6,7,13,0,25,1,0.180194,0.001496,52,40,0.179593,0.000599,112,40,1
200.41.86.59,192.168.10.5,202208050137,12,14,26,0,22,1,1.256839,1e-06,492,52,0.967997,0.001348,676,52,1
89.248.165.71,192.168.10.5,202208050137,3,1,4,0,56016,1,0.240362,0.016421,44,40,-10000,-10000,44,44,1
91.105.126.87,192.168.10.5,202208050137,6,5,11,0,5555,1,1.289267,0.0,189,52,0.964654,0.003022,199,52,1
194.165.17.11,192.168.10.5,202208050136,20,16,36,0,3885,4,64.849753,0.0,87,40,65.142391,0.0,52,40,1
167.248.133.133,192.168.10.5,202208050137,1,0,0,1,5683,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
221.193.248.166,192.168.10.5,202208050137,13,15,28,0,22,1,0.816556,0.0,492,52,0.703549,0.001007,676,52,1
96.78.175.36,192.168.10.5,202208050137,16,15,31,0,22,1,1.142716,0.0,492,52,0.969643,0.000202,676,52,1
14.63.219.105,192.168.10.5,202208050138,12,15,27,0,22,1,1.055459,0.0,492,52,0.971246,0.000542,676,52,1
91.191.209.206,192.168.10.5,202208050138,5,4,9,0,6954,1,1.308081,0.000259,87,40,1.00598,5.7e-05,52,40,1
192.241.222.204,192.168.10.5,202208050138,5,5,10,0,7210,1,1.126931,0.0,80,52,1.006177,5.8e-05,60,52,1
45.183.193.1,192.168.10.5,202208050138,14,14,28,0,22,1,1.30596,1e-06,492,52,0.96401,0.000751,676,52,1
125.209.125.230,192.168.10.5,202208050138,4,3,7,0,3389,1,0.188255,0.001191,83,40,0.162799,0.024258,59,40,1
89.248.163.140,192.168.10.5,202208050138,6,2,8,0,33003,2,2.098639,0.035743,44,40,2.366511,2.366511,44,44,1
45.93.16.121,192.168.10.5,202208050138,3,1,4,0,5038,1,0.220148,0.011633,44,40,-10000,-10000,44,44,1
154.61.69.192,192.168.10.5,202208050138,4,3,7,0,3389,1,0.198122,0.000896,83,40,0.130286,0.067698,59,40,1
123.160.221.18,192.168.10.5,202208050138,16,15,31,0,12451,1,9.987193,0.0,137,40,10.205089,0.0,60,52,1
61.177.173.53,192.168.10.5,202208050138,13,11,24,0,22,1,0.857328,1e-06,923,52,1.245304,5e-05,676,52,1
138.122.99.26,192.168.10.5,202208050138,5,5,10,0,3390,1,1.212746,0.0,83,40,1.006376,1e-06,52,40,1
200.41.86.59,192.168.10.5,202208050138,12,15,27,0,22,1,1.311298,0.001192,492,52,0.969147,0.000234,676,52,1
94.102.61.37,192.168.10.5,202208050138,1,0,0,1,20480,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
123.160.221.9,192.168.10.5,202208050138,5,6,11,0,12451,1,4.269147,0.236869,52,40,16.196901,1.021066,52,52,1
212.192.246.198,192.168.10.5,202208050139,8,9,17,0,25,1,0.25469,0.002111,52,40,0.254145,0.000599,112,40,1
96.78.175.36,192.168.10.5,202208050139,15,14,29,0,22,1,1.130838,0.0,492,52,0.966488,0.000996,676,52,1
221.193.248.166,192.168.10.5,202208050139,12,16,28,0,22,1,1.686405,0.0,492,52,0.967999,0.001297,676,52,1
49.235.112.61,192.168.10.5,202208050139,3,1,4,0,2375,1,0.201073,0.179597,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202208050139,22,17,39,0,54778,1,1.256253,0.0,115,40,1.00629,0.0,60,52,1
61.177.173.52,192.168.10.5,202208050139,13,10,23,0,22,1,0.69883,0.0,923,52,1.390034,5e-05,676,52,1
91.201.241.41,192.168.10.5,202208050140,2,1,3,0,80,1,0.328576,0.328576,81,40,-10000,-10000,44,44,1
3.220.57.224,192.168.10.5,202208050140,7,12,19,0,52748,1,0.196637,0.000254,4258,52,0.186209,0.0,569,52,1
200.41.86.59,192.168.10.5,202208050140,12,14,26,0,22,1,1.272909,0.0,492,52,0.969299,0.000701,676,52,1
91.191.209.206,192.168.10.5,202208050140,10,8,18,0,2342,2,4.65105,0.0,87,40,4.936038,9.8e-05,52,40,1
96.78.175.36,192.168.10.5,202208050140,15,15,30,0,22,1,1.138587,0.0,492,52,0.969007,0.000244,676,52,1
58.152.166.43,192.168.10.5,202208050140,6,5,11,0,5555,1,1.06381,0.000557,189,52,0.964351,0.0021,199,52,1
45.227.254.20,192.168.10.5,202208050140,5,5,10,0,5900,1,0.282033,0.005069,52,40,0.284345,0.001599,52,40,1
92.63.197.70,192.168.10.5,202208050140,3,1,4,0,33333,1,0.239167,0.015221,44,40,-10000,-10000,44,44,1
14.63.219.105,192.168.10.5,202208050141,12,14,26,0,22,1,1.052166,0.0,492,52,0.968749,0.001196,676,52,1
61.177.173.48,192.168.10.5,202208050141,12,12,24,0,22,1,2.253569,0.00025,908,52,2.213093,4.7e-05,699,52,1
192.168.10.4,192.168.10.5,202208050141,36,14,50,0,64297,1,5.026624,0.0,575,52,5.026675,0.0,3876,40,1
200.41.86.59,192.168.10.5,202208050141,12,14,26,0,22,1,1.272858,0.0,492,52,0.964433,0.001349,676,52,1
125.209.125.230,192.168.10.5,202208050141,4,3,7,0,3389,1,0.263629,0.000896,83,40,0.176874,0.06829,59,40,1
91.240.118.41,192.168.10.5,202208050141,3,1,4,0,50200,1,0.295194,0.000896,44,40,-10000,-10000,44,44,1
91.240.118.53,192.168.10.5,202208050141,3,1,4,0,53700,1,0.290129,0.002397,44,40,-10000,-10000,44,44,1
185.99.135.132,192.168.10.5,202208050141,5,5,10,0,30790,1,1.260426,0.0,87,40,1.006238,0.0,52,40,1
209.141.48.23,192.168.10.5,202208050141,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
96.78.175.36,192.168.10.5,202208050141,14,15,29,0,22,1,1.13919,0.000304,492,52,0.968963,0.0,676,52,1
91.191.209.206,192.168.10.5,202208050141,15,12,27,0,3140,3,18.428024,0.0,87,40,18.710341,9.6e-05,52,40,1
122.139.211.135,192.168.10.5,202208050141,7,4,11,0,23,1,41.079339,0.104574,60,40,41.184986,0.107975,60,44,1
14.63.219.105,192.168.10.5,202208050142,14,14,28,0,22,1,1.053659,0.0,492,52,0.967435,0.000999,676,52,1
141.94.175.13,192.168.10.5,202208050142,14,14,28,0,22,1,1.270563,0.0,492,52,0.966853,0.001201,676,52,1
49.246.115.154,192.168.10.5,202208050142,7,4,11,0,23,1,30.762591,0.042327,60,40,30.816664,0.056149,60,44,1
200.41.86.59,192.168.10.5,202208050142,12,15,27,0,22,1,1.266608,0.000302,492,52,0.971362,0.00035,676,52,1
194.26.29.86,192.168.10.5,202208050143,3,1,4,0,8990,1,0.301215,0.013978,44,40,-10000,-10000,44,44,1
96.78.175.36,192.168.10.5,202208050143,15,14,29,0,22,1,1.142416,0.0,492,52,0.969506,0.001196,676,52,1
101.43.95.121,192.168.10.5,202208050143,1,0,0,1,8083,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
138.122.99.26,192.168.10.5,202208050143,5,4,9,0,3390,1,1.177003,0.0,83,40,1.005915,1.9e-05,52,40,1
192.241.221.108,192.168.10.5,202208050142,6,11,17,0,7222,1,81.68012,1e-06,80,44,50.017888,0.0,60,44,1
185.99.135.132,192.168.10.5,202208050143,5,4,9,0,32217,1,1.274705,1e-06,87,40,1.006274,0.000115,52,40,1
212.192.246.198,192.168.10.5,202208050143,8,9,17,0,25,1,0.296072,0.001192,52,40,0.295476,0.000499,112,40,1
167.94.146.24,192.168.10.5,202208050143,2,1,3,0,28650,1,0.272313,0.272313,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202208050143,14,10,24,0,28650,1,1.253284,0.00025,295,40,1.262675,0.0,60,40,1
185.156.73.91,192.168.10.5,202208050144,3,1,4,0,56666,1,0.249938,0.009231,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208050144,5,4,9,0,7447,1,1.163532,0.00035,87,40,1.005838,0.000104,52,40,1
200.41.86.59,192.168.10.5,202208050144,12,15,27,0,22,1,1.29523,0.0,492,52,0.967954,0.0,676,52,1
103.114.104.92,192.168.10.5,202208050144,7,7,14,0,25,1,0.173372,0.013726,52,40,0.172769,0.0006,112,40,1
185.7.214.104,192.168.10.5,202208050144,11,7,18,0,443,1,3.075768,0.0,379,52,3.400645,0.0,1487,40,1
8.214.87.1,192.168.10.5,202208050144,2,1,3,0,8080,1,0.087561,0.087561,44,40,-10000,-10000,44,44,1
185.156.73.57,192.168.10.5,202208050144,3,1,4,0,57893,1,0.243064,0.037841,44,40,-10000,-10000,44,44,1
141.94.175.13,192.168.10.5,202208050144,14,15,29,0,22,1,1.267525,0.0,492,52,0.968595,0.000248,676,52,1
167.248.133.160,192.168.10.5,202208050144,2,1,3,0,12154,1,0.143565,0.143565,44,40,-10000,-10000,44,44,1
167.248.133.46,192.168.10.5,202208050144,13,9,22,0,12154,1,1.151645,0.0,295,52,1.144624,0.0,60,52,1
206.72.204.220,192.168.10.5,202208050144,3,1,4,0,4200,1,0.170129,0.006834,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208050144,5,5,10,0,5900,1,0.100937,0.000299,52,40,0.102284,0.001296,52,40,1
125.209.125.230,192.168.10.5,202208050145,4,4,8,0,3389,1,0.218091,0.000269,83,40,0.158971,0.000219,59,40,1
66.68.83.241,192.168.10.5,202208050144,11,7,18,0,22,1,19.968324,0.0,364,40,0.256095,0.002285,676,44,1
154.61.69.192,192.168.10.5,202208050145,4,3,7,0,3389,1,0.190654,0.0,83,40,0.128343,0.06311,59,40,1
167.248.133.133,192.168.10.5,202208050145,2,1,3,0,5985,1,0.137595,0.137595,44,40,-10000,-10000,44,44,1
192.241.221.5,192.168.10.5,202208050144,1,6,7,0,8080,1,-10000,-10000,44,44,16.197308,1.015708,44,44,1
162.142.125.160,192.168.10.5,202208050144,4,2,6,0,12154,2,29.926907,0.13763,60,40,30.070226,30.070226,60,60,1
167.248.133.62,192.168.10.5,202208050145,14,10,24,0,5985,1,1.143954,0.0,295,40,1.144012,9.9e-05,60,40,1
61.177.173.51,192.168.10.5,202208050145,12,13,25,0,22,1,1.038727,0.000298,908,52,0.707019,0.001201,699,52,1
14.63.219.105,192.168.10.5,202208050143,106,124,230,0,22,1,58.734391,0.0,584,52,58.786896,0.000145,676,52,1
71.6.167.142,192.168.10.5,202208050145,1,0,0,1,2222,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
192.241.213.25,192.168.10.5,202208050145,1,6,7,0,7337,1,-10000,-10000,44,44,16.197074,1.010148,44,44,1
61.177.172.98,192.168.10.5,202208050145,5,2,7,0,22,1,0.469791,0.0,908,52,0.235773,0.235773,75,60,1
183.109.105.155,192.168.10.5,202208050145,6,6,12,0,5555,1,1.04952,0.000297,189,52,0.964401,0.000199,199,52,1
81.161.229.111,192.168.10.5,202208050145,4,2,6,0,22,2,33.272833,0.104831,44,40,33.6308,33.6308,44,40,1
123.160.221.20,192.168.10.5,202208050145,15,12,27,0,12554,1,9.99648,0.0,295,52,10.234846,4.4e-05,60,52,1
123.160.221.17,192.168.10.5,202208050145,5,6,11,0,12554,1,8.217342,1.236858,52,40,16.193419,1.009884,52,52,1
200.41.86.59,192.168.10.5,202208050146,14,15,29,0,22,1,1.269968,0.0,492,52,0.970791,0.000296,676,52,1
194.165.17.11,192.168.10.5,202208050145,10,8,18,0,5592,2,55.066414,0.0,87,40,55.355037,4.7e-05,52,40,1
49.235.112.61,192.168.10.5,202208050146,5,5,10,0,2375,1,1.19424,1e-06,182,52,1.005628,0.000107,60,52,1
92.255.85.113,192.168.10.5,202208050146,3,2,5,0,22,1,0.303865,0.289183,52,40,0.293382,0.293382,63,52,1
141.94.175.13,192.168.10.5,202208050146,75,90,165,0,22,1,1.276711,0.0,584,52,0.971631,0.001098,676,52,1
97.74.81.123,192.168.10.5,202208050146,1,6,7,0,3389,1,-10000,-10000,44,44,16.197107,1.005487,44,44,1
192.241.221.5,192.168.10.5,202208050146,6,5,11,0,8080,1,1.12305,0.000281,169,52,1.005685,0.0001,60,52,1
45.143.203.95,192.168.10.5,202208050146,3,1,4,0,18835,1,0.242474,0.019068,44,40,-10000,-10000,44,44,1
164.177.0.65,192.168.10.5,202208050146,15,11,26,0,22,1,1.284491,0.273719,2137,52,0.98701,0.0,676,52,1
172.104.138.223,192.168.10.5,202208050146,1,6,7,0,9898,1,-10000,-10000,44,44,16.197212,1.033091,44,44,1
183.246.185.6,192.168.10.5,202208050147,2,1,3,0,3389,1,0.135284,0.135284,48,40,-10000,-10000,48,48,1
74.82.47.25,192.168.10.5,202208050147,2,1,3,0,1962,1,0.121253,0.121253,44,40,-10000,-10000,44,44,1
39.100.73.242,192.168.10.5,202208050147,2,1,3,0,2375,1,0.108126,0.108126,44,40,-10000,-10000,44,44,1
167.94.138.103,192.168.10.5,202208050147,1,0,0,1,5060,1,-10000,-10000,284,284,-10000,-10000,-10000,-10000,1
200.41.86.59,192.168.10.5,202208050147,12,15,27,0,22,1,1.261865,0.001458,492,52,0.966992,0.000495,676,52,1
216.218.206.120,192.168.10.5,202208050147,1,0,0,1,389,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
141.255.162.196,192.168.10.5,202208050147,5,4,9,0,23,1,46.468605,0.263339,60,52,46.732596,0.000196,60,52,1
74.82.47.5,192.168.10.5,202208050147,5,5,10,0,1962,1,1.130228,0.000258,66,40,1.006076,5.9e-05,48,40,1
45.227.254.20,192.168.10.5,202208050147,5,5,10,0,5900,1,0.282394,0.016384,52,40,0.292978,0.001098,52,40,1
141.98.10.207,192.168.10.5,202208050147,5,4,9,0,7946,1,1.2759,0.0,87,40,1.006127,5.8e-05,52,40,1
141.94.175.13,192.168.10.5,202208050147,14,15,29,0,22,1,1.267513,1e-06,492,52,0.970331,0.000101,676,52,1
184.105.139.122,192.168.10.5,202208050148,1,0,0,1,500,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
208.100.26.241,192.168.10.5,202208050148,3,1,4,0,993,1,0.137649,0.020265,44,40,-10000,-10000,44,44,1
184.105.139.73,192.168.10.5,202208050148,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
8.130.27.150,192.168.10.5,202208050148,7,3,10,0,6379,1,0.616018,0.000299,66,40,0.736566,0.002097,60,40,1
216.218.206.73,192.168.10.5,202208050148,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
125.209.125.230,192.168.10.5,202208050148,4,3,7,0,3389,1,0.18585,0.004789,83,40,0.166283,0.019519,59,40,1
184.105.247.200,192.168.10.5,202208050148,1,0,0,1,53,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
61.177.172.98,192.168.10.5,202208050147,0,8,8,0,22,1,-10000,-10000,-10000,-10000,22.881661,0.682102,52,52,1
212.192.246.198,192.168.10.5,202208050148,8,9,17,0,25,1,0.271141,0.0,52,40,0.270603,0.000597,112,40,1
39.100.73.242,192.168.10.5,202208050148,7,8,15,0,2375,1,0.946171,0.000598,182,52,0.779249,0.000113,64,52,1
198.199.66.47,192.168.10.5,202208050148,4,4,8,0,5081,1,1.176025,1e-06,44,40,1.199474,4.6e-05,44,40,1
154.89.5.92,192.168.10.5,202208050148,2,1,3,0,3128,1,0.066137,0.066137,44,44,-10000,-10000,44,44,1
185.156.73.57,192.168.10.5,202208050148,3,1,4,0,64640,1,0.242763,0.00565,44,40,-10000,-10000,44,44,1
200.41.86.59,192.168.10.5,202208050148,12,15,27,0,22,1,1.268424,0.000296,492,52,0.968544,0.000549,676,52,1
138.122.99.26,192.168.10.5,202208050148,5,4,9,0,3390,1,1.176062,0.000899,83,40,1.005118,7.9e-05,52,40,1
194.165.16.10,192.168.10.5,202208050148,13,9,22,0,54137,1,1.333426,0.0,84,40,1.006062,1e-06,52,40,1
61.177.173.36,192.168.10.5,202208050149,11,11,22,0,22,1,0.266913,0.0,908,52,0.280053,0.000496,699,52,1
141.94.175.13,192.168.10.5,202208050149,15,14,29,0,22,1,1.320827,0.0,492,52,1.632525,0.001198,676,52,1
91.240.118.71,192.168.10.5,202208050149,3,1,4,0,7004,1,0.28684,0.006885,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202208050149,1,0,0,1,1701,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
8.214.87.1,192.168.10.5,202208050149,6,5,11,0,8080,1,1.092065,0.000289,160,52,1.006199,4.8e-05,60,52,1
114.116.123.93,192.168.10.5,202208050149,3,2,5,0,6379,1,1.132872,0.0,60,40,1.015811,1.015811,60,60,1
1.13.24.49,192.168.10.5,202208050148,11,9,20,0,2375,1,47.219626,0.000289,182,40,48.036265,9.7e-05,60,44,1
162.142.125.94,192.168.10.5,202208050149,2,1,3,0,12550,1,0.138825,0.138825,44,40,-10000,-10000,44,44,1
162.142.125.219,192.168.10.5,202208050149,14,9,23,0,12550,1,1.154949,0.0,295,40,1.153797,5.5e-05,60,52,1
162.142.125.160,192.168.10.5,202208050149,2,1,3,0,12550,1,0.147764,0.147764,60,40,-10000,-10000,60,60,1
192.241.213.25,192.168.10.5,202208050149,5,5,10,0,7337,1,1.116245,0.00116,80,52,1.005785,0.0,60,52,1
141.98.10.207,192.168.10.5,202208050150,5,4,9,0,7912,1,1.271447,0.0,87,40,1.006037,0.000245,52,40,1
51.79.185.12,192.168.10.5,202208050149,19,99,118,0,80,1,4.10615,0.066146,64,64,3.856556,0.0,60,60,1
92.63.197.83,192.168.10.5,202208050150,3,1,4,0,44482,1,0.23769,0.008336,44,40,-10000,-10000,44,44,1
200.41.86.59,192.168.10.5,202208050150,12,16,28,0,22,1,1.271106,0.0,492,40,0.968088,0.000495,676,52,1
170.106.115.39,192.168.10.5,202208050150,23,19,42,0,16101,1,10.003578,0.0,295,40,10.165606,1e-06,60,52,1
141.94.175.13,192.168.10.5,202208050150,14,14,28,0,22,1,1.261274,0.0,492,52,0.965492,0.001117,676,52,1
179.60.149.55,192.168.10.5,202208050150,5,4,9,0,3410,1,1.16151,0.0,87,40,1.006375,0.0,52,40,1
111.251.84.187,192.168.10.5,202208050151,6,5,11,0,5555,1,1.05066,0.000591,189,52,0.964342,0.001947,199,52,1
125.209.125.230,192.168.10.5,202208050151,4,3,7,0,3389,1,0.205319,0.000897,83,40,0.15666,0.041686,59,40,1
