address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.134.198.91,192.168.10.5,202208041739,12,14,26,0,22,1,1.073318,0.000602,492,52,0.977045,0.000794,676,52,1
192.241.236.134,192.168.10.5,202208041739,5,5,10,0,9160,1,1.132271,0.000914,80,52,1.008191,1e-06,60,52,1
179.60.149.55,192.168.10.5,202208041739,10,8,18,0,24000,2,9.596141,0.0,87,40,9.754685,0.0,52,40,1
194.26.29.169,192.168.10.5,202208041739,3,1,4,0,9125,1,0.275862,0.070337,44,40,-10000,-10000,44,44,1
192.241.213.160,192.168.10.5,202208041739,1,6,7,0,8087,1,-10000,-10000,44,44,16.24274,1.012166,44,44,1
77.73.131.192,192.168.10.5,202208041739,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
24.164.147.170,192.168.10.5,202208041739,1,6,7,0,80,1,-10000,-10000,64,64,16.242779,1.017907,60,60,1
146.88.240.246,192.168.10.5,202208041739,2,7,9,0,80,1,0.000856,0.000856,81,44,16.242771,0.00086,44,40,1
64.119.29.152,192.168.10.5,202208041740,12,15,27,0,22,1,1.131703,0.0,492,52,0.97494,0.0,676,52,1
154.61.69.192,192.168.10.5,202208041740,4,3,7,0,3389,1,0.183796,0.000905,83,40,0.127109,0.051506,59,40,1
61.177.172.114,192.168.10.5,202208041740,14,10,24,0,22,1,3.664432,0.0,923,52,6.322923,0.000947,676,52,1
89.248.163.149,192.168.10.5,202208041740,3,1,4,0,57702,1,0.245214,0.049713,44,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202208041740,13,9,22,0,22,1,0.667875,0.000261,923,52,1.328524,0.000996,676,52,1
123.160.221.18,192.168.10.5,202208041740,16,13,29,0,12379,1,9.990196,0.0,295,40,10.195709,0.0,60,52,1
123.160.221.10,192.168.10.5,202208041740,5,6,11,0,12379,1,8.258838,0.248716,52,40,16.242779,1.00791,52,52,1
43.134.198.91,192.168.10.5,202208041740,12,14,26,0,22,1,1.076881,0.000314,492,52,0.975348,0.000847,676,52,1
45.227.254.20,192.168.10.5,202208041740,5,5,10,0,5900,1,0.297024,1e-06,52,40,0.296375,0.001098,52,40,1
161.189.134.11,192.168.10.5,202208041740,7,6,13,0,10005,1,1.125774,0.000259,80,52,1.007774,6.1e-05,60,52,1
185.99.135.132,192.168.10.5,202208041740,5,4,9,0,23128,1,1.263086,0.0,87,40,1.008226,0.000109,52,40,1
144.24.190.159,192.168.10.5,202208041740,16,14,30,0,22,1,1.503741,0.000894,492,52,1.459755,0.001043,676,52,1
45.143.200.118,192.168.10.5,202208041741,5,4,9,0,22000,1,1.293209,0.000344,87,40,1.008342,4.2e-05,52,40,1
138.122.99.26,192.168.10.5,202208041741,5,4,9,0,3390,1,1.186782,0.00036,83,40,1.008313,0.000116,52,40,1
192.168.10.4,192.168.10.5,202208041741,36,14,50,0,64297,1,5.040589,0.0,575,52,5.040637,0.0,3876,40,1
192.241.213.160,192.168.10.5,202208041741,5,5,10,0,8087,1,1.128732,0.0,60,52,1.008275,5.9e-05,60,52,1
64.119.29.152,192.168.10.5,202208041741,12,15,27,0,22,1,1.138873,0.0,492,52,0.977236,4.7e-05,676,52,1
5.161.140.218,192.168.10.5,202208041741,4,3,7,0,3389,1,0.189751,0.000901,83,40,0.16647,0.020929,59,40,1
23.225.163.165,192.168.10.5,202208041741,30,29,59,0,49157,1,2.729867,0.0,235,52,2.72985,0.0,60,52,1
123.160.221.20,192.168.10.5,202208041741,15,12,27,0,12104,1,10.020302,0.0,295,52,10.241099,5.4e-05,60,52,1
218.90.101.68,192.168.10.5,202208041742,2,1,3,0,23,1,0.228479,0.228479,44,40,-10000,-10000,44,44,1
123.160.221.8,192.168.10.5,202208041741,6,6,12,0,12104,1,8.250493,0.228492,52,40,16.242775,1.031789,52,52,1
34.101.120.250,192.168.10.5,202208041742,3,2,5,0,65506,1,0.089949,0.07503,44,40,0.16435,0.16435,44,40,1
43.134.198.91,192.168.10.5,202208041742,12,14,26,0,22,1,1.067998,1e-06,492,52,0.974793,0.000795,676,52,1
104.140.188.6,192.168.10.5,202208041742,4,4,8,0,5985,1,1.527602,0.0,44,44,1.527491,0.000115,44,40,1
45.143.203.95,192.168.10.5,202208041742,3,1,4,0,18855,1,0.242812,0.019966,44,40,-10000,-10000,44,44,1
24.164.147.170,192.168.10.5,202208041742,1,6,7,0,80,1,-10000,-10000,64,64,16.242787,1.029947,60,60,1
212.192.246.198,192.168.10.5,202208041742,8,9,17,0,25,1,0.258576,0.001511,52,40,0.25775,0.000245,112,40,1
45.227.254.20,192.168.10.5,202208041743,5,5,10,0,5900,1,0.300283,0.000284,52,40,0.299671,0.000798,52,40,1
185.156.74.34,192.168.10.5,202208041743,3,1,4,0,28601,1,0.24156,0.017625,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208041741,20,0,20,0,55443,1,12.975238,1.015165,60,60,-10000,-10000,-10000,-10000,0
194.26.29.169,192.168.10.5,202208041743,3,1,4,0,6017,1,0.283298,0.019963,44,40,-10000,-10000,44,44,1
87.251.75.64,192.168.10.5,202208041743,5,4,9,0,3388,1,1.300885,0.0,87,40,1.008451,0.0,52,40,1
103.114.104.92,192.168.10.5,202208041743,6,6,12,0,25,1,0.141848,0.0,52,40,0.141428,0.000399,112,40,1
167.99.68.170,192.168.10.5,202208041743,14,15,29,0,22,1,1.091197,0.0,492,52,0.971401,0.000637,676,52,1
64.119.29.152,192.168.10.5,202208041743,12,15,27,0,22,1,1.126359,0.000596,492,52,0.970337,0.000596,676,52,1
144.24.190.159,192.168.10.5,202208041743,15,14,29,0,22,1,1.299131,0.0006,492,52,0.974425,0.000881,676,52,1
162.142.125.89,192.168.10.5,202208041743,2,1,3,0,12217,1,0.145965,0.145965,44,40,-10000,-10000,44,44,1
89.248.165.70,192.168.10.5,202208041743,3,1,4,0,5854,1,0.229689,0.037832,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208041743,14,10,24,0,12217,1,1.170126,0.000263,295,40,1.16604,0.000114,60,40,1
43.134.198.91,192.168.10.5,202208041743,12,15,27,0,22,1,1.067085,0.000316,492,52,0.972846,0.000203,676,52,1
154.89.5.47,192.168.10.5,202208041744,2,1,3,0,5060,1,0.17248,0.17248,44,44,-10000,-10000,44,44,1
185.99.135.132,192.168.10.5,202208041744,5,4,9,0,23459,1,1.263169,0.000206,87,40,1.008481,1e-06,52,40,1
192.241.222.116,192.168.10.5,202208041744,1,1,0,2,161,1,-10000,-10000,88,88,-10000,-10000,149,149,1
162.142.125.230,192.168.10.5,202208041744,2,1,3,0,8187,1,0.159092,0.159092,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208041743,4,2,6,0,12217,2,44.297184,0.145951,60,40,44.443105,44.443105,60,60,1
118.79.161.254,192.168.10.5,202208041744,1,6,7,0,23,1,-10000,-10000,44,44,16.242772,1.009322,44,44,1
162.142.125.212,192.168.10.5,202208041744,14,9,23,0,8187,1,1.164426,0.000267,295,40,1.159689,5.5e-05,60,52,1
192.241.236.189,192.168.10.5,202208041744,1,6,7,0,9200,1,-10000,-10000,44,44,16.242744,1.03493,44,44,1
61.177.173.35,192.168.10.5,202208041744,11,12,23,0,22,1,0.237131,0.001186,908,52,0.239897,0.000347,676,52,1
167.94.145.20,192.168.10.5,202208041744,2,1,3,0,38468,1,0.245158,0.245158,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202208041744,13,9,22,0,38468,1,1.257133,0.0,295,52,1.247502,4.5e-05,60,52,1
45.148.10.81,192.168.10.5,202208041744,8,6,14,0,1111,1,1.243413,0.0,162,40,1.008288,9.5e-05,60,44,1
45.93.16.121,192.168.10.5,202208041744,3,1,4,0,5038,1,0.213916,0.003573,44,40,-10000,-10000,44,44,1
64.119.29.152,192.168.10.5,202208041745,12,14,26,0,22,1,1.144815,0.0,492,52,0.974592,0.000886,676,52,1
43.134.198.91,192.168.10.5,202208041745,12,15,27,0,22,1,1.075972,0.0,492,52,0.974141,0.0,676,52,1
92.255.85.30,192.168.10.5,202208041745,5,4,9,0,50076,1,1.30836,0.0,87,40,1.007777,5.7e-05,52,40,1
45.227.254.20,192.168.10.5,202208041745,5,5,10,0,5900,1,0.299675,1e-06,52,40,0.29857,0.001099,52,40,1
185.7.214.104,192.168.10.5,202208041745,6,5,11,0,8080,1,1.312808,0.0,665,52,1.00852,0.0,60,52,1
192.241.236.189,192.168.10.5,202208041746,5,3,8,0,9200,1,9.999964,0.000911,80,52,10.000179,0.114915,60,52,1
144.24.190.159,192.168.10.5,202208041746,16,14,30,0,22,1,1.286038,1e-06,492,52,0.976091,0.000757,676,52,1
113.182.90.77,192.168.10.5,202208041745,7,4,11,0,23,1,31.336949,0.024155,60,40,31.422446,0.108019,60,44,1
179.60.149.55,192.168.10.5,202208041746,5,4,9,0,7766,1,1.161479,0.0,87,40,1.008742,0.0,52,40,1
138.122.99.26,192.168.10.5,202208041746,5,4,9,0,3390,1,1.21072,0.000259,83,40,1.007575,0.000148,52,40,1
77.83.36.32,192.168.10.5,202208041746,4,4,8,0,45010,1,1.300904,0.001519,87,40,1.008274,9.2e-05,52,40,1
64.119.29.152,192.168.10.5,202208041746,12,15,27,0,22,1,1.12132,1e-06,492,52,0.970793,0.000378,676,52,1
171.22.30.153,192.168.10.5,202208041746,3,1,4,0,4200,1,0.238912,0.004794,46,40,-10000,-10000,44,44,1
43.134.198.91,192.168.10.5,202208041746,12,15,27,0,22,1,1.068592,0.0,492,52,0.974569,0.000546,676,52,1
64.246.161.26,192.168.10.5,202208041746,2,1,3,0,443,1,0.086363,0.086363,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208041746,8,8,16,0,25,1,0.283295,0.0,52,40,0.282944,0.0004,112,40,1
202.189.7.190,192.168.10.5,202208041746,5,5,10,0,5900,1,0.087867,0.000258,52,40,0.088467,0.000653,52,40,1
154.61.69.192,192.168.10.5,202208041747,4,3,7,0,3389,1,0.162972,0.000265,83,40,0.128643,0.032388,59,40,1
54.91.59.199,192.168.10.5,202208041747,7,12,19,0,48530,1,0.183505,0.000295,4258,52,0.17253,0.0,569,52,1
20.195.94.127,192.168.10.5,202208041746,2,12,14,0,80,1,2.364067,2.364067,64,64,13.664442,0.354532,60,60,1
194.26.29.169,192.168.10.5,202208041747,3,1,4,0,9040,1,0.299681,0.064346,44,40,-10000,-10000,44,44,1
49.142.188.6,192.168.10.5,202208041746,1,6,7,0,23,1,-10000,-10000,44,44,16.24674,1.031542,44,44,1
220.157.170.5,192.168.10.5,202208041747,2,1,3,0,23,1,0.107818,0.107818,44,40,-10000,-10000,44,44,1
208.100.26.228,192.168.10.5,202208041747,3,1,4,0,11211,1,0.149895,0.033112,44,40,-10000,-10000,44,44,1
45.61.185.76,192.168.10.5,202208041747,6,5,11,0,52869,1,1.181794,0.000307,923,52,1.008373,5.5e-05,60,52,1
195.3.147.55,192.168.10.5,202208041747,10,12,22,0,22,1,1.272605,0.000871,944,40,0.971541,0.000742,888,40,1
45.227.254.20,192.168.10.5,202208041747,5,5,10,0,5900,1,0.298516,0.0,52,40,0.298667,0.000697,52,40,1
45.143.200.118,192.168.10.5,202208041747,10,8,18,0,20000,2,39.068321,0.0,87,40,39.354007,5.6e-05,98,40,1
61.177.173.51,192.168.10.5,202208041747,13,10,23,0,22,1,0.630347,0.00026,923,52,1.259425,0.000245,676,52,1
167.248.133.172,192.168.10.5,202208041747,2,1,3,0,10934,1,0.138843,0.138843,44,40,-10000,-10000,44,44,1
92.255.85.30,192.168.10.5,202208041747,6,6,12,0,50068,1,0.669381,0.0,87,40,0.63663,0.0,52,40,1
179.60.149.55,192.168.10.5,202208041747,5,4,9,0,43389,1,1.161219,0.000257,87,40,1.008565,6.4e-05,52,40,1
167.248.133.119,192.168.10.5,202208041747,13,9,22,0,10934,1,1.156434,0.0,295,52,1.152199,0.0,60,52,1
80.212.173.218,192.168.10.5,202208041748,2,1,3,0,23,1,0.274069,0.274069,44,40,-10000,-10000,44,44,1
167.99.68.170,192.168.10.5,202208041747,75,90,165,0,22,1,3.223808,0.0,584,52,3.341057,0.000898,676,52,1
104.206.128.2,192.168.10.5,202208041748,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
192.241.222.160,192.168.10.5,202208041747,1,6,7,0,9443,1,-10000,-10000,44,44,16.242696,1.027132,44,44,1
43.134.198.91,192.168.10.5,202208041748,12,14,26,0,22,1,1.070024,0.000564,492,52,0.976387,0.001196,676,52,1
61.177.172.104,192.168.10.5,202208041748,12,11,23,0,22,1,0.997046,0.0,908,52,0.997087,0.000801,699,52,1
64.119.29.152,192.168.10.5,202208041748,12,15,27,0,22,1,1.142114,0.0,492,52,0.972784,0.000398,676,52,1
167.94.138.142,192.168.10.5,202208041748,2,1,3,0,7050,1,0.199903,0.199903,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208041747,4,2,6,0,10934,2,45.503701,0.144219,60,40,45.651578,45.651578,60,60,1
198.98.61.9,192.168.10.5,202208041748,7,4,11,0,22,1,14.055172,0.00121,60,40,14.220238,0.172725,75,44,1
167.94.138.46,192.168.10.5,202208041748,14,9,23,0,7050,1,1.206512,0.0,295,40,1.210255,0.0,60,52,1
144.24.190.159,192.168.10.5,202208041748,16,15,31,0,22,1,2.020003,0.0,492,52,2.347618,5e-05,676,52,1
185.99.135.132,192.168.10.5,202208041748,5,4,9,0,2511,1,1.266376,0.0,87,40,1.008286,9.8e-05,52,40,1
5.161.140.218,192.168.10.5,202208041748,4,3,7,0,3389,1,0.24071,0.0,83,40,0.168824,0.070746,59,40,1
120.48.72.226,192.168.10.5,202208041748,5,3,8,0,6379,1,0.529957,0.020563,66,52,0.530012,0.206599,60,52,1
31.7.58.162,192.168.10.5,202208041748,11,7,18,0,5555,1,44.918935,0.0,190,40,0.388203,0.000399,199,44,1
43.128.225.197,192.168.10.5,202208041749,2,1,3,0,80,1,0.008036,0.008036,44,40,-10000,-10000,44,44,1
45.145.90.53,192.168.10.5,202208041749,9,7,16,0,443,1,0.245121,0.000895,798,52,0.263676,0.000376,1363,52,1
43.134.198.91,192.168.10.5,202208041749,12,14,26,0,22,1,1.073316,0.000547,492,52,0.978138,0.001041,676,52,1
45.227.254.20,192.168.10.5,202208041749,5,5,10,0,5900,1,0.281505,1e-06,52,40,0.280666,0.001188,52,40,1
64.119.29.152,192.168.10.5,202208041749,12,14,26,0,22,1,1.143016,0.0,492,52,0.97658,0.00085,676,52,1
167.94.138.96,192.168.10.5,202208041749,2,1,3,0,18080,1,0.202003,0.202003,44,40,-10000,-10000,44,44,1
167.94.138.47,192.168.10.5,202208041750,13,9,22,0,18080,1,1.208855,0.0003,295,52,1.213004,4.5e-05,60,52,1
162.142.125.160,192.168.10.5,202208041750,2,1,3,0,18080,1,0.145068,0.145068,60,40,-10000,-10000,60,60,1
45.148.10.59,192.168.10.5,202208041750,1,0,1,0,80,1,-10000,-10000,87,87,-10000,-10000,-10000,-10000,1
167.99.68.170,192.168.10.5,202208041750,15,15,30,0,22,1,3.627689,0.000896,492,52,3.748429,0.000101,676,52,1
20.195.94.127,192.168.10.5,202208041749,3,18,21,0,80,1,51.223237,1.824282,64,64,19.471536,0.193348,60,60,1
171.22.30.153,192.168.10.5,202208041750,5,3,8,0,22,1,0.244905,0.001737,60,52,0.245156,0.244358,75,52,1
154.89.5.92,192.168.10.5,202208041750,2,1,3,0,2087,1,0.056565,0.056565,44,44,-10000,-10000,44,44,1
223.17.127.74,192.168.10.5,202208041751,6,5,11,0,5555,1,1.071237,0.001191,189,52,0.966604,0.000699,199,52,1
61.177.172.114,192.168.10.5,202208041751,13,11,24,0,22,1,0.853495,0.0,923,52,1.259082,0.000446,676,52,1
212.192.246.198,192.168.10.5,202208041751,8,8,16,0,25,1,0.262132,0.0,52,40,0.261683,0.000399,112,40,1
161.97.75.197,192.168.10.5,202208041750,5,6,11,0,8545,1,28.012418,0.264529,44,40,1.611364,0.0,44,40,1
144.24.190.159,192.168.10.5,202208041751,16,15,31,0,22,1,1.279142,0.001157,492,52,1.053394,0.000547,676,52,1
43.134.198.91,192.168.10.5,202208041751,12,15,27,0,22,1,1.073581,0.001196,492,52,0.974701,0.000398,676,52,1
138.122.99.26,192.168.10.5,202208041751,5,4,9,0,3390,1,1.184117,0.000296,83,40,1.008538,0.000299,52,40,1
64.119.29.152,192.168.10.5,202208041751,12,15,27,0,22,1,1.133823,0.0,492,52,0.974224,0.0,676,52,1
223.82.210.173,192.168.10.5,202208041751,2,1,3,0,2323,1,0.084017,0.084017,44,40,-10000,-10000,44,44,1
192.241.222.160,192.168.10.5,202208041751,5,5,10,0,9443,1,1.139175,0.0,80,52,1.007936,5.5e-05,60,52,1
90.16.41.235,192.168.10.5,202208041751,1,6,7,0,80,1,-10000,-10000,64,64,16.242672,1.017313,60,60,1
181.214.206.161,192.168.10.5,202208041751,6,5,11,0,8080,1,1.251465,0.0003,223,52,1.008277,9.5e-05,60,52,1
89.248.165.118,192.168.10.5,202208041752,3,1,4,0,33940,1,0.246102,0.022924,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208041752,5,5,10,0,5900,1,0.298156,0.0,52,40,0.297082,0.001098,52,40,1
167.99.68.170,192.168.10.5,202208041752,14,15,29,0,22,1,1.097739,0.000258,492,52,0.976066,0.000204,676,52,1
89.248.165.52,192.168.10.5,202208041752,22,18,40,0,7891,1,1.252056,0.0,163,40,1.008491,0.0,60,40,1
43.134.198.91,192.168.10.5,202208041752,12,15,27,0,22,1,1.072728,0.000596,492,52,0.977377,0.000302,676,52,1
20.195.94.127,192.168.10.5,202208041752,1,6,7,0,80,1,-10000,-10000,64,64,16.242724,1.032789,60,60,1
123.51.16.188,192.168.10.5,202208041752,1,6,7,0,23,1,-10000,-10000,44,44,16.242727,1.028602,44,44,1
64.119.29.152,192.168.10.5,202208041753,12,14,26,0,22,1,1.141534,0.0,492,52,0.975185,0.000856,676,52,1
103.251.113.56,192.168.10.5,202208041753,1,1,2,0,188,1,-10000,-10000,44,44,-10000,-10000,40,40,1
132.232.10.55,192.168.10.5,202208041753,2,4,6,0,52413,1,7.531653,7.531653,60,40,4.221823,1.025607,60,60,1
61.177.173.48,192.168.10.5,202208041753,12,13,25,0,22,1,1.128982,0.0,908,52,0.773465,0.00095,699,52,1
103.114.104.92,192.168.10.5,202208041753,6,7,13,0,25,1,0.092055,0.001499,52,40,0.091854,0.00045,112,40,1
192.241.214.22,192.168.10.5,202208041753,1,6,7,0,15672,1,-10000,-10000,44,44,16.242681,1.01063,44,44,1
144.24.190.159,192.168.10.5,202208041753,15,14,29,0,22,1,1.307492,0.000261,492,52,0.975185,0.001249,676,52,1
154.61.69.192,192.168.10.5,202208041753,4,3,7,0,3389,1,0.226088,0.002695,83,40,0.133387,0.091597,59,40,1
106.13.219.11,192.168.10.5,202208041754,5,3,8,0,6379,1,0.256149,1e-06,66,52,0.256297,0.211118,60,52,1
198.235.24.8,192.168.10.5,202208041754,6,5,11,0,21,1,0.214209,0.000298,54,44,0.182904,0.000998,78,40,1
154.89.5.220,192.168.10.5,202208041754,27,24,51,0,18080,1,1.065583,1e-06,295,52,1.06464,1e-06,60,52,1
43.134.198.91,192.168.10.5,202208041754,12,15,27,0,22,1,1.068536,0.001458,492,52,0.975877,0.000596,676,52,1
185.7.214.104,192.168.10.5,202208041754,24,23,47,0,80,1,6.142503,0.0,663,52,6.44196,0.0,5660,52,1
167.99.68.170,192.168.10.5,202208041754,15,15,30,0,22,1,1.091485,0.0,492,52,1.011034,0.000648,676,52,1
20.195.94.124,192.168.10.5,202208041754,2,12,14,0,80,1,1.162675,1.162675,64,64,14.953593,0.147878,60,60,1
103.48.193.51,192.168.10.5,202208041754,4,4,8,0,65404,1,1.106634,0.000293,44,40,1.13299,3.9e-05,44,40,1
185.122.204.41,192.168.10.5,202208041754,5,4,9,0,4444,1,1.301216,1e-06,87,40,1.008744,0.0,142,40,1
20.195.94.127,192.168.10.5,202208041754,2,12,14,0,80,1,2.083219,2.083219,64,64,14.180153,0.032259,60,60,1
78.189.184.94,192.168.10.5,202208041754,7,6,13,0,81,1,3.019725,0.0,111,40,3.25553,0.000898,341,40,1
45.227.254.20,192.168.10.5,202208041754,5,5,10,0,5900,1,0.292233,0.0,52,40,0.291338,0.000892,52,40,1
64.119.29.152,192.168.10.5,202208041754,12,15,27,0,22,1,1.125149,0.0,492,52,0.975235,0.0,676,52,1
61.177.173.49,192.168.10.5,202208041755,5,2,7,0,22,1,0.431729,0.000861,908,52,0.218202,0.218202,75,60,1
191.37.26.68,192.168.10.5,202208041755,7,9,16,0,8080,1,7.613848,0.0,240,40,4.25407,9.5e-05,60,44,1
87.251.75.64,192.168.10.5,202208041755,5,4,9,0,3399,1,1.293687,0.0,87,40,1.008034,5.8e-05,52,40,1
212.192.246.198,192.168.10.5,202208041755,8,9,17,0,25,1,0.273847,0.001493,52,40,0.273454,0.000239,112,40,1
94.253.12.169,192.168.10.5,202208041755,2,1,3,0,23,1,0.372659,0.372659,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208041755,6,8,14,0,5900,1,2.595222,0.000298,52,40,2.595369,0.000445,52,40,1
45.93.16.121,192.168.10.5,202208041755,3,1,4,0,5038,1,0.214154,0.003297,44,40,-10000,-10000,44,44,1
5.161.140.218,192.168.10.5,202208041755,4,3,7,0,3389,1,0.274666,0.000544,83,40,0.168232,0.104969,59,40,1
43.134.198.91,192.168.10.5,202208041755,12,15,27,0,22,1,1.072447,0.001444,492,52,0.9741,0.000648,676,52,1
43.130.57.239,192.168.10.5,202208041755,17,13,30,0,51004,1,10.002398,0.0,295,40,10.165088,6.1e-05,60,52,1
111.7.96.133,192.168.10.5,202208041756,2,1,3,0,9578,1,0.106702,0.106702,52,40,-10000,-10000,52,52,1
194.26.29.169,192.168.10.5,202208041756,3,1,4,0,20300,1,0.289232,0.060503,44,40,-10000,-10000,44,44,1
72.76.83.192,192.168.10.5,202208041756,15,15,30,0,22,1,1.18177,0.0,492,52,1.062832,0.000193,676,52,1
159.223.192.63,192.168.10.5,202208041756,3,2,5,0,22187,1,0.121257,0.005641,44,40,0.126392,0.126392,44,40,1
94.102.61.5,192.168.10.5,202208041755,7,11,18,0,8814,1,21.624405,0.0,263,44,8.570738,0.000168,60,44,1
111.7.96.149,192.168.10.5,202208041756,10,8,18,0,9578,1,10.001508,0.0,136,52,10.108332,0.0,60,52,1
144.24.190.159,192.168.10.5,202208041756,15,15,30,0,22,1,1.60296,0.001461,492,52,1.936805,0.0005,676,52,1
167.99.68.170,192.168.10.5,202208041756,16,15,31,0,22,1,1.136811,0.0,492,52,1.250993,0.000449,676,52,1
77.83.36.32,192.168.10.5,202208041756,4,4,8,0,33689,1,1.300014,0.0,87,40,1.008804,0.000104,52,40,1
192.168.10.4,192.168.10.5,202208041756,36,14,50,0,64297,1,5.037153,0.0,575,52,5.037158,1e-06,3876,40,1
64.119.29.152,192.168.10.5,202208041756,12,15,27,0,22,1,1.141523,0.0,492,52,0.977638,1e-06,676,52,1
147.203.255.20,192.168.10.5,202208041756,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
178.92.94.10,192.168.10.5,202208041756,6,5,11,0,5555,1,1.30601,0.000896,189,52,0.965007,0.002446,199,52,1
138.122.99.26,192.168.10.5,202208041756,5,4,9,0,3390,1,1.208313,0.000249,83,40,1.008332,0.0,52,40,1
61.177.173.49,192.168.10.5,202208041757,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
104.206.128.18,192.168.10.5,202208041757,1,0,0,1,44818,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
185.99.135.132,192.168.10.5,202208041757,5,4,9,0,25438,1,1.278231,0.000326,87,40,1.009163,0.000101,52,40,1
220.135.0.48,192.168.10.5,202208041757,2,1,3,0,23,1,0.040252,0.040252,44,40,-10000,-10000,44,44,1
192.241.214.22,192.168.10.5,202208041757,5,5,10,0,15672,1,1.124543,0.0,81,52,1.008676,0.000163,60,52,1
43.134.198.91,192.168.10.5,202208041757,12,15,27,0,22,1,1.070932,0.001193,492,52,0.974988,0.000299,676,52,1
45.227.254.20,192.168.10.5,202208041757,5,5,10,0,5900,1,0.301429,0.0,52,40,0.300711,0.000599,52,40,1
37.6.122.173,192.168.10.5,202208041756,7,4,11,0,23,1,32.724204,0.326156,60,40,33.04898,0.329365,60,44,1
45.143.203.2,192.168.10.5,202208041757,3,1,4,0,8739,1,0.231185,0.009245,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202208041757,2,1,3,0,5007,1,0.232909,0.232909,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202208041757,5,4,9,0,3402,1,1.311941,0.0,87,40,1.008923,0.0,52,40,1
192.241.221.13,192.168.10.5,202208041757,7,11,18,0,5938,1,47.726068,0.0,61,44,16.242779,0.0,60,44,1
181.94.247.2,192.168.10.5,202208041757,12,15,27,0,22,1,1.315489,0.0,480,40,0.97461,0.000748,664,40,1
64.119.29.152,192.168.10.5,202208041758,12,15,27,0,22,1,1.130234,0.0,492,52,0.97594,1e-06,676,52,1
20.195.94.124,192.168.10.5,202208041756,4,24,28,0,80,1,63.711926,0.981872,64,64,32.116625,0.031538,60,60,1
20.195.94.127,192.168.10.5,202208041756,4,24,28,0,80,1,51.257606,2.1201,64,64,19.448955,0.096736,60,60,1
167.99.68.170,192.168.10.5,202208041758,16,14,30,0,22,1,1.908597,0.0,492,52,2.028439,0.000849,676,52,1
41.214.134.200,192.168.10.5,202208041758,1,0,0,1,8080,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
77.83.36.32,192.168.10.5,202208041758,4,4,8,0,44445,1,1.297652,0.000861,87,40,1.008473,6.4e-05,52,40,1
180.76.141.243,192.168.10.5,202208041757,18,14,32,0,2375,2,33.095352,0.0,182,40,33.306407,0.0,60,44,1
