address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.96.69.242,192.168.10.5,202208102036,12,15,27,0,22,1,1.329551,0.001786,492,52,0.977709,0.000849,676,52,1
192.168.3.116,172.29.148.192,202208102035,20,0,20,0,55443,1,12.848115,1.004378,60,60,-10000,-10000,-10000,-10000,0
183.136.221.42,192.168.10.5,202208102036,7,4,11,0,23,1,30.452023,0.005634,60,40,30.633626,0.184152,60,44,1
104.131.91.148,192.168.10.5,202208102036,14,15,29,0,22,1,1.982761,0.0,492,52,2.216985,0.000349,676,52,1
61.164.49.126,192.168.10.5,202208102036,7,6,13,0,5900,1,0.216842,0.0,68,52,0.21739,0.000199,68,52,1
91.191.209.206,192.168.10.5,202208102036,5,4,9,0,3338,1,1.297313,0.0,87,40,1.00867,5.9e-05,52,40,1
103.157.27.220,192.168.10.5,202208102036,1,6,7,0,80,1,-10000,-10000,64,64,16.239611,1.011429,60,60,1
93.157.63.41,192.168.10.5,202208102036,1,6,7,0,80,1,-10000,-10000,64,64,16.239675,1.015539,60,60,1
74.201.31.250,192.168.10.5,202208102036,1,6,7,0,22,1,-10000,-10000,44,44,16.239608,1.016626,44,44,1
89.248.165.199,192.168.10.5,202208102037,3,1,4,0,9443,1,0.234427,0.003593,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208102037,6,7,13,0,25,1,0.118563,0.0,52,40,0.118061,0.000499,112,40,1
192.241.207.129,192.168.10.5,202208102037,5,5,10,0,2096,1,1.130572,0.000261,80,52,1.009078,0.000152,60,52,1
104.206.128.38,192.168.10.5,202208102037,2,1,3,0,8899,1,0.116433,0.116433,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208102036,20,0,20,0,55443,1,12.960732,1.009867,60,60,-10000,-10000,-10000,-10000,0
165.232.145.134,192.168.10.5,202208102037,6,4,10,0,8530,1,31.168814,0.0,44,40,1.128268,0.0,44,40,1
128.14.141.38,192.168.10.5,202208102037,3,1,4,0,5601,1,0.166229,0.046472,44,40,-10000,-10000,44,44,1
128.14.141.34,192.168.10.5,202208102038,6,5,11,0,5601,1,1.177862,0.0,264,52,1.008277,0.000103,60,52,1
212.192.246.198,192.168.10.5,202208102038,8,9,17,0,25,1,0.275858,0.001491,52,40,0.275407,0.00045,112,40,1
45.227.254.20,192.168.10.5,202208102038,5,5,10,0,5900,1,0.2902,0.000246,52,40,0.290386,0.000952,52,40,1
194.165.17.11,192.168.10.5,202208102037,10,8,18,0,20004,2,54.410963,0.000862,87,40,54.693723,0.0,52,40,1
202.189.7.190,192.168.10.5,202208102038,5,5,10,0,5900,1,0.069987,0.000269,52,40,0.069941,0.001101,52,40,1
167.94.138.96,192.168.10.5,202208102038,2,1,3,0,52200,1,0.198662,0.198662,44,40,-10000,-10000,44,44,1
167.94.138.117,192.168.10.5,202208102038,13,9,22,0,52200,1,1.208258,1e-06,295,52,1.206097,0.0,60,52,1
162.142.125.160,192.168.10.5,202208102038,2,1,3,0,52200,1,0.150766,0.150766,60,40,-10000,-10000,60,60,1
149.56.206.192,192.168.10.5,202208102038,8,7,15,0,5900,1,0.169182,0.001196,68,40,0.169928,0.000246,68,52,1
80.241.212.242,192.168.10.5,202208102038,7,6,13,0,5900,1,0.275818,0.0,68,52,0.276209,0.000399,68,52,1
104.131.91.148,192.168.10.5,202208102038,14,14,28,0,22,1,1.170169,0.0,492,52,0.974385,0.0007,676,52,1
104.156.155.2,192.168.10.5,202208102038,3,1,4,0,8819,1,0.12006,0.003592,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208102039,4,3,7,0,3389,1,0.377748,0.002338,83,40,0.285845,0.090845,59,40,1
104.206.128.38,192.168.10.5,202208102039,5,5,10,0,8899,1,1.126953,0.000291,155,52,1.007983,0.0,60,52,1
120.27.229.251,192.168.10.5,202208102039,3,1,4,0,445,1,0.782547,0.184698,44,40,-10000,-10000,44,44,1
151.101.110.132,192.168.10.5,202208102039,5,6,11,0,57702,1,0.364061,0.0,374,52,0.353426,0.000151,278,52,1
133.5.166.3,192.168.10.5,202208102039,16,23,39,0,50304,1,0.251654,5.5e-05,8464,52,0.179915,0.0,267,52,1
192.241.201.126,192.168.10.5,202208102039,1,6,7,0,2181,1,-10000,-10000,44,44,16.239532,1.009431,44,44,1
103.157.27.220,192.168.10.5,202208102039,1,6,7,0,80,1,-10000,-10000,64,64,16.239514,1.036478,60,60,1
93.157.63.41,192.168.10.5,202208102039,1,6,7,0,80,1,-10000,-10000,64,64,16.239568,1.030636,60,60,1
194.165.17.11,192.168.10.5,202208102039,10,8,18,0,3599,2,9.197763,0.0,87,40,9.486911,0.000159,52,40,1
20.239.80.220,192.168.10.5,202208102039,1,6,7,0,80,1,-10000,-10000,64,64,16.239618,1.020376,60,60,1
20.205.40.146,192.168.10.5,202208102039,1,6,7,0,80,1,-10000,-10000,64,64,16.239526,1.036986,60,60,1
20.239.64.68,192.168.10.5,202208102039,1,6,7,0,80,1,-10000,-10000,64,64,16.239611,1.021363,60,60,1
138.201.89.69,192.168.10.5,202208102039,2,7,9,0,80,1,0.266873,0.266873,64,40,16.239608,0.266873,60,40,1
20.187.115.233,192.168.10.5,202208102039,1,6,7,0,80,1,-10000,-10000,64,64,16.239671,1.01712,60,60,1
20.205.12.28,192.168.10.5,202208102039,1,6,7,0,80,1,-10000,-10000,64,64,16.239655,1.032108,60,60,1
20.24.96.110,192.168.10.5,202208102039,1,6,7,0,80,1,-10000,-10000,64,64,16.239607,1.010768,60,60,1
193.163.125.232,192.168.10.5,202208102039,1,6,7,0,49094,1,-10000,-10000,44,44,16.239607,1.038802,44,44,1
104.156.155.2,192.168.10.5,202208102040,3,1,4,0,2200,1,0.124809,0.004783,44,40,-10000,-10000,44,44,1
20.187.126.123,192.168.10.5,202208102039,1,6,7,0,80,1,-10000,-10000,64,64,16.239608,1.02789,60,60,1
104.208.67.242,192.168.10.5,202208102039,1,6,7,0,80,1,-10000,-10000,64,64,16.2396,1.008714,60,60,1
20.187.65.43,192.168.10.5,202208102039,1,6,7,0,80,1,-10000,-10000,64,64,16.239583,1.031831,60,60,1
104.131.91.148,192.168.10.5,202208102040,15,14,29,0,22,1,1.174925,1e-06,492,52,1.189237,0.000946,676,52,1
20.239.77.227,192.168.10.5,202208102039,1,6,7,0,80,1,-10000,-10000,64,64,16.23954,1.011714,60,60,1
20.205.104.168,192.168.10.5,202208102039,1,6,7,0,80,1,-10000,-10000,64,64,16.239583,1.032514,60,60,1
20.239.58.75,192.168.10.5,202208102039,1,6,7,0,80,1,-10000,-10000,64,64,16.239511,1.014958,60,60,1
104.208.77.116,192.168.10.5,202208102039,2,12,14,0,80,1,28.181832,28.181832,64,64,16.239607,0.51557,60,60,1
52.140.217.194,192.168.10.5,202208102040,1,6,7,0,80,1,-10000,-10000,64,64,16.239569,1.018676,60,60,1
192.241.216.119,192.168.10.5,202208102040,1,6,7,0,2304,1,-10000,-10000,44,44,16.239667,1.033481,44,44,1
193.142.146.216,192.168.10.5,202208102040,5,5,10,0,16434,1,1.255884,0.0,87,40,1.016021,0.0,52,40,1
195.158.5.18,192.168.10.5,202208102041,7,6,13,0,5900,1,0.258286,0.000298,68,52,0.257784,0.00025,68,52,1
138.122.99.26,192.168.10.5,202208102041,5,4,9,0,3390,1,1.215402,0.000298,83,40,1.008088,0.0,52,40,1
120.27.229.251,192.168.10.5,202208102041,10,10,20,0,445,1,0.488512,0.007142,180,40,0.580022,0.005075,221,40,1
192.241.201.126,192.168.10.5,202208102041,5,5,10,0,2181,1,1.120947,0.000302,80,52,1.008077,0.000151,60,52,1
109.173.85.25,192.168.10.5,202208102041,2,1,3,0,23,1,0.26932,0.26932,44,40,-10000,-10000,44,44,1
5.188.210.190,192.168.10.5,202208102041,2,1,3,0,8181,1,0.29972,0.29972,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208102041,15,13,28,0,6090,3,7.960869,0.000247,87,40,8.248106,1.9e-05,52,40,1
185.156.73.91,192.168.10.5,202208102042,3,1,4,0,33891,1,0.226128,0.011931,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208102042,38,14,52,0,64297,1,5.037565,0.0,575,52,5.037557,0.0,2948,40,1
163.123.142.131,192.168.10.5,202208102041,9,7,16,0,5555,1,45.215995,0.0,247,40,0.863805,9.9e-05,199,44,1
104.131.91.148,192.168.10.5,202208102042,15,15,30,0,22,1,1.173981,0.0,492,52,1.044026,0.000349,676,52,1
103.157.27.220,192.168.10.5,202208102041,1,6,7,0,80,1,-10000,-10000,64,64,16.239654,1.022606,60,60,1
93.157.63.41,192.168.10.5,202208102041,1,6,7,0,80,1,-10000,-10000,64,64,16.239593,1.008035,60,60,1
104.238.73.5,192.168.10.5,202208102042,3,2,5,0,22338,1,0.118854,0.003544,44,40,0.121857,0.121857,44,40,1
113.160.228.21,192.168.10.5,202208102024,18954,15824,34778,0,445,1,31.652312,0.0,4196,40,31.652449,0.0,221,40,1
20.205.40.146,192.168.10.5,202208102041,1,6,7,0,80,1,-10000,-10000,64,64,16.239541,1.032539,60,60,1
20.239.80.220,192.168.10.5,202208102042,1,6,7,0,80,1,-10000,-10000,64,64,16.239436,1.037624,60,60,1
80.66.88.108,192.168.10.5,202208102042,4,3,7,0,3389,1,0.343485,0.000899,83,40,0.299917,0.039093,59,40,1
212.192.246.198,192.168.10.5,202208102042,8,8,16,0,25,1,0.253529,0.000595,52,40,0.253191,0.000353,112,40,1
20.239.64.68,192.168.10.5,202208102042,1,6,7,0,80,1,-10000,-10000,64,64,16.239541,1.00727,60,60,1
120.27.229.251,192.168.10.5,202208102042,2,0,2,0,445,1,0.016674,0.016674,40,40,-10000,-10000,-10000,-10000,1
161.97.125.143,192.168.10.5,202208102042,2,1,3,0,3389,1,0.380991,0.380991,44,40,-10000,-10000,44,44,1
138.201.89.69,192.168.10.5,202208102042,2,7,9,0,80,1,0.254975,0.254975,64,40,16.239614,0.254955,60,40,1
20.187.115.233,192.168.10.5,202208102042,1,6,7,0,80,1,-10000,-10000,64,64,16.239612,1.02763,60,60,1
20.205.12.28,192.168.10.5,202208102042,1,6,7,0,80,1,-10000,-10000,64,64,16.239619,1.022923,60,60,1
20.187.126.123,192.168.10.5,202208102042,1,6,7,0,80,1,-10000,-10000,64,64,16.23962,1.037085,60,60,1
20.24.96.110,192.168.10.5,202208102042,1,6,7,0,80,1,-10000,-10000,64,64,16.239575,1.032641,60,60,1
20.205.104.168,192.168.10.5,202208102042,1,6,7,0,80,1,-10000,-10000,64,64,16.239572,1.023955,60,60,1
104.208.67.242,192.168.10.5,202208102042,1,6,7,0,80,1,-10000,-10000,64,64,16.239577,1.017835,60,60,1
45.227.254.20,192.168.10.5,202208102042,5,5,10,0,5900,1,0.271372,0.0,52,40,0.271623,0.001151,52,40,1
20.187.65.43,192.168.10.5,202208102042,1,6,7,0,80,1,-10000,-10000,64,64,16.239572,1.022476,60,60,1
171.22.30.153,192.168.10.5,202208102042,3,1,4,0,4200,1,0.248432,0.058374,46,40,-10000,-10000,44,44,1
20.239.77.227,192.168.10.5,202208102042,1,6,7,0,80,1,-10000,-10000,64,64,16.239674,1.019368,60,60,1
52.140.217.194,192.168.10.5,202208102042,1,6,7,0,80,1,-10000,-10000,64,64,16.23967,1.017325,60,60,1
20.239.58.75,192.168.10.5,202208102042,1,6,7,0,80,1,-10000,-10000,64,64,16.239607,1.034788,60,60,1
104.208.77.116,192.168.10.5,202208102042,2,12,14,0,80,1,32.125948,32.125948,64,64,16.239585,0.512817,60,60,1
167.99.180.6,192.168.10.5,202208102042,6,4,10,0,3017,1,30.816163,0.0,44,40,1.178196,6e-05,44,40,1
91.191.209.206,192.168.10.5,202208102043,5,4,9,0,8577,1,1.285145,0.0,87,40,1.007524,5.6e-05,52,40,1
194.165.17.11,192.168.10.5,202208102043,5,4,9,0,9018,1,1.31408,0.0,87,40,1.00858,0.000101,52,40,1
104.131.91.148,192.168.10.5,202208102043,14,14,28,0,22,1,2.382867,0.00026,492,52,2.611646,0.000749,676,52,1
194.87.71.134,192.168.10.5,202208102043,5,3,8,0,23,1,46.478127,0.265373,60,52,46.749099,0.267862,60,52,1
154.89.5.78,192.168.10.5,202208102043,26,24,50,0,10002,1,1.071231,0.0,295,52,1.065934,0.0,60,52,1
185.156.73.91,192.168.10.5,202208102043,3,1,4,0,55894,1,0.243656,0.01343,44,40,-10000,-10000,44,44,1
45.227.253.99,192.168.10.5,202208102044,3,1,4,0,33383,1,0.227241,0.023843,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208102044,3,1,4,0,4443,1,0.232085,0.048514,44,40,-10000,-10000,44,44,1
185.196.220.70,192.168.10.5,202208102044,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.146,192.168.10.5,202208102044,1,1,2,0,65,1,-10000,-10000,44,44,-10000,-10000,40,40,1
180.149.126.81,192.168.10.5,202208102044,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
200.54.189.98,192.168.10.5,202208102044,8,7,15,0,5900,1,0.289287,0.000559,68,40,0.289032,0.00025,68,52,1
89.248.165.169,192.168.10.5,202208102044,6,2,8,0,33035,2,48.660529,0.003296,44,40,48.904722,48.904722,44,44,1
139.162.207.176,192.168.10.5,202208102043,239,200,439,0,5601,1,1.253877,0.0,275,40,1.244742,0.0,60,52,1
103.157.27.220,192.168.10.5,202208102044,1,6,7,0,80,1,-10000,-10000,64,64,16.239629,1.016409,60,60,1
93.157.63.41,192.168.10.5,202208102044,1,6,7,0,80,1,-10000,-10000,64,64,16.23963,1.029847,60,60,1
91.240.118.41,192.168.10.5,202208102045,3,1,4,0,60091,1,0.298768,0.00479,44,40,-10000,-10000,44,44,1
192.241.216.119,192.168.10.5,202208102045,5,5,10,0,2304,1,1.130485,0.0,80,52,1.007778,0.000148,60,52,1
20.205.40.146,192.168.10.5,202208102044,1,6,7,0,80,1,-10000,-10000,64,64,16.23963,1.036936,60,60,1
20.239.80.220,192.168.10.5,202208102044,1,6,7,0,80,1,-10000,-10000,64,64,16.239587,1.020105,60,60,1
20.239.64.68,192.168.10.5,202208102044,1,6,7,0,80,1,-10000,-10000,64,64,16.239579,1.030287,60,60,1
138.201.89.69,192.168.10.5,202208102044,2,7,9,0,80,1,0.259745,0.259745,64,40,16.239592,0.259736,60,40,1
20.187.115.233,192.168.10.5,202208102044,1,6,7,0,80,1,-10000,-10000,64,64,16.235635,1.016659,60,60,1
51.38.75.3,192.168.10.5,202208102045,4,3,7,0,3389,1,0.309803,0.0012,83,40,0.228434,0.080123,59,40,1
20.205.12.28,192.168.10.5,202208102044,1,6,7,0,80,1,-10000,-10000,64,64,16.23963,1.034775,60,60,1
20.187.126.123,192.168.10.5,202208102044,1,6,7,0,80,1,-10000,-10000,64,64,16.23963,1.026602,60,60,1
20.24.96.110,192.168.10.5,202208102044,1,6,7,0,80,1,-10000,-10000,64,64,16.239686,1.010283,60,60,1
162.142.125.246,192.168.10.5,202208102045,2,1,3,0,19689,1,0.142368,0.142368,44,40,-10000,-10000,44,44,1
20.205.104.168,192.168.10.5,202208102044,1,6,7,0,80,1,-10000,-10000,64,64,16.23968,1.018262,60,60,1
104.156.155.2,192.168.10.5,202208102044,9,3,12,0,3270,3,31.334183,0.000898,44,40,31.459147,1.488062,44,44,1
104.208.67.242,192.168.10.5,202208102044,1,6,7,0,80,1,-10000,-10000,64,64,16.239628,1.029987,60,60,1
20.187.65.43,192.168.10.5,202208102044,1,6,7,0,80,1,-10000,-10000,64,64,16.239629,1.007245,60,60,1
162.142.125.10,192.168.10.5,202208102045,14,10,24,0,19689,1,1.169571,0.0,295,40,1.162482,9.6e-05,60,40,1
20.239.77.227,192.168.10.5,202208102045,1,6,7,0,80,1,-10000,-10000,64,64,16.239616,1.020363,60,60,1
52.140.217.194,192.168.10.5,202208102045,1,6,7,0,80,1,-10000,-10000,64,64,16.239626,1.038135,60,60,1
20.239.58.75,192.168.10.5,202208102045,1,6,7,0,80,1,-10000,-10000,64,64,16.239583,1.035497,60,60,1
104.208.77.116,192.168.10.5,202208102044,2,12,14,0,80,1,31.584989,31.584989,64,64,16.239546,0.240615,60,60,1
167.94.138.100,192.168.10.5,202208102045,2,1,3,0,9090,1,0.205604,0.205604,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202208102045,3,1,4,0,1989,1,0.297837,1e-06,44,40,-10000,-10000,44,44,1
167.94.138.146,192.168.10.5,202208102045,2,1,3,0,21443,1,0.212051,0.212051,44,40,-10000,-10000,44,44,1
167.94.138.46,192.168.10.5,202208102045,13,9,22,0,21443,1,1.212713,0.0,295,52,1.203928,0.0,60,52,1
154.89.5.92,192.168.10.5,202208102045,2,1,3,0,20201,1,0.073279,0.073279,44,44,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208102046,4,3,7,0,3389,1,0.333636,0.001162,83,40,0.28564,0.04573,59,40,1
5.188.210.227,192.168.10.5,202208102046,6,5,11,0,8181,1,1.296717,0.020562,60,52,1.008226,9.6e-05,60,52,1
162.142.125.160,192.168.10.5,202208102045,6,3,9,0,19689,3,21.395242,0.141521,60,40,21.549799,8.590907,60,60,1
167.94.138.45,192.168.10.5,202208102045,83,69,152,0,9090,1,1.220522,0.0,295,40,1.202517,0.0,60,52,1
192.241.214.251,192.168.10.5,202208102045,1,6,7,0,2323,1,-10000,-10000,44,44,16.23952,1.025009,44,44,1
45.95.147.28,192.168.10.5,202208102046,3,1,4,0,6001,1,0.242811,0.029458,44,40,-10000,-10000,44,44,1
89.248.165.204,192.168.10.5,202208102046,3,1,4,0,33148,1,0.238012,0.008036,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208102046,5,4,9,0,3390,1,1.216938,0.0,83,40,1.008179,5.3e-05,52,40,1
171.22.30.153,192.168.10.5,202208102046,5,3,8,0,22,1,0.242809,0.001498,60,52,0.243457,0.241613,75,52,1
111.7.96.132,192.168.10.5,202208102046,2,1,3,0,8188,1,0.117961,0.117961,52,40,-10000,-10000,52,52,1
185.166.241.31,192.168.10.5,202208102046,8,7,15,0,5900,1,0.305004,0.000603,68,40,0.304215,0.000295,68,52,1
202.189.7.190,192.168.10.5,202208102046,5,5,10,0,5900,1,0.066151,0.0,52,40,0.065258,0.001148,52,40,1
104.156.155.2,192.168.10.5,202208102046,3,1,4,0,8836,1,0.120045,0.002397,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208102045,20,16,36,0,6038,4,37.786553,0.0,87,40,38.081245,0.0,52,40,1
123.160.221.19,192.168.10.5,202208102046,10,8,18,0,8188,1,10.00241,0.0,136,52,10.215614,5.3e-05,60,52,1
212.192.246.198,192.168.10.5,202208102047,8,8,16,0,25,1,0.268723,0.002096,52,40,0.268318,0.00035,112,40,1
91.191.209.206,192.168.10.5,202208102047,5,4,9,0,4001,1,1.293162,0.000352,87,40,1.007575,0.000101,52,40,1
89.248.163.145,192.168.10.5,202208102047,3,1,4,0,2689,1,0.228179,0.007202,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208102047,1,6,7,0,80,1,-10000,-10000,64,64,16.239719,1.009829,60,60,1
45.227.254.20,192.168.10.5,202208102047,5,5,10,0,5900,1,0.275258,0.000298,52,40,0.273961,0.000648,52,40,1
93.157.63.41,192.168.10.5,202208102047,1,6,7,0,80,1,-10000,-10000,64,64,16.239628,1.011624,60,60,1
20.205.40.146,192.168.10.5,202208102047,1,6,7,0,80,1,-10000,-10000,64,64,16.239568,1.014925,60,60,1
111.118.60.66,192.168.10.5,202208102047,1,1,2,0,6506,1,-10000,-10000,40,40,-10000,-10000,40,40,1
109.206.241.227,192.168.10.5,202208102047,7,4,11,0,23,1,29.328801,0.077762,60,40,29.565995,0.239167,60,44,1
20.239.80.220,192.168.10.5,202208102047,1,6,7,0,80,1,-10000,-10000,64,64,16.239578,1.018479,60,60,1
20.239.64.68,192.168.10.5,202208102047,1,6,7,0,80,1,-10000,-10000,64,64,16.239635,1.029098,60,60,1
138.201.89.69,192.168.10.5,202208102047,2,7,9,0,80,1,0.258235,0.258235,64,40,16.239632,0.258186,60,40,1
20.187.115.233,192.168.10.5,202208102047,1,6,7,0,80,1,-10000,-10000,64,64,16.23948,1.013625,60,60,1
20.205.12.28,192.168.10.5,202208102047,1,6,7,0,80,1,-10000,-10000,64,64,16.239591,1.027106,60,60,1
20.187.126.123,192.168.10.5,202208102047,1,6,7,0,80,1,-10000,-10000,64,64,16.239586,1.023511,60,60,1
20.24.96.110,192.168.10.5,202208102047,1,6,7,0,80,1,-10000,-10000,64,64,16.23962,1.021462,60,60,1
194.195.125.122,192.168.10.5,202208102048,5,4,9,0,3390,1,1.190098,0.0,83,40,1.007524,9.9e-05,52,40,1
104.156.155.2,192.168.10.5,202208102048,3,1,4,0,8099,1,0.11651,0.002047,44,40,-10000,-10000,44,44,1
20.205.104.168,192.168.10.5,202208102047,1,6,7,0,80,1,-10000,-10000,64,64,16.239587,1.037136,60,60,1
104.208.67.242,192.168.10.5,202208102047,1,6,7,0,80,1,-10000,-10000,64,64,16.239582,1.03554,60,60,1
20.187.65.43,192.168.10.5,202208102047,1,6,7,0,80,1,-10000,-10000,64,64,16.239544,1.02521,60,60,1
20.239.77.227,192.168.10.5,202208102047,1,6,7,0,80,1,-10000,-10000,64,64,16.239599,1.033927,60,60,1
60.160.171.211,192.168.10.5,202208102048,8,6,14,0,1433,2,0.245768,0.000898,52,40,0.235009,0.002444,52,40,1
20.239.58.75,192.168.10.5,202208102047,1,6,7,0,80,1,-10000,-10000,64,64,16.235557,1.011731,60,60,1
52.140.217.194,192.168.10.5,202208102047,1,6,7,0,80,1,-10000,-10000,64,64,16.239605,1.032133,60,60,1
104.208.77.116,192.168.10.5,202208102047,2,12,14,0,80,1,30.982104,30.982104,64,64,16.239637,0.322206,60,60,1
194.26.29.37,192.168.10.5,202208102048,3,1,4,0,9302,1,0.282098,0.015522,44,40,-10000,-10000,44,44,1
3.220.57.224,192.168.10.5,202208102048,7,12,19,0,59292,1,0.184406,4.4e-05,5660,52,0.172073,0.0,569,52,1
45.61.188.198,192.168.10.5,202208102048,7,7,14,0,81,1,0.180897,0.0,78,40,0.30536,1e-06,489,44,1
192.241.214.251,192.168.10.5,202208102048,5,5,10,0,2323,1,1.123947,0.000868,80,52,1.008179,5.5e-05,60,52,1
20.91.214.19,192.168.10.5,202208102048,8,6,14,0,22,1,13.271402,1e-06,492,52,13.228826,0.001148,676,52,1
102.158.60.0,192.168.10.5,202208102048,4,2,6,0,445,1,0.298825,0.001197,52,40,0.30203,0.30203,52,40,1
80.66.88.108,192.168.10.5,202208102049,4,3,7,0,3389,1,0.350975,0.001753,83,40,0.286242,0.064439,59,40,1
223.13.24.118,192.168.10.5,202208102048,7,4,11,0,23,1,30.225741,0.081021,60,40,30.479793,0.235624,60,44,1
149.56.206.192,192.168.10.5,202208102049,7,6,13,0,5900,1,0.156097,1e-06,68,52,0.155462,0.0003,68,52,1
80.241.212.242,192.168.10.5,202208102049,7,6,13,0,5900,1,0.403956,0.0,68,52,0.403967,0.000297,68,52,1
194.87.71.134,192.168.10.5,202208102049,5,3,8,0,23,1,45.704884,0.265419,60,52,45.974352,0.267114,60,52,1
103.157.27.220,192.168.10.5,202208102049,1,6,7,0,80,1,-10000,-10000,64,64,16.239597,1.036387,60,60,1
93.157.63.41,192.168.10.5,202208102049,1,6,7,0,80,1,-10000,-10000,64,64,16.239636,1.017172,60,60,1
194.165.17.11,192.168.10.5,202208102050,5,4,9,0,3360,1,1.286594,0.0,87,40,1.008192,1e-06,52,40,1
89.248.163.145,192.168.10.5,202208102050,3,1,4,0,9028,1,0.235662,0.044087,44,40,-10000,-10000,44,44,1
61.164.49.126,192.168.10.5,202208102050,8,7,15,0,5900,1,1.001785,0.0,68,52,1.001796,0.000399,68,52,1
104.156.155.2,192.168.10.5,202208102049,4,2,6,0,25105,2,29.920969,0.006835,44,40,30.048056,30.048056,44,40,1
138.201.89.69,192.168.10.5,202208102049,2,7,9,0,80,1,0.261781,0.261781,64,40,16.239613,0.261231,60,40,1
23.224.189.43,192.168.10.5,202208102050,2,1,3,0,1194,1,0.111429,0.111429,44,40,-10000,-10000,44,44,1
193.163.125.230,192.168.10.5,202208102050,1,6,7,0,5107,1,-10000,-10000,44,44,16.239614,1.018768,44,44,1
200.54.189.99,192.168.10.5,202208102050,8,7,15,0,5900,1,0.313641,0.003596,68,40,0.313698,0.000247,68,52,1
141.255.162.226,192.168.10.5,202208102050,7,5,12,0,22,1,13.050118,0.000862,60,40,13.312263,5.1e-05,75,44,1
102.158.60.0,192.168.10.5,202208102051,10,8,18,0,445,1,0.295477,0.001142,143,40,0.321049,0.003442,145,40,1
176.111.173.140,192.168.10.5,202208102051,6,5,11,0,8822,1,1.287782,0.0,75,52,1.00864,0.000191,60,52,1
138.122.99.26,192.168.10.5,202208102051,5,4,9,0,3390,1,1.224613,0.0,83,40,1.008125,0.00016,52,40,1
212.192.246.198,192.168.10.5,202208102051,8,9,17,0,25,1,0.258008,0.004792,52,40,0.257586,0.000396,112,40,1
198.199.97.176,192.168.10.5,202208102051,1,6,7,0,2376,1,-10000,-10000,44,44,16.23956,1.03764,44,44,1
89.248.165.204,192.168.10.5,202208102052,3,1,4,0,33184,1,0.233276,0.008334,44,40,-10000,-10000,44,44,1
111.118.60.66,192.168.10.5,202208102052,1,1,2,0,6506,1,-10000,-10000,40,40,-10000,-10000,40,40,1
192.241.222.202,192.168.10.5,202208102051,6,11,17,0,2362,1,46.852363,0.000296,80,44,16.239635,1e-06,60,44,1
45.227.254.20,192.168.10.5,202208102052,5,5,10,0,5900,1,0.27468,0.0,52,40,0.274899,0.000701,52,40,1
103.157.27.220,192.168.10.5,202208102052,1,6,7,0,80,1,-10000,-10000,64,64,16.239641,1.019112,60,60,1
93.157.63.41,192.168.10.5,202208102052,1,6,7,0,80,1,-10000,-10000,64,64,16.24364,1.011471,60,60,1
194.165.17.11,192.168.10.5,202208102052,9,8,17,0,3384,2,27.088374,0.0,87,40,27.387564,0.0,52,40,1
94.102.61.33,192.168.10.5,202208102052,1,0,0,1,129,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
172.93.100.106,192.168.10.5,202208102052,7,6,13,0,81,1,0.221927,0.002056,78,40,0.29283,0.000762,489,44,1
138.201.89.69,192.168.10.5,202208102052,2,7,9,0,80,1,0.263333,0.263333,64,40,16.243691,0.263281,60,40,1
80.66.88.108,192.168.10.5,202208102053,4,3,7,0,3389,1,0.339344,0.001457,83,40,0.294276,0.044962,59,40,1
195.158.5.18,192.168.10.5,202208102053,7,6,13,0,5900,1,0.259486,0.0,68,52,0.25909,0.000253,68,52,1
93.174.93.227,192.168.10.5,202208102053,3,1,4,0,60263,1,0.232067,0.008032,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202208102052,15,12,27,0,8380,3,35.96403,0.0,87,40,36.24979,0.0,52,40,1
137.184.81.203,192.168.10.5,202208102052,6,4,10,0,8282,1,30.860572,0.0,44,40,1.131707,0.0,44,40,1
49.213.234.99,192.168.10.5,202208102053,2,1,3,0,23,1,0.042284,0.042284,44,40,-10000,-10000,44,44,1
198.199.123.41,192.168.10.5,202208102053,4,4,8,0,26297,1,1.171313,0.0,44,40,1.171008,0.000162,44,40,1
167.248.133.163,192.168.10.5,202208102053,2,1,3,0,15002,1,0.13876,0.13876,44,40,-10000,-10000,44,44,1
