address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.141.100.3,192.168.10.5,202208090143,2,7,9,0,22,1,0.974135,0.974135,60,60,16.23916,0.974021,60,60,1
185.56.83.101,192.168.10.5,202208090144,6,5,11,0,5900,1,0.339606,0.025361,52,40,0.407345,0.001199,52,40,1
220.77.145.213,192.168.10.5,202208090144,3,1,4,0,4200,1,0.053005,0.007141,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208090144,4,3,7,0,3389,1,0.330955,0.000301,83,40,0.304014,0.025756,59,40,1
138.122.99.26,192.168.10.5,202208090144,5,4,9,0,3390,1,1.175755,0.0,83,40,1.008973,0.000256,52,40,1
45.61.184.133,192.168.10.5,202208090144,18,16,34,0,81,1,0.21775,0.0,225,40,0.258432,0.0,489,44,1
51.79.164.95,192.168.10.5,202208090144,12,14,26,0,22,1,1.098041,0.000901,492,52,0.966597,0.001143,676,52,1
192.241.237.144,192.168.10.5,202208090143,6,11,17,0,9300,1,75.978286,0.0,80,44,44.290251,0.0001,60,44,1
89.248.163.145,192.168.10.5,202208090143,12,4,16,0,40128,4,40.742532,0.00714,44,40,41.005405,8.420988,44,44,1
142.202.190.5,192.168.10.5,202208090145,6,5,11,0,5900,1,0.202883,0.035139,52,40,0.236266,0.001346,52,40,1
212.192.246.198,192.168.10.5,202208090145,8,8,16,0,25,1,0.283598,1e-06,52,40,0.265669,0.000553,112,40,1
92.118.161.45,192.168.10.5,202208090145,6,5,11,0,9080,1,1.176351,0.000303,234,52,1.007783,0.000299,60,52,1
45.227.254.20,192.168.10.5,202208090145,5,5,10,0,5900,1,0.29345,0.0,52,40,0.29248,0.000993,52,40,1
13.76.100.48,192.168.10.5,202208090145,14,14,28,0,22,1,1.105175,0.0,492,52,0.965899,0.001,676,52,1
144.126.148.118,192.168.10.5,202208090145,2,1,3,0,445,1,0.581173,0.581173,44,40,-10000,-10000,44,44,1
104.248.148.237,192.168.10.5,202208090145,14,15,29,0,22,1,1.08431,0.0,492,52,0.969799,0.000145,676,52,1
77.73.131.192,192.168.10.5,202208090145,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.115,172.29.148.192,202208090144,20,0,20,0,55443,1,12.968478,1.001686,60,60,-10000,-10000,-10000,-10000,0
202.189.7.190,192.168.10.5,202208090145,5,6,11,0,5900,1,1.140322,0.0,52,40,1.036226,0.001448,52,40,1
194.26.29.86,192.168.10.5,202208090146,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.136.225.9,192.168.10.5,202208090146,1,1,2,0,104,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.223.164.107,192.168.10.5,202208090146,14,11,25,0,22,1,0.179951,0.0,84,52,0.176814,4.5e-05,676,52,1
51.79.164.95,192.168.10.5,202208090146,12,14,26,0,22,1,1.096236,0.000859,492,52,0.968695,0.001002,676,52,1
165.227.46.143,192.168.10.5,202208090145,251,212,463,0,3351,1,1.198426,0.0,307,40,1.162034,0.0,60,52,1
45.141.100.3,192.168.10.5,202208090146,2,7,9,0,22,1,7.103553,7.103553,60,60,16.23935,1.035078,60,60,1
45.235.98.28,192.168.10.5,202208090146,2,12,14,0,80,1,6.280783,6.280783,64,64,9.795255,0.128895,60,60,1
13.76.100.48,192.168.10.5,202208090146,14,14,28,0,22,1,1.107573,1e-06,492,52,0.969943,0.001201,676,52,1
104.248.148.237,192.168.10.5,202208090146,14,14,28,0,22,1,1.113214,0.0,492,52,0.967693,0.000947,676,52,1
1.73.18.9,192.168.10.5,202208090147,6,4,10,0,5555,1,2.109069,0.072387,60,40,2.187692,1.007165,60,44,1
89.248.165.52,192.168.10.5,202208090147,3,1,4,0,10046,1,0.242504,0.00474,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208090147,4,3,7,0,3389,1,0.363155,0.001457,83,40,0.31095,0.053406,59,40,1
45.227.254.20,192.168.10.5,202208090147,5,5,10,0,5900,1,0.303808,0.0,52,40,0.304772,0.000893,52,40,1
144.126.148.118,192.168.10.5,202208090147,12,8,20,0,445,1,4.041279,0.030707,180,40,4.358618,0.006433,221,40,1
51.79.164.95,192.168.10.5,202208090147,12,14,26,0,22,1,1.095926,0.000572,492,52,0.970793,0.001248,676,52,1
192.241.206.190,192.168.10.5,202208090147,1,6,7,0,8080,1,-10000,-10000,44,44,16.239436,1.034228,44,44,1
80.66.88.217,192.168.10.5,202208090148,4,4,8,0,3375,1,1.313394,0.000894,87,40,1.008534,1e-06,52,40,1
104.248.148.237,192.168.10.5,202208090148,14,14,28,0,22,1,1.127857,0.0,492,52,0.97029,0.000955,676,52,1
106.75.76.21,192.168.10.5,202208090148,3,1,4,0,8129,1,0.201077,0.044082,44,40,-10000,-10000,44,44,1
13.76.100.48,192.168.10.5,202208090148,14,15,29,0,22,1,1.120048,0.000302,492,52,0.972038,0.000592,676,52,1
106.75.171.101,192.168.10.5,202208090148,30,31,61,0,8129,1,3.28522,0.0,295,52,2.026352,4.5e-05,60,52,1
46.161.27.47,192.168.10.5,202208090148,3,1,4,0,6118,1,0.259488,0.01427,44,40,-10000,-10000,44,44,1
45.141.100.3,192.168.10.5,202208090148,1,6,7,0,22,1,-10000,-10000,60,60,16.23943,1.016618,60,60,1
144.126.148.118,192.168.10.5,202208090148,2,0,2,0,445,1,0.011874,0.011874,40,40,-10000,-10000,-10000,-10000,1
212.80.219.175,192.168.10.5,202208090148,5,5,10,0,5900,1,0.253494,0.0,52,40,0.253249,0.001298,52,40,1
167.94.146.29,192.168.10.5,202208090149,2,1,3,0,33750,1,0.280954,0.280954,44,40,-10000,-10000,44,44,1
45.235.98.28,192.168.10.5,202208090148,2,12,14,0,80,1,6.002874,6.002874,64,64,10.306663,0.289982,60,60,1
51.79.164.95,192.168.10.5,202208090149,12,14,26,0,22,1,1.119215,0.000897,492,52,0.968448,0.001149,676,52,1
212.192.246.198,192.168.10.5,202208090149,8,9,17,0,25,1,0.298169,0.001498,52,40,0.298175,0.000451,112,40,1
167.94.146.59,192.168.10.5,202208090149,16,12,28,0,33750,1,1.292878,0.00025,295,40,1.299397,1e-06,60,40,1
45.227.254.20,192.168.10.5,202208090149,5,5,10,0,5900,1,0.328577,0.0,52,40,0.327574,0.000948,52,40,1
192.241.206.190,192.168.10.5,202208090149,5,5,10,0,8080,1,1.15943,0.000894,169,52,1.008245,9.6e-05,60,52,1
167.94.138.149,192.168.10.5,202208090149,2,1,3,0,17182,1,0.230877,0.230877,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208090149,3,1,4,0,40000,1,0.253832,0.045294,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208090149,5,4,9,0,3390,1,1.189813,0.0,83,40,1.007529,0.000106,52,40,1
167.94.138.119,192.168.10.5,202208090149,16,12,28,0,17182,1,1.264266,0.0,295,40,1.224533,0.0,60,40,1
162.142.125.160,192.168.10.5,202208090149,2,1,3,0,17182,1,0.176072,0.176072,60,40,-10000,-10000,60,60,1
114.67.115.205,192.168.10.5,202208090149,5,3,8,0,6379,1,0.249335,0.000862,66,52,0.249403,0.235718,60,52,1
104.248.148.237,192.168.10.5,202208090150,15,15,30,0,22,1,1.11116,0.0,492,52,0.969254,0.000392,676,52,1
180.76.109.136,192.168.10.5,202208090150,3,1,4,0,3389,1,0.23322,0.01585,44,40,-10000,-10000,44,44,1
13.76.100.48,192.168.10.5,202208090150,14,15,29,0,22,1,1.110273,0.001492,492,52,0.969493,0.000698,676,52,1
80.66.88.108,192.168.10.5,202208090150,4,3,7,0,3389,1,0.379224,0.000859,83,40,0.328566,0.065488,59,40,1
5.189.223.251,192.168.10.5,202208090150,2,1,3,0,80,1,0.315443,0.315443,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208090150,6,5,11,0,5900,1,0.35364,0.048571,52,40,0.414657,0.001248,52,40,1
31.7.58.162,192.168.10.5,202208090149,11,7,18,0,5555,1,44.596717,0.000295,188,40,0.412038,0.000448,199,44,1
106.13.211.81,192.168.10.5,202208090150,5,3,8,0,6379,1,0.260063,0.000861,66,52,0.260486,0.22179,60,52,1
106.55.231.128,192.168.10.5,202208090150,1,6,7,0,6379,1,-10000,-10000,60,60,16.239455,1.017966,60,60,1
192.241.205.209,192.168.10.5,202208090150,1,6,7,0,9990,1,-10000,-10000,44,44,16.239376,1.021561,44,44,1
45.141.100.3,192.168.10.5,202208090150,2,7,9,0,22,1,6.173522,6.173522,60,60,16.23934,1.021215,60,60,1
51.79.164.95,192.168.10.5,202208090151,12,15,27,0,22,1,1.101932,0.001493,492,52,0.971097,0.000198,676,52,1
124.89.38.66,192.168.10.5,202208090151,3,4,7,0,45922,1,1.169831,0.127144,44,40,1.135025,9.9e-05,44,40,1
62.233.50.217,192.168.10.5,202208090151,3,1,4,0,8967,1,0.321437,0.003278,44,40,-10000,-10000,44,44,1
170.187.230.93,192.168.10.5,202208090151,5,5,10,0,3351,1,1.089408,0.0,71,52,1.008267,6.8e-05,60,52,1
162.142.125.129,192.168.10.5,202208090151,2,1,3,0,2083,1,0.16059,0.16059,44,40,-10000,-10000,44,44,1
104.248.148.237,192.168.10.5,202208090151,14,15,29,0,22,1,1.092387,0.0,492,52,0.973736,0.000347,676,52,1
162.142.125.221,192.168.10.5,202208090151,14,10,24,0,2083,1,1.172216,0.0,295,40,1.170869,1e-06,60,40,1
45.227.254.20,192.168.10.5,202208090151,5,5,10,0,5900,1,0.309847,0.000254,52,40,0.308751,0.001351,52,40,1
74.82.47.33,192.168.10.5,202208090151,2,1,3,0,5900,1,0.168913,0.168913,44,40,-10000,-10000,44,44,1
13.76.100.48,192.168.10.5,202208090151,14,15,29,0,22,1,1.087952,0.0,492,52,0.97169,0.0001,676,52,1
195.154.45.208,192.168.10.5,202208090151,4,4,8,0,11148,1,1.302422,1e-06,44,40,1.298809,4.8e-05,44,40,1
175.210.39.68,192.168.10.5,202208090136,299,341,640,0,23,1,57.774926,0.0,60,40,57.829296,0.000149,64,44,1
51.79.163.240,192.168.10.5,202208090151,8,37,45,0,80,1,9.758691,0.028321,64,64,9.795333,1e-06,60,60,1
45.235.98.28,192.168.10.5,202208090151,2,12,14,0,80,1,6.836085,6.836085,64,64,9.537657,0.46658,60,60,1
74.82.47.5,192.168.10.5,202208090152,5,3,8,0,5900,1,1.736115,0.126299,48,40,1.862319,0.129385,52,40,1
192.241.218.48,192.168.10.5,202208090151,1,6,7,0,1080,1,-10000,-10000,44,44,16.239403,1.021402,44,44,1
89.248.163.140,192.168.10.5,202208090152,3,1,4,0,35000,1,0.228472,0.015228,44,40,-10000,-10000,44,44,1
167.94.138.99,192.168.10.5,202208090152,2,1,3,0,2323,1,0.232918,0.232918,44,40,-10000,-10000,44,44,1
167.94.138.62,192.168.10.5,202208090152,18,14,32,0,2323,1,1.226429,0.000249,295,40,1.215248,0.0,60,40,1
51.79.164.95,192.168.10.5,202208090152,12,15,27,0,22,1,1.087652,0.001106,492,52,0.970795,0.00035,676,52,1
45.141.100.3,192.168.10.5,202208090152,16,18,34,0,22,1,6.03177,0.0,492,52,2.982071,0.001096,676,52,1
192.241.205.209,192.168.10.5,202208090152,5,5,10,0,9990,1,1.12845,0.0,80,52,1.008823,0.00011,60,52,1
80.66.88.108,192.168.10.5,202208090152,4,3,7,0,3389,1,0.332722,0.000896,83,40,0.299965,0.029455,59,40,1
167.248.133.146,192.168.10.5,202208090153,2,1,3,0,9038,1,0.150763,0.150763,44,40,-10000,-10000,44,44,1
167.248.133.117,192.168.10.5,202208090153,16,12,28,0,9038,1,1.151955,0.0,295,40,1.154141,0.0,60,40,1
162.142.125.160,192.168.10.5,202208090151,6,3,9,0,2083,3,51.107744,0.148967,60,40,51.256719,42.839084,60,60,1
104.248.148.237,192.168.10.5,202208090153,73,89,162,0,22,1,1.089401,0.0,584,40,0.970189,0.001262,676,52,1
120.24.189.102,192.168.10.5,202208090153,5,2,7,0,6379,1,1.241604,0.0,60,40,1.031533,1.031533,60,60,1
13.76.100.48,192.168.10.5,202208090153,14,15,29,0,22,1,1.116505,0.0,492,52,0.971091,0.00015,676,52,1
51.38.75.3,192.168.10.5,202208090153,4,3,7,0,3389,1,0.310402,0.002994,83,40,0.248407,0.064333,59,40,1
165.232.186.156,192.168.10.5,202208090153,5,3,8,0,6379,1,0.25652,0.000298,66,52,0.256591,0.129738,60,52,1
212.80.219.205,192.168.10.5,202208090153,5,5,10,0,5900,1,0.269867,0.000863,52,40,0.269565,0.0013,52,40,1
89.248.163.145,192.168.10.5,202208090153,3,1,4,0,30640,1,0.272264,0.027404,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208090153,8,9,17,0,25,1,0.286291,0.001154,52,40,0.28599,0.000499,112,40,1
45.227.254.20,192.168.10.5,202208090153,5,5,10,0,5900,1,0.333965,0.001163,52,40,0.333462,0.001598,52,40,1
175.210.39.68,192.168.10.5,202208090153,2,2,4,0,23,1,1.093293,1.093293,44,40,1.029447,1.029447,44,44,1
192.241.218.48,192.168.10.5,202208090153,4,2,6,0,1080,1,9.878158,0.116711,60,52,9.995997,9.995997,60,52,1
51.79.164.95,192.168.10.5,202208090154,12,14,26,0,22,1,1.090566,0.000899,492,52,0.971601,0.001116,676,52,1
91.240.118.222,192.168.10.5,202208090154,4,2,6,0,23,1,2.464448,0.31784,52,40,0.320285,0.320285,52,47,1
192.168.3.116,172.29.148.192,202208090152,20,0,20,0,55443,1,12.82742,1.002643,60,60,-10000,-10000,-10000,-10000,0
202.189.7.190,192.168.10.5,202208090154,6,6,12,0,5900,1,2.447174,0.000299,52,40,2.447174,0.001198,52,40,1
193.163.125.195,192.168.10.5,202208090153,1,6,7,0,45230,1,-10000,-10000,44,44,16.239654,1.014015,44,44,1
92.255.85.30,192.168.10.5,202208090154,5,5,10,0,57500,1,1.316689,0.000299,87,40,1.008433,0.0001,52,40,1
104.248.148.237,192.168.10.5,202208090154,14,14,28,0,22,1,1.0906,1e-06,492,52,0.970792,0.000749,676,52,1
45.235.98.28,192.168.10.5,202208090154,2,12,14,0,80,1,6.87417,6.87417,64,64,9.279712,0.373103,60,60,1
13.76.100.48,192.168.10.5,202208090154,14,14,28,0,22,1,1.151353,0.0,492,52,0.969781,0.001297,676,52,1
138.122.99.26,192.168.10.5,202208090155,5,4,9,0,3390,1,1.199591,0.001191,83,40,1.007422,6.1e-05,52,40,1
51.79.164.95,192.168.10.5,202208090155,12,14,26,0,22,1,1.090546,0.000598,492,52,0.971393,0.001097,676,52,1
62.204.41.80,192.168.10.5,202208090155,3,1,4,0,9099,1,0.299671,0.005936,44,40,-10000,-10000,44,44,1
184.105.139.116,192.168.10.5,202208090155,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.88.108,192.168.10.5,202208090155,4,3,7,0,3389,1,0.36462,0.0,83,40,0.290441,0.070692,59,40,1
45.227.254.20,192.168.10.5,202208090156,5,5,10,0,5900,1,0.298225,0.000262,52,40,0.299074,0.001449,52,40,1
43.153.208.98,192.168.10.5,202208090155,55,55,110,0,2096,1,1.130233,0.0,496,52,1.009047,0.0,60,52,1
104.248.148.237,192.168.10.5,202208090156,14,14,28,0,22,1,1.10279,0.0,492,52,0.970361,0.001302,676,52,1
92.118.160.1,192.168.10.5,202208090156,2,1,3,0,8080,1,0.17247,0.17247,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208090156,6,5,11,0,5900,1,0.349146,0.010417,52,40,0.401412,0.001297,52,40,1
13.76.100.48,192.168.10.5,202208090156,14,14,28,0,22,1,1.112976,0.0,492,52,0.970055,0.001,676,52,1
171.244.139.236,192.168.10.5,202208090156,12,14,26,0,22,1,1.215712,0.000298,492,52,0.972189,0.000997,676,52,1
192.168.10.4,192.168.10.5,202208090156,34,13,47,0,64297,1,5.037619,5e-06,575,52,5.037635,5.1e-05,3876,40,1
77.73.131.192,192.168.10.5,202208090156,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.123.105.87,192.168.10.5,202208090156,8,8,16,0,7443,1,13.796561,1e-06,295,40,14.074042,1e-06,60,44,1
128.199.201.219,192.168.10.5,202208090156,14,14,28,0,22,1,1.112328,0.0,492,52,0.967954,0.001098,676,52,1
51.79.164.95,192.168.10.5,202208090157,12,14,26,0,22,1,1.089111,1e-06,492,52,0.972479,0.001048,676,52,1
154.89.5.94,192.168.10.5,202208090157,1,0,0,1,5060,1,-10000,-10000,258,258,-10000,-10000,-10000,-10000,1
92.255.85.30,192.168.10.5,202208090157,5,5,10,0,56800,1,1.356893,0.0,87,40,1.0365,0.0,52,40,1
175.213.3.29,192.168.10.5,202208090157,8,5,13,0,23,1,40.1487,0.000302,60,40,40.218543,0.04373,60,40,1
104.248.148.237,192.168.10.5,202208090157,14,15,29,0,22,1,1.105488,0.000897,492,52,0.973151,0.000147,676,52,1
45.141.100.3,192.168.10.5,202208090157,2,7,9,0,22,1,7.093532,7.093532,60,60,16.239556,1.016068,60,60,1
92.118.160.1,192.168.10.5,202208090157,6,5,11,0,8080,1,1.15376,0.000301,234,52,1.008443,0.000101,60,52,1
89.248.165.59,192.168.10.5,202208090157,3,1,4,0,3469,1,0.233284,0.056909,44,40,-10000,-10000,44,44,1
13.76.100.48,192.168.10.5,202208090158,14,15,29,0,22,1,1.103742,0.0,492,52,0.967755,0.0,676,52,1
45.227.254.20,192.168.10.5,202208090158,5,5,10,0,5900,1,0.280959,0.0,52,40,0.279856,0.001249,52,40,1
212.192.246.198,192.168.10.5,202208090158,8,9,17,0,25,1,0.268085,0.000248,52,40,0.267873,0.000264,112,40,1
45.143.200.110,192.168.10.5,202208090158,3,1,4,0,57348,1,0.282147,0.000847,44,40,-10000,-10000,44,44,1
51.79.164.95,192.168.10.5,202208090158,12,15,27,0,22,1,1.095648,0.001499,492,52,0.97305,0.0,676,52,1
80.66.88.108,192.168.10.5,202208090158,4,3,7,0,3389,1,0.317246,0.000898,83,40,0.286443,0.031507,59,40,1
